,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.9454004730673571,A,-1.2787445704874831,3.9136900904961553,-0.5022994113294863,False,0.08,-0.9444444444444444,0.85,3.9
28,0.1735710142621384,A,0.7347980689855031,-2.263142216213468,0.23988023436325054,False,0.585,0.17777777777777778,0.255,-2.25
29,0.0876196801096181,A,1.2467683263267955,3.991357181151852,0.4285893765238714,False,0.54,0.08888888888888889,0.8550000000000001,4.0
30,0.09961848785642151,A,-1.1883341765526785,-1.2448023670194133,-0.4689746866268415,False,0.55,0.1,0.355,-1.25
31,0.7335164237261698,A,0.7993181239780596,6.446481691704765,0.2636619366305463,False,0.835,0.7333333333333333,0.9650000000000001,6.45
32,0.6943413190962555,A,0.3831791357959758,2.017892750361165,0.11027562101283997,False,0.8150000000000001,0.6888888888888889,0.6900000000000001,2.0
33,-1.1679976374540326,A,-0.9114116851904803,3.4681723019754136,-0.36690273021804176,False,0.05500000000000001,-1.1666666666666667,0.8150000000000001,3.45
34,-0.07425774293908373,A,0.03812673843265184,2.7414386427418598,-0.01690860692462702,False,0.45,-0.07777777777777778,0.75,2.75
35,0.9093537220307325,A,0.8610427941419991,5.503680993028933,0.28641327694721525,False,0.8949999999999999,0.911111111111111,0.9349999999999999,5.5
36,0.48856857265344716,A,1.6091902919834409,0.876602210577324,0.5621759223408084,True,0.735,0.48888888888888893,0.6,0.9
37,0.3611469581364556,A,-0.6215258319143161,0.7200872780074914,-0.2600525569671034,False,0.6799999999999999,0.36666666666666664,0.58,0.7
38,-1.6322875803892274,A,-2.1925011182542087,0.02680879751386067,-0.8391045514721494,False,0.015,-1.6333333333333333,0.485,0.05
39,-0.3564451282128565,A,-0.5911779283562668,-4.72848710657482,-0.2488665031589131,False,0.3,-0.35555555555555557,0.075,-4.75
40,-0.2854302771610085,A,0.332660852344781,1.3222553974031617,0.09165488709948891,False,0.335,-0.2888888888888889,0.645,1.3
41,0.8036177134633299,A,1.5768531330560482,1.0075720423466108,0.5502566410278864,False,0.86,0.8,0.615,1.0
42,0.37991766154003875,A,0.7208797557362117,-2.7859059737665324,0.23475002823128435,False,0.6900000000000001,0.37777777777777777,0.21000000000000002,-2.8
43,-0.8260479384403505,A,-1.2168402753442775,0.33982424436904624,-0.4794818623312351,False,0.11499999999999999,-0.8222222222222223,0.52,0.35
44,0.967590771705299,A,-0.05324997541922194,-2.700589704144491,-0.050589511307610725,False,0.9099999999999999,0.9666666666666666,0.22000000000000003,-2.7
45,1.2228838570613345,A,1.3204642295086966,3.1268846038160305,0.4557532409687114,False,0.96,1.2222222222222223,0.7849999999999999,3.15
46,-0.8309594013710057,A,-0.848358641919025,0.1890568468108086,-0.34366175960353024,False,0.11499999999999999,-0.8333333333333334,0.505,0.2
47,0.7049312347923553,A,0.9346340196301565,-0.023358029834658733,0.3135385578268842,False,0.82,0.7,0.475,-0.0
48,-0.14834809206882196,A,1.6094948015353645,-6.695035786071746,0.5622881627209853,True,0.4,-0.14444444444444446,0.02,-6.7
49,0.23549284202284237,A,2.029000076049062,-4.212966375828297,0.7169152711324073,True,0.625,0.23333333333333334,0.10500000000000001,-4.2
50,-0.35712095118114867,A,0.22229946808638917,-0.18384722280833893,0.05097634796088326,False,0.3,-0.35555555555555557,0.45499999999999996,-0.2
51,-0.13586193832837298,A,0.17329617148476403,5.555318839021189,0.03291402904267584,False,0.41,-0.13333333333333333,0.9349999999999999,5.55
52,0.2964708282933561,A,-0.9607247160833616,2.65833530861372,-0.3850792153237621,False,0.655,0.30000000000000004,0.745,2.65
53,0.04233226505878976,A,-1.6443656695842517,3.2181728958866733,-0.637065138394721,False,0.515,0.044444444444444446,0.795,3.2
54,-0.06524177813185057,A,1.3425200632609655,1.2848918208394804,0.4638828879693835,False,0.45499999999999996,-0.06666666666666667,0.645,1.3
55,0.06469433299483332,A,1.9999076216024603,3.6640725509851295,0.7061919682779108,True,0.53,0.06666666666666667,0.825,3.65
56,-0.08017967057712756,A,-1.434025607613904,3.633229553267916,-0.5595350629904075,False,0.445,-0.07777777777777778,0.825,3.65
57,1.1471930180998264,A,1.3223149642013976,-5.695953052839182,0.45643541058934567,False,0.945,1.1444444444444446,0.034999999999999996,-5.7
58,-0.49657811718374084,A,-1.5763757540859502,0.8561889684831623,-0.6120044665191973,False,0.225,-0.5,0.595,0.85
59,0.8878651847191842,A,1.5359735673321162,-3.00089873508433,0.5351886802058589,False,0.885,0.8888888888888888,0.185,-3.0
60,0.85226043866528,A,0.8670311184279579,-4.299471471557525,0.28862053708152724,False,0.875,0.8555555555555556,0.1,-4.3
61,-0.9430993216928564,A,-2.2779933419111424,-2.1770840168360666,-0.8706164683391268,False,0.08499999999999999,-0.9444444444444444,0.26,-2.2
62,0.4376702939677643,A,1.308803064317556,1.7201700724052702,0.45145500596724636,False,0.71,0.43333333333333335,0.67,1.7
63,0.21094619374919055,A,1.01654049438574,-0.08600886646218636,0.3437287893235218,False,0.615,0.2111111111111111,0.465,-0.1
64,-0.9099117638860669,A,0.1706294744242699,6.025457029357998,0.0319311006255029,False,0.095,-0.911111111111111,0.9550000000000001,6.05
65,0.6863788270250852,A,0.10499726490198302,4.422268041783703,0.00773946492116457,False,0.8099999999999999,0.6888888888888889,0.875,4.4
66,-0.46270363389853675,A,-1.8528185716109222,-0.018462876354895352,-0.7138996180510694,False,0.24,-0.4666666666666667,0.475,-0.0
67,0.1478046864879973,A,1.2887250831931878,-4.1348623189022415,0.44405438348973614,False,0.575,0.14444444444444446,0.11000000000000001,-4.15
68,0.09557032468371938,A,0.6324784910693613,3.739297753875801,0.20216585643226787,False,0.545,0.1,0.835,3.75
69,-0.46824675733144977,A,-1.1267505568410352,0.07488371030404412,-0.4462753366542844,False,0.23500000000000001,-0.4666666666666667,0.49000000000000005,0.05
70,0.17830734588983593,A,-0.40160909205666834,4.960576279585804,-0.1789925759814658,False,0.5900000000000001,0.17777777777777778,0.905,4.95
71,0.9780243850842186,A,1.8778867418766727,4.320102168895581,0.6612158095879195,True,0.915,0.9777777777777779,0.875,4.3
72,0.10048168985123367,A,0.3418111459676289,0.6178307705960019,0.0950276300182916,False,0.55,0.1,0.5650000000000001,0.6
73,-0.3301777681423978,A,0.49303975824245033,-0.695895419305386,0.15076958237451685,False,0.315,-0.3333333333333333,0.40499999999999997,-0.7
74,-0.44287126911640273,A,-0.9837871840817964,-0.48527970248059704,-0.393579901622791,False,0.24500000000000002,-0.4444444444444444,0.425,-0.5
75,0.4957377130388589,A,0.8924347234554053,4.679506595334407,0.29798415233803055,False,0.74,0.5,0.8949999999999999,4.7
76,0.028460719499209513,A,-2.017731565922813,2.6929851608162845,-0.7746855509084746,False,0.505,0.03333333333333333,0.75,2.7
77,-0.11446243835185928,A,0.7869996411369419,0.7661762492612579,0.25912141831657326,False,0.425,-0.1111111111111111,0.585,0.75
78,-0.6887561232268735,A,-0.7110644910344985,-2.173004822412387,-0.29305596548643476,False,0.16,-0.6888888888888889,0.265,-2.15
79,0.09617904323667885,A,1.253134311929392,4.4402542719383,0.430935840336655,False,0.545,0.1,0.8800000000000001,4.45
80,-0.3802353149837946,A,-0.45922130242853765,-7.163075409802266,-0.20022808847727308,False,0.28500000000000003,-0.37777777777777777,0.015,-7.15
81,0.9411625388171145,A,-0.9283879715796333,3.7611515973853287,-0.3731600867648977,False,0.9,0.9444444444444444,0.835,3.75
82,-0.07363664062219749,A,1.058968242174445,0.3837123282971658,0.35936740069636247,False,0.45,-0.07777777777777778,0.53,0.4
83,0.7424999807036021,A,1.305263677075533,-0.6172225880666278,0.45015040922429306,False,0.8400000000000001,0.7444444444444445,0.41500000000000004,-0.6
84,-0.5107879696601129,A,-0.16705235087081444,5.439265455876652,-0.09253637900034621,False,0.22000000000000003,-0.5111111111111111,0.93,5.45
85,0.35775722342836697,A,-0.01740584768961312,3.0007072611701955,-0.0373775824926892,False,0.675,0.35555555555555557,0.775,3.0
86,0.17972723979728503,A,-0.12799673087158417,-4.37838520218821,-0.07814071354727906,False,0.5900000000000001,0.17777777777777778,0.095,-4.4
87,0.556855179256529,A,0.10201476895779854,3.0485379951589193,0.0066401349443659516,False,0.765,0.5555555555555556,0.78,3.05
88,0.5825739632601982,A,-0.6243773153526485,0.0917546842183854,-0.2611035965261733,False,0.78,0.5777777777777778,0.495,0.1
89,-0.5648837709272424,A,0.037523060108616724,2.0980721997928646,-0.017131119105825248,False,0.205,-0.5666666666666667,0.7,2.1
90,0.6956323126687617,A,0.29898094194564656,-2.824737862915102,0.07924067571058326,False,0.82,0.7,0.205,-2.8
91,-0.6393782853822243,A,-0.485065471111345,3.635552599630886,-0.2097540928340766,False,0.175,-0.6444444444444444,0.825,3.65
92,0.2143824165381461,A,0.5858595289981816,-8.271991519245583,0.18498238880944803,False,0.62,0.2111111111111111,0.005,-8.25
93,-0.3716213897699253,A,1.2446046786114096,0.5923019192932476,0.42779186905453404,False,0.29500000000000004,-0.36666666666666664,0.5599999999999999,0.6
94,-0.3785615157365639,A,-0.49908438682173206,1.2697513460762697,-0.2149213804250931,False,0.29,-0.37777777777777777,0.64,1.25
95,0.15738232926987816,A,-0.30019324339827824,1.925935070356895,-0.14161130719213805,False,0.58,0.15555555555555556,0.6849999999999999,1.95
96,1.3216980014770574,A,1.0584764119783183,-1.7013268748900006,0.35918611505902537,False,0.97,1.3222222222222222,0.29500000000000004,-1.7
97,-0.13526782271247806,A,1.3020520007101624,1.8727139632258525,0.4489666047295671,False,0.41,-0.13333333333333333,0.6799999999999999,1.85
98,0.9544495357912891,A,0.3204090243971792,4.6139958101629786,0.08713893737635844,False,0.905,0.9555555555555555,0.89,4.6
99,-2.183085508750475,A,-1.7856044918692695,1.8195890968270554,-0.689124914545769,False,0.0,-2.177777777777778,0.675,1.8
100,-0.6252647911901472,A,-0.4264551368971449,-0.9855170189988609,-0.1881506779233235,False,0.18,-0.6222222222222222,0.385,-1.0
101,0.25386838186895777,A,-0.2288277011713682,6.306531414877584,-0.11530639970902601,False,0.635,0.25555555555555554,0.96,6.3
102,1.3251889714610043,A,1.4022416656349854,-3.2733418999954176,0.48589590960658796,False,0.97,1.3222222222222222,0.16999999999999998,-3.25
103,-1.3449630408182507,A,0.7376705684029983,3.776153275494811,0.24093902028520503,False,0.03,-1.3444444444444443,0.835,3.8
104,0.20745984869190795,A,-0.11067321171690384,-0.7049435012402189,-0.07175536910195995,False,0.61,0.2111111111111111,0.40499999999999997,-0.7
105,-1.1818502882085578,A,-0.08177926218118703,5.725587997876719,-0.061105233957717435,False,0.05,-1.1777777777777778,0.945,5.75
106,-0.2557859574195909,A,1.534964061938256,0.9031202779793626,0.5348165826198171,False,0.355,-0.25555555555555554,0.605,0.9
107,0.05378255353179176,A,0.3086099742267391,-2.195205669946943,0.08278987880499385,False,0.525,0.05555555555555555,0.26,-2.2
108,-0.09955930307788174,A,0.8038287852692768,0.5214981622095792,0.26532453911699366,False,0.43499999999999994,-0.1,0.55,0.5
109,-0.4019605320917626,A,-2.455834979497149,-0.3532772951360399,-0.9361678209578849,False,0.27,-0.4,0.44000000000000006,-0.35
110,0.11534573442039096,A,-1.1679694255705602,1.0531433718779069,-0.46146836251319606,False,0.5599999999999999,0.1111111111111111,0.615,1.05
111,-0.04852781378505841,A,0.1685939307487444,-4.311332635017953,0.031180811530910388,False,0.45999999999999996,-0.044444444444444446,0.1,-4.3
112,0.24706688463807608,A,1.4311315954582813,4.167024190585234,0.49654456310913,False,0.63,0.24444444444444446,0.865,4.15
113,0.6226274308090977,A,-0.39750612724200474,3.5661095311253312,-0.1774802479518822,False,0.79,0.6222222222222222,0.825,3.55
114,0.13469025214117855,A,0.9309980619328496,-1.6942068714921097,0.31219836579785065,False,0.5700000000000001,0.13333333333333333,0.29500000000000004,-1.7
115,-1.0867163201946053,A,-0.4670516132872159,-0.9595689898687303,-0.20311429372807369,False,0.065,-1.088888888888889,0.39,-0.95
116,0.40214130030007833,A,1.5989825779556406,7.4450164531695,0.5584134206525062,False,0.6950000000000001,0.4,0.985,7.45
117,-0.24257208010380724,A,-0.8458384189078971,-2.3583808048171027,-0.34273282063556526,False,0.355,-0.24444444444444446,0.24,-2.35
118,-0.09305052975634143,A,0.7427046863179961,-0.31767296458272076,0.24279456571905117,False,0.44000000000000006,-0.08888888888888889,0.44000000000000006,-0.3
119,-0.1867737934273682,A,0.8498353295418982,-0.7520664085538142,0.28228227324113336,False,0.38,-0.18888888888888888,0.4,-0.75
120,0.0639087330072931,A,1.3903863606443276,1.1519839766340894,0.4815261158485334,False,0.53,0.06666666666666667,0.63,1.15
121,1.7677221593837313,A,0.05539904933553852,2.4691751992745212,-0.010542137531381666,False,0.99,1.7666666666666666,0.73,2.45
122,0.7496842926733306,A,2.4277878718851222,0.7461932084056657,0.863906042133741,True,0.8400000000000001,0.7444444444444445,0.58,0.75
123,-0.19552213118607853,A,0.7670329795150655,0.3992254825398016,0.251761827534791,False,0.38,-0.2,0.53,0.4
124,0.5702766707376996,A,-0.14026628386693007,-2.342314324707524,-0.08266319661586582,False,0.77,0.5666666666666667,0.24,-2.35
125,-0.3430205647247514,A,0.8833390004060603,-4.031062741328924,0.2946315238027594,False,0.305,-0.34444444444444444,0.11499999999999999,-4.05
126,0.2790038032862847,A,-1.7688087665918,-2.9704505820380582,-0.6829341117332457,False,0.65,0.2777777777777778,0.19,-2.95
127,0.1861330245762045,A,1.3790732886640835,0.0701741772716576,0.47735618590049333,False,0.595,0.18888888888888888,0.49000000000000005,0.05
128,-0.38741189420346994,A,-1.0505522401870935,0.34333861738143473,-0.418189097729934,False,0.27999999999999997,-0.3888888888888889,0.52,0.35
129,0.17169318234442427,A,1.0554371907780873,7.944176954053902,0.35806587649573396,False,0.585,0.16666666666666666,0.99,7.95
130,-1.0077178991839901,A,-0.9417136861524283,0.09000535844639557,-0.3780718646067755,False,0.075,-1.011111111111111,0.495,0.1
131,-0.6174280504140102,A,-0.791539960610435,-0.9212508512673149,-0.32271873712382,False,0.185,-0.6222222222222222,0.39,-0.9
132,0.9068907076811554,A,1.3984846903247357,-2.8201141153711475,0.4845111112169361,False,0.89,0.911111111111111,0.205,-2.8
133,0.1886896985444497,A,-0.2678559095485453,-1.5613959646085356,-0.12969196140389877,False,0.595,0.18888888888888888,0.31,-1.55
134,-0.17523804597607057,A,0.46180832364970986,-3.2924510183083737,0.13925786436760001,False,0.385,-0.17777777777777778,0.16999999999999998,-3.3
135,0.45800736695499983,A,-0.39736851484936014,6.482749094671925,-0.177429524855776,False,0.72,0.4555555555555555,0.9650000000000001,6.5
136,-1.254191918354913,A,-0.1970529417113147,0.5368720928184667,-0.1035944154402415,False,0.04,-1.2555555555555555,0.5549999999999999,0.55
137,-0.1499341759758307,A,1.1835792135691747,3.011382076488321,0.4052982515192556,False,0.4,-0.14444444444444446,0.775,3.0
138,-0.3717872470999454,A,-0.07555302385259044,9.401234957682949,-0.05881028014540293,False,0.29,-0.36666666666666664,1.0,9.4
139,0.49142134317584263,A,-0.45073298887284385,5.669217362202907,-0.19709934740976703,False,0.735,0.48888888888888893,0.9400000000000001,5.65
140,-0.3267524378665496,A,-0.42037914894089035,-0.7619427189544004,-0.18591110549003909,False,0.315,-0.3222222222222222,0.4,-0.75
141,1.1935307073969295,A,0.5316757059199683,-5.185690568957008,0.1650105591465849,False,0.95,1.1888888888888889,0.06,-5.2
142,-0.6885483154601494,A,1.0385490545028762,1.9606973418852225,0.3518410115480378,False,0.16,-0.6888888888888889,0.6849999999999999,1.95
143,0.18990801933937473,A,1.3804679008598568,0.5835624102062059,0.47787023152587366,False,0.6,0.18888888888888888,0.5599999999999999,0.6
144,-0.05678833976650502,A,0.2024018903765096,2.4354511980619393,0.04364222109147299,False,0.45499999999999996,-0.05555555555555555,0.73,2.45
145,0.5491229206731837,A,-0.5127722297661005,1.097189703217882,-0.21996663659578342,False,0.765,0.5444444444444445,0.62,1.1
146,-0.6707762625281821,A,-1.9256774181110052,-1.1611689569205772,-0.7407549484627294,False,0.16499999999999998,-0.6666666666666666,0.365,-1.15
147,0.9552316956785821,A,0.7443975331404418,3.2270713010478485,0.2434185388250906,False,0.905,0.9555555555555555,0.795,3.25
148,-0.034162358902782235,A,-0.44480985920583216,4.083125989205161,-0.19491611761791844,False,0.47000000000000003,-0.03333333333333333,0.865,4.1
149,0.37731479214549396,A,0.8101711844981554,3.915498907204854,0.2676623091349969,False,0.6849999999999999,0.37777777777777777,0.85,3.9
150,0.3494071589027422,A,0.7882993397842541,3.705016450557601,0.25960047938171266,False,0.675,0.34444444444444444,0.8300000000000001,3.7
151,0.9682794220037775,A,0.6875954494687826,2.9498140847080987,0.2224816341340257,False,0.915,0.9666666666666666,0.77,2.95
152,-0.15843702478807917,A,0.19409269307663204,1.0789781241668195,0.04057950119316069,False,0.395,-0.15555555555555556,0.62,1.1
153,-0.871861559072432,A,-2.2423345966269754,-0.5747688533687547,-0.857472870373018,False,0.10500000000000001,-0.8666666666666667,0.41500000000000004,-0.55
154,0.27271303190288665,A,0.545454669379511,1.6188153070761575,0.1700894017883743,False,0.645,0.2777777777777778,0.665,1.6
155,-0.31563663565558403,A,-0.448982818165521,5.953884488158836,-0.19645424506626627,False,0.32,-0.3111111111111111,0.95,5.95
156,-0.154714912187862,A,-0.18529726272591054,2.107487037286661,-0.09926134322551632,False,0.395,-0.15555555555555556,0.705,2.1
157,0.920003503930984,A,-0.49138260048702476,2.9131756574253154,-0.21208254853693884,False,0.8949999999999999,0.9222222222222223,0.765,2.9
158,0.6890975543659402,A,-1.4624208933098202,0.8475037028878187,-0.570001393657562,False,0.8150000000000001,0.6888888888888889,0.595,0.85
159,1.123927008480672,A,1.081366311306817,-1.3442928404541454,0.36762319358943785,False,0.9400000000000001,1.1222222222222222,0.33999999999999997,-1.35
160,-0.9135195734516438,A,1.1022828430137972,0.08346998382557136,0.3753329007429305,False,0.095,-0.911111111111111,0.495,0.1
161,-0.2801088949878605,A,0.4569201734815175,1.6843133381805557,0.13745612176289837,False,0.33999999999999997,-0.2777777777777778,0.67,1.7
162,-0.4499122864503754,A,-1.9593991624130616,-3.6562273640850402,-0.7531845795753795,False,0.24500000000000002,-0.4444444444444444,0.135,-3.65
163,-0.362179084922852,A,0.5815646773305225,0.23687166908549895,0.18339933244574452,False,0.29500000000000004,-0.36666666666666664,0.515,0.25
164,0.17556487639267881,A,1.391098674911742,3.3690700056233536,0.48178867058179187,False,0.5900000000000001,0.17777777777777778,0.805,3.35
165,-0.6055226674000448,A,-0.08584426899695263,6.671786070356587,-0.06260357089835114,False,0.19,-0.6000000000000001,0.97,6.65
166,0.5455696254261291,A,-1.1087771425416855,7.5350161538109335,-0.4396504447870471,False,0.76,0.5444444444444445,0.985,7.55
167,-0.8754629608551656,A,-0.6948300375063401,-2.272028845112314,-0.2870720440480005,False,0.10500000000000001,-0.8777777777777778,0.25,-2.25
168,1.2796482362566066,A,2.1667240367977363,7.481892943215094,0.7676794905673653,True,0.9650000000000001,1.2777777777777777,0.985,7.5
169,-0.23298701874374536,A,0.07476262777165707,3.70560846398666,-0.0034048395664260096,False,0.365,-0.23333333333333334,0.8300000000000001,3.7
170,0.20101643206764264,A,0.7417429497049338,4.189955624163336,0.2424400754168646,False,0.605,0.2,0.865,4.2
171,-0.019826559303839315,A,-0.4281279664425648,5.3404889832975035,-0.1887672727820492,False,0.475,-0.022222222222222223,0.925,5.35
172,0.6778691646004349,A,-1.7488186610406085,3.408946738740717,-0.6755658796608288,False,0.8099999999999999,0.6777777777777777,0.8099999999999999,3.4
173,0.3376658544634774,A,-1.4287053397509566,0.7202795437814318,-0.5575740444154316,False,0.67,0.3333333333333333,0.58,0.7
174,0.735163856009054,A,2.346808799314937,-8.820220766564937,0.8340576454767936,True,0.835,0.7333333333333333,0.005,-8.8
175,0.3608966484835349,A,0.17737393824297107,6.645758287406385,0.034417069220963714,False,0.6799999999999999,0.35555555555555557,0.97,6.65
176,-0.013900268228558273,A,1.767506420377975,2.5916218302183367,0.6205302902970065,True,0.48,-0.011111111111111112,0.74,2.6
177,-0.49326171772618166,A,-0.5507512503394573,5.550565459870645,-0.2339654740081705,False,0.225,-0.48888888888888893,0.9349999999999999,5.55
178,-0.05270416846286797,A,-0.057909916952854815,0.9102668321048683,-0.05230713758906147,False,0.45499999999999996,-0.05555555555555555,0.605,0.9
179,0.8179393054743487,A,0.8889640586539884,3.201064510095196,0.2967048862712796,False,0.865,0.8222222222222223,0.79,3.2
180,0.7960854879427522,A,2.1293827597856922,-2.1608751927481555,0.7539157215767236,True,0.86,0.8,0.265,-2.15
181,-0.888098703230023,A,-0.8059637685437165,-1.2137515049011127,-0.3280352655407523,False,0.1,-0.8888888888888888,0.355,-1.2
182,1.6089242556579486,A,-0.10135434769638074,0.04129001435430513,-0.06832049215352799,False,0.99,1.6111111111111112,0.485,0.05
183,-0.42595610428456554,A,-1.0251754330956149,2.8229724118148525,-0.4088353600306439,False,0.255,-0.4222222222222222,0.76,2.8
184,0.3120745207520457,A,0.27634736123234616,-2.3777265272619426,0.07089807467236939,False,0.6599999999999999,0.3111111111111111,0.24,-2.4
185,0.435059615098936,A,1.843772361898354,-3.8157320876282066,0.6486414553383553,True,0.71,0.43333333333333335,0.125,-3.8
186,0.15165842795853404,A,0.599424815742562,1.6071661037157359,0.18998247150563558,False,0.575,0.15555555555555556,0.665,1.6
187,0.414919423293737,A,-0.12737940489021315,6.180512127222436,-0.07791317092208253,False,0.7,0.41111111111111115,0.96,6.2
188,0.6004755790135766,A,-1.2134777691905319,3.7019136719358308,-0.4782424628882316,False,0.78,0.6000000000000001,0.8300000000000001,3.7
189,-0.0006397603747872546,A,0.9105971925153978,-2.5884758312407716,0.3046787286472656,False,0.49000000000000005,-0.0,0.225,-2.6
190,0.898229318248448,A,0.8952461705449598,-2.279728422894734,0.29902043474094775,False,0.89,0.8999999999999999,0.25,-2.3
191,-0.28953474158652065,A,-1.5699485752405058,4.025479046265752,-0.6096354472469934,False,0.335,-0.2888888888888889,0.86,4.05
192,-0.4507505703088381,A,-0.12738727429333246,4.809449950555429,-0.0779160715365043,False,0.24500000000000002,-0.4555555555555555,0.9,4.8
193,-0.051191027050860316,A,0.4666108686263938,5.6656302213482,0.14102805341616748,False,0.45999999999999996,-0.05555555555555555,0.9400000000000001,5.65
194,0.05369507167479259,A,-0.18378667315181038,-5.131371518279007,-0.09870454903953065,False,0.525,0.05555555555555555,0.065,-5.15
195,0.5954816631605595,A,-0.06937992552016559,6.338421454663192,-0.05653491341446315,False,0.78,0.6000000000000001,0.96,6.35
196,0.9861742859188048,A,0.4942735564772457,3.8949515671025496,0.1512243529459493,False,0.9199999999999999,0.9888888888888889,0.85,3.9
197,-0.93183283102436,A,-0.535230678618963,-1.0880748728322118,-0.22824468508885562,False,0.08499999999999999,-0.9333333333333333,0.375,-1.1
198,0.20947533536636073,A,0.9161133004511032,-1.6270947221715573,0.30671193268927,False,0.61,0.2111111111111111,0.305,-1.65
199,0.08785478057078215,A,-0.8139288035979569,0.3200439846608547,-0.33097112931567274,False,0.54,0.08888888888888889,0.52,0.3
200,0.6420965306544258,A,0.43523099242388624,2.770820426094997,0.12946162072917228,False,0.8,0.6444444444444444,0.755,2.75
201,-0.09509580122573255,A,-0.999336918363053,-1.6967847645469982,-0.3993114396857246,False,0.43499999999999994,-0.1,0.29500000000000004,-1.7
202,-0.42752960743351953,A,-2.7136760681472003,-3.315315597443167,-1.0312064876679234,False,0.25,-0.4222222222222222,0.16499999999999998,-3.3
203,0.14942744398473493,A,2.7634661429747305,1.241586240160956,0.9876350237902917,True,0.575,0.14444444444444446,0.635,1.25
204,-0.3217570789330712,A,0.9090975166314295,5.028588142352535,0.30412595718149277,False,0.315,-0.3222222222222222,0.9099999999999999,5.05
205,-0.759402167919406,A,-0.9673395022766144,-6.872766753248692,-0.38751738553034215,False,0.135,-0.7555555555555555,0.02,-6.85
206,-0.3592694806808131,A,2.215218041577791,4.51364906303971,0.7855540875986471,True,0.29500000000000004,-0.35555555555555557,0.885,4.5
