,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.27145620648944424,A,1.5786150389462081,-2.2556467591966425,0.43361726451188887,"('NORMAL', 1.4619060688888454, 2.915084857806493)",0.0,0.5841927012095256,2.920963506047628,True,False,0.365,-0.275,0.24,-2.25
22,0.4071984191018336,A,1.6831566573800112,6.152780125675637,0.7362208408042796,"('NORMAL', 1.5004394775231185, 2.915084857806493)",0.0,0.6076660522437193,3.0383302612185963,True,True,0.7,0.4125,0.9650000000000001,6.15
23,0.03487160100359396,A,-1.621371873200861,2.3499871734947906,-0.5633577046227638,"('NORMAL', 0.28241023596210046, 2.915084857806493)",0.0,0.32238945593396995,1.6119472796698497,True,False,0.515,0.0375,0.75,2.35
24,0.9817832341605489,A,2.17333286577855,1.7663030927244416,0.7728031349266353,"('NORMAL', 1.68111546498145, 2.915084857806493)",0.0,0.6595627993291954,3.297813996645977,True,True,0.8949999999999999,0.9875,0.6950000000000001,1.75
25,-0.4224514089151138,A,-0.9698553001124796,2.5294898582813645,-0.32512590147012205,"('NORMAL', 0.522555306594546, 2.915084857806493)",0.0,0.36466788604972566,1.8233394302486283,True,False,0.305,-0.425,0.765,2.55
26,-1.8655884170552497,A,-2.064539812704075,4.327169017396262,-0.6591729721592704,"('NORMAL', 0.11906121226873445, 2.915084857806493)",0.0,0.2535922855347821,1.2679614276739104,True,False,0.01,-1.8625,0.8949999999999999,4.35
27,-1.3646586700531844,A,-1.5077516309283512,-1.0427208364057912,-0.6298392251427891,"('NORMAL', 0.32428997046596253, 2.915084857806493)",0.0,0.3032950616098178,1.516475308049089,True,False,0.045,-1.3625,0.36,-1.05
28,1.799330513842816,A,2.0235947543561057,8.509788685383294,0.9321088911141507,"('NORMAL', 1.6259229022298132, 2.915084857806493)",0.0,0.6644979236696296,3.322489618348148,True,True,0.9949999999999999,1.8,0.9949999999999999,8.5
29,0.3860269225077205,A,-0.9747957908539279,-3.3404794626388976,-0.5120870348831343,"('NORMAL', 0.5207342715709241, 2.915084857806493)",0.0,0.38141831627553857,1.907091581377693,True,False,0.6900000000000001,0.3875,0.13999999999999999,-3.35
30,-0.5429744709049487,A,0.4830491332725151,1.5565271317114264,0.16281288314785838,"('NORMAL', 1.0580870984007102, 2.915084857806493)",0.0,0.48440350254770603,2.42201751273853,True,False,0.24,-0.5375,0.665,1.55
31,1.0162335466933077,A,0.48245905255592947,-2.365910337673272,0.03884932958698823,"('NORMAL', 1.0578695982154247, 2.915084857806493)",0.0,0.5192083724051664,2.5960418620258316,True,False,0.9099999999999999,1.0125,0.225,-2.35
32,0.03671035674067464,A,-0.004970241738984707,0.15181928327702499,-0.05571140005914761,"('NORMAL', 0.878206106691478, 2.915084857806493)",0.0,0.455424626754391,2.277123133771955,True,False,0.52,0.0375,0.485,0.15
33,0.7093010428837315,A,1.0015680708450347,-2.7378858941653874,0.21241715407657605,"('NORMAL', 1.249210044509898, 2.915084857806493)",0.0,0.5568668180151027,2.7843340900755136,True,False,0.825,0.7125,0.19,-2.75
34,-1.2666363704263586,A,-0.5310867999588466,-1.2650564863685405,-0.28821893516927977,"('NORMAL', 0.6842827235368509, 2.915084857806493)",0.0,0.38262069809794275,1.9131034904897137,True,False,0.06,-1.2625,0.32999999999999996,-1.25
35,-0.5331075596770847,A,-0.4310947922285413,-4.280520553611508,-0.3476632082337919,"('NORMAL', 0.7211391731667467, 2.915084857806493)",0.0,0.40675453778525106,2.0337726889262555,True,False,0.24500000000000002,-0.5375,0.095,-4.3
36,0.1652116450997675,A,-1.5373130239498405,-4.9951147125388635,-0.765089642569285,"('NORMAL', 0.31339381968734525, 2.915084857806493)",0.0,0.3315727733890229,1.6578638669451147,True,False,0.585,0.1625,0.065,-5.0
37,0.4353945250729938,A,0.16844430887505996,-2.5554783687061553,-0.07922375725255515,"('NORMAL', 0.9421256618126864, 2.915084857806493)",0.0,0.4791917564789826,2.395958782394913,True,False,0.7150000000000001,0.4375,0.205,-2.55
38,-0.07123900689856379,A,0.5673699463317878,-2.5648284787300697,0.06288366302899298,"('NORMAL', 1.08916724040219, 2.915084857806493)",0.0,0.5022106775753806,2.511053387876903,True,False,0.45499999999999996,-0.075,0.205,-2.55
39,-0.193370272878156,A,0.5083002622610544,0.7807500820991491,0.14735087917492545,"('NORMAL', 1.0673945119109405, 2.915084857806493)",0.0,0.4943923507871546,2.4719617539357728,True,False,0.40499999999999997,-0.1875,0.5549999999999999,0.8
40,0.39452124117452886,A,1.3704468726642096,7.513316841053664,0.6675193884242755,"('NORMAL', 1.3851765411068473, 2.915084857806493)",0.0,0.5812221874129215,2.9061109370646077,True,True,0.6950000000000001,0.4,0.985,7.5
41,-0.4403309907147224,A,-1.0012357012940118,-2.5270973988944982,-0.49586294573702405,"('NORMAL', 0.5109886804034556, 2.915084857806493)",0.0,0.3617496298307926,1.808748149153963,True,False,0.29500000000000004,-0.4375,0.21000000000000002,-2.55
42,1.4821562080170618,A,2.4304857573931966,-0.013638640145825276,0.8084405015220698,"('NORMAL', 1.7759004664241678, 2.915084857806493)",0.0,0.6896410939696074,3.4482054698480367,True,True,0.9650000000000001,1.4875,0.47000000000000003,-0.0
43,0.3238360356083521,A,-0.810045734107804,-2.2033579603690665,-0.4174008741259735,"('NORMAL', 0.5814601466264928, 2.915084857806493)",0.0,0.3937044465033106,1.968522232516553,True,False,0.6599999999999999,0.325,0.25,-2.2
44,0.41353007784239687,A,0.6354114580646075,1.4080980491462365,0.21251793413625572,"('NORMAL', 1.1142469303378744, 2.915084857806493)",0.0,0.5189041627276325,2.5945208136381623,True,False,0.71,0.4125,0.65,1.4
45,0.0021721929432968277,A,-1.01877403050355,8.052485561075393,-0.1683376337853604,"('NORMAL', 0.5045241582703734, 2.915084857806493)",0.0,0.36965452511245667,1.8482726255622834,True,False,0.5,0.0,0.99,8.05
46,-0.5610017100711006,A,-0.05156904862563083,4.011520950220783,0.049428066198390304,"('NORMAL', 0.8610300681478457, 2.915084857806493)",0.0,0.43820129686341747,2.1910064843170876,True,False,0.22999999999999998,-0.5625,0.8699999999999999,4.0
47,-0.4399909015002369,A,1.3386807731690635,-1.028302872836273,0.38669187756137463,"('NORMAL', 1.373467748848781, 2.915084857806493)",0.0,0.5601644174073468,2.800822087036734,True,False,0.29500000000000004,-0.4375,0.365,-1.05
48,-0.875209511771775,A,2.4322825323694275,5.523237915228163,0.9837703611327371,"('NORMAL', 1.7765627468194802, 2.915084857806493)",0.0,0.6417285259773858,3.208642629886929,True,True,0.125,-0.875,0.945,5.5
49,-0.03415634117723313,A,-0.013222311032645054,1.747902497466476,-0.008300667606927773,"('NORMAL', 0.875164443830937, 2.915084857806493)",0.0,0.4531442775692661,2.2657213878463307,True,False,0.48,-0.0375,0.6900000000000001,1.75
50,-1.7952783216301509,A,-0.6766472798637171,-0.5191912767948748,-0.3166468550171697,"('NORMAL', 0.6306300105101543, 2.915084857806493)",0.0,0.3595501205831504,1.797750602915752,True,False,0.01,-1.8,0.41500000000000004,-0.5
51,-0.3944246046699091,A,-0.7579342174769244,-7.512999750298372,-0.5663181127850914,"('NORMAL', 0.600668136659294, 2.915084857806493)",0.0,0.3825891928205256,1.912945964102628,True,False,0.32,-0.4,0.01,-7.5
52,-1.0362765296783787,A,-1.0772025781385535,2.7562241521897075,-0.35629163494315047,"('NORMAL', 0.48298774879387085, 2.915084857806493)",0.0,0.3432567999327758,1.716283999663879,True,False,0.10500000000000001,-1.0375,0.7849999999999999,2.75
53,0.0835707096171692,A,2.2532224174406816,0.903890930765432,0.7741117872937409,"('NORMAL', 1.710562270817492, 2.915084857806493)",0.0,0.6473476063987815,3.236738031993908,True,True,0.545,0.0875,0.5700000000000001,0.9
54,0.7563793016011628,A,0.7960483776394789,5.946935230224865,0.413059990887408,"('NORMAL', 1.1734567278947095, 2.915084857806493)",0.0,0.5403440079819752,2.701720039909876,True,False,0.835,0.7625,0.96,5.95
55,-0.4483209915701017,A,-1.4114039812298984,4.843617374470594,-0.4097325136295596,"('NORMAL', 0.35980313175428835, 2.915084857806493)",0.0,0.32896132044068627,1.6448066022034313,True,False,0.29,-0.45,0.9199999999999999,4.85
56,-0.5537791228346123,A,-1.3014955316490928,-1.043393996243371,-0.5562342930620653,"('NORMAL', 0.4003147219085801, 2.915084857806493)",0.0,0.3354304488962163,1.6771522444810816,True,False,0.23500000000000001,-0.55,0.36,-1.05
57,-0.8597921401020056,A,-2.085548073351719,0.2510104116549864,-0.7952749999124828,"('NORMAL', 0.11131769438218486, 2.915084857806493)",0.0,0.27047234347330384,1.3523617173665192,True,False,0.13,-0.8625,0.495,0.25
58,0.09497695300410405,A,1.614087090915478,-2.4607461546548253,0.43980865234820654,"('NORMAL', 1.4749808528275843, 2.915084857806493)",0.0,0.5951561511508188,2.975780755754094,True,False,0.5549999999999999,0.1,0.215,-2.45
59,0.6558982285205073,A,0.33815970061298295,-0.24013684053213558,0.05440769921702853,"('NORMAL', 1.0046817293323806, 2.915084857806493)",0.0,0.4987300843332344,2.493650421666172,True,False,0.805,0.65,0.43499999999999994,-0.25
60,1.1255938865597184,A,1.4179153418039894,4.4598361298137,0.5881266348878768,"('NORMAL', 1.4026731319001564, 2.915084857806493)",0.0,0.6011202987655402,3.005601493827701,True,True,0.925,1.125,0.905,4.45
61,2.075363672635384,A,3.2627173317561944,2.499883660573878,1.1848195284575442,"('NORMAL', 2.0826559941624345, 2.915084857806493)",0.0,0.760450024579649,3.8022501228982453,True,True,1.0,2.075,0.76,2.5
62,0.30324106969868914,A,0.1549365525001935,8.431042865946901,0.2625792313355509,"('NORMAL', 0.9371467844629492, 2.915084857806493)",0.0,0.4750799533638571,2.3753997668192857,True,False,0.65,0.3,0.9949999999999999,8.45
63,-0.13551107979677166,A,0.15195393140215172,4.721948861609778,0.14449261208882755,"('NORMAL', 0.9360474083551953, 2.915084857806493)",0.0,0.4650403100414523,2.3252015502072614,True,False,0.425,-0.1375,0.915,4.7
64,-1.241826228712555,A,-1.8801906381347955,-0.5496565116114147,-0.7472306652408812,"('NORMAL', 0.18701120368356094, 2.915084857806493)",0.0,0.2781098566401563,1.3905492832007815,True,False,0.06,-1.2375,0.41,-0.55
65,-0.7965348198957681,A,-1.3844143093687218,-5.247466213988872,-0.7184718719686644,"('NORMAL', 0.3697513616584408, 2.915084857806493)",0.0,0.3240242331112141,1.6201211655560703,True,False,0.15,-0.8,0.06,-5.25
66,0.587400098822838,A,0.6499972830867622,-0.3418713101504056,0.1625130212226944,"('NORMAL', 1.1196231772744243, 2.915084857806493)",0.0,0.5240409785186142,2.6202048925930708,True,False,0.775,0.5875,0.43,-0.35
67,0.5335628887274996,A,0.999193256944087,1.5611451445982727,0.3472038729749214,"('NORMAL', 1.248334702460994, 2.915084857806493)",0.0,0.5527715327659861,2.7638576638299304,True,False,0.75,0.5375,0.67,1.55
68,-0.06583199587323374,A,-0.3907402077579124,-2.0259619860401608,-0.26212671098366735,"('NORMAL', 0.7360136290721493, 2.915084857806493)",0.0,0.4203503735493337,2.1017518677466684,True,False,0.45999999999999996,-0.0625,0.265,-2.05
69,0.347186496640106,A,-0.5430653454799288,4.3323449240947305,-0.11589682090439919,"('NORMAL', 0.6798675040642312, 2.915084857806493)",0.0,0.4165486419224015,2.0827432096120075,True,False,0.665,0.35,0.8949999999999999,4.35
70,-0.531144095286184,A,0.2876685940816929,1.4288113604329014,0.08903947214608003,"('NORMAL', 0.9860710126674308, 2.915084857806493)",0.0,0.4678716051447084,2.339358025723542,True,False,0.24500000000000002,-0.525,0.65,1.45
71,-0.7672611394586843,A,-1.4003616477113354,2.7645403166485405,-0.4713856773397978,"('NORMAL', 0.3638732691418797, 2.915084857806493)",0.0,0.3233767684155229,1.6168838420776144,True,False,0.16,-0.7625,0.7849999999999999,2.75
72,1.7916821096726718,A,2.1935855934817625,5.271538620257117,0.8906228389419438,"('NORMAL', 1.6885804979916352, 2.915084857806493)",0.0,0.6776150588695953,3.3880752943479764,True,True,0.99,1.7875,0.9400000000000001,5.25
73,1.1044501210880524,A,0.4042891530978342,2.8652361878811097,0.17598811658864671,"('NORMAL', 1.0290566457870467, 2.915084857806493)",0.0,0.5144529050085045,2.5722645250425225,True,False,0.925,1.1,0.795,2.85
74,-0.10336539528746191,A,0.06730166440398044,4.660351231903747,0.11233132585251202,"('NORMAL', 0.90484509443537, 2.915084857806493)",0.0,0.45849869370738827,2.292493468536941,True,False,0.44000000000000006,-0.1,0.915,4.65
75,-1.0541437867924244,A,-2.636167667747729,-2.5880485932580863,-1.0813991427051028,"('NORMAL', -0.09163735979400522, 2.915084857806493)",0.0,0.22930134569675586,1.1465067284837793,True,False,0.1,-1.05,0.2,-2.6
76,-0.3353184093974667,A,0.20835966167532394,1.2091894079965386,0.053799900432719976,"('NORMAL', 0.9568382195794065, 2.915084857806493)",0.0,0.46542870841283457,2.3271435420641726,True,False,0.33999999999999997,-0.3375,0.615,1.2
77,1.4143482687784692,A,4.0914598991765185,-2.2160760291460204,1.3318629212756214,"('NORMAL', 2.3881254950315554, 2.915084857806493)",0.0,0.802229562412152,4.01114781206076,True,True,0.96,1.4125,0.25,-2.2
78,0.36923158318976323,A,0.0536557232273715,3.4245989166083675,0.06847221523509973,"('NORMAL', 0.8998152830029931, 2.915084857806493)",0.0,0.4678514022803455,2.3392570114017275,True,False,0.675,0.375,0.835,3.4
79,-0.20917562106431495,A,-0.11452374657123536,1.4723566606877374,-0.05315518786867979,"('NORMAL', 0.837825347025977, 2.915084857806493)",0.0,0.44061857098977386,2.2030928549488693,True,False,0.395,-0.2125,0.6599999999999999,1.45
80,-0.15501983294816965,A,-0.13516608421728435,-2.2402038997894027,-0.17765507441999476,"('NORMAL', 0.8302167061459287, 2.915084857806493)",0.0,0.44005812042992853,2.200290602149643,True,False,0.41500000000000004,-0.15,0.24500000000000002,-2.25
81,-0.408812520846255,A,0.44857963883829594,2.8250204862436514,0.19052945610386712,"('NORMAL', 1.0453818511092536, 2.915084857806493)",0.0,0.4844349066146142,2.422174533073071,True,False,0.315,-0.4125,0.79,2.85
82,-0.38664855646599855,A,-0.4686999248279304,0.32263178785008645,-0.21585744538913093,"('NORMAL', 0.7072781486015316, 2.915084857806493)",0.0,0.4067898969287538,2.033949484643769,True,False,0.325,-0.3875,0.5,0.3
83,0.2981972884394517,A,-1.9032957825690755,0.13132796505016806,-0.7339933262881966,"('NORMAL', 0.17849478710824473, 2.915084857806493)",0.0,0.3060316899198172,1.530158449599086,True,False,0.645,0.3,0.48,0.15
84,-0.2098336641558554,A,-0.6144792596762346,-2.192778659743971,-0.3472567468331533,"('NORMAL', 0.6535447669655929, 2.915084857806493)",0.0,0.39844622524886475,1.9922311262443237,True,False,0.395,-0.2125,0.25,-2.2
85,-1.7521503446002356,A,-1.1845857723484094,-5.056441746057369,-0.6411132926507112,"('NORMAL', 0.44340695250495543, 2.915084857806493)",0.0,0.3202855589921826,1.6014277949609128,True,False,0.015,-1.75,0.06,-5.05
86,0.056874647023621855,A,0.4232230833263426,-1.7079377984780182,0.038463208653495895,"('NORMAL', 1.0360355780197623, 2.915084857806493)",0.0,0.49266124038788706,2.463306201939435,True,False,0.5349999999999999,0.0625,0.3,-1.7
87,0.6048262483722248,A,1.7080196240004675,0.5997525461706285,0.5698980060483863,"('NORMAL', 1.50960381673079, 2.915084857806493)",0.0,0.613971895129042,3.0698594756452104,True,False,0.7849999999999999,0.6,0.53,0.6
88,-0.98233136770114,A,-1.027267790029802,-4.170279632741296,-0.5569978905404869,"('NORMAL', 0.5013934098510389, 2.915084857806493)",0.0,0.348347070002337,1.741735350011685,True,False,0.11499999999999999,-0.9875,0.1,-4.15
89,-0.6027921487006835,A,-0.305261831524131,-1.9508065280578104,-0.22924278328882122,"('NORMAL', 0.767520441862656, 2.915084857806493)",0.0,0.41580305213793933,2.0790152606896966,True,False,0.225,-0.6,0.27,-1.95
90,-0.3822497038429223,A,-0.326869931338307,-9.143708943701599,-0.4638922103277369,"('NORMAL', 0.7595558268851575, 2.915084857806493)",0.0,0.4188076042933643,2.0940380214668215,True,False,0.325,-0.3875,0.005,-9.15
91,0.20638514922092785,A,-1.2773370235489128,2.650592567892004,-0.43106526702365644,"('NORMAL', 0.4092194019639027, 2.915084857806493)",0.0,0.3530342067585899,1.7651710337929494,True,False,0.595,0.2125,0.775,2.65
92,0.49593529241060363,A,1.6845590009702054,0.21173372593934264,0.5492813939951029,"('NORMAL', 1.5009563728937485, 2.915084857806493)",0.0,0.6096925620736044,3.0484628103680222,True,False,0.74,0.5,0.49000000000000005,0.2
93,0.13260903606375488,A,-0.8376884266827289,4.5979983356865715,-0.2126855284753044,"('NORMAL', 0.5712712172345527, 2.915084857806493)",0.0,0.38729990873363396,1.9364995436681698,True,False,0.5700000000000001,0.1375,0.9099999999999999,4.6
94,0.3779384539648429,A,-0.21220263006645673,1.1353532767110541,-0.09865557033448545,"('NORMAL', 0.801821501007042, 2.915084857806493)",0.0,0.4452866555411399,2.2264332777056994,True,False,0.6849999999999999,0.375,0.61,1.15
95,-0.6627180112932215,A,-0.7342401638157324,-0.1642954773724148,-0.3260085244900946,"('NORMAL', 0.6094016216158831, 2.915084857806493)",0.0,0.3788086510152282,1.894043255076141,True,False,0.2,-0.6625,0.45,-0.15
96,-1.25578274741343,A,-1.5109355672384013,-0.25922970220923547,-0.6062566304278412,"('NORMAL', 0.32311639078794796, 2.915084857806493)",0.0,0.30518989454247025,1.5259494727123513,True,False,0.06,-1.25,0.43499999999999994,-0.25
97,0.3807295775486588,A,2.0149215547233434,4.4850655081014965,0.8020328340743129,"('NORMAL', 1.6227260132718764, 2.915084857806493)",0.0,0.6343438904894856,3.171719452447428,True,True,0.6849999999999999,0.375,0.905,4.5
98,1.1496615140468278,A,0.5186057925517183,1.4078136629397253,0.17081344899573536,"('NORMAL', 1.0711930680824666, 2.915084857806493)",0.0,0.5252957122286186,2.626478561143093,True,False,0.9349999999999999,1.15,0.65,1.4
99,0.4450589812268333,A,-1.2540199865449366,3.2543583363992026,-0.4036930931773574,"('NORMAL', 0.41781392085958635, 2.915084857806493)",0.0,0.35989881028062287,1.7994940514031144,True,False,0.72,0.45,0.825,3.25
100,1.3694110721685497,A,0.7259936515094085,3.1162909137188013,0.2987460807316497,"('NORMAL', 1.147634979301431, 2.915084857806493)",0.0,0.5479719607582227,2.7398598037911137,True,False,0.9550000000000001,1.375,0.8099999999999999,3.1
101,1.6225211748158253,A,2.919908174384309,2.3031505090612887,1.0562417894926515,"('NORMAL', 1.9562986109261482, 2.915084857806493)",0.0,0.728525698152916,3.6426284907645803,True,True,0.9800000000000001,1.625,0.745,2.3
102,0.016056668481861446,A,0.24460707093431508,1.8258603778818658,0.08619492136342737,"('NORMAL', 0.9701987955283514, 2.915084857806493)",0.0,0.47637844606547664,2.381892230327383,True,False,0.505,0.0125,0.705,1.85
103,-0.21098435514313393,A,-1.5655008287080234,1.8426783834614695,-0.5594193016258956,"('NORMAL', 0.30300396523968387, 2.915084857806493)",0.0,0.3217729426529773,1.6088647132648863,True,False,0.395,-0.2125,0.705,1.85
104,-0.7756403355531006,A,-0.4360900180610129,4.47548601200735,-0.07319429115582121,"('NORMAL', 0.7192979631194296, 2.915084857806493)",0.0,0.4010714691071705,2.0053573455358524,True,False,0.16,-0.775,0.905,4.5
105,-0.3957608862744869,A,-0.5490516729035857,1.7738230045826966,-0.19875510443165403,"('NORMAL', 0.6776609799612934, 2.915084857806493)",0.0,0.39987605816730354,1.9993802908365177,True,False,0.32,-0.4,0.7,1.75
106,2.0501212026148745,A,1.870922735775904,5.461097610913233,0.781424138505758,"('NORMAL', 1.569648919034351, 2.915084857806493)",0.0,0.6575803218404921,3.2879016092024607,True,True,0.9949999999999999,2.05,0.945,5.45
107,-1.1935643791543435,A,-0.6004325652483329,-4.407259811567379,-0.4121094590343893,"('NORMAL', 0.6587222936239719, 2.915084857806493)",0.0,0.3784782667775699,1.8923913338878495,True,False,0.08,-1.1875,0.09,-4.4
108,0.7888600350805065,A,1.071372637704107,1.7444852334906673,0.37875375268711836,"('NORMAL', 1.2749395859080186, 2.915084857806493)",0.0,0.5645673495137228,2.822836747568614,True,False,0.85,0.7875,0.6900000000000001,1.75
109,-0.7931436838784163,A,0.8665185697482001,3.031969537522706,0.3462481924364094,"('NORMAL', 1.1994316147363602, 2.915084857806493)",0.0,0.5118300625226291,2.5591503126131454,True,False,0.15,-0.7875,0.8,3.05
110,-0.15591246593052735,A,-1.241308224646165,0.5966721004937408,-0.4830054512326134,"('NORMAL', 0.4224993994569654, 2.915084857806493)",0.0,0.3483897481803413,1.7419487409017065,True,False,0.41500000000000004,-0.15,0.525,0.6
111,-1.1367650740009443,A,-2.4350613388555953,0.9119025787591981,-0.899187787874093,"('NORMAL', -0.017510782587377816, 2.915084857806493)",0.0,0.24122577572602044,1.206128878630102,True,False,0.09,-1.1375,0.575,0.9
112,0.5576279304643802,A,0.03396023411004201,1.3091194235863197,-0.005301766593452095,"('NORMAL', 0.8925556447672363, 2.915084857806493)",0.0,0.4703604900536694,2.3518024502683472,True,False,0.765,0.5625,0.63,1.3
113,1.0141854035927238,A,1.1251162157835881,7.797418655916954,0.5889083891574507,"('NORMAL', 1.2947491439254881, 2.915084857806493)",0.0,0.5740881985908532,2.8704409929542662,True,True,0.905,1.0125,0.99,7.8
114,1.1896689770770497,A,1.835586489608041,2.9445440699071463,0.6894130691549328,"('NORMAL', 1.5566241922931083, 2.915084857806493)",0.0,0.6368338470089718,3.184169235044859,True,True,0.9400000000000001,1.1875,0.795,2.95
115,-0.5421662322250563,A,-2.3083216235846726,0.1338670668100842,-0.8784931919371467,"('NORMAL', 0.029204710360708708, 2.915084857806493)",0.0,0.26054225813055765,1.3027112906527882,True,False,0.24,-0.5375,0.485,0.15
116,0.10662603054505924,A,0.9195671738276002,0.28987227017255723,0.2786714994495278,"('NORMAL', 1.2189850095382941, 2.915084857806493)",0.0,0.5364703953238544,2.6823519766192723,True,False,0.5599999999999999,0.1125,0.5,0.3
117,1.0379661607838615,A,2.745352622390661,-3.437537096883383,0.8128128857037489,"('NORMAL', 1.8919584895934038, 2.915084857806493)",0.0,0.7046804042875634,3.5234020214378168,True,True,0.9099999999999999,1.0375,0.135,-3.45
118,-0.14198848140394177,A,0.3254821437660365,5.186504621443612,0.22109281407756612,"('NORMAL', 1.000008858510346, 2.915084857806493)",0.0,0.47980446681985855,2.3990223340992927,True,False,0.42000000000000004,-0.1375,0.9349999999999999,5.2
