,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.20725491474468719,A,-2.0834475733176596,6.578968990727999,0.10491141551293505,"('NORMAL', 0.7643337541542917, 2.1256952990255926)",0.0,0.4472919738904134,2.236459869452067,True,False,0.615,0.2111111111111111,0.975,6.566666666666666
19,0.7794020095238079,A,1.4608904580498723,6.189312560779656,0.506886444719629,"('NORMAL', 1.2021086629163318, 2.1256952990255926)",0.0,0.5701758273981004,2.8508791369905016,True,True,0.865,0.7777777777777778,0.9550000000000001,6.2
20,-0.15968022085774422,A,-0.5720437790588864,0.24821271812147847,0.009605526166348854,"('NORMAL', 0.9510130867344705, 2.1256952990255926)",0.0,0.4958987695669159,2.4794938478345796,True,False,0.43,-0.15555555555555556,0.48,0.2333333333333333
21,0.11810699252960734,A,-4.060303263546995,4.263662032132212,-0.22886812183906036,"('NORMAL', 0.5201646563518572, 2.1256952990255926)",0.0,0.3815585643326994,1.907792821663497,True,False,0.5700000000000001,0.12222222222222223,0.875,4.266666666666667
22,-1.2395224294006648,A,-2.019492463300373,3.5188209650494042,-0.01993225107400798,"('NORMAL', 0.7722330973334414, 2.1256952990255926)",0.0,0.4403771160344644,2.201885580172322,True,False,0.05,-1.2444444444444445,0.82,3.533333333333333
23,-1.3666583205592377,A,-2.5366712124026023,1.097279107107801,-0.18581832253534894,"('NORMAL', 0.708354348269956, 2.1256952990255926)",0.0,0.42236731110392545,2.111836555519627,True,False,0.04,-1.3666666666666667,0.585,1.0999999999999999
24,-2.0984147723184448,A,-4.9040023908729555,-2.4647158970411738,-0.6196798625916926,"('NORMAL', 0.4159561115632478, 2.1256952990255926)",0.0,0.341641674644083,1.708208373220415,True,False,0.005,-2.0999999999999996,0.22999999999999998,-2.466666666666667
25,0.2758167959069034,A,3.0869007920530787,2.8378306954496466,0.5540257304852765,"('NORMAL', 1.4029434928097264, 2.1256952990255926)",0.0,0.620422743491271,3.102113717456355,True,True,0.65,0.2777777777777778,0.77,2.8333333333333335
26,0.3747052224573829,A,1.4668941377008737,0.5561139657869897,0.26386832681131206,"('NORMAL', 1.2028502006275188, 2.1256952990255926)",0.0,0.567855792182872,2.83927896091436,True,False,0.6849999999999999,0.37777777777777777,0.515,0.5666666666666667
27,-0.52286721643319,A,0.10668740182828196,-1.3038587767960257,0.022658744700536502,"('NORMAL', 1.0348458019431235, 2.1256952990255926)",0.0,0.5165370099982389,2.582685049991195,True,False,0.22999999999999998,-0.5222222222222223,0.335,-1.3
28,-0.814013132686584,A,0.2717706537074993,-1.656611373967555,0.026904319311602833,"('NORMAL', 1.0552358733443212, 2.1256952990255926)",0.0,0.5202718290973578,2.6013591454867893,True,False,0.13,-0.8111111111111111,0.305,-1.6666666666666667
29,-0.03986681844705953,A,1.7349214952767746,-3.1266946707377157,0.13619964308419363,"('NORMAL', 1.235955296972759, 2.1256952990255926)",0.0,0.5741911835810278,2.870955917905139,True,False,0.49000000000000005,-0.044444444444444446,0.16999999999999998,-3.1333333333333333
30,-0.45531958736618217,A,-1.347759268266687,1.813021113576848,-0.014357238501119335,"('NORMAL', 0.8552014642233352, 2.1256952990255926)",0.0,0.4678480237566647,2.3392401187833234,True,False,0.255,-0.4555555555555555,0.675,1.8
31,-0.2221475438347481,A,-0.9638954789166665,-3.7604770271326897,-0.21014065413519076,"('NORMAL', 0.9026139666067262, 2.1256952990255926)",0.0,0.4822663316238982,2.411331658119491,True,False,0.385,-0.2222222222222222,0.125,-3.766666666666667
32,-0.6858222488290241,A,1.1467884089297784,-2.7524339722590008,0.08289289410667675,"('NORMAL', 1.1633127030844574, 2.1256952990255926)",0.0,0.5505278427414025,2.752639213707013,True,False,0.16499999999999998,-0.6888888888888889,0.195,-2.766666666666667
33,-0.36161454870518894,A,-2.5219522448024385,1.5028026971339765,-0.16653348489274433,"('NORMAL', 0.7101723449286288, 2.1256952990255926)",0.0,0.4290989749563082,2.145494874781541,True,False,0.305,-0.36666666666666664,0.635,1.5
34,-2.5277186982499735,A,-2.808908545685055,-3.1506897633177946,-0.4017824056392406,"('NORMAL', 0.6747292615303135, 2.1256952990255926)",0.0,0.4062114464494885,2.0310572322474423,True,False,0.0,-2.522222222222222,0.16499999999999998,-3.1666666666666665
35,0.38061143247390833,A,-1.9630445977030275,6.306858640375831,0.10736621742629567,"('NORMAL', 0.7792051916971822, 2.1256952990255926)",0.0,0.4524161796778572,2.2620808983892857,True,False,0.6900000000000001,0.37777777777777777,0.96,6.3
36,0.21350062041602766,A,2.174058987426589,0.4937136495582036,0.3447340854618338,"('NORMAL', 1.290194868328119, 2.1256952990255926)",0.0,0.5902824292767181,2.951412146383591,True,False,0.62,0.2111111111111111,0.505,0.5
37,-1.392307957961288,A,-1.5664812104512051,0.7679894895260608,-0.08541822047208278,"('NORMAL', 0.8281862705717469, 2.1256952990255926)",0.0,0.4545963627937587,2.2729818139687934,True,False,0.034999999999999996,-1.3888888888888888,0.55,0.7666666666666666
38,2.100158101779679,A,1.8503141616336074,4.248971645909773,0.4689532570171947,"('NORMAL', 1.2502078918266082, 2.1256952990255926)",0.0,0.5912417429177387,2.9562087145886933,True,True,1.0,2.0999999999999996,0.875,4.233333333333333
39,0.8167349506435319,A,0.5121654080975742,5.068410582555087,0.34627845164900967,"('NORMAL', 1.0849279599169395, 2.1256952990255926)",0.0,0.5386531761765968,2.693265880882984,True,False,0.8800000000000001,0.8222222222222223,0.925,5.066666666666666
40,-0.6358890379854762,A,-1.1889684074392832,-4.191518708078416,-0.2553870679793499,"('NORMAL', 0.8748143380507623, 2.1256952990255926)",0.0,0.4720611708775584,2.360305854387792,True,False,0.185,-0.6333333333333333,0.09,-4.2
41,0.554842980082975,A,-1.6182636284920178,3.501824675732873,0.026745547627730872,"('NORMAL', 0.8217904236935223, 2.1256952990255926)",0.0,0.46510130351601364,2.3255065175800684,True,False,0.765,0.5555555555555556,0.82,3.5
42,1.254664688891517,A,2.8671385589468645,-2.7139513088800085,0.287851474147178,"('NORMAL', 1.37579980879991, 2.1256952990255926)",0.0,0.6192395906000898,3.0961979530004493,True,False,0.96,1.2555555555555555,0.2,-2.6999999999999997
43,-0.332569877789564,A,-0.3334234151344813,-0.3311848207144284,0.012734888314069596,"('NORMAL', 0.9804860114728217, 2.1256952990255926)",0.0,0.5028703553197127,2.5143517765985637,True,False,0.32,-0.3333333333333333,0.43,-0.3333333333333333
44,-0.6984980566245863,A,1.6225504803250708,1.2578163201202877,0.31262227238009915,"('NORMAL', 1.2220759179793845, 2.1256952990255926)",0.0,0.5663538592417003,2.8317692962085017,True,False,0.155,-0.7,0.6,1.2666666666666666
45,-0.5694451637358081,A,-1.8686024131971375,-0.030507089371066054,-0.15566782805611842,"('NORMAL', 0.7908701114479098, 2.1256952990255926)",0.0,0.44962350884102376,2.248117544205119,True,False,0.22000000000000003,-0.5666666666666667,0.45999999999999996,-0.03333333333333333
46,-0.16654140666625553,A,-1.8507653895005924,-1.6595596413637859,-0.22404307991522202,"('NORMAL', 0.7930732312836124, 2.1256952990255926)",0.0,0.4527496703208148,2.263748351604074,True,False,0.425,-0.16666666666666666,0.305,-1.6666666666666667
47,-1.4683405896719557,A,-0.0934234684713331,-1.6993502146341954,-0.0180997786855743,"('NORMAL', 1.0101293338149675, 2.1256952990255926)",0.0,0.5038018082676612,2.5190090413383057,True,False,0.025,-1.4666666666666666,0.3,-1.7
48,-0.46174693597622823,A,-1.6864196911784295,-2.5344954239262547,-0.24247758808854325,"('NORMAL', 0.8133722045902468, 2.1256952990255926)",0.0,0.456413951915701,2.282069759578505,True,False,0.255,-0.4666666666666667,0.22000000000000003,-2.533333333333333
49,-1.1217442852025916,A,-1.8006392562447933,1.5346766720747993,-0.07991694402762836,"('NORMAL', 0.7992645040173207, 2.1256952990255926)",0.0,0.44843886456251025,2.2421943228125514,True,False,0.065,-1.1222222222222222,0.64,1.5333333333333332
50,-0.63371641397329,A,-2.548063985221275,0.18020804589259298,-0.2268428624567468,"('NORMAL', 0.7069471828029205, 2.1256952990255926)",0.0,0.4265391197058458,2.132695598529229,True,False,0.185,-0.6333333333333333,0.475,0.16666666666666666
51,0.033937814812363465,A,-1.5736352475533584,6.278558364936002,0.15215822751586358,"('NORMAL', 0.8273026477592615, 2.1256952990255926)",0.0,0.4633238999871174,2.3166194999355874,True,False,0.53,0.03333333333333333,0.96,6.266666666666667
52,-0.35690539858938386,A,-3.4839668760000704,1.0839544246036157,-0.2983366510035518,"('NORMAL', 0.5913501943117483, 2.1256952990255926)",0.0,0.39739642701585476,1.9869821350792738,True,False,0.305,-0.35555555555555557,0.58,1.0999999999999999
53,1.1442162530712112,A,0.8532979703463747,3.567165196319672,0.32163673734747855,"('NORMAL', 1.1270625630480662, 2.1256952990255926)",0.0,0.5521636608502274,2.7608183042511367,True,False,0.9400000000000001,1.1444444444444446,0.825,3.5666666666666664
54,-0.705622645633267,A,0.09201821735844351,2.4788392065996634,0.18458857531259706,"('NORMAL', 1.0330339541915647, 2.1256952990255926)",0.0,0.5148872379553862,2.5744361897769306,True,False,0.155,-0.7111111111111111,0.74,2.466666666666667
55,0.3103280396392809,A,-4.334890768843625,0.752261925143,-0.41324133095839866,"('NORMAL', 0.4862492907703052, 2.1256952990255926)",0.0,0.373875569290417,1.869377846452085,True,False,0.665,0.3111111111111111,0.545,0.7666666666666666
56,0.4316333517479119,A,-3.7554848171154966,4.492998372469114,-0.18292522998555846,"('NORMAL', 0.5578139624830925, 2.1256952990255926)",0.0,0.39334973407908236,1.9667486703954118,True,False,0.7150000000000001,0.43333333333333335,0.89,4.5
57,-1.9413774117801976,A,-2.5719716234295467,-1.6229348825696943,-0.30768331990892983,"('NORMAL', 0.7039942578723083, 2.1256952990255926)",0.0,0.4176385891196419,2.08819294559821,True,False,0.005,-1.9444444444444444,0.31,-1.6333333333333335
58,0.334712110609915,A,0.6981842912855583,-0.6205967859937552,0.1221180712509542,"('NORMAL', 1.1079038721733154, 2.1256952990255926)",0.0,0.5418763985161955,2.7093819925809774,True,False,0.675,0.3333333333333333,0.4,-0.6333333333333333
59,-0.7820624119366414,A,-2.127797495820608,-1.931595770173617,-0.26854992436103503,"('NORMAL', 0.7588559235677321, 2.1256952990255926)",0.0,0.4396172835692749,2.1980864178463744,True,False,0.135,-0.7777777777777778,0.27999999999999997,-1.9333333333333333
60,-0.22545481453319294,A,0.7162968026541419,1.634922324117025,0.22184635572946446,"('NORMAL', 1.110141018557678, 2.1256952990255926)",0.0,0.5389625177128916,2.6948125885644583,True,False,0.385,-0.2222222222222222,0.655,1.6333333333333335
61,-0.8250894211524701,A,-4.420522786925617,1.4038511179808184,-0.39516861335093434,"('NORMAL', 0.4756725487747091, 2.1256952990255926)",0.0,0.36435132358879396,1.82175661794397,True,False,0.125,-0.8222222222222223,0.62,1.4000000000000001
62,0.9701340006417001,A,0.4585559254501601,6.492244979897824,0.401547449146144,"('NORMAL', 1.078306445217424, 2.1256952990255926)",0.0,0.5378149262989833,2.6890746314949165,True,True,0.905,0.9666666666666666,0.97,6.5
63,0.5037506223735247,A,1.575502194993966,-4.129888964134991,0.07395659328873701,"('NORMAL', 1.2162648021557938, 2.1256952990255926)",0.0,0.5722727581064222,2.8613637905321108,True,False,0.745,0.5,0.095,-4.133333333333334
64,1.2699756532742643,A,1.897679104862382,3.4759932578025436,0.4411064641659555,"('NORMAL', 1.2560581192927778, 2.1256952990255926)",0.0,0.5876866634527999,2.9384333172639994,True,True,0.96,1.2666666666666666,0.8150000000000001,3.466666666666667
65,0.6560182678508718,A,-1.1657393037816948,3.7283243615528994,0.09002009452723246,"('NORMAL', 0.8776834545527233, 2.1256952990255926)",0.0,0.48099730582653555,2.4049865291326777,True,False,0.8099999999999999,0.6555555555555556,0.835,3.733333333333333
66,0.1532024425647533,A,3.299732005250159,0.6166472308943849,0.48307361502171253,"('NORMAL', 1.429231099723765, 2.1256952990255926)",0.0,0.6265306536023968,3.132653268011984,True,True,0.5900000000000001,0.15555555555555556,0.525,0.6
67,0.06628428038108572,A,-3.086499823512441,5.685141635124029,-0.052291741340754955,"('NORMAL', 0.6404428883772613, 2.1256952990255926)",0.0,0.4130467725335998,2.065233862667999,True,False,0.545,0.06666666666666667,0.945,5.7
68,-0.5658095529702886,A,-1.3243202147058262,-0.03918811043307835,-0.09172565915855004,"('NORMAL', 0.8580965124504694, 2.1256952990255926)",0.0,0.46794142576821174,2.3397071288410585,True,False,0.22000000000000003,-0.5666666666666667,0.45999999999999996,-0.03333333333333333
69,-7.850010664857074e-05,A,0.12461705119506829,1.8818376224482452,0.16261073545646054,"('NORMAL', 1.037060362333869, 2.1256952990255926)",0.0,0.5204435499614362,2.602217749807181,True,False,0.515,-0.0,0.675,1.8666666666666665
70,0.12545542968927625,A,-1.204991960975144,4.239453503085501,0.10749627132959232,"('NORMAL', 0.8728352069337174, 2.1256952990255926)",0.0,0.47632348073814024,2.381617403690701,True,False,0.575,0.12222222222222223,0.8699999999999999,4.233333333333333
71,0.14437451765662576,A,-0.9808937681635661,9.135368019914704,0.34580595833442673,"('NORMAL', 0.9005144421092557, 2.1256952990255926)",0.0,0.4840072436894729,2.4200362184473647,True,False,0.585,0.14444444444444446,0.9949999999999999,9.133333333333333
72,0.18136832871930839,A,-2.212677791211169,3.6531962812854246,-0.0369470182841869,"('NORMAL', 0.7483720297513285, 2.1256952990255926)",0.0,0.4428038475586066,2.214019237793033,True,False,0.6,0.17777777777777778,0.825,3.6666666666666665
73,1.4186730856835323,A,0.8890478772378666,-1.468539789674284,0.10798505603647841,"('NORMAL', 1.1314781724197365, 2.1256952990255926)",0.0,0.5550802296046158,2.7754011480230787,True,False,0.975,1.4222222222222223,0.32,-1.4666666666666668
74,-0.040273879723388126,A,-0.3099955843051677,-1.70972725506161,-0.04414105653808916,"('NORMAL', 0.9833796735369443, 2.1256952990255926)",0.0,0.5055097301151665,2.5275486505758327,True,False,0.49000000000000005,-0.044444444444444446,0.29500000000000004,-1.7
75,0.23973632274491866,A,-0.026385509374971833,-0.11415661017678749,0.05840752637624042,"('NORMAL', 1.0184094516161692, 2.1256952990255926)",0.0,0.516860065573131,2.5843003278656553,True,False,0.635,0.24444444444444446,0.445,-0.09999999999999999
76,0.6621899732206382,A,-0.40192705362871806,1.785902720270524,0.09623833275609384,"('NORMAL', 0.9720248619362152, 2.1256952990255926)",0.0,0.5068431855386142,2.534215927693071,True,False,0.8150000000000001,0.6666666666666666,0.67,1.8
77,-0.8426552750964867,A,-0.7967188446971063,-4.581795562945759,-0.22592081189877408,"('NORMAL', 0.9232625997633033, 2.1256952990255926)",0.0,0.4839922966384044,2.4199614831920218,True,False,0.125,-0.8444444444444444,0.06999999999999999,-4.566666666666666
78,-1.2248708088041806,A,-5.405674788417887,3.488514747258314,-0.42138826209211633,"('NORMAL', 0.35399261199858334, 2.1256952990255926)",0.0,0.3311845285209747,1.6559226426048734,True,False,0.05,-1.2222222222222223,0.8150000000000001,3.5
79,-0.22761632492701692,A,-3.1926037877461013,0.4243715340325951,-0.29244400945048177,"('NORMAL', 0.6273375770749531, 2.1256952990255926)",0.0,0.4077408661534333,2.0387043307671666,True,False,0.38,-0.2222222222222222,0.5,0.43333333333333335
80,-1.4574329625651234,A,0.8695350190346067,-0.36355457819187964,0.15348782816883424,"('NORMAL', 1.1290680637777224, 2.1256952990255926)",0.0,0.536365204574792,2.6818260228739597,True,False,0.025,-1.4555555555555555,0.425,-0.3666666666666667
81,-0.45049488161382845,A,0.09855729885185704,-0.11038558097253587,0.07333516199042191,"('NORMAL', 1.0338416214566033, 2.1256952990255926)",0.0,0.5167195794178612,2.583597897089306,True,False,0.26,-0.4555555555555555,0.45,-0.09999999999999999
82,0.21261773703308925,A,0.477661997177954,3.1666440239821623,0.25991881494047403,"('NORMAL', 1.0806663100873695, 2.1256952990255926)",0.0,0.5336887005979754,2.6684435029898768,True,False,0.62,0.2111111111111111,0.79,3.1666666666666665
83,-0.010838888510543014,A,-0.007583191957534491,0.6004562373894122,0.0915480366910837,"('NORMAL', 1.0207317986155489, 2.1256952990255926)",0.0,0.5159123204195042,2.579561602097521,True,False,0.51,-0.011111111111111112,0.52,0.6
84,-0.4269877002871671,A,-1.354155212815904,-0.35888938917022245,-0.10908354385643629,"('NORMAL', 0.8544114763562919, 2.1256952990255926)",0.0,0.4678110811517119,2.3390554057585593,True,False,0.27,-0.4222222222222222,0.425,-0.3666666666666667
85,0.23426842810135648,A,2.5216871811488524,-2.8951473608818663,0.2391898448975866,"('NORMAL', 1.333131772044145, 2.1256952990255926)",0.0,0.6018159492387245,3.0090797461936223,True,False,0.63,0.23333333333333334,0.18,-2.9
86,-0.029982418879120603,A,-1.4295688131785815,2.8569410261299764,0.021141872785000463,"('NORMAL', 0.8450968506840193, 2.1256952990255926)",0.0,0.46777212839390614,2.338860641969531,True,False,0.495,-0.03333333333333333,0.77,2.8666666666666667
87,0.5581359857903848,A,1.1605653828740403,6.89733846115086,0.5020307152441896,"('NORMAL', 1.1650143504606643, 2.1256952990255926)",0.0,0.5587786641644843,2.7938933208224217,True,True,0.77,0.5555555555555556,0.9800000000000001,6.8999999999999995
88,-0.014619433728414144,A,-2.003672390787794,1.700029752596819,-0.09675513265098286,"('NORMAL', 0.774187095721719, 2.1256952990255926)",0.0,0.4485745129809464,2.242872564904732,True,False,0.505,-0.011111111111111112,0.6599999999999999,1.7
89,-1.0918622472548118,A,-3.348413077288142,3.19714052568583,-0.19088856362412532,"('NORMAL', 0.6080929686572771, 2.1256952990255926)",0.0,0.39733385580495706,1.9866692790247853,True,False,0.06999999999999999,-1.088888888888889,0.79,3.1999999999999997
90,1.1016950838612631,A,-0.939458431778116,6.8935628639563395,0.2537077879749071,"('NORMAL', 0.9056322808834163, 2.1256952990255926)",0.0,0.4914556639775921,2.4572783198879606,True,False,0.9349999999999999,1.1,0.9800000000000001,6.8999999999999995
91,0.6972588527756509,A,-1.8054985549533111,2.061616963143212,-0.057692418341136836,"('NORMAL', 0.7986643132257139, 2.1256952990255926)",0.0,0.4596978114627651,2.2984890573138257,True,False,0.825,0.7,0.6950000000000001,2.066666666666667
92,0.894517713253971,A,0.8324122093910258,6.436393505499671,0.4433095171938174,"('NORMAL', 1.1244828818732642, 2.1256952990255926)",0.0,0.5498980452224905,2.7494902261124525,True,True,0.8949999999999999,0.8999999999999999,0.9650000000000001,6.433333333333334
93,-0.8580108725388184,A,-0.10180603548898404,6.759940607597677,0.34691173619416715,"('NORMAL', 1.009093970517543, 2.1256952990255926)",0.0,0.5073763219458399,2.5368816097291997,True,False,0.12,-0.8555555555555556,0.9800000000000001,6.766666666666667
94,1.4780598655756756,A,0.7819867865841629,5.369637458920879,0.3911961804042671,"('NORMAL', 1.1182546427286912, 2.1256952990255926)",0.0,0.5518665056773898,2.759332528386949,True,True,0.985,1.4777777777777779,0.9349999999999999,5.366666666666667
95,0.2821449050365198,A,-0.9884487769581839,0.4215366757313138,-0.03210192062863355,"('NORMAL', 0.8995812937310566, 2.1256952990255926)",0.0,0.4846223440260534,2.423111720130267,True,False,0.655,0.2777777777777778,0.5,0.43333333333333335
96,1.0012053885099155,A,-2.3783574865138966,9.769606895800269,0.20810899195201193,"('NORMAL', 0.7279082893143338, 2.1256952990255926)",0.0,0.44239130487114064,2.211956524355703,True,False,0.9099999999999999,1.0,1.0,9.766666666666667
97,-0.676323211006539,A,-2.698759614476538,1.1302244482914152,-0.20354686775637487,"('NORMAL', 0.6883341823598992, 2.1256952990255926)",0.0,0.4212746395420447,2.1063731977102234,True,False,0.16499999999999998,-0.6777777777777777,0.585,1.1333333333333333
98,-0.5592685370766382,A,0.512525007089907,1.4917668254970429,0.19157285971859034,"('NORMAL', 1.0849723753803255, 2.1256952990255926)",0.0,0.5299993136229143,2.6499965681145716,True,False,0.22000000000000003,-0.5555555555555556,0.635,1.5
99,0.6969635622807718,A,-1.422778374125211,3.7979287071171433,0.06265733872884646,"('NORMAL', 0.845935564094178, 2.1256952990255926)",0.0,0.4725834729547257,2.3629173647736286,True,False,0.825,0.7,0.845,3.8000000000000003
100,-1.5695630982697466,A,-3.117903147885257,-5.414223711844292,-0.5362309654143346,"('NORMAL', 0.636564142236101, 2.1256952990255926)",0.0,0.40195279079048263,2.009763953952413,True,False,0.02,-1.5666666666666667,0.04,-5.3999999999999995
101,-0.6861536449033246,A,-1.9383194011025386,0.517193233550919,-0.14020931855742305,"('NORMAL', 0.7822590964292109, 2.1256952990255926)",0.0,0.44655576775759986,2.232778838787999,True,False,0.16499999999999998,-0.6888888888888889,0.51,0.5333333333333333
102,0.779520059858708,A,0.6017166793148073,1.7399343046842577,0.21284991401937253,"('NORMAL', 1.0959887840369016, 2.1256952990255926)",0.0,0.5414303902864034,2.707151951432017,True,False,0.865,0.7777777777777778,0.665,1.7333333333333334
103,-0.7381915746876146,A,1.0997452054386432,2.350014303275615,0.29809778200678777,"('NORMAL', 1.1575022149385907, 2.1256952990255926)",0.0,0.5486217357271528,2.743108678635764,True,False,0.145,-0.7333333333333333,0.73,2.3666666666666667
104,0.5048607031495248,A,-1.4442102678668003,2.9583352189936307,0.023798643755254992,"('NORMAL', 0.8432884279451178, 2.1256952990255926)",0.0,0.4706496824983287,2.3532484124916437,True,False,0.745,0.5,0.78,2.966666666666667
105,-0.3983428452260081,A,-0.29605813877211795,3.653053710576955,0.18953353578947962,"('NORMAL', 0.9851011413801942, 2.1256952990255926)",0.0,0.5037173704593034,2.518586852296517,True,False,0.29,-0.4,0.825,3.6666666666666665
106,-0.3475850673005188,A,-1.9778309906068472,-4.791110249702589,-0.37454896627731055,"('NORMAL', 0.7773788670782824, 2.1256952990255926)",0.0,0.4473535283054241,2.2367676415271203,True,False,0.31,-0.34444444444444444,0.06,-4.8
107,0.20877264412839727,A,-0.848441623160139,3.734222115966717,0.12777029865469178,"('NORMAL', 0.9168741192001678, 2.1256952990255926)",0.0,0.4888879414255377,2.4444397071276884,True,False,0.615,0.2111111111111111,0.835,3.733333333333333
108,1.1826468076469698,A,-2.6111569402107704,3.963699195929644,-0.07060094583101291,"('NORMAL', 0.6991543277282601, 2.1256952990255926)",0.0,0.435749030982056,2.17874515491028,True,False,0.945,1.1777777777777778,0.8550000000000001,3.966666666666667
109,-0.6718552315656235,A,-2.4150832572914305,2.61215814003338,-0.1059071009995095,"('NORMAL', 0.7233721472169765, 2.1256952990255926)",0.0,0.4307240842687431,2.1536204213437156,True,False,0.16999999999999998,-0.6666666666666666,0.745,2.6
110,-0.9730378675908119,A,-2.0934854289781253,-2.869558677823729,-0.3050774412354688,"('NORMAL', 0.7630939397497296, 2.1256952990255926)",0.0,0.43957022228158005,2.1978511114079002,True,False,0.1,-0.9777777777777779,0.185,-2.8666666666666667
111,-0.49108280697271967,A,-1.6597859909257004,7.8138612954716775,0.20840465724789364,"('NORMAL', 0.8166618359953065, 2.1256952990255926)",0.0,0.4571244389822079,2.2856221949110394,True,False,0.24500000000000002,-0.48888888888888893,0.99,7.8
