,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.7058889543400594,A,1.284774545354813,-2.872175044338712,0.26935590487539635,False,0.16,-0.7111111111111111,0.16999999999999998,-2.85
16,1.2832846775649913,A,3.1070679355182227,5.209952580646359,0.49443441475687433,True,0.96,1.2777777777777777,0.9349999999999999,5.2
17,1.0291999122876827,A,0.36772080940561225,4.715152245894515,0.15608704845366547,False,0.9199999999999999,1.0333333333333334,0.9199999999999999,4.7
18,0.6818043160100058,A,5.217550276234352,-3.784574577558845,0.7551082573684439,True,0.825,0.6777777777777777,0.11499999999999999,-3.8
19,-0.1786798734301864,A,-2.1125047398882915,1.8616745994185615,-0.1502552089558194,False,0.41,-0.17777777777777778,0.71,1.85
20,-0.6004806768811128,A,-0.2302641702660715,0.4570488047970531,0.08222760908866886,False,0.2,-0.6000000000000001,0.54,0.45
21,0.639890221522249,A,-1.5629976700903718,5.188689987411153,-0.08238346387509878,False,0.8150000000000001,0.6444444444444444,0.93,5.2
22,0.39300582434048487,A,-0.4771829091344449,-0.5357245905288859,0.051729719941782576,False,0.7150000000000001,0.3888888888888889,0.42000000000000004,-0.55
23,0.38069418209590455,A,-0.9963901752270702,-1.9551801056885343,-0.012399579106646054,False,0.705,0.37777777777777777,0.24500000000000002,-1.95
24,-1.4161968748136244,A,-4.793719542495703,-2.2882557264006964,-0.481422426979324,False,0.025,-1.411111111111111,0.215,-2.3
25,-1.1868057401028824,A,-1.3673929653570478,-4.44890121741812,-0.05822356969733682,False,0.05,-1.1888888888888889,0.08499999999999999,-4.45
26,0.8812213779032283,A,-1.389667786924805,0.9433303804459723,-0.06097481912479429,False,0.8800000000000001,0.8777777777777778,0.605,0.95
27,0.11101582819234522,A,-0.38165889395892794,-0.8561359681815385,0.06352826078578633,False,0.5700000000000001,0.1111111111111111,0.37,-0.85
28,-1.9692650290087457,A,-6.737156115816047,-1.5901712670295565,-0.7214638003022463,False,0.005,-1.9666666666666666,0.29,-1.6
29,-0.21910266072399914,A,-0.7432821734973141,-0.006601824924212518,0.01886276985204906,False,0.39,-0.2222222222222222,0.49000000000000005,-0.0
30,0.16987150169355394,A,-1.3461802547320716,-5.505441178798786,-0.05560350570336684,False,0.595,0.16666666666666666,0.05,-5.5
31,0.390847502015346,A,-0.2594042780164114,-1.0095426361949351,0.07862840159242475,False,0.7150000000000001,0.3888888888888889,0.355,-1.0
32,0.6076524573387388,A,1.6855111949684982,1.7270767795744795,0.3188524395370603,True,0.805,0.6111111111111112,0.6950000000000001,1.75
33,-0.17305320817198722,A,1.1922856315907442,0.34740213817227383,0.2579322411542069,False,0.41500000000000004,-0.17777777777777778,0.53,0.35
34,0.8193305404387603,A,3.0995509361634968,5.294786311154688,0.4935059610717133,True,0.865,0.8222222222222223,0.9349999999999999,5.3
35,-0.39646822336715004,A,0.5509750656175292,-2.432609463467014,0.17872149093162354,False,0.3,-0.4,0.2,-2.45
36,-0.14469793189704439,A,-0.606546238428194,1.2714651656259677,0.03575155443456257,False,0.43499999999999994,-0.14444444444444446,0.645,1.25
37,0.08542284732839907,A,2.4521893939367216,0.6844501528224146,0.4135478313514974,True,0.5599999999999999,0.08888888888888889,0.575,0.7
38,-0.3529699057036526,A,-3.4648003642390925,-1.9431400000020864,-0.3172824756358721,False,0.315,-0.35555555555555557,0.25,-1.95
39,-1.2880546353727353,A,-2.361827510634217,-0.44542117244876955,-0.18105002938480755,False,0.03,-1.2888888888888888,0.43499999999999994,-0.45
40,-0.8176445867061013,A,1.3156625976798157,-5.209498049722144,0.2731710077715493,False,0.13,-0.8222222222222223,0.05500000000000001,-5.2
41,-0.9462949878103515,A,-0.9864342339526103,2.787273318142108,-0.011169882264952528,False,0.095,-0.9444444444444444,0.795,2.8
42,-0.12015016474895202,A,-0.8645919491398133,-1.8094425356599055,0.003879329927909457,False,0.45,-0.12222222222222223,0.26,-1.8
43,-0.3111643207191834,A,-4.42309192216438,2.2696245187961646,-0.4356447750625754,False,0.335,-0.3111111111111111,0.75,2.25
44,-1.0649155405165922,A,-3.7455519730259104,-0.13011720075757682,-0.3519591934979163,False,0.065,-1.0666666666666667,0.47000000000000003,-0.15
45,-0.14611488513830992,A,-0.7201427646215988,1.557809490215864,0.02172080780433358,False,0.43,-0.14444444444444446,0.67,1.55
46,-0.9692573364518874,A,-1.8046621748082363,-0.008706759997812452,-0.11223238222532379,False,0.09,-0.9666666666666666,0.49000000000000005,-0.0
47,-0.8552155505525829,A,-5.604518215411549,3.9618458404471757,-0.5815673093011623,False,0.12,-0.8555555555555556,0.8800000000000001,3.95
48,-0.5192928367534899,A,-2.892505264105588,-6.063287371039784,-0.24659609272638378,False,0.23500000000000001,-0.5222222222222223,0.034999999999999996,-6.05
49,-0.039450061859160425,A,-0.9028259801425381,2.6227526030374784,-0.000843103227645063,False,0.49000000000000005,-0.044444444444444446,0.78,2.6
50,-0.6468319800296852,A,1.1702192763640524,3.4801172600183583,0.25520674021141204,False,0.185,-0.6444444444444444,0.8550000000000001,3.5
51,-0.9430475810373857,A,-1.9074572079281897,-4.3241388464415,-0.12492899463842241,False,0.095,-0.9444444444444444,0.095,-4.3
52,-0.022983545401662343,A,2.1361441664047245,4.719860193387201,0.3745118620328161,True,0.495,-0.022222222222222223,0.9199999999999999,4.7
53,0.2060210791505181,A,-1.6707226856777098,-0.6979843157755792,-0.09568899750444633,False,0.615,0.2111111111111111,0.39,-0.7
54,0.021894130062835405,A,-0.16463119591619862,-1.865709753567907,0.09033419178577998,False,0.525,0.022222222222222223,0.255,-1.85
55,-0.27506369534175446,A,0.4486948167718462,-3.7308386832807487,0.16608846151673398,False,0.365,-0.2777777777777778,0.125,-3.75
56,0.45232172318709885,A,-0.21284041008000476,-2.0764977198004146,0.08437968514863879,False,0.74,0.4555555555555555,0.23500000000000001,-2.1
57,0.10277720177928841,A,-0.9376414560225504,0.12255841209489199,-0.005143297408333507,False,0.5700000000000001,0.1,0.505,0.1
58,0.19352206361243193,A,-1.237501703127218,2.3442370585261303,-0.04218019714979509,False,0.61,0.18888888888888888,0.76,2.35
59,-0.8270439648241918,A,-1.6170114030640925,-2.4184358298005915,-0.08905490909708409,False,0.13,-0.8222222222222223,0.2,-2.4
60,0.40631383430647683,A,-1.3607141689111284,1.4339749352504896,-0.05739864569774176,False,0.72,0.41111111111111115,0.6599999999999999,1.45
61,1.3046600965583879,A,0.8910146728902809,5.503396809460548,0.22072109896333064,False,0.9650000000000001,1.2999999999999998,0.945,5.5
62,-0.2424782925127918,A,-3.665301564629448,1.9738838281752817,-0.34204715494432425,False,0.38,-0.24444444444444446,0.725,1.95
63,0.014106318564887066,A,-0.9378060201942475,1.6364280573078094,-0.0051636233661322885,False,0.52,0.011111111111111112,0.6799999999999999,1.65
64,-0.30029063148203944,A,-1.4764228416589342,6.647586255138952,-0.07169027172405595,False,0.34500000000000003,-0.30000000000000004,0.97,6.65
65,0.4493720268914989,A,-0.4703818495778125,3.327070539564886,0.05256974513140626,False,0.74,0.4444444444444444,0.8400000000000001,3.35
66,0.5427289958688141,A,-0.3981923883939815,3.178882814485424,0.06148614489453466,False,0.775,0.5444444444444445,0.8300000000000001,3.2
67,0.12403432289923541,A,-0.9867555974117225,3.110012904153394,-0.011209575109638112,False,0.575,0.12222222222222223,0.825,3.1
68,0.1043280085354394,A,-0.8145396659524982,4.584607913050872,0.010061481153819584,False,0.5700000000000001,0.1,0.9099999999999999,4.6
69,-0.03068328370763716,A,-2.642570352052402,-3.397058987938802,-0.21572566435521745,False,0.495,-0.03333333333333333,0.13999999999999999,-3.4
70,0.2609654800867508,A,-2.38215715748589,1.53486974995463,-0.18356102275420177,False,0.655,0.25555555555555554,0.67,1.55
71,-0.06110403096839899,A,-0.5799425441360321,6.246482479055462,0.03903747968729327,False,0.475,-0.05555555555555555,0.97,6.25
72,1.130241687463239,A,3.7181964432753483,4.197750068679534,0.5699172621482763,True,0.9349999999999999,1.1333333333333333,0.8949999999999999,4.2
73,0.2878507034998146,A,1.381847623170319,-2.115618298221345,0.28134577644177655,False,0.67,0.2888888888888889,0.22999999999999998,-2.1
74,-0.28415420962613264,A,-0.891667306122562,4.594875706352576,0.0005351477906743186,False,0.36,-0.2888888888888889,0.915,4.6
75,-1.2061356678828226,A,-0.1409874082028011,5.555127280352314,0.0932545275205259,False,0.045,-1.2111111111111112,0.945,5.55
76,0.6821099422677325,A,-1.5546512667531442,0.8947649230428367,-0.08135256729381637,False,0.8300000000000001,0.6777777777777777,0.595,0.9
77,0.8038034239101989,A,0.5619696714711155,-0.5101790784634538,0.1800794772556794,False,0.86,0.8,0.425,-0.5
78,1.1477123970155667,A,-1.2820665954755668,5.841255580268131,-0.04768457949400991,False,0.9400000000000001,1.1444444444444446,0.9550000000000001,5.85
79,-1.0323260383171393,A,-1.0760888431158182,-4.224293714124537,-0.022243470054595777,False,0.06999999999999999,-1.0333333333333334,0.095,-4.2
80,-0.017735236415017782,A,1.1347945304246898,0.263510646847132,0.25083129272748816,False,0.505,-0.022222222222222223,0.52,0.25
81,0.28623929311901375,A,4.481815999273162,3.391045969573046,0.6642348691308332,True,0.665,0.2888888888888889,0.845,3.4
82,-0.8493488688934703,A,0.037544982552039974,-0.022116835774140475,0.11530575411970376,False,0.125,-0.8444444444444444,0.485,-0.0
83,-0.9133177977831798,A,-0.7652385003525245,0.09664693696080306,0.01615085893928529,False,0.10500000000000001,-0.911111111111111,0.5,0.1
84,-0.24367451946753638,A,-3.962625577131604,2.638403899733906,-0.378770794533428,False,0.38,-0.24444444444444446,0.78,2.65
85,0.5735694914496264,A,3.83637287445329,0.9600006742471547,0.5845136905698582,True,0.79,0.5777777777777778,0.61,0.95
86,0.512484300793093,A,3.7618332330981845,3.989920535855589,0.5753070109573056,True,0.77,0.5111111111111111,0.8800000000000001,4.0
87,0.6615792940229354,A,-1.3396153905500858,0.9420039655788663,-0.05479265391866979,False,0.82,0.6666666666666666,0.605,0.95
88,-0.16437129505430303,A,-1.00646945084935,-2.4970062251965857,-0.013644509451009533,False,0.42000000000000004,-0.16666666666666666,0.195,-2.5
89,0.07866105407276107,A,-0.259264789816156,-0.6380851477759342,0.07864563031993317,False,0.5599999999999999,0.07777777777777778,0.40499999999999997,-0.65
90,0.6186751644703076,A,0.8985351644902164,2.458600018036218,0.22164998398921434,False,0.805,0.6222222222222222,0.765,2.45
91,0.03684382026437477,A,-1.5761730447516387,4.3710663337965325,-0.08401080539534772,False,0.53,0.03333333333333333,0.9,4.35
92,2.181704640731886,A,-0.06033388412392293,0.9965580182527316,0.10321635645232921,False,0.9949999999999999,2.177777777777778,0.615,1.0
93,0.03869854216705781,A,-0.7885958784715394,-6.7218670946788,0.013265898762101803,False,0.5349999999999999,0.03333333333333333,0.02,-6.7
94,0.44202723378432957,A,-1.0583366090294537,-1.645679759932415,-0.020050822911828164,False,0.735,0.4444444444444444,0.27999999999999997,-1.65
95,0.4380140028459263,A,1.736984658119589,-1.15526888679928,0.3252101262010325,True,0.735,0.43333333333333335,0.335,-1.15
96,-0.24784656969254415,A,-3.3429667796088562,-0.7840217022575763,-0.3022343380362327,False,0.375,-0.24444444444444446,0.38,-0.8
97,0.5274567851202288,A,-2.749073631336062,3.130273574409313,-0.22888029660491657,False,0.775,0.5222222222222223,0.825,3.15
98,-0.48519169715404253,A,1.8246417752830992,0.4667287325545485,0.33603699602241716,True,0.26,-0.48888888888888893,0.54,0.45
99,-0.2955310943319596,A,-0.8729016752143246,7.392211623845286,0.002852963497306013,False,0.35,-0.30000000000000004,0.985,7.4
100,0.21231137438995368,A,-1.3907275062636437,-0.7966044887661128,-0.06110570916202205,False,0.62,0.2111111111111111,0.375,-0.8
101,0.0074844701788774415,A,-2.738061416581007,1.817873506388745,-0.22752013533728427,False,0.515,0.011111111111111112,0.705,1.8
102,1.4090418353938277,A,0.6790595679612121,4.420989425873817,0.19454170357248796,False,0.975,1.411111111111111,0.905,4.4
103,-0.8572740427345965,A,2.148241284754516,-2.3496976875921907,0.3760060239425988,True,0.12,-0.8555555555555556,0.205,-2.35
104,0.16613294256583733,A,-1.9554876563177699,-1.2423423509367495,-0.13086142122286853,False,0.595,0.16666666666666666,0.315,-1.25
105,-0.13253479711336566,A,-1.34689248595848,5.216691673472393,-0.055691476138861155,False,0.44000000000000006,-0.13333333333333333,0.9349999999999999,5.2
106,0.30943537782587344,A,-0.22530192893380335,-1.6705712869466105,0.08284051472217886,False,0.6799999999999999,0.3111111111111111,0.275,-1.65
107,-0.7581720017677821,A,-0.7183708358177545,0.7180331529137057,0.02193966558922055,False,0.145,-0.7555555555555555,0.58,0.7
108,0.1893353786286777,A,1.5126775038103684,3.387336836768599,0.2975050813821261,False,0.605,0.18888888888888888,0.845,3.4
109,-0.11824504815782871,A,-1.89939924033529,0.750750847682452,-0.12393372387232446,False,0.45,-0.12222222222222223,0.58,0.75
110,0.7812177287478083,A,2.414147601348339,0.25236688429724197,0.408849142306565,True,0.8550000000000001,0.7777777777777778,0.515,0.25
111,-0.5272049523027256,A,-3.6976410280127228,-0.23249505702673856,-0.3460415272380312,False,0.23500000000000001,-0.5222222222222223,0.45999999999999996,-0.25
112,-0.6591654063584746,A,-1.676140906212366,3.796565289044003,-0.09635822289412976,False,0.18,-0.6555555555555556,0.875,3.8
113,-0.8564170353755372,A,-3.737801861624925,3.4786661123925717,-0.35100194724165196,False,0.12,-0.8555555555555556,0.8550000000000001,3.5
114,-0.3130104504175739,A,-3.729835328193176,5.058018444965052,-0.3500179698626975,False,0.335,-0.3111111111111111,0.93,5.05
115,-1.1534437974590235,A,-4.435962840858901,2.0299485589465833,-0.43723451204796204,False,0.05500000000000001,-1.1555555555555557,0.725,2.05
116,0.6071214591168728,A,0.6003275063626128,-1.751596372668558,0.1848172019087243,False,0.805,0.6111111111111112,0.265,-1.75
117,0.9786005799026427,A,1.7983493491257754,4.462742306617384,0.3327895167017966,True,0.9099999999999999,0.9777777777777779,0.9099999999999999,4.45
118,-0.865614869541068,A,-2.677618373147869,1.7521795376897922,-0.22005458109554263,False,0.11499999999999999,-0.8666666666666667,0.7,1.75
119,-0.023805006659935117,A,-3.3098876402765622,2.3267781155603684,-0.2981486055031157,False,0.495,-0.022222222222222223,0.755,2.35
120,-0.004488038774289619,A,-1.451132298211482,-1.4853687723759714,-0.06856653881476034,False,0.51,-0.0,0.29500000000000004,-1.5
121,-0.3169321976416689,A,0.9038631263766089,1.776786822644734,0.22230806118390087,False,0.335,-0.3222222222222222,0.7,1.8
122,0.20149711302626505,A,-0.2306392682766873,2.268366325517132,0.08218127928154524,False,0.615,0.2,0.745,2.25
123,1.4232369492234456,A,0.6498092648616627,7.012106413079193,0.19092888542214725,False,0.975,1.4222222222222223,0.9800000000000001,7.0
124,0.6667971731043801,A,2.3959753208657255,-2.6444743007106055,0.40660461360758965,True,0.82,0.6666666666666666,0.19,-2.65
125,-0.5186781833895237,A,3.458467225325736,-0.18596723256817882,0.5378371011465738,True,0.24,-0.5222222222222223,0.465,-0.2
126,0.9259246359652532,A,-0.11123189993443627,5.030297811613284,0.09692974551668457,False,0.89,0.9222222222222223,0.925,5.05
127,0.7710459497863272,A,-5.0849200721178,-0.8006696837890949,-0.5173897314967165,False,0.8550000000000001,0.7666666666666667,0.375,-0.8
128,0.4946169090578235,A,2.8213122788384775,8.486943276845755,0.459139627571199,True,0.765,0.5,0.9949999999999999,8.5
129,-0.41608165939890823,A,-1.4214262927741061,-1.7363047602005948,-0.06489743510485987,False,0.29500000000000004,-0.41111111111111115,0.265,-1.75
130,0.21105962051908772,A,-3.6486532590323955,8.35722801453006,-0.3399908582820727,False,0.62,0.2111111111111111,0.9949999999999999,8.35
131,-0.22405766182093964,A,0.20545157069683154,1.3835649001308281,0.13604454671090324,False,0.385,-0.2222222222222222,0.655,1.4
132,0.22487391499022225,A,-1.0749496058134045,-5.05554355760805,-0.02210275844590927,False,0.63,0.2222222222222222,0.06,-5.05
133,1.3433108740984263,A,0.26188624106003755,4.397452657701692,0.1430150112802028,False,0.97,1.3444444444444443,0.905,4.4
134,-0.32016983048862585,A,-0.8993765688038418,-0.668633291098168,-0.0004170530821125531,False,0.32999999999999996,-0.3222222222222222,0.4,-0.65
135,-0.02237513685051763,A,0.12684835607396147,2.916429277941713,0.12633595943581954,False,0.5,-0.022222222222222223,0.8099999999999999,2.9
136,-0.05015949746080781,A,5.786060516643125,-0.24558857513952367,0.8253271576038734,True,0.48,-0.05555555555555555,0.45499999999999996,-0.25
137,1.6595352864275663,A,1.935545610185581,0.4741136764729377,0.3497351579291306,True,0.99,1.6555555555555557,0.545,0.45
138,0.8039692110566784,A,-3.5813865638752995,5.84498728517205,-0.33168248840467707,False,0.86,0.8,0.9550000000000001,5.85
139,-0.3960242546846169,A,0.36371965809127504,-0.2715163497021009,0.15559285076820903,False,0.3,-0.4,0.45,-0.25
140,-1.526649735917107,A,-0.6451019945943592,-6.104787063953944,0.030989383758820894,False,0.015,-1.5222222222222221,0.03,-6.1
141,-0.22010479410158562,A,-3.346376026616849,-0.5817590967920494,-0.3026554273298222,False,0.39,-0.2222222222222222,0.41500000000000004,-0.6
142,0.2204181623774367,A,0.48748658056323557,0.5765109074580501,0.17087978240774446,False,0.63,0.2222222222222222,0.5650000000000001,0.6
143,1.069979928296872,A,0.6924511736406633,-1.6167973547125827,0.19619575262272396,False,0.925,1.0666666666666667,0.28500000000000003,-1.6
144,0.7765124957062951,A,-1.3847436580608945,-4.201799588936773,-0.06036662090976703,False,0.8550000000000001,0.7777777777777778,0.1,-4.2
145,0.7764566482153166,A,-0.5898075070777695,-0.14401458007462942,0.03781901993160972,False,0.8550000000000001,0.7777777777777778,0.47000000000000003,-0.15
146,0.9371860507829082,A,-1.8430734701404523,-4.138466251691802,-0.11697670998432272,False,0.8949999999999999,0.9333333333333333,0.1,-4.15
147,-0.7027329889525652,A,-1.0584317350581756,-2.854599477410853,-0.020062572295824855,False,0.16499999999999998,-0.7,0.16999999999999998,-2.85
148,-0.7239945475823986,A,-0.7619493157228171,-0.926788214426274,0.016557118863826426,False,0.155,-0.7222222222222222,0.36,-0.95
149,1.1339732842828898,A,-0.15389030281440785,-0.2718912432159257,0.09166084106585586,False,0.9349999999999999,1.1333333333333333,0.45,-0.25
150,0.8566307930800512,A,-1.1571050023097695,10.17887120938009,-0.03225008945305608,False,0.8699999999999999,0.8555555555555556,1.0,10.2
151,-0.13856060443592688,A,-2.7823656887573547,-0.308713696855223,-0.23299232747531398,False,0.44000000000000006,-0.13333333333333333,0.445,-0.3
152,-0.5094119031406185,A,-4.22505961341801,2.8397867828585253,-0.41118503811701973,False,0.24500000000000002,-0.5111111111111111,0.8,2.85
153,-0.9227449757030859,A,-1.8322823990235326,4.175184137980732,-0.11564386302338217,False,0.1,-0.9222222222222223,0.8949999999999999,4.2
154,-0.36003219948901216,A,-1.28282987533066,5.751988951870927,-0.047778855143218904,False,0.315,-0.35555555555555557,0.9550000000000001,5.75
155,-0.5731151842463136,A,-0.756543666134085,1.5134305451284222,0.017224791567322404,False,0.215,-0.5777777777777778,0.665,1.5
156,-1.2129546582833362,A,-0.5498084004008866,-1.2377612810903742,0.04275946441547834,False,0.045,-1.2111111111111112,0.32,-1.25
157,0.4886758246279451,A,-1.0022755616338541,0.5696108431607854,-0.013126505961380923,False,0.76,0.48888888888888893,0.5599999999999999,0.55
158,1.8050794699388828,A,-1.307699854099157,7.32442752671992,-0.05085064248120367,False,0.99,1.7999999999999998,0.985,7.3
159,-1.4858166742396186,A,-2.6252838402743035,3.5061938792455605,-0.21359054037734138,False,0.015,-1.488888888888889,0.86,3.5
160,-0.8004323081419624,A,0.9962692051913105,4.400313651581711,0.23372149363987785,False,0.135,-0.8,0.905,4.4
161,0.5469637496437837,A,-3.597397946610292,0.31968754669781235,-0.33366011625899916,False,0.775,0.5444444444444445,0.525,0.3
162,0.5578055583791235,A,0.26695430365978406,5.36581861263881,0.14364098730804467,False,0.78,0.5555555555555556,0.9400000000000001,5.35
163,0.6295100207867853,A,0.10056904711837455,9.776892550433498,0.12309010027155619,False,0.8099999999999999,0.6333333333333333,1.0,9.8
164,-0.12370159405283238,A,-0.44172808370729216,3.05489623902345,0.05610888265966736,False,0.45,-0.12222222222222223,0.82,3.05
165,-1.0118658998072407,A,1.1908880768706196,-4.39868633733015,0.25775962376143063,False,0.075,-1.011111111111111,0.09,-4.4
166,-0.6268725865484901,A,-0.6685841478427392,0.5034701102499557,0.0280890121224622,False,0.195,-0.6222222222222222,0.55,0.5
167,-0.5005772411889177,A,0.9678762721986013,0.005457765361107425,0.23021457258991976,False,0.25,-0.5,0.49000000000000005,0.0
168,-1.095022874874154,A,-4.7727192410694546,-0.5280330812566421,-0.47882859846762754,False,0.06,-1.1,0.42000000000000004,-0.55
169,0.4547452112015683,A,-0.6848089083237697,0.9096590387907009,0.026085029156839544,False,0.745,0.4555555555555555,0.6,0.9
170,0.9581932684532033,A,1.5101170549032132,-0.6904975782855756,0.29718883042727934,False,0.9,0.9555555555555555,0.395,-0.7
171,-0.3151654583363672,A,-4.242253493843388,-1.6658638632448965,-0.4133087208379879,False,0.335,-0.3111111111111111,0.27999999999999997,-1.65
172,0.6665144704451862,A,-3.021710508529989,3.176749277948806,-0.26255473255951656,False,0.82,0.6666666666666666,0.8300000000000001,3.2
173,-0.7800493795239065,A,0.9995342899647741,-0.5958451648741165,0.23412477689789485,False,0.13999999999999999,-0.7777777777777778,0.41500000000000004,-0.6
174,-0.3061871686474858,A,-0.8787834488216488,-2.845568403868024,0.0021264828734159007,False,0.33999999999999997,-0.3111111111111111,0.175,-2.85
175,0.48920103023648687,A,1.3195725085097267,0.34681225645813385,0.27365393599162413,False,0.765,0.48888888888888893,0.525,0.35
176,0.27656903052216475,A,3.370813695272881,-1.6738502181977877,0.5270106743831102,True,0.6599999999999999,0.2777777777777778,0.275,-1.65
177,2.244789091192036,A,0.3322379930001671,0.2545285495080689,0.15170442846171156,False,1.0,2.2444444444444445,0.52,0.25
178,0.11291090153576724,A,-2.756509504793002,0.4612249144219662,-0.22979873011644084,False,0.575,0.1111111111111111,0.54,0.45
179,0.15209410750960684,A,0.14992183869284542,-4.524595525989914,0.12918585458095252,False,0.585,0.15555555555555556,0.08,-4.5
180,-0.08070575641216185,A,-0.8140050486333206,-1.6902826632071841,0.010127513808169787,False,0.465,-0.07777777777777778,0.27,-1.7
181,0.5611605701670487,A,1.6328263210774652,3.222487081095017,0.3123451268437821,True,0.7849999999999999,0.5666666666666667,0.8300000000000001,3.2
182,0.709405995225496,A,-3.463508727616448,3.0461560563388144,-0.31712294059727597,False,0.835,0.7111111111111111,0.82,3.05
183,-1.1486381617389996,A,0.8298577099920688,2.9572459685561996,0.2131673657652027,False,0.05500000000000001,-1.1444444444444446,0.8099999999999999,2.95
184,0.18154637069635765,A,0.321024571090441,1.114685900022065,0.15031941531962517,False,0.6,0.17777777777777778,0.625,1.1
185,-0.11709300530917117,A,1.065328917828814,-2.623458437116676,0.24225132604622737,False,0.45499999999999996,-0.12222222222222223,0.19,-2.6
186,-0.0947751263558399,A,0.2212134485225744,3.3227518859687626,0.13799135724816475,False,0.45999999999999996,-0.1,0.8400000000000001,3.3
187,-0.6663751344874885,A,-3.2813340036872654,2.713437565237943,-0.2946218353299331,False,0.18,-0.6666666666666666,0.7849999999999999,2.7
188,-0.64209593057636,A,0.2373299951989568,0.5985249675159794,0.1399819743079293,False,0.185,-0.6444444444444444,0.5650000000000001,0.6
189,0.9791649941959415,A,4.406161762766601,-0.6147904106442832,0.6548905215570373,True,0.9099999999999999,0.9777777777777779,0.41,-0.6
190,0.16611355028393762,A,0.5931551217422311,3.3455133976901106,0.18393131292324785,False,0.595,0.16666666666666666,0.8400000000000001,3.35
191,-0.5346618021106258,A,-3.1636286240972087,-5.783911056990214,-0.2800835883131956,False,0.22999999999999998,-0.5333333333333333,0.04,-5.8
192,-0.14917760671621808,A,-0.4777980060242233,1.9376094447258079,0.05165374694416794,False,0.43,-0.14444444444444446,0.72,1.95
193,0.2544780576868569,A,0.6765330508105369,6.9747393507670985,0.19422964366021828,False,0.655,0.25555555555555554,0.975,6.95
194,-0.3323295477900922,A,0.008815391643614223,4.084544745979777,0.111757251147527,False,0.325,-0.3333333333333333,0.89,4.1
195,-0.9680439681013001,A,-3.786937963794823,1.7794210313009913,-0.35707093740398416,False,0.09,-0.9666666666666666,0.705,1.8
196,-0.920644388953605,A,-2.183514795835018,-1.5481830034720048,-0.15902593581317598,False,0.1,-0.9222222222222223,0.29,-1.55
197,0.9843805971133075,A,-2.7846191814807084,6.718198355654874,-0.23327066508381278,False,0.9099999999999999,0.9888888888888889,0.97,6.7
198,0.29396461526813844,A,4.213931187504318,-0.7192103677554053,0.6311473791699522,True,0.67,0.2888888888888889,0.39,-0.7
199,0.2060687381401498,A,-1.136009584527627,2.9420834595536762,-0.029644512752091318,False,0.62,0.2111111111111111,0.8099999999999999,2.95
200,-0.29884035785242996,A,-5.196224916430713,9.670485004421064,-0.5311374236278359,False,0.34500000000000003,-0.30000000000000004,1.0,9.65
201,0.04409901426207951,A,0.3095510358149394,-0.40962074475454047,0.14890227456895225,False,0.5349999999999999,0.044444444444444446,0.43499999999999994,-0.4
202,-1.1820184603695731,A,-1.9685675015269628,2.2185180394393322,-0.13247696353074115,False,0.05,-1.1777777777777778,0.74,2.2
203,-0.018944795556280536,A,-0.8560543751329224,5.9671312713004,0.004933838738536011,False,0.5,-0.022222222222222223,0.96,5.95
