,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
212,-0.15229657500819546,A,-2.8533863317375494,-0.7389017192541456,-0.30268923323868874,"('NORMAL', 0.6692356380218483, 2.1256952990255926)",0.0,0.41949570008577086,2.0974785004288545,True,False,0.44000000000000006,-0.15,0.385,-0.75
213,0.10630981490135356,A,0.7034508505076499,2.775257899756039,0.2696664342855876,"('NORMAL', 1.1085543652872725, 2.1256952990255926)",0.0,0.540714873858394,2.70357436929197,True,False,0.58,0.11000000000000001,0.77,2.8
214,0.4214103363342514,A,-2.460037864749325,3.7830521050479113,-0.060559150563546556,"('NORMAL', 0.7178196296511732, 2.1256952990255926)",0.0,0.43613721390891536,2.180686069544577,True,False,0.74,0.42000000000000004,0.8400000000000001,3.8
215,0.11479388448854658,A,-2.84862331154748,-0.9542452757359059,-0.3114435032349731,"('NORMAL', 0.6698239370809915, 2.1256952990255926)",0.0,0.42130814250651893,2.1065407125325946,True,False,0.585,0.11000000000000001,0.35,-0.95
216,0.011914445460697504,A,-0.9223319985938437,7.210667767070028,0.2694515674999502,"('NORMAL', 0.9077476329345782, 2.1256952990255926)",0.0,0.4852462375521498,2.4262311877607488,True,False,0.525,0.01,0.9800000000000001,7.2
217,0.05497490120567404,A,0.02592589310546778,0.7943329739768537,0.10389612740411491,"('NORMAL', 1.0248706354099886, 2.1256952990255926)",0.0,0.5175574674194003,2.5877873370970015,True,False,0.55,0.05,0.5700000000000001,0.8
218,-0.7569091506773105,A,3.9166711644648786,0.10788223527349705,0.533964873134864,"('NORMAL', 1.5054316431670625, 2.1256952990255926)",0.0,0.6408634468487603,3.2043172342438013,True,True,0.16999999999999998,-0.76,0.485,0.1
219,-0.024703898135301702,A,-1.6182934672750335,0.04324324165470857,-0.12289794608609893,"('NORMAL', 0.8217867381899397, 2.1256952990255926)",0.0,0.4615498587951432,2.307749293975716,True,False,0.5,-0.02,0.475,0.05
220,-0.0517397274062538,A,-3.1690225881994456,8.98426355072151,0.08069729990824023,"('NORMAL', 0.6302501823029747, 2.1256952990255926)",0.0,0.4096949241755776,2.0484746208778883,True,False,0.49000000000000005,-0.05,1.0,9.0
221,-0.8797064191547115,A,1.4963219967874188,-0.2723466391317255,0.23150140143505044,"('NORMAL', 1.2064849494050511, 2.1256952990255926)",0.0,0.5611082856028045,2.8055414280140223,True,False,0.13,-0.8800000000000001,0.43499999999999994,-0.25
222,-0.060516950434321176,A,-2.032768339788101,1.46998702384841,-0.1101464916856053,"('NORMAL', 0.7705933424436097, 2.1256952990255926)",0.0,0.44740908506669264,2.2370454253334633,True,False,0.485,-0.06,0.645,1.45
223,0.03669201682287777,A,-1.0852843154985143,2.4256134943832954,0.04316399241931725,"('NORMAL', 0.887620761559959, 2.1256952990255926)",0.0,0.4799007508089914,2.3995037540449573,True,False,0.545,0.04,0.735,2.45
224,0.8123794545234094,A,-1.562593296526658,4.353754856105976,0.07018395771931576,"('NORMAL', 0.8286664818689002, 2.1256952990255926)",0.0,0.4686964108637386,2.343482054318693,True,False,0.865,0.8099999999999999,0.875,4.35
225,-0.654613129405237,A,1.4670864542296354,-0.4515171256052181,0.22029459954411887,"('NORMAL', 1.2028739543863551, 2.1256952990255926)",0.0,0.561537991104456,2.80768995552228,True,False,0.21000000000000002,-0.65,0.41500000000000004,-0.45
226,0.23991296518656952,A,4.494037976643745,0.18389153330146413,0.6054808824288863,"('NORMAL', 1.576744452861546, 2.1256952990255926)",0.0,0.6647548170924583,3.3237740854622917,True,True,0.65,0.24,0.49000000000000005,0.2
227,0.33330340309918693,A,-0.6560626285420172,5.711378903134956,0.2360479298881944,"('NORMAL', 0.9406355934363559, 2.1256952990255926)",0.0,0.4962736239228339,2.4813681196141695,True,False,0.6950000000000001,0.32999999999999996,0.9349999999999999,5.7
228,1.0649979863541619,A,0.47440361747734283,1.332580104989106,0.18018064160931177,"('NORMAL', 1.0802638549988528, 2.1256952990255926)",0.0,0.53904253824931,2.6952126912465504,True,False,0.93,1.06,0.63,1.35
229,-1.2310942603522643,A,-5.589793910533194,5.903183289314928,-0.33867186177265246,"('NORMAL', 0.331251346585398, 2.1256952990255926)",0.0,0.32560015652340424,1.628000782617021,True,False,0.05500000000000001,-1.23,0.9400000000000001,5.9
230,0.6593889422944202,A,-2.6137612553748415,1.8733810039593055,-0.16134899866423835,"('NORMAL', 0.6988326586822355, 2.1256952990255926)",0.0,0.43249638695477555,2.1624819347738775,True,False,0.82,0.6599999999999999,0.6849999999999999,1.85
231,-0.7165274015669173,A,0.2279987495882937,3.7107320905573267,0.2539568068416786,"('NORMAL', 1.049829436045582, 2.1256952990255926)",0.0,0.519507742120133,2.5975387106006647,True,False,0.19,-0.72,0.835,3.7
232,-1.2316232083262986,A,-3.3810703714686037,-0.24580857571254977,-0.34371128701702225,"('NORMAL', 0.6040593398516322, 2.1256952990255926)",0.0,0.3955087467293533,1.9775437336467667,True,False,0.05500000000000001,-1.23,0.44000000000000006,-0.25
233,-0.33370995255547087,A,-0.9667158181660961,2.7032360552410806,0.06918691468240395,"('NORMAL', 0.9022656155897887, 2.1256952990255926)",0.0,0.4815645551702227,2.4078227758511135,True,False,0.34500000000000003,-0.32999999999999996,0.76,2.7
234,0.20965369527650068,A,-2.3166614756841377,1.0552805547391464,-0.16163691870993221,"('NORMAL', 0.7355286024088945, 2.1256952990255926)",0.0,0.4396016320035693,2.1980081600178463,True,False,0.63,0.21000000000000002,0.6,1.05
235,-0.6704776724469986,A,-0.9083345273097472,-0.12608273292145222,-0.04632828605032574,"('NORMAL', 0.9094765147906719, 2.1256952990255926)",0.0,0.48140895580296783,2.4070447790148393,True,False,0.205,-0.67,0.45499999999999996,-0.15
236,-0.1390516669044566,A,-2.4621946977802454,-6.7379474398710695,-0.5160185809070039,"('NORMAL', 0.7175532308554122, 2.1256952990255926)",0.0,0.43257045370187996,2.1628522685093996,True,False,0.445,-0.13999999999999999,0.02,-6.75
237,0.16816403718982795,A,0.8394994573234029,4.8204585969903855,0.3742315172689498,"('NORMAL', 1.1253582552968802, 2.1256952990255926)",0.0,0.5456745828623581,2.728372914311791,True,True,0.615,0.16999999999999998,0.9,4.8
238,0.9425402532236586,A,2.093800062994867,-1.5301167494056038,0.24768627619196482,"('NORMAL', 1.2802817779260502, 2.1256952990255926)",0.0,0.5922241946701599,2.9611209733507993,True,False,0.8949999999999999,0.9400000000000001,0.28500000000000003,-1.55
239,-0.022468283310076827,A,-1.817496582764671,-7.935315083596044,-0.49164032815443554,"('NORMAL', 0.7971823903718669, 2.1256952990255926)",0.0,0.45486854354517814,2.2743427177258906,True,False,0.5,-0.02,0.005,-7.95
240,-1.0700599098044201,A,-1.1206780676547008,-1.216454119427821,-0.11859721606725304,"('NORMAL', 0.8832491422381579, 2.1256952990255926)",0.0,0.47172346552176514,2.3586173276088256,True,False,0.075,-1.0699999999999998,0.32,-1.2
241,0.37088309369980943,A,-1.862485176356556,5.930125673166356,0.10294947694048166,"('NORMAL', 0.7916256750471097, 2.1256952990255926)",0.0,0.4558285747668567,2.2791428738342834,True,False,0.71,0.37,0.9400000000000001,5.95
242,0.32775664114567116,A,1.0530407223950844,2.3426990276342923,0.29226221385340306,"('NORMAL', 1.1517335634662358, 2.1256952990255926)",0.0,0.5538362415093843,2.7691812075469215,True,False,0.6900000000000001,0.32999999999999996,0.725,2.35
243,0.08206092436166973,A,-0.4557975084831268,-2.2144037099716027,-0.08320592803651154,"('NORMAL', 0.96537111354931, 2.1256952990255926)",0.0,0.5014536607260898,2.5072683036304486,True,False,0.5599999999999999,0.08,0.225,-2.2
244,0.330491761394214,A,-0.3290547069576538,2.084146964245924,0.11775356978741922,"('NORMAL', 0.9810256075290085, 2.1256952990255926)",0.0,0.5073072013277797,2.5365360066388987,True,False,0.6950000000000001,0.32999999999999996,0.705,2.1
245,0.031891100312406294,A,-1.2637502352284145,-5.485641021383704,-0.3202158918684598,"('NORMAL', 0.8655777450543505, 2.1256952990255926)",0.0,0.47384907467033155,2.369245373351658,True,False,0.54,0.03,0.05,-5.5
246,-0.9772674978202562,A,-0.9803794591789368,1.2588922166799106,0.0050808926307580205,"('NORMAL', 0.9005779664026017, 2.1256952990255926)",0.0,0.47704066154368774,2.385203307718439,True,False,0.10500000000000001,-0.9800000000000001,0.625,1.25
247,0.01108645300965619,A,1.1185879743724756,-1.5179527347457533,0.13297186822688647,"('NORMAL', 1.1598295582613296, 2.1256952990255926)",0.0,0.5540477523806795,2.7702387619033972,True,False,0.525,0.01,0.29,-1.5
248,-0.9638419217818056,A,-0.8649650313570186,3.2432901949768653,0.10457692934483286,"('NORMAL', 0.9148332490992322, 2.1256952990255926)",0.0,0.4810206431367854,2.405103215683927,True,False,0.11000000000000001,-0.96,0.805,3.25
249,-0.7149412208137289,A,4.47947476895631,2.6706914726800246,0.7113545430837867,"('NORMAL', 1.5749456947125693, 2.1256952990255926)",0.0,0.6587709559218978,3.293854779609489,True,True,0.19,-0.71,0.755,2.65
250,0.6862220523070551,A,0.4255716052307291,2.6895389371165415,0.2331207350123426,"('NORMAL', 1.0742324241599381, 2.1256952990255926)",0.0,0.535015206593501,2.675076032967505,True,False,0.8300000000000001,0.6900000000000001,0.755,2.7
251,0.17738007871809122,A,1.8059987784545999,-5.324147588381372,0.049523214700718514,"('NORMAL', 1.2447343273256344, 2.1256952990255926)",0.0,0.577994052444235,2.889970262221175,True,False,0.62,0.18,0.05500000000000001,-5.3
252,1.0999637009500347,A,-2.1747701042225396,-1.0844362835926278,-0.23744722885101643,"('NORMAL', 0.7530541548945741, 2.1256952990255926)",0.0,0.4499247916883038,2.2496239584415187,True,False,0.9400000000000001,1.1,0.335,-1.1
253,0.22520765943104046,A,-0.6586230889309129,0.2834576635563312,0.0008993769658808081,"('NORMAL', 0.9403193410633549, 2.1256952990255926)",0.0,0.4955038057496912,2.477519028748456,True,False,0.635,0.22999999999999998,0.505,0.3
254,-0.07488112992151634,A,-0.8968181524017595,-5.492769143750509,-0.27716397746335436,"('NORMAL', 0.9108989468301658, 2.1256952990255926)",0.0,0.4855596378564968,2.427798189282484,True,False,0.475,-0.06999999999999999,0.045,-5.5
255,1.0834946032547979,A,2.9904369126406363,1.2202196683058837,0.4726385863974019,"('NORMAL', 1.3910288656960366, 2.1256952990255926)",0.0,0.6222757178271359,3.111378589135679,True,True,0.9349999999999999,1.08,0.62,1.2
256,0.29653634749417684,A,0.5840440332621091,-2.23396555479233,0.03882565830346839,"('NORMAL', 1.093805967120221, 2.1256952990255926)",0.0,0.5378955865909287,2.6894779329546434,True,False,0.6799999999999999,0.3,0.22000000000000003,-2.25
257,-0.7626778775687137,A,-4.189198954184418,-2.0168363999483234,-0.5158335415179726,"('NORMAL', 0.504244250705095, 2.1256952990255926)",0.0,0.3722045156081447,1.8610225780407235,True,False,0.16499999999999998,-0.76,0.23500000000000001,-2.0
258,-0.8623027992955316,A,-3.8846739885826174,-8.610438083836394,-0.7651285067092709,"('NORMAL', 0.5418573078831246, 2.1256952990255926)",0.0,0.38140198196613595,1.9070099098306796,True,False,0.13999999999999999,-0.86,0.0,-8.6
259,0.15323874938952214,A,-0.677264809757294,1.0301068107665532,0.031001221262612295,"('NORMAL', 0.9380168299705324, 2.1256952990255926)",0.0,0.4944189133180802,2.472094566590401,True,False,0.61,0.15,0.595,1.05
260,-0.07877009926519318,A,1.7853025289877924,1.3712758133461607,0.3367636338330205,"('NORMAL', 1.2421780534482942, 2.1256952990255926)",0.0,0.5757185066749522,2.8785925333747606,True,False,0.47000000000000003,-0.08,0.635,1.35
261,0.26450395880655686,A,-4.120148268005757,1.6894050472118525,-0.3473185337124872,"('NORMAL', 0.5127729682185755, 2.1256952990255926)",0.0,0.38060421982378667,1.9030210991189334,True,False,0.6599999999999999,0.26,0.665,1.7
262,1.1013595151413593,A,-0.7178681430912517,0.2640319822939926,-0.006942081278267969,"('NORMAL', 0.9330017551135641, 2.1256952990255926)",0.0,0.49903998614194744,2.4951999307097372,True,False,0.9400000000000001,1.1,0.5,0.25
263,-1.1515395229263756,A,-1.692387572900714,-0.2429419390765869,-0.1440358073727916,"('NORMAL', 0.8126350884197929, 2.1256952990255926)",0.0,0.4519792915497306,2.259896457748653,True,False,0.06,-1.15,0.44000000000000006,-0.25
264,0.4562995472469322,A,2.3988918672851938,3.12545952954739,0.48516842636164126,"('NORMAL', 1.3179648475444725, 2.1256952990255926)",0.0,0.5992520363728148,2.996260181864074,True,True,0.755,0.45999999999999996,0.8,3.15
265,1.29081171860382,A,1.2112639385539803,4.298632985278877,0.39558542772192484,"('NORMAL', 1.171276325303563, 2.1256952990255926)",0.0,0.56514381590412,2.8257190795206,True,True,0.9650000000000001,1.29,0.875,4.3
266,-1.1215525887348712,A,-4.0179036957263365,-4.32456711889485,-0.5954385340629389,"('NORMAL', 0.5254015910826784, 2.1256952990255926)",0.0,0.3755476749219254,1.8777383746096272,True,False,0.065,-1.1199999999999999,0.08499999999999999,-4.3
267,-0.471658749420025,A,-3.118653188717462,-1.1129596609754338,-0.3502198842954029,"('NORMAL', 0.6364715017898511, 2.1256952990255926)",0.0,0.40876749624855035,2.0438374812427518,True,False,0.27,-0.47000000000000003,0.335,-1.1
268,1.5647744272956428,A,-0.20864491371275928,1.6318410282328237,0.11241278389706968,"('NORMAL', 0.9958978871438006, 2.1256952990255926)",0.0,0.5191721664871014,2.5958608324355072,True,False,0.99,1.56,0.6599999999999999,1.65
269,0.11624336798073147,A,0.4578418229241486,5.835322721091315,0.3730404785080639,"('NORMAL', 1.0782182436504728, 2.1256952990255926)",0.0,0.5325117410930928,2.6625587054654645,True,True,0.585,0.12,0.9349999999999999,5.85
270,0.444759554410755,A,-2.721884243654103,7.830050382240042,0.0835970712372699,"('NORMAL', 0.6854779699053387, 2.1256952990255926)",0.0,0.4275627118361959,2.1378135591809793,True,False,0.75,0.44000000000000006,0.99,7.85
271,-0.019211290497002858,A,-1.1159718795482754,-0.18136546518896793,-0.07325664635323192,"('NORMAL', 0.8838304217466794, 2.1256952990255926)",0.0,0.47851210897634244,2.392560544881712,True,False,0.505,-0.02,0.45,-0.2
272,-0.020777366342180824,A,-0.2970588888066006,-0.17708413409816454,0.023699444303849057,"('NORMAL', 0.9849775348699906, 2.1256952990255926)",0.0,0.5061681829215522,2.530840914607761,True,False,0.5,-0.02,0.45,-0.2
273,0.38551064951073943,A,-0.16072930202340996,-0.08785861710857507,0.043669952387482204,"('NORMAL', 1.0018161298029211, 2.1256952990255926)",0.0,0.5133417784410226,2.5667088922051127,True,False,0.72,0.39,0.45999999999999996,-0.1
274,0.9395403652286073,A,0.9302662709465123,5.918856647947203,0.432481023501665,"('NORMAL', 1.1365692157641993, 2.1256952990255926)",0.0,0.5535567907625935,2.7677839538129674,True,True,0.8949999999999999,0.9400000000000001,0.9400000000000001,5.9
275,-0.21577267547855608,A,1.1989002975433838,-2.596516671251582,0.09579691223055846,"('NORMAL', 1.1697492441483572, 2.1256952990255926)",0.0,0.5553159217885697,2.7765796089428485,True,False,0.40499999999999997,-0.22000000000000003,0.18,-2.6
276,0.2613681251803971,A,-0.1437111683728885,2.26559850124892,0.14750632808813577,"('NORMAL', 1.0039181053594914, 2.1256952990255926)",0.0,0.5131322888232892,2.5656614441164463,True,False,0.655,0.26,0.72,2.25
277,-0.10859462370851829,A,-3.405081033769999,-1.6151472736377461,-0.40579482163703523,"('NORMAL', 0.6010936900165194, 2.1256952990255926)",0.0,0.40159196731912405,2.0079598365956204,True,False,0.45499999999999996,-0.11000000000000001,0.27999999999999997,-1.6
278,1.2820745787775127,A,4.217228723027615,-0.4573638577278867,0.5450256268859541,"('NORMAL', 1.542554670545683, 2.1256952990255926)",0.0,0.6622233114127336,3.3111165570636683,True,True,0.9650000000000001,1.28,0.41500000000000004,-0.45
279,-0.30892603415237907,A,1.953949401915092,-6.180276672134524,0.029964998405672506,"('NORMAL', 1.2630082814782841, 2.1256952990255926)",0.0,0.5798823066471899,2.8994115332359494,True,False,0.36,-0.31,0.03,-6.2
280,0.2987811461212205,A,2.906940291373539,1.581298232622814,0.4783943281480553,"('NORMAL', 1.38071587482619, 2.1256952990255926)",0.0,0.6148396394410153,3.0741981972050763,True,True,0.6849999999999999,0.3,0.655,1.6
281,0.23844246668104438,A,1.2331479577240567,0.21460388731402813,0.22147069561444285,"('NORMAL', 1.173979305214266, 2.1256952990255926)",0.0,0.5593030301618593,2.796515150809297,True,False,0.645,0.24,0.495,0.2
282,0.7510974418583648,A,4.08970898556195,5.336367584286888,0.7806298661033984,"('NORMAL', 1.5268042142008484, 2.1256952990255926)",0.0,0.6551720198528383,3.2758600992641917,True,True,0.85,0.75,0.9199999999999999,5.35
283,-0.45055062401026164,A,-2.5800503044046343,-0.510702559939367,-0.2605158168050198,"('NORMAL', 0.7029964287162043, 2.1256952990255926)",0.0,0.4267110535427492,2.1335552677137457,True,False,0.27999999999999997,-0.45,0.41,-0.5
284,-0.6723954121882284,A,-2.832202179506147,5.411969633080576,-0.034060555678903134,"('NORMAL', 0.6718521746580914, 2.1256952990255926)",0.0,0.4169780774321413,2.0848903871607067,True,False,0.2,-0.67,0.925,5.4
285,-0.734882865008509,A,-2.3146035448088083,-0.0438659646042856,-0.20894971907098098,"('NORMAL', 0.7357827854166135, 2.1256952990255926)",0.0,0.4337748511649894,2.1688742558249468,True,False,0.175,-0.73,0.465,-0.05
286,-0.9688076442291712,A,-2.353937546990632,-3.471201431983131,-0.36188588434716623,"('NORMAL', 0.7309244905632443, 2.1256952990255926)",0.0,0.43100716855318877,2.155035842765944,True,False,0.11000000000000001,-0.97,0.13,-3.45
287,-0.4045707926613948,A,-3.6436448618384727,-2.7213634791390895,-0.4818477464642243,"('NORMAL', 0.5716277482405585, 2.1256952990255926)",0.0,0.391992857627637,1.9599642881381851,True,False,0.31,-0.4,0.16999999999999998,-2.7
288,-0.2576134390540266,A,-4.0891602319747244,6.52043391049052,-0.1346360127265927,"('NORMAL', 0.5166004204892514, 2.1256952990255926)",0.0,0.37845450389481683,1.8922725194740841,True,False,0.39,-0.26,0.9650000000000001,6.5
289,0.009092670468932258,A,-2.4165014461762007,-2.431874921314609,-0.32431125676419337,"('NORMAL', 0.7231969812186595, 2.1256952990255926)",0.0,0.4350169836881166,2.175084918440583,True,False,0.525,0.01,0.2,-2.45
290,-0.8391571302932066,A,-2.1176996673222357,-0.9783281544948033,-0.22611231744334237,"('NORMAL', 0.7601031454496314, 2.1256952990255926)",0.0,0.43969479464205874,2.1984739732102936,True,False,0.145,-0.8400000000000001,0.34500000000000003,-1.0
291,0.6494152520752243,A,0.9651866997196549,0.5401926273230068,0.20389275975520282,"('NORMAL', 1.140882373082943, 2.1256952990255926)",0.0,0.5529088012111623,2.7645440060558113,True,False,0.8150000000000001,0.65,0.5349999999999999,0.55
292,-0.2794893187461494,A,0.3649220600229633,-0.10842651482462004,0.10489621651293245,"('NORMAL', 1.0667413640847385, 2.1256952990255926)",0.0,0.5268854288211755,2.6344271441058775,True,False,0.38,-0.27999999999999997,0.45999999999999996,-0.1
293,0.08585431906457208,A,3.926583009159848,-0.678477595286094,0.5011132866694105,"('NORMAL', 1.5066558934695453, 2.1256952990255926)",0.0,0.6461554377386051,3.2307771886930254,True,True,0.5650000000000001,0.09,0.39,-0.7
294,-0.46654920367747443,A,1.9041680353811978,-0.21193756814985842,0.2823101966690202,"('NORMAL', 1.2568595922168324, 2.1256952990255926)",0.0,0.5772555736518448,2.886277868259224,True,False,0.275,-0.47000000000000003,0.445,-0.2
295,0.27558648553014226,A,-0.3422067544054829,-4.843583522265235,-0.1835377630547213,"('NORMAL', 0.9794011472431802, 2.1256952990255926)",0.0,0.5065157414476443,2.5325787072382218,True,False,0.665,0.27999999999999997,0.06999999999999999,-4.85
296,-0.2991528187595433,A,-3.2663505438219054,4.775175670346968,-0.11291552630417867,"('NORMAL', 0.6182288297921424, 2.1256952990255926)",0.0,0.4049730962004774,2.024865481002387,True,False,0.37,-0.3,0.8949999999999999,4.8
297,0.6983840911677972,A,-1.338226992380112,-0.21239717020798854,-0.10086313389422606,"('NORMAL', 0.8563788325131566, 2.1256952990255926)",0.0,0.47554180045802374,2.3777090022901186,True,False,0.835,0.7,0.445,-0.2
298,0.01883306670335499,A,0.30714943854923366,0.595637300582625,0.12853145773393843,"('NORMAL', 1.0596056439951829, 2.1256952990255926)",0.0,0.52681888715614,2.6340944357807,True,False,0.53,0.02,0.55,0.6
299,0.2939357586837347,A,-0.2833784499688035,2.5256872050125496,0.1422549333865347,"('NORMAL', 0.9866672588215547, 2.1256952990255926)",0.0,0.5086195618800575,2.5430978094002876,True,False,0.6799999999999999,0.29,0.745,2.55
300,-0.11439374107968198,A,-1.5715866136570371,1.7554815367884349,-0.043296413698322066,"('NORMAL', 0.827555682461119, 2.1256952990255926)",0.0,0.4625568485918372,2.312784242959186,True,False,0.45499999999999996,-0.11000000000000001,0.675,1.75
301,-0.0911547613426154,A,-3.648064532649212,6.366241406017572,-0.0891831217098925,"('NORMAL', 0.5710818575922043, 2.1256952990255926)",0.0,0.39375828867024665,1.9687914433512332,True,False,0.465,-0.09,0.9550000000000001,6.35
302,-0.1879270935423889,A,-3.3182299981456262,-0.5617363186042401,-0.3499544669202984,"('NORMAL', 0.611820997587033, 2.1256952990255926)",0.0,0.4039531090794042,2.019765545397021,True,False,0.42000000000000004,-0.19,0.4,-0.55
303,0.2371352474279031,A,-0.36733807826947157,2.712293548028172,0.14040719691695738,"('NORMAL', 0.9762970801609041, 2.1256952990255926)",0.0,0.5054234380350753,2.5271171901753764,True,False,0.645,0.24,0.76,2.7
304,-0.02086191825766559,A,-0.0675793036646799,0.31443297990535346,0.07208313953187874,"('NORMAL', 1.0133214466411524, 2.1256952990255926)",0.0,0.5139207384731996,2.569603692365998,True,False,0.5,-0.02,0.51,0.3
305,-0.6367782993484772,A,1.656088174137507,-1.6038279812737821,0.19277270181281708,"('NORMAL', 1.226218288351198, 2.1256952990255926)",0.0,0.5679525124848235,2.8397625624241174,True,False,0.22000000000000003,-0.64,0.27999999999999997,-1.6
306,-0.7742238955370402,A,-2.7426824775411562,-0.8549657283106029,-0.294629030011659,"('NORMAL', 0.682909099537519, 2.1256952990255926)",0.0,0.41930953149232286,2.096547657461614,True,False,0.16499999999999998,-0.77,0.36,-0.85
307,1.3212226137075758,A,-1.617276390530541,0.9386403374475788,-0.08403725291962291,"('NORMAL', 0.8219123612752899, 2.1256952990255926)",0.0,0.4700609006183708,2.350304503091854,True,False,0.9650000000000001,1.3199999999999998,0.585,0.95
308,0.808978052941791,A,-3.6633449392876267,2.846170652889442,-0.2432891876233414,"('NORMAL', 0.569194515424844, 2.1256952990255926)",0.0,0.39875604771553685,1.9937802385776844,True,False,0.865,0.8099999999999999,0.775,2.85
309,-0.14394475247403118,A,-1.5489285168832987,-1.8199253051978028,-0.19531347800664248,"('NORMAL', 0.8303542716927498, 2.1256952990255926)",0.0,0.4631333006484255,2.3156665032421273,True,False,0.44000000000000006,-0.13999999999999999,0.255,-1.8
310,-1.0250776693726968,A,-2.6595831967506984,-2.5756373184815278,-0.3592562638556075,"('NORMAL', 0.6931730133471726, 2.1256952990255926)",0.0,0.4205075304760668,2.102537652380334,True,False,0.08499999999999999,-1.03,0.185,-2.6
311,0.22662959400316374,A,0.09565665384449218,-0.4221792945584474,0.059502237644522456,"('NORMAL', 1.0334833515646764, 2.1256952990255926)",0.0,0.5209952229467805,2.604976114733902,True,False,0.64,0.22999999999999998,0.42000000000000004,-0.4
312,-0.2562474682199844,A,-1.1920997840258987,2.4610909105717256,0.032076596837561394,"('NORMAL', 0.874427569608426, 2.1256952990255926)",0.0,0.4744479096526555,2.3722395482632774,True,False,0.395,-0.26,0.74,2.45
313,-0.37892484861989556,A,2.837991638672992,-1.0086356120894742,0.35818985974218476,"('NORMAL', 1.3721997598625162, 2.1256952990255926)",0.0,0.6084861998101461,3.0424309990507306,True,False,0.325,-0.38,0.34500000000000003,-1.0
314,-0.2958981485970779,A,-0.9542762120843786,0.27343844525915645,-0.03447141273800877,"('NORMAL', 0.9038020794849546, 2.1256952990255926)",0.0,0.4822233205457235,2.4111166027286175,True,False,0.37,-0.3,0.5,0.25
315,-0.3435546408633704,A,-1.0237434227108793,1.9064781822237893,0.02797521658375176,"('NORMAL', 0.8952219154247462, 2.1256952990255926)",0.0,0.4795773350343008,2.397886675171504,True,False,0.33999999999999997,-0.33999999999999997,0.6849999999999999,1.9
316,0.3596347272072893,A,-0.48912122272638414,3.872728974602878,0.17622382592700014,"('NORMAL', 0.9612551726223026, 2.1256952990255926)",0.0,0.5020820944542184,2.510410472271092,True,False,0.71,0.36,0.85,3.85
317,0.9006005691254862,A,-1.5140468538147993,5.349886729352152,0.11901961008520999,"('NORMAL', 0.8346626409092686, 2.1256952990255926)",0.0,0.47088850324664844,2.354442516233242,True,False,0.89,0.9,0.9199999999999999,5.35
318,0.3825996014249696,A,-0.19620606025400766,-1.2460721770506709,-0.010633929214943912,"('NORMAL', 0.997434258079591, 2.1256952990255926)",0.0,0.5121249968813757,2.5606249844068785,True,False,0.72,0.38,0.32,-1.25
319,-0.26039582822293805,A,-0.43445788801864005,3.569699020591421,0.16957240571741647,"('NORMAL', 0.9680068526687677, 2.1256952990255926)",0.0,0.5000100446915694,2.5000502234578468,True,False,0.39,-0.26,0.825,3.55
320,-0.28599383808621787,A,1.478417831544396,1.3946634070578667,0.3015109989213452,"('NORMAL', 1.2042735366570687, 2.1256952990255926)",0.0,0.5642173955198646,2.821086977599323,True,False,0.375,-0.29,0.64,1.4
321,-0.3317298204888425,A,0.14974156991795817,4.470115420619273,0.277564860040083,"('NORMAL', 1.0401635888868284, 2.1256952990255926)",0.0,0.5192956386942911,2.596478193471455,True,False,0.35,-0.32999999999999996,0.8800000000000001,4.45
322,-0.4425736972129106,A,-1.9804189187618466,-2.595324886127833,-0.27985130760337473,"('NORMAL', 0.7770592220551749, 2.1256952990255926)",0.0,0.44676885638458363,2.2338442819229183,True,False,0.28500000000000003,-0.44000000000000006,0.18,-2.6
323,0.14894705085405263,A,2.0036827373184876,1.109142332954789,0.35122805609294816,"('NORMAL', 1.2691510382289017, 2.1256952990255926)",0.0,0.5843602569905861,2.921801284952931,True,False,0.605,0.15,0.61,1.1
324,-0.17688395311376112,A,1.0936398513538839,-2.476225165311362,0.08856286398004043,"('NORMAL', 1.156748119024555, 2.1256952990255926)",0.0,0.5520343204556056,2.760171602278028,True,False,0.425,-0.18,0.195,-2.5
325,1.307908989801201,A,2.626639383717796,1.5483140051711026,0.4438440973578259,"('NORMAL', 1.3460948248053026, 2.1256952990255926)",0.0,0.6118713092798681,3.0593565463993406,True,True,0.9650000000000001,1.31,0.65,1.55
326,-1.2900057258874142,A,-1.9279928112588682,0.9397415301600656,-0.12070693189063965,"('NORMAL', 0.7835345735102983, 2.1256952990255926)",0.0,0.44321782080919037,2.2160891040459516,True,False,0.045,-1.29,0.585,0.95
327,-0.8209423371157908,A,-2.5923349051698596,-3.5408841382434444,-0.3930721843621576,"('NORMAL', 0.701479110127633, 2.1256952990255926)",0.0,0.4240028522352397,2.1200142611761983,True,False,0.15,-0.82,0.125,-3.55
328,-1.594043024543148,A,-2.7028419911694583,0.43672868377362795,-0.23403426665971183,"('NORMAL', 0.6878299522135477, 2.1256952990255926)",0.0,0.4155560189562677,2.0777800947813385,True,False,0.01,-1.59,0.525,0.45
329,-0.6541156670675707,A,-2.8067887141321233,4.36866569052669,-0.07619733442594522,"('NORMAL', 0.6749910901303123, 2.1256952990255926)",0.0,0.41793159115055756,2.089657955752788,True,False,0.21000000000000002,-0.65,0.875,4.35
