,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-0.5142180237273835,A,-1.310015873163116,-0.7992553199448387,-0.5138258244707675,False,0.25,-0.5125,0.36,-0.7999999999999999
22,-0.2776436497306756,A,0.9520499463516126,4.425995283997201,0.31995796314274294,False,0.38,-0.275,0.875,4.433333333333334
23,-0.28852546545424834,A,-0.043105576200607704,-0.4511826124431475,-0.04685034707525685,False,0.37,-0.2875,0.4,-0.4666666666666666
24,1.0941139475285893,A,2.4549325996983353,-2.736972814180623,0.8739114247245507,True,0.925,1.1,0.16999999999999998,-2.733333333333333
25,1.880868716377216,A,3.360765611734588,6.520856735432984,1.2077959974921841,True,0.9949999999999999,1.875,0.9650000000000001,6.533333333333334
26,-0.22843224290608546,A,-0.2844137398513787,0.050263956376476376,-0.13579507756676967,False,0.41,-0.225,0.45999999999999996,0.06666666666666667
27,0.7562840152495524,A,1.0846116646008128,7.002533055900687,0.3688194111964888,False,0.85,0.7625,0.97,7.0
28,0.06384997402743686,A,0.01057072565555861,5.763361826885873,-0.02706558666703786,False,0.54,0.0625,0.9349999999999999,5.766666666666667
29,0.6173666665205073,A,0.38870093907931186,2.6817266517728298,0.1123109243255545,False,0.8150000000000001,0.6125,0.755,2.6666666666666665
30,0.6256516303808931,A,-0.7878493585680969,7.364738203884143,-0.3213584035195154,False,0.8150000000000001,0.625,0.975,7.366666666666667
31,-0.5788283830095662,A,-2.447065525114199,-1.6323589467436188,-0.932935453080858,False,0.225,-0.575,0.27,-1.6333333333333335
32,0.05433937732932846,A,-0.48530041732098717,4.600939246273618,-0.20984069258677646,False,0.5349999999999999,0.05,0.885,4.6000000000000005
33,0.9561575734369806,A,-0.6143819396147064,-1.2817802966268421,-0.25741936144799626,False,0.8949999999999999,0.95,0.32,-1.2666666666666666
34,0.510503178781264,A,-0.00542607569959519,2.1960944948925087,-0.03296191095103345,False,0.75,0.5125,0.7,2.1999999999999997
35,-0.9427095237204944,A,0.2000599972562821,-2.6195095750899555,0.04277901344334708,False,0.11000000000000001,-0.9375,0.18,-2.6333333333333333
36,1.680829648817822,A,1.3352747917752836,0.38069923509569614,0.4612123246950947,False,0.985,1.675,0.495,0.3666666666666667
37,0.8139560342841422,A,1.1561675673097034,3.1456608164348996,0.3951944844025911,False,0.86,0.8125,0.7849999999999999,3.1333333333333333
38,-0.2558597399811417,A,-1.1963598683630534,-0.680282846794448,-0.47193290811542254,False,0.39,-0.25,0.37,-0.6666666666666666
39,1.1316102731205342,A,1.119186620159238,1.3435193167334056,0.38156353082084926,False,0.93,1.1375,0.6,1.3333333333333333
40,0.04778882900156851,A,-0.9410581624694097,-6.254032075565968,-0.37783024253964453,False,0.53,0.05,0.025,-6.266666666666667
41,0.8134068274650259,A,0.3204708214213238,5.047848165464765,0.08716171538591502,False,0.86,0.8125,0.915,5.033333333333333
42,-0.3044434966903792,A,1.193049376126698,4.850295116511771,0.4087888961938749,False,0.355,-0.3,0.9,4.866666666666666
43,-1.436059696525002,A,-1.3326891154760134,0.8298028937295838,-0.5221830445348513,False,0.03,-1.4375,0.545,0.8333333333333334
44,-0.02801335120323692,A,0.7034212964749103,-1.0862373940587025,0.2283149456783342,False,0.49000000000000005,-0.025,0.33999999999999997,-1.0999999999999999
45,0.923892564040132,A,0.35833553727883805,1.817852736387485,0.10111842077097775,False,0.89,0.925,0.655,1.8333333333333333
46,0.6435976383748458,A,1.483965452415514,1.9170616890392662,0.5160188034199101,False,0.82,0.6375,0.665,1.9333333333333333
47,-1.041033672589989,A,-1.0441653613924453,-0.10026418737454401,-0.4158349328128527,False,0.09,-1.0375,0.445,-0.09999999999999999
48,-0.063845535693984,A,-0.33334799280020233,1.277523276007694,-0.15383194741190115,False,0.475,-0.0625,0.595,1.2666666666666666
49,0.30416798913430326,A,0.173735646216193,2.3448351766420643,0.03307601677219729,False,0.65,0.3,0.7150000000000001,2.3333333333333335
50,-0.33840487411581,A,-0.6835668042948365,4.978281066748766,-0.2829204843688589,False,0.335,-0.3375,0.905,4.966666666666667
51,0.672251628925707,A,1.418034225098571,-1.2140941463991464,0.4917169515639279,False,0.8300000000000001,0.675,0.325,-1.2
52,-0.9268372937824121,A,-2.3186227317118293,3.592206404064353,-0.8855922158280792,False,0.11000000000000001,-0.925,0.82,3.6
53,-0.9255268244634562,A,-0.44315078436951294,2.188724775239286,-0.19430459266182443,False,0.11499999999999999,-0.925,0.7,2.1999999999999997
54,-0.11349120419491515,A,0.155571627164863,-4.1582674400279,0.026380869145524406,False,0.45,-0.1125,0.095,-4.166666666666667
55,-0.15994021048356863,A,1.438194525601281,8.291600655086942,0.4991479164667008,False,0.43499999999999994,-0.1625,0.9949999999999999,8.299999999999999
56,0.05423235032302654,A,-0.7714390808270799,1.6193888316821117,-0.31530967433902224,False,0.53,0.05,0.635,1.6333333333333335
57,-0.2976706896564425,A,0.2265120660765334,5.968263981428167,0.052529086116251796,False,0.36,-0.3,0.95,5.966666666666666
58,-0.13263470812199327,A,-0.39948705695714815,0.24764623542753858,-0.17821040667080168,False,0.445,-0.1375,0.48,0.2333333333333333
59,0.09112072723653919,A,-1.4630026252907045,2.577826608369771,-0.5702158165493333,False,0.5549999999999999,0.0875,0.745,2.566666666666667
60,0.7951742014827181,A,-0.04268164515621242,-1.741374351156842,-0.04669408865481944,False,0.8550000000000001,0.8,0.26,-1.7333333333333334
61,0.2808124029948481,A,-0.08149805617492495,2.4920407009431846,-0.06100158312360902,False,0.64,0.275,0.735,2.5
62,-1.3582121890874677,A,0.5143123688046027,1.2401339127182684,0.158610538041644,False,0.04,-1.3625,0.5900000000000001,1.2333333333333334
63,-0.9087059916473514,A,-2.1451362910736886,-1.4347952597726732,-0.821646162478541,False,0.11499999999999999,-0.9125,0.3,-1.4333333333333333
64,-0.4182825404184338,A,-1.288993827793479,1.4547256386027487,-0.5060772256190156,False,0.29500000000000004,-0.4125,0.615,1.4666666666666668
65,0.45330522304395576,A,-0.2864223320912977,-2.362001542711853,-0.1365354325251104,False,0.725,0.45,0.205,-2.3666666666666667
66,1.4569083482002025,A,1.6767543077495692,5.865823808541953,0.5870796101494798,False,0.975,1.4625,0.945,5.866666666666667
67,1.1361526068774956,A,2.119538258580339,5.008450620771286,0.7502870979392708,True,0.93,1.1375,0.9099999999999999,5.0
68,1.2239525948358534,A,0.04682465296022942,0.920055153564304,-0.013702608205854994,False,0.945,1.225,0.55,0.9333333333333332
69,0.8253327154891874,A,0.7565974212757439,5.999607844506275,0.24791534384736685,False,0.865,0.825,0.95,6.0
70,-1.302498281465855,A,0.5741557341401933,-8.33856335881951,0.18066844077046545,False,0.045,-1.3,0.005,-8.333333333333334
71,0.018171562734739657,A,-0.9149090972198662,0.7531303615265064,-0.3681918551513436,False,0.505,0.0125,0.5349999999999999,0.7666666666666666
72,0.30269294706839195,A,0.2905641229570057,5.916289303241046,0.07613828710833126,False,0.65,0.3,0.945,5.8999999999999995
73,-1.5100482176579542,A,-0.7479378760123112,-1.4990085460144107,-0.3066472723015155,False,0.025,-1.5125,0.29,-1.5
74,0.21619619935306278,A,0.013459769506193986,-1.617104975488406,-0.02600070256703363,False,0.615,0.2125,0.275,-1.6333333333333335
75,-0.5483411583754741,A,-2.167671249832312,-3.936078790749868,-0.8299524120603989,False,0.23500000000000001,-0.55,0.1,-3.9333333333333336
76,-0.6008317638613776,A,-1.833823672123856,0.44081599685242745,-0.7068982129181889,False,0.215,-0.6,0.505,0.43333333333333335
77,0.6714734073477622,A,0.433355751243359,7.831998734344616,0.12877041816525914,False,0.8300000000000001,0.675,0.985,7.833333333333333
78,0.34804345252704694,A,1.983110936052987,-1.0248163696324482,0.7000008115149315,True,0.675,0.35,0.33999999999999997,-1.0333333333333334
79,-0.23223724507772844,A,1.0421668795399848,0.15257335364031502,0.3531745199881285,False,0.40499999999999997,-0.2375,0.47000000000000003,0.16666666666666666
80,-0.8206652903152782,A,-0.7034010751558168,2.1015987102038256,-0.2902312767164345,False,0.13999999999999999,-0.825,0.6849999999999999,2.1
81,0.8859210362586003,A,2.8940850606187873,3.3437460656264486,1.035780367284586,True,0.8800000000000001,0.8875,0.795,3.3333333333333335
82,0.2955266551713741,A,-0.9666198359493899,5.324905217608309,-0.3872521208722784,False,0.645,0.3,0.925,5.333333333333333
83,0.14101956057117176,A,0.8475745411659465,-3.791112970309529,0.28144896031149547,False,0.585,0.1375,0.11000000000000001,-3.8000000000000003
84,-0.8952841879870496,A,-1.1023222972408133,-3.473914843431147,-0.4372712278266073,False,0.12,-0.9,0.13,-3.466666666666667
85,0.2767126758520759,A,1.340858647909385,-0.21382505064722512,0.4632705003135118,False,0.64,0.275,0.43,-0.19999999999999998
86,0.5857019882014153,A,0.35343664744692216,1.3646915873601915,0.09931271959114542,False,0.795,0.5875,0.605,1.3666666666666665
87,-1.5482512312571057,A,-0.19980041532319315,0.04125515482632114,-0.10460711760598644,False,0.02,-1.55,0.45999999999999996,0.03333333333333333
88,-0.7730113743917559,A,0.2608764307397542,2.4121426868386093,0.06519558320959402,False,0.16,-0.775,0.725,2.4
89,-1.4701101650969293,A,-1.8952573361577802,-4.159924589554308,-0.7295422901343726,False,0.03,-1.475,0.095,-4.166666666666667
90,0.6294451416681826,A,0.9720421629461986,1.654395390761748,0.32732697333299443,False,0.82,0.625,0.64,1.6666666666666667
91,0.13812432107136965,A,-0.14070446674487877,2.254217880150362,-0.08282470817600328,False,0.58,0.1375,0.71,2.2666666666666666
92,0.4583023954106679,A,0.8016124104030113,4.28013948586416,0.2645075967385607,False,0.725,0.4625,0.8699999999999999,4.266666666666667
93,-0.3468243900565329,A,0.28584115033149476,-3.845983788269117,0.07439742794741692,False,0.32999999999999996,-0.35,0.10500000000000001,-3.8333333333333335
94,-1.028203272552862,A,-3.2841425624742793,-2.4758995169566074,-1.2414769891905852,False,0.095,-1.025,0.19,-2.466666666666667
95,-0.26969627312410077,A,-1.3061388023625933,0.055302084222909165,-0.5123967596093396,False,0.385,-0.275,0.465,0.06666666666666667
96,-0.5950407070228072,A,-2.5077454190749897,-0.4119134153022165,-0.955301695204382,False,0.215,-0.6,0.40499999999999997,-0.39999999999999997
97,0.16341649036780248,A,-0.09383274370061262,5.528562701788145,-0.06554807438636248,False,0.595,0.1625,0.925,5.533333333333334
98,1.470853761343329,A,1.095464279641316,1.4808635975880011,0.37281961949985437,False,0.975,1.475,0.62,1.4666666666666668
99,0.047613190217133006,A,-0.24434260574135164,-1.3015381262637298,-0.12102509975091871,False,0.53,0.05,0.32,-1.3
100,0.5628802118205207,A,0.1423337457287961,2.2408069746150123,0.021501466066921555,False,0.78,0.5625,0.71,2.2333333333333334
101,-0.6753658672867628,A,-0.6393272857587444,7.3319246400324705,-0.2666140652501023,False,0.185,-0.675,0.975,7.333333333333333
102,-1.360398133358925,A,-1.3681181749455178,3.117093634842476,-0.5352419816980523,False,0.04,-1.3625,0.78,3.1333333333333333
103,-0.1642898780292928,A,0.9781577803361272,0.5535242030351011,0.32958115293598383,False,0.43,-0.1625,0.515,0.5666666666666667
104,-0.9967472196604863,A,-1.3206001773224163,3.7510577186056215,-0.5177271350051745,False,0.1,-1.0,0.8400000000000001,3.766666666666667
105,-0.5420075309311988,A,-2.1575792852764186,3.1916616297992446,-0.8262325749277732,False,0.24,-0.5375,0.7849999999999999,3.1999999999999997
106,0.4238811404262652,A,1.8663428589402304,5.784869610909168,0.6569608041166027,True,0.7150000000000001,0.425,0.9349999999999999,5.8
107,-0.6824457573428495,A,-0.42241182442058545,3.444658175190333,-0.18666033738498586,False,0.185,-0.6875,0.8099999999999999,3.4333333333333336
108,-0.29102641704702037,A,-0.19442192375314576,2.0775922626769288,-0.10262463812451696,False,0.365,-0.2875,0.6799999999999999,2.066666666666667
109,-2.1364313397139623,A,-1.0428497150166078,-2.6615124812684408,-0.4153499935113778,False,0.005,-2.1375,0.18,-2.6666666666666665
110,0.3615795383503936,A,1.587050697971872,0.2994752431194382,0.5540154018148621,False,0.6799999999999999,0.3625,0.49000000000000005,0.3
111,0.4980692202362633,A,1.6637913539339455,4.328574661297316,0.5823015437299234,False,0.74,0.5,0.875,4.333333333333333
112,0.12643191797881248,A,0.4880176127913653,4.69547746565447,0.1489184499184993,False,0.575,0.125,0.89,4.7
113,1.495238934631707,A,0.5748231937184122,2.112108162397118,0.1809144623364187,False,0.9800000000000001,1.5,0.6900000000000001,2.1
114,0.6402352873118988,A,1.423190403899615,-3.874503896555614,0.4936174879025519,False,0.82,0.6375,0.10500000000000001,-3.8666666666666667
115,-0.41038617161522745,A,-1.5286638007539968,-0.5568442430603746,-0.5944181289244365,False,0.3,-0.4125,0.385,-0.5666666666666667
116,-0.1702166277759509,A,-1.0437239775379354,6.39874051840366,-0.41567224139210374,False,0.43,-0.175,0.96,6.3999999999999995
117,-0.41793310875556555,A,-1.411907113359653,2.3199458223381013,-0.5513823197074674,False,0.29500000000000004,-0.4125,0.7150000000000001,2.3333333333333335
118,-0.05057658466672191,A,-0.1915473587961956,4.205328334031531,-0.10156509085720483,False,0.485,-0.05,0.865,4.2
119,-0.29068898713722036,A,0.16037997195445997,6.289712051017673,0.028153195970073618,False,0.365,-0.2875,0.96,6.3
120,-0.03393451197866077,A,-1.0609639049995716,3.506117352937488,-0.4220267744446516,False,0.49000000000000005,-0.0375,0.8150000000000001,3.5
121,-0.5274274140676515,A,-0.6391231996055564,3.9187225313903227,-0.2665388403276722,False,0.24500000000000002,-0.525,0.845,3.9333333333333336
122,0.17193240939561968,A,0.33636325360256375,3.7882486414138916,0.093019569823284,False,0.595,0.175,0.8400000000000001,3.8000000000000003
123,0.35086896709461335,A,2.364103457953011,4.591435564328811,0.8404323521101441,True,0.675,0.35,0.885,4.6000000000000005
124,-0.27256668815536933,A,-1.5433564978622072,2.9795553784827034,-0.5998337682658991,False,0.385,-0.275,0.775,2.966666666666667
125,2.7508900639719838,A,0.7074524406501794,0.6293760431323263,0.2298008010543697,False,1.0,2.75,0.53,0.6333333333333333
126,-0.5841690823515405,A,-0.9289952673921329,2.7786464725769826,-0.37338393233047745,False,0.22000000000000003,-0.5875,0.755,2.766666666666667
127,0.46266791011513037,A,-0.4431774260004258,-1.544880289448346,-0.19431441260593885,False,0.73,0.4625,0.27999999999999997,-1.5333333333333332
128,0.349665063586811,A,0.7197518215783641,1.8811535546793559,0.23433427851870062,False,0.675,0.35,0.6599999999999999,1.8666666666666665
129,0.5134606886043317,A,0.2924890879597012,2.1673629686468123,0.07684781757253112,False,0.75,0.5125,0.6950000000000001,2.1666666666666665
130,0.020313684057505124,A,-0.5156083773690391,1.579315847349604,-0.22101202345862742,False,0.51,0.025,0.63,1.5666666666666667
131,0.5519053594514055,A,1.4944936958744317,-1.4231357504336652,0.5198994503190251,False,0.78,0.55,0.3,-1.4333333333333333
132,0.5437066850366118,A,-0.19937786266444513,1.253571933911414,-0.10445136725016671,False,0.775,0.5375,0.5900000000000001,1.2666666666666666
133,0.587327284330258,A,1.5688471212807042,3.567884432795784,0.5473056734812582,False,0.795,0.5875,0.82,3.5666666666666664
134,-0.30822595754100196,A,0.6261057626552278,-3.8402702470499177,0.19981690725990986,False,0.35,-0.3125,0.11000000000000001,-3.8333333333333335
135,-0.2291890729408427,A,0.9498351765671958,-0.1749335895830063,0.3191416123877772,False,0.40499999999999997,-0.225,0.43499999999999994,-0.16666666666666666
136,0.8506776523180891,A,1.6326749202191981,3.4386658825595866,0.5708322143514916,False,0.875,0.85,0.8099999999999999,3.4333333333333336
137,1.1822254885297818,A,1.8805802917449714,5.829989865275962,0.6622086357877326,True,0.9400000000000001,1.1875,0.9400000000000001,5.833333333333333
138,1.2050186585454485,A,0.47351904931248956,-0.8123412845966242,0.1435743670593342,False,0.9400000000000001,1.2,0.36,-0.7999999999999999
139,1.6282510383940203,A,0.7897782885176198,10.612084299625408,0.2601456109450622,False,0.985,1.625,1.0,10.6
140,-1.035466002247825,A,0.1979185984323213,-4.928384812445306,0.04198970678090161,False,0.09,-1.0375,0.065,-4.933333333333334
141,-0.40149246760847546,A,-0.9115733277612749,1.181873678304961,-0.3669623106925593,False,0.31,-0.4,0.58,1.1666666666666667
142,0.08790987302716051,A,1.4598399664792199,-3.6998849464939063,0.5071262951345876,False,0.5549999999999999,0.0875,0.12,-3.6999999999999997
143,-0.796538103101079,A,-0.13186795312257005,1.0081660722712684,-0.07956762266870027,False,0.155,-0.8,0.5650000000000001,1.0
144,-1.1872682194350181,A,-0.5903937840061158,-4.536764270032944,-0.24857747229134752,False,0.065,-1.1875,0.08499999999999999,-4.533333333333333
145,-1.50867542080236,A,-1.2289047898046679,-1.6171340411163968,-0.4839287694352291,False,0.025,-1.5125,0.27,-1.6333333333333335
146,-0.962513259707172,A,-0.039232964286770144,4.424522735240313,-0.04542292573250858,False,0.10500000000000001,-0.9625,0.875,4.433333333333334
147,0.7867327334751423,A,-0.3697768893381038,7.611750851915576,-0.16725941847482018,False,0.8550000000000001,0.7875,0.9800000000000001,7.6000000000000005
148,-1.6926344351349933,A,-1.1320388778651496,-2.5309812620223866,-0.4482245798175749,False,0.015,-1.6875,0.185,-2.533333333333333
149,0.42506060090255593,A,0.2602303684096115,3.625754114277558,0.0649574485399422,False,0.7150000000000001,0.425,0.825,3.6333333333333333
150,-0.03433727683229357,A,-0.11088415414985792,1.3952437765815984,-0.07183312120766774,False,0.485,-0.0375,0.61,1.4000000000000001
151,-1.372566260014537,A,-1.3779431116762975,-6.326334896546573,-0.5388633939884383,False,0.034999999999999996,-1.375,0.02,-6.333333333333333
152,-0.2985436769165204,A,-0.7948010311159199,-2.164413423897499,-0.32392074800002046,False,0.36,-0.3,0.225,-2.1666666666666665
153,-0.6857338853663401,A,-0.8225588558684497,0.3341365669837416,-0.33415211441668874,False,0.18,-0.6875,0.49000000000000005,0.3333333333333333
154,-0.16602707099531985,A,0.3810366081040112,2.9624766216026215,0.10948589825647193,False,0.43,-0.1625,0.77,2.966666666666667
155,-0.044300682431821774,A,1.4268396049448333,-2.0630797898267947,0.49496256134957395,False,0.485,-0.05,0.23500000000000001,-2.066666666666667
156,0.3911601109775631,A,-0.376486503851697,2.1728429461022962,-0.16973254182707098,False,0.6950000000000001,0.3875,0.6950000000000001,2.1666666666666665
157,-0.4639619761924474,A,-0.5636289103482549,0.9740142089162602,-0.23871210164610446,False,0.265,-0.4625,0.5650000000000001,0.9666666666666667
158,-0.42906490148137294,A,0.14672302447294133,-2.821343927830961,0.023119327680236588,False,0.28500000000000003,-0.425,0.16499999999999998,-2.8333333333333335
159,-0.009642577072536391,A,1.3167852644531053,-0.5155306076655886,0.4543971966873798,False,0.49000000000000005,-0.0125,0.39,-0.5
160,-0.6800709988766259,A,0.49344647183048795,-0.5742413185033375,0.1509194945446148,False,0.185,-0.675,0.385,-0.5666666666666667
161,-0.28958304360453996,A,1.1862320079201996,1.5111106603356248,0.40627605548175555,False,0.365,-0.2875,0.62,1.5
162,-0.4511134708444051,A,-0.6187205782278543,-1.3855441540972555,-0.25901855741512897,False,0.27,-0.45,0.31,-1.4000000000000001
163,1.1621265597487511,A,-0.609711982556941,6.2612028088124365,-0.2556980435048909,False,0.9349999999999999,1.1625,0.96,6.266666666666667
164,1.343695493193447,A,0.042298355943431565,-4.570360970973112,-0.015370973926238433,False,0.96,1.3375,0.08,-4.566666666666666
165,0.3380802480376021,A,-0.45842225327042024,-0.6266749764490909,-0.19993356378758595,False,0.665,0.3375,0.38,-0.6333333333333333
166,-0.5548129455648211,A,-1.1746200416015282,-1.6800846486901468,-0.4639197393813781,False,0.23500000000000001,-0.55,0.265,-1.6666666666666667
167,1.2577251944572807,A,0.48642431462307756,6.215217874159858,0.1483311698446429,False,0.95,1.2625,0.9550000000000001,6.2
168,1.2481667368512124,A,2.3847216934956874,5.121217255022897,0.8480321091005787,True,0.95,1.25,0.915,5.133333333333334
169,-0.17044524102557382,A,-0.6829368811595111,-0.42148365146263933,-0.28268829850886057,False,0.425,-0.175,0.4,-0.43333333333333335
170,-0.6853911080347599,A,1.7635304349666243,2.828213803032121,0.6190647661079345,True,0.18,-0.6875,0.76,2.8333333333333335
171,0.5424936695672242,A,1.3625280842811107,-2.369640161774257,0.47125772357536344,False,0.775,0.5375,0.2,-2.3666666666666667
172,0.8406942728282618,A,0.9172228175090426,2.2243929404168936,0.307120893970153,False,0.8699999999999999,0.8375,0.705,2.2333333333333334
173,1.5578165419590544,A,1.945413271258081,-1.6465354134395476,0.6861056801417762,True,0.9800000000000001,1.5625,0.27,-1.6333333333333335
174,0.8989173253775675,A,1.2969232391135748,0.6260525927356723,0.44707617420677753,False,0.885,0.9,0.53,0.6333333333333333
175,-1.0366044099523863,A,-0.2726721031720616,-0.6690025070872079,-0.13146718126118698,False,0.09,-1.0375,0.375,-0.6666666666666666
176,-0.8134190401869117,A,0.43834625980438946,0.5210580562717262,0.13060988945483737,False,0.145,-0.8125,0.51,0.5333333333333333
177,0.5458836701103132,A,-0.2458983082733408,3.687705613482171,-0.12159852230048897,False,0.775,0.55,0.8300000000000001,3.6999999999999997
178,0.9778023047860541,A,0.3114013464566884,4.914669344012545,0.08381876173600669,False,0.9,0.975,0.9,4.8999999999999995
179,0.9364426517273226,A,0.6344100649295336,8.083438913641972,0.20287782288138526,False,0.89,0.9375,0.99,8.1
180,1.2261295036755362,A,1.1943540839072095,2.949287459121975,0.40926980359523296,False,0.945,1.225,0.77,2.9333333333333336
181,-0.1678439952114574,A,-1.4600505056071778,-1.4449432897720185,-0.5691276830785984,False,0.43,-0.1625,0.29500000000000004,-1.4333333333333333
182,-0.6565728273260801,A,-2.490104512829574,2.408051728922607,-0.9487993637959207,False,0.195,-0.6625,0.725,2.4
183,0.8324786324918513,A,0.5813360381730917,1.4544670044647172,0.18331505743436557,False,0.865,0.8375,0.615,1.4666666666666668
184,-0.44690955057512355,A,0.32513724379881176,-2.044139749010028,0.08888173046723614,False,0.275,-0.45,0.23500000000000001,-2.033333333333333
185,-0.8692894979454335,A,-0.5243763538304597,-1.3870213083253826,-0.22424384658271213,False,0.13,-0.875,0.305,-1.4000000000000001
186,-1.6804284256050783,A,-3.625204146928699,-0.1419142529881523,-1.3671902276130095,False,0.015,-1.675,0.44000000000000006,-0.13333333333333333
187,1.475016216551876,A,1.1310198336125679,4.060269801278185,0.3859251817717809,False,0.975,1.475,0.86,4.066666666666666
188,0.5491524830205621,A,1.1846553473526151,3.569372164084441,0.40569490792694946,False,0.78,0.55,0.82,3.5666666666666664
189,-2.13066923845635,A,-1.0232417113959855,-3.74618542531642,-0.4081226019008857,False,0.005,-2.125,0.11499999999999999,-3.733333333333333
190,-0.16003286646424258,A,-0.16520571815263418,2.6517891371634232,-0.09185572134272524,False,0.43499999999999994,-0.1625,0.75,2.6666666666666665
191,-0.7969580759493939,A,1.8118429012881672,2.3740658868383355,0.6368724491607503,True,0.155,-0.8,0.72,2.3666666666666667
192,0.426018458590653,A,0.42860957346953776,4.602546441172954,0.12702100572694525,False,0.7150000000000001,0.425,0.885,4.6000000000000005
193,-0.47912497596173864,A,-0.5190620922282502,0.18907751384754046,-0.2222850418791382,False,0.26,-0.475,0.47000000000000003,0.19999999999999998
194,-0.5464020174161522,A,-0.8975749706878552,6.642276368865704,-0.3618026008908586,False,0.24,-0.55,0.97,6.633333333333333
195,0.4220274256879174,A,-1.0354479913450558,-6.646682185255437,-0.4126217629070804,False,0.71,0.425,0.015,-6.633333333333333
196,0.8744851054201677,A,1.5906795914057605,5.9663359347156755,0.555352989999101,False,0.8800000000000001,0.875,0.95,5.966666666666666
197,0.8154754515505068,A,1.8398996746025849,-0.2371894346733353,0.6472140062102827,True,0.86,0.8125,0.425,-0.2333333333333333
198,0.5847811805465719,A,0.2299714532384482,0.7509471257324475,0.053804195313251924,False,0.795,0.5875,0.5349999999999999,0.7666666666666666
199,0.20357550210262723,A,-0.5249390668291627,-5.434718959261615,-0.22445125919261516,False,0.61,0.2,0.04,-5.433333333333334
200,-0.4414766829913565,A,0.04849248399807399,-3.67475500687647,-0.01308785576680716,False,0.27999999999999997,-0.4375,0.12,-3.6666666666666665
201,1.1630511379493458,A,1.1948923824648372,3.7293611393223536,0.40946821718973303,False,0.9349999999999999,1.1625,0.835,3.733333333333333
202,1.3659533754619622,A,1.7029193547428978,1.7398193861138203,0.5967238883119355,False,0.9650000000000001,1.3625,0.65,1.7333333333333334
203,0.05949564331267377,A,-1.2895931383384414,-5.059308756113049,-0.5062981278632495,False,0.5349999999999999,0.0625,0.05500000000000001,-5.066666666666666
204,-1.193365629405417,A,0.3548573860947575,-3.489060390259567,0.0998363952688298,False,0.06,-1.1875,0.13,-3.5
205,-0.1635356606500472,A,0.019243210501175723,3.5999024249506935,-0.023868961175322223,False,0.43,-0.1625,0.825,3.6
