,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
98,-1.0314000992664092,A,-3.4794688469882535,4.610366390134933,-0.3190942367151939,False,0.075,-1.0375,0.9099999999999999,4.6
99,-0.29974375993795965,A,-1.7739186046740154,1.9834110332621635,-0.10843512488377866,False,0.335,-0.3,0.705,2.0
100,-0.7382457805010197,A,-2.2515278411658337,0.28210663283501425,-0.16742649028930712,False,0.155,-0.7375,0.52,0.3
101,1.4574098975031553,A,2.9112989229009507,3.9870915291625986,0.47025422627640545,True,0.975,1.4625,0.8800000000000001,4.0
102,0.162548419166,A,1.9307958669591732,3.115588393974639,0.34914849875915815,True,0.595,0.1625,0.82,3.1
103,-1.6572939225127667,A,-4.189275021899438,2.763013451339554,-0.40676514471281044,False,0.01,-1.6625,0.7849999999999999,2.75
104,0.7247582326437411,A,-0.35230588307911825,-1.5890551147459702,0.06715376477160166,False,0.8400000000000001,0.725,0.305,-1.6
105,0.4907566142761909,A,-1.7956035928268874,-2.9908991718062397,-0.11111352170318888,False,0.76,0.4875,0.16999999999999998,-3.0
106,-0.05276347561984826,A,-0.6336373710470045,3.071047508861097,0.032405423787457185,False,0.475,-0.05,0.8150000000000001,3.05
107,-0.5704586464379356,A,-1.7175065062024264,1.33564245252645,-0.10146744825617818,False,0.215,-0.575,0.64,1.35
108,-0.7802438782977115,A,0.07991375759614538,-7.227203192685298,0.12053888551550807,False,0.13999999999999999,-0.775,0.015,-7.25
109,-0.317428328725898,A,-2.3320046458230763,4.505746741380131,-0.17736649192134432,False,0.32,-0.3125,0.905,4.5
110,-0.4000076958426166,A,-0.7075395667308886,2.6900654457446946,0.023277477557017073,False,0.29,-0.4,0.775,2.7
111,0.6743362950694307,A,-2.299687774277123,8.089948712707162,-0.17337491003290756,False,0.8150000000000001,0.675,0.99,8.1
112,-0.5357950397965217,A,-0.18556552456207076,3.081781049030945,0.08774851182753818,False,0.22999999999999998,-0.5375,0.8150000000000001,3.1
113,0.2980455438168767,A,0.9836465790963451,2.5123502085107665,0.23216242423448918,False,0.67,0.3,0.76,2.5
114,-0.5088897707131389,A,-4.121205590702698,-1.5445479804176498,-0.3983576258001352,False,0.24,-0.5125,0.31,-1.55
115,-0.5470571264970662,A,0.11379263516482685,1.6727661365395012,0.12472339681362132,False,0.225,-0.55,0.675,1.65
116,-0.07544833459952253,A,-0.7887514558968709,-1.0935909741963115,0.013246682792130217,False,0.45,-0.075,0.35,-1.1
117,-1.096179099812311,A,-1.5110421402011625,1.820257690749898,-0.07596623528244213,False,0.06,-1.1,0.6900000000000001,1.8
118,0.22609520492937388,A,-1.1495576105347396,1.909315881622887,-0.031317881882428206,False,0.625,0.225,0.7,1.9
119,-0.5650432775293686,A,-3.375846028281664,3.2342504710972664,-0.30629538130031125,False,0.215,-0.5625,0.825,3.25
120,0.3131279318323685,A,-3.3296666211081503,-0.6832317566435762,-0.3005915839809935,False,0.675,0.3125,0.4,-0.7
121,-1.009569005873512,A,-1.1993969002382256,0.3196141609387979,-0.03747372545875047,False,0.08,-1.0125,0.52,0.3
122,-0.40488108711854104,A,-1.395924673620574,-1.2295308063980255,-0.06174763141812902,False,0.28500000000000003,-0.4,0.33999999999999997,-1.25
123,-0.9815498880191976,A,-0.5832922888765846,4.969772057004206,0.03862373974906123,False,0.09,-0.9875,0.93,4.95
124,-0.2888734111964986,A,-2.6254138847313784,-6.565081091790488,-0.21360660267157713,False,0.33999999999999997,-0.2875,0.02,-6.55
125,0.07551353549872658,A,0.9955740605914658,9.655094533131884,0.233635633639765,False,0.5349999999999999,0.075,0.9949999999999999,9.65
126,-1.1837570009370104,A,-4.739101400889964,0.3502376337705211,-0.4746763289078093,False,0.05,-1.1875,0.53,0.35
127,0.07931559691250556,A,0.20681691511469247,1.3492591940098762,0.13621318568457563,False,0.54,0.075,0.645,1.35
128,0.34904429228259776,A,-1.856641538390452,-2.515102429416349,-0.11865255460965293,False,0.6950000000000001,0.35,0.215,-2.5
129,0.6844851745131756,A,0.26006692008403504,2.584661056093171,0.14279029990469919,False,0.82,0.6875,0.77,2.6
130,-0.20465329008593913,A,-2.349298491807022,-0.9690447991236523,-0.17950252177537196,False,0.38,-0.2,0.365,-0.95
131,0.23612926215600138,A,0.5251986955060416,0.3351436461637006,0.1755377516906406,False,0.63,0.2375,0.525,0.35
132,-0.056982360097284336,A,-3.591417063019175,7.369789769914641,-0.33292139417740146,False,0.47000000000000003,-0.0625,0.985,7.35
133,-0.11459631493708744,A,-1.3702358729118735,-1.4057636114249283,-0.05857470821302534,False,0.425,-0.1125,0.32,-1.4
134,0.6592577309340234,A,1.1753679246618103,-4.9347191212174755,0.2558426696907256,False,0.8150000000000001,0.6625,0.06999999999999999,-4.95
135,-0.6004432096920032,A,0.7294630217522828,-1.058393114165119,0.20076722923888835,False,0.2,-0.6,0.355,-1.05
136,1.3233381353889315,A,0.609145082752206,3.9458617987794513,0.18590629489739935,False,0.96,1.325,0.8800000000000001,3.95
137,-0.0797606488122035,A,1.2440930990351913,2.685429846499916,0.26433118198122907,False,0.45,-0.075,0.775,2.7
138,-0.5396667226185023,A,0.9723905897866945,2.0035096967787824,0.2307721534280792,False,0.225,-0.5375,0.71,2.0
139,0.5418195729332885,A,0.7252169010939616,3.3117744209177697,0.20024277444159239,False,0.78,0.5375,0.8300000000000001,3.3
140,0.8853490143271494,A,-0.6557980854303598,3.731169728688147,0.029668268180001803,False,0.885,0.8875,0.865,3.75
141,-1.0503270865334604,A,-1.2845716764515192,1.3621270895194197,-0.047993991741369944,False,0.06999999999999999,-1.05,0.645,1.35
142,-0.0046587268186650335,A,-2.4764513043524703,3.5539311451674185,-0.19520765780311228,False,0.5,-0.0,0.845,3.55
143,0.8397678118948043,A,1.0400889636106703,6.648002973336988,0.23913384160845136,False,0.875,0.8375,0.97,6.65
144,0.12374504020000646,A,-0.4455999902111225,-5.330012831054957,0.055630648501004035,False,0.5700000000000001,0.125,0.05,-5.35
145,-0.9150669139176453,A,-1.6163392168186865,0.3512528358715632,-0.08897188477218916,False,0.11000000000000001,-0.9125,0.53,0.35
146,-0.8269743057180061,A,1.3267599033961133,-3.296983882772965,0.2745416789531528,False,0.125,-0.825,0.155,-3.3
147,-0.5885512081400165,A,-2.7138320719076137,3.776376247690781,-0.22452747519598668,False,0.205,-0.5875,0.8699999999999999,3.8
148,0.11800300965035403,A,4.6863330588751175,3.6600471678912907,0.6894955627540602,True,0.5650000000000001,0.1125,0.86,3.65
149,-0.3373563667073357,A,1.8918457549639238,0.303875074869682,0.34433761966859566,True,0.31,-0.3375,0.52,0.3
150,-0.10311406062829248,A,-1.8389858490077233,2.838880884032763,-0.11647183207691168,False,0.43,-0.1,0.795,2.85
151,0.7767426537986183,A,-2.0367864922123124,6.9071101456750315,-0.14090295511473083,False,0.86,0.775,0.975,6.9
152,1.1096052896642945,A,-1.7950019295472943,2.2597952197451567,-0.11103920794276358,False,0.93,1.1125,0.73,2.25
153,0.13363138537255356,A,-0.48252803798088995,0.008593429603942326,0.05106952238941453,False,0.58,0.1375,0.49000000000000005,0.0
154,0.5659661161153318,A,-0.397439020845752,-1.8684594596332695,0.06157919623635693,False,0.79,0.5625,0.27999999999999997,-1.85
155,1.2341839263738115,A,0.2584063025042469,0.2186204970305874,0.14258519059993013,False,0.945,1.2375,0.51,0.2
156,-0.47760806525048083,A,-0.9943716236841066,1.771971429496033,-0.012150259992686875,False,0.25,-0.475,0.6849999999999999,1.75
157,0.664449985596105,A,1.8757591372150773,0.7567483479998134,0.34235069924651224,True,0.8150000000000001,0.6625,0.5900000000000001,0.75
158,-0.30878370072249856,A,-1.3621139426643232,-0.7503916837645375,-0.0575715371718814,False,0.325,-0.3125,0.39,-0.75
159,-0.046287012021830255,A,3.009580368808991,4.106029595009736,0.48239334806293355,True,0.475,-0.05,0.885,4.1
160,0.4772726111598193,A,-1.9365844943017088,-0.48423400594969174,-0.12852661851678968,False,0.75,0.475,0.43,-0.5
161,0.280349670412425,A,-3.2532070303318767,0.8508208365407034,-0.2911477639841883,False,0.655,0.275,0.5900000000000001,0.85
162,0.7201110744577309,A,-1.0746258500114005,5.019093647591609,-0.022062770113693463,False,0.8400000000000001,0.725,0.93,5.0
163,-0.4556131196851484,A,-4.278510553139959,-4.2206267615754065,-0.41778697056616415,False,0.26,-0.45,0.095,-4.2
164,-0.22056964752193398,A,-4.888973773230037,-2.125727308346717,-0.49318764570278545,False,0.375,-0.225,0.25,-2.15
165,0.05084747678018127,A,-2.0179787999413996,-1.3476131789136507,-0.13857994424639483,False,0.525,0.05,0.325,-1.35
166,0.21934691502441944,A,-3.2277870512594906,3.5067506256106777,-0.28800804397987106,False,0.615,0.225,0.845,3.5
167,-0.32077884142490576,A,-1.50240555802621,-4.449798278754392,-0.07489949758976305,False,0.315,-0.325,0.08499999999999999,-4.45
168,-1.0944965707793466,A,-0.48774675366175246,2.534769144203313,0.050424938616415,False,0.06,-1.1,0.76,2.55
169,-0.4298814625985162,A,4.539575234792969,1.5605876558504015,0.671368935869409,True,0.27,-0.425,0.665,1.55
170,0.4775240346156438,A,0.007024679059394023,6.5039485698581085,0.11153607330522242,False,0.75,0.475,0.9650000000000001,6.5
171,-0.7619944057545212,A,-2.6862868823005126,1.5693959854032586,-0.22112526221281104,False,0.145,-0.7625,0.665,1.55
172,-0.330756182408049,A,-1.7581824545638376,2.130086696308748,-0.1064914920762468,False,0.315,-0.325,0.7150000000000001,2.15
173,-1.3103427257290476,A,2.2927423468909627,0.995965646591036,0.39385390942444526,True,0.034999999999999996,-1.3125,0.605,1.0
174,0.13144354884766715,A,1.2335470625310347,1.894542506007866,0.2630286001937276,False,0.58,0.1375,0.6950000000000001,1.9
175,-0.5650702826051189,A,1.0556649352636636,2.343698389197092,0.241057690154759,False,0.215,-0.5625,0.74,2.35
176,1.2997847334101937,A,2.0961497344350235,1.8263441828047617,0.36957199494012516,True,0.9550000000000001,1.3,0.6900000000000001,1.85
177,-0.06571727404163338,A,-1.1062250362586719,3.496805494698436,-0.025965707913059206,False,0.45999999999999996,-0.0625,0.8400000000000001,3.5
178,0.09988720623195184,A,-4.490068478029758,0.49287983464218005,-0.4439173087130547,False,0.5549999999999999,0.1,0.5549999999999999,0.5
179,0.8412977297608113,A,1.9531653546979317,4.92038567242381,0.35191144077180536,True,0.875,0.8375,0.93,4.9
180,0.17508176167232023,A,-1.497117688953644,-0.8715258019826785,-0.07424637241369314,False,0.605,0.175,0.375,-0.85
181,0.06456516907828867,A,-0.9369568512800124,1.4570646171715786,-0.005058739226791489,False,0.53,0.0625,0.655,1.45
182,0.27374683346442324,A,2.620547714486252,-4.179426281310212,0.43434241916045524,True,0.65,0.275,0.1,-4.2
183,0.4942955505711353,A,-2.9974885845399166,-0.42875750027979564,-0.259562988975538,False,0.76,0.5,0.43499999999999994,-0.45
184,-1.455080450552901,A,-3.267043775789918,0.2612825863850663,-0.29285679397140996,False,0.025,-1.45,0.515,0.25
185,-0.8334673855743034,A,-1.2426164579805197,-8.492078166305502,-0.04281194031859788,False,0.125,-0.8375,0.005,-8.5
186,0.7550800024101093,A,-7.1453987083309025,-3.6388226400295163,-0.7718874230236982,False,0.8550000000000001,0.75,0.125,-3.65
187,0.09119103412223137,A,-0.5014214788663016,3.438203785212352,0.048735920377808196,False,0.55,0.0875,0.8400000000000001,3.45
188,0.019869610277957833,A,-3.6148330413919085,-1.6075366925596595,-0.3358135922987365,False,0.51,0.025,0.305,-1.6
189,-0.27335858098328264,A,-1.8158809134964702,3.7842582552887496,-0.11361805206330247,False,0.355,-0.275,0.875,3.8
190,-1.0636525236928691,A,-1.12798832626916,0.24680209261061492,-0.02865377609797418,False,0.065,-1.0625,0.515,0.25
191,0.11258838049733083,A,2.4120959009189256,2.5484774869254725,0.4085957288453363,True,0.5599999999999999,0.1125,0.765,2.55
192,0.20389489806998876,A,-1.0109582951995777,2.224293941814806,-0.014198943990965012,False,0.615,0.2,0.725,2.2
193,-0.9801597918600665,A,-0.6669532892055579,1.6988584929590589,0.02829044578504669,False,0.09,-0.975,0.675,1.7
194,-0.24035280727264804,A,-0.966803727564346,-0.5866026112700607,-0.008745242440246164,False,0.365,-0.2375,0.41500000000000004,-0.6
195,0.47491979995959005,A,-3.201628486302588,6.172113239957778,-0.2847770983742299,False,0.75,0.475,0.96,6.15
196,0.29215108044023474,A,-1.4958962269898113,9.546114797258104,-0.07409550491882082,False,0.6599999999999999,0.2875,0.9949999999999999,9.55
197,-0.4071457795257816,A,-0.3831804149030325,-3.804533136980941,0.06334033184486984,False,0.28500000000000003,-0.4125,0.11499999999999999,-3.8
198,0.11824345736411845,A,-4.81962624514566,-1.9961254697701685,-0.4846222640965908,False,0.5650000000000001,0.1125,0.265,-2.0
199,-0.807131171888107,A,-2.2362827669248895,1.4078555687247065,-0.16554351216311386,False,0.13,-0.8125,0.65,1.4
200,-0.06674202421806091,A,-1.1286816850110464,0.3397152683466444,-0.02873941551985844,False,0.45999999999999996,-0.0625,0.525,0.35
201,-0.1624664270152096,A,1.2153461370111833,2.9791506087961017,0.26078053343533114,False,0.40499999999999997,-0.1625,0.805,3.0
202,0.29164121235296675,A,-0.20452954932987016,6.815723450136705,0.08540619172742028,False,0.6599999999999999,0.2875,0.97,6.8
203,2.9586411871870535,A,3.2018098785678437,4.045578704569785,0.5061363588455661,True,1.0,2.9625,0.885,4.05
204,-0.3466824381167396,A,-1.5598330611900635,-1.4499743551673263,-0.08199259078107127,False,0.31,-0.35,0.315,-1.45
205,0.48221563126501,A,1.7425376193078157,1.0104748491658828,0.32589599393035773,True,0.75,0.4875,0.605,1.0
206,-1.2767585588070447,A,-6.382887521535235,-3.5555090215399283,-0.6777067150112874,False,0.04,-1.275,0.135,-3.55
207,0.29609582931763795,A,-2.6986116538304077,1.0010152779768278,-0.22264754244800944,False,0.665,0.3,0.605,1.0
208,0.44514670910273973,A,-1.7486891584339685,4.526368130059508,-0.10531893832704897,False,0.74,0.45,0.905,4.55
209,-0.48497806163972224,A,-0.5024795394429951,-3.3054202039303586,0.0486052352207133,False,0.25,-0.4875,0.15,-3.3
210,-0.3155113121563083,A,-0.13057971045959912,-1.298982641857421,0.09454002255221598,False,0.325,-0.3125,0.32999999999999996,-1.3
211,-0.21840498862692642,A,-1.9157606026789182,-3.3165262174577648,-0.12595457906271976,False,0.375,-0.2125,0.15,-3.3
212,-0.48789596183672057,A,-0.37812349959791486,3.2391411943901085,0.06396493102720603,False,0.24500000000000002,-0.4875,0.825,3.25
213,0.6381898308533398,A,-2.851486196137629,-1.1344643159852568,-0.24152966887565172,False,0.805,0.6375,0.34500000000000003,-1.15
214,-0.5828249027713176,A,0.7032102603002414,-3.512457653703897,0.1975246490595411,False,0.205,-0.5875,0.135,-3.5
215,-0.5526431003684075,A,-4.096093529202524,5.586139678470757,-0.3952559378869697,False,0.22000000000000003,-0.55,0.945,5.6
216,0.8946385557457417,A,3.7643580021579544,2.532685182235541,0.5756188549561014,True,0.89,0.9,0.76,2.55
217,0.6846556920000059,A,3.3015981313543867,0.9095518841003393,0.5184615921818166,True,0.82,0.6875,0.595,0.9
218,1.4166067955125479,A,1.7922451723346893,-2.0923656650930287,0.3320355661998593,True,0.97,1.4125,0.255,-2.1
