,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.5472885498385959,A,-0.19472545544258024,3.0844550443340024,0.17690685569723474,"('NORMAL', 0.9976171333105929, 2.1256952990255926)",0.0,0.5124373710753654,2.5621868553768268,True,False,0.795,0.5444444444444445,0.8099999999999999,3.1
11,-0.07557267593750741,A,-1.5021406156193533,-0.004310622153362184,-0.11122965603667323,"('NORMAL', 0.8361332264723784, 2.1256952990255926)",0.0,0.4643630969747953,2.3218154848739765,True,False,0.48,-0.07777777777777778,0.44000000000000006,-0.0
12,0.18171987158365013,A,0.10951607601091497,1.6040696504531122,0.14880826691497318,"('NORMAL', 1.0351951824399215, 2.1256952990255926)",0.0,0.5204019377831363,2.602009688915681,True,False,0.615,0.17777777777777778,0.645,1.5999999999999999
13,0.1096355744146244,A,0.3956318247770321,-6.328555921259549,-0.16059670154083594,"('NORMAL', 1.070534445992936, 2.1256952990255926)",0.0,0.5295977458576648,2.647988729288324,True,False,0.575,0.1111111111111111,0.02,-6.333333333333333
14,-0.13493937003345363,A,-3.62234093751122,1.4270898966816463,-0.29984210094766967,"('NORMAL', 0.574259078391943, 2.1256952990255926)",0.0,0.39357893340443506,1.9678946670221753,True,False,0.445,-0.13333333333333333,0.62,1.4333333333333333
15,-0.7590800502820365,A,2.327753461453609,-5.38363100322565,0.10860527888547916,"('NORMAL', 1.3091782676960535, 2.1256952990255926)",0.0,0.5886894233801018,2.9434471169005088,True,False,0.16999999999999998,-0.7555555555555555,0.045,-5.3999999999999995
16,0.3156637528330902,A,-4.54988532464197,-0.38514264254102004,-0.487858482154008,"('NORMAL', 0.4596944810382771, 2.1256952990255926)",0.0,0.3663858637285087,1.8319293186425434,True,False,0.6849999999999999,0.3111111111111111,0.40499999999999997,-0.39999999999999997
17,0.37460529450368396,A,-0.23966760597007752,-2.1406135885052953,-0.05447325808715861,"('NORMAL', 0.9920661543484779, 2.1256952990255926)",0.0,0.5098278805624044,2.549139402812022,True,False,0.7150000000000001,0.37777777777777777,0.24,-2.1333333333333333
18,0.9224322761541941,A,1.4273017125129557,4.022633889378317,0.40917313112028014,"('NORMAL', 1.1979599869484299, 2.1256952990255926)",0.0,0.5692782213204597,2.846391106602298,True,True,0.915,0.9222222222222223,0.8800000000000001,4.033333333333333
19,-1.0062547829679231,A,0.03639780802409276,1.0322257537391333,0.11542632902516715,"('NORMAL', 1.0261640621535704, 2.1256952990255926)",0.0,0.5104287443283885,2.5521437216419423,True,False,0.095,-1.011111111111111,0.575,1.0333333333333334
20,0.8792819722729819,A,-2.606590830010255,0.8055932515071769,-0.2067008788187782,"('NORMAL', 0.6997183056724454, 2.1256952990255926)",0.0,0.4333380784829396,2.166690392414698,True,False,0.9,0.8777777777777778,0.545,0.7999999999999999
21,0.570778770179452,A,-3.2411155533441502,1.818613017106867,-0.23785299076199887,"('NORMAL', 0.6213457011391308, 2.1256952990255926)",0.0,0.4103966671078464,2.051983335539232,True,False,0.805,0.5666666666666667,0.6799999999999999,1.8333333333333333
22,0.30415184479203994,A,0.33011855911486143,-1.1068329059364648,0.05758615605328346,"('NORMAL', 1.0624426489791805, 2.1256952990255926)",0.0,0.5286158588836061,2.6430792944180306,True,False,0.6799999999999999,0.30000000000000004,0.325,-1.0999999999999999
23,0.47550165303261227,A,0.9121668444166697,-1.131813592604376,0.12528591309334974,"('NORMAL', 1.134333685538915, 2.1256952990255926)",0.0,0.5492690650417769,2.7463453252088845,True,False,0.765,0.47777777777777775,0.325,-1.1333333333333333
24,1.2759959255644417,A,1.0848220499196861,-6.141308564097689,-0.07105367498108274,"('NORMAL', 1.1556589982397498, 2.1256952990255926)",0.0,0.5600617579195395,2.8003087895976977,True,False,0.9650000000000001,1.2777777777777777,0.025,-6.133333333333333
25,0.04451300819580384,A,0.9602942864409182,-1.8859000641670822,0.09834660766910354,"('NORMAL', 1.140278092182597, 2.1256952990255926)",0.0,0.548179335484758,2.7408966774237897,True,False,0.54,0.044444444444444446,0.255,-1.9000000000000001
26,-0.27630685172946223,A,-0.27420212189756116,4.524126405452282,0.22980433765409358,"('NORMAL', 0.9878006626189935, 2.1256952990255926)",0.0,0.5045469002512998,2.522734501256499,True,False,0.375,-0.2777777777777778,0.9099999999999999,4.533333333333333
27,0.5135062241773045,A,-0.7364612112192015,3.2584610996785806,0.12041859957900959,"('NORMAL', 0.9307052533038371, 2.1256952990255926)",0.0,0.49391714553682686,2.469585727684134,True,False,0.78,0.5111111111111111,0.825,3.266666666666667
28,-0.6545087939135444,A,-1.2777375883724096,8.163327670681541,0.26867138432501,"('NORMAL', 0.8638501129289032, 2.1256952990255926)",0.0,0.46827345876273996,2.3413672938136996,True,False,0.2,-0.6555555555555556,0.9949999999999999,8.166666666666666
29,-2.3872857122521074,A,-6.431462565838653,-3.208689528785277,-0.8323686294194612,"('NORMAL', 0.22729359325506726, 2.1256952990255926)",0.0,0.2933342046126879,1.4666710230634394,True,False,0.0,-2.388888888888889,0.145,-3.1999999999999997
30,0.2934155881353198,A,-0.4210020513779526,3.082891336091464,0.15010012069002746,"('NORMAL', 0.9696688351336347, 2.1256952990255926)",0.0,0.5031870828474491,2.515935414237245,True,False,0.675,0.2888888888888889,0.805,3.0666666666666664
31,-0.13379569504920588,A,1.3329549169429467,4.221262952306985,0.40661812271431497,"('NORMAL', 1.1863068490543798, 2.1256952990255926)",0.0,0.5595418148344966,2.797709074172483,True,True,0.45,-0.13333333333333333,0.8949999999999999,4.233333333333333
32,0.4626193912621332,A,0.4518596969335823,-5.790071878023801,-0.13065405667753716,"('NORMAL', 1.0774793681153105, 2.1256952990255926)",0.0,0.5337164091389713,2.6685820456948566,True,False,0.755,0.4666666666666667,0.034999999999999996,-5.8
33,0.16661433202605,A,-3.761375489066681,-2.861655676404826,-0.5018298831571899,"('NORMAL', 0.5570863827903108, 2.1256952990255926)",0.0,0.3908888027466917,1.9544440137334584,True,False,0.605,0.16666666666666666,0.175,-2.8666666666666667
34,-0.4769647502636639,A,0.6374364570393932,9.202284159647782,0.5399390665353291,"('NORMAL', 1.1004006720385513, 2.1256952990255926)",0.0,0.5340475544799563,2.6702377723997817,True,True,0.27,-0.47777777777777775,1.0,9.200000000000001
35,-0.41637444486719155,A,-3.174137244473532,0.1715257071597046,-0.30120151960294783,"('NORMAL', 0.6296184513100723, 2.1256952990255926)",0.0,0.4065252255129619,2.0326261275648094,True,False,0.3,-0.41111111111111115,0.47000000000000003,0.16666666666666666
36,0.10657087320029024,A,5.561103412369768,1.3751961121071123,0.7831192041281269,"('NORMAL', 1.7085418349492383, 2.1256952990255926)",0.0,0.6956073219053767,3.4780366095268835,True,True,0.575,0.1111111111111111,0.61,1.3666666666666665
37,0.2583810928461889,A,-1.8593035021492796,-4.329168541097265,-0.34055608537628346,"('NORMAL', 0.7920186559432528, 2.1256952990255926)",0.0,0.4544550818440348,2.2722754092201742,True,False,0.655,0.25555555555555554,0.075,-4.333333333333333
38,0.16147111962663607,A,-1.625323470254184,2.505535038581595,-0.017194463761854097,"('NORMAL', 0.8209184353120658, 2.1256952990255926)",0.0,0.4617098295684683,2.308549147842341,True,False,0.6,0.16666666666666666,0.755,2.5
39,0.32658418024765623,A,2.9595467856360758,7.064484608505376,0.7218479322032313,"('NORMAL', 1.3872135065481812, 2.1256952990255926)",0.0,0.6159652173026131,3.0798260865130658,True,True,0.6900000000000001,0.3222222222222222,0.9800000000000001,7.066666666666666
40,0.15569339479516278,A,-0.4008166159615826,4.0699899681359675,0.19519352132298676,"('NORMAL', 0.9721620163904783, 2.1256952990255926)",0.0,0.5029986846394925,2.5149934231974624,True,False,0.595,0.15555555555555556,0.885,4.066666666666666
41,-0.9937168214990612,A,-1.6133970349273485,2.460661626058993,-0.017726624103734368,"('NORMAL', 0.8223915155010475, 2.1256952990255926)",0.0,0.45484827061325295,2.2742413530662646,True,False,0.095,-0.9888888888888889,0.75,2.466666666666667
42,0.3375679081348122,A,0.07756386119013398,-4.332422827810756,-0.1118174940375474,"('NORMAL', 1.0312486407150299, 2.1256952990255926)",0.0,0.5203073676616519,2.6015368383082595,True,False,0.6900000000000001,0.3333333333333333,0.075,-4.333333333333333
43,-0.955185404641302,A,-3.915852981008176,-1.302761582538198,-0.452636915418166,"('NORMAL', 0.5380062698490562, 2.1256952990255926)",0.0,0.37909233009721877,1.895461650486094,True,False,0.10500000000000001,-0.9555555555555555,0.31,-1.3
44,0.9637742675693014,A,-2.254498170659634,1.5400792371169625,-0.13331565051801247,"('NORMAL', 0.7432066328181297, 2.1256952990255926)",0.0,0.4456279390609097,2.2281396953045487,True,False,0.9199999999999999,0.9666666666666666,0.63,1.5333333333333332
45,-0.4723266545283785,A,-3.652249831228492,-0.4345908829203574,-0.3839244413798665,"('NORMAL', 0.5705649151653052, 2.1256952990255926)",0.0,0.39055110335767285,1.9527555167883643,True,False,0.27,-0.47777777777777775,0.4,-0.43333333333333335
46,0.9115324432660297,A,-1.8699313083615354,8.928321474778107,0.23179036038043901,"('NORMAL', 0.7907059744626109, 2.1256952990255926)",0.0,0.45820214866128894,2.291010743306445,True,False,0.9099999999999999,0.911111111111111,0.9949999999999999,8.933333333333334
47,-0.6638786808892928,A,-6.632501878076757,-3.6827451533876148,-0.8766360471238773,"('NORMAL', 0.20246244966951543, 2.1256952990255926)",0.0,0.29688074100423656,1.4844037050211827,True,False,0.2,-0.6666666666666666,0.11000000000000001,-3.6666666666666665
48,-0.8181509234635045,A,-1.1697004183894713,-8.214138110735856,-0.42715396672634026,"('NORMAL', 0.877194201955858, 2.1256952990255926)",0.0,0.4708826913648688,2.354413456824344,True,False,0.145,-0.8222222222222223,0.005,-8.200000000000001
49,-1.4061910522159697,A,-9.891918433211094,-1.007591258662155,-1.14605695532702,"('NORMAL', -0.20012070476253263, 2.1256952990255926)",0.0,0.2057433770905226,1.028716885452613,True,False,0.034999999999999996,-1.411111111111111,0.33999999999999997,-1.0
50,-0.3478064427524811,A,-2.313896978311203,1.0545914272663794,-0.16134005436039003,"('NORMAL', 0.7358700561795277, 2.1256952990255926)",0.0,0.4354442450785935,2.1772212253929673,True,False,0.34500000000000003,-0.34444444444444444,0.575,1.0666666666666667
51,-1.1417074638321258,A,-3.9502510403516213,3.2832937441986356,-0.25828015644031704,"('NORMAL', 0.5337576324004272, 2.1256952990255926)",0.0,0.3768611056743758,1.884305528371879,True,False,0.075,-1.1444444444444446,0.825,3.266666666666667
52,0.7308103464874008,A,-2.784731212777202,1.6828351278331333,-0.18979671080183314,"('NORMAL', 0.6777154974971356, 2.1256952990255926)",0.0,0.4264867151852041,2.1324335759260205,True,False,0.85,0.7333333333333333,0.6599999999999999,1.6666666666666667
53,-0.11370560741034243,A,-1.0043076065365724,1.5660180713565321,0.015541500776207886,"('NORMAL', 0.8976225083075701, 2.1256952990255926)",0.0,0.480906959456458,2.40453479728229,True,False,0.45999999999999996,-0.1111111111111111,0.635,1.5666666666666667
54,-0.4048422508833451,A,-1.3912088125801731,0.4717077342295251,-0.07752531215771986,"('NORMAL', 0.8498348428319074, 2.1256952990255926)",0.0,0.4660244147580992,2.3301220737904957,True,False,0.305,-0.4,0.5,0.4666666666666666
55,-0.896287130636822,A,0.9696231999362593,3.1907271663247436,0.3190958014350874,"('NORMAL', 1.1414303423963545, 2.1256952990255926)",0.0,0.5425839103205178,2.712919551602589,True,False,0.125,-0.8999999999999999,0.82,3.1999999999999997
56,0.1436457066272003,A,1.2224811545926502,-1.688652910696233,0.13786335096717828,"('NORMAL', 1.1726618070732007, 2.1256952990255926)",0.0,0.5575833666647229,2.787916833323614,True,False,0.5900000000000001,0.14444444444444446,0.275,-1.7
57,1.092199541560441,A,2.3644939491044905,0.994627914897555,0.3889104618740171,"('NORMAL', 1.3137162275314003, 2.1256952990255926)",0.0,0.6012647309933938,3.006323654966969,True,True,0.945,1.088888888888889,0.5700000000000001,1.0
58,0.9632275354890274,A,-3.389224414073168,3.9112651067235458,-0.16481371740761472,"('NORMAL', 0.6030522024889812, 2.1256952990255926)",0.0,0.40793764984590986,2.0396882492295494,True,False,0.9199999999999999,0.9666666666666666,0.865,3.9
59,-0.4444704016672996,A,-7.3642631832353365,2.9528068278741837,-0.6760125172538978,"('NORMAL', 0.11207977855679785, 2.1256952990255926)",0.0,0.27695598912121233,1.3847799456060617,True,False,0.29,-0.4444444444444444,0.795,2.966666666666667
60,-0.8717891062279254,A,3.375245392866439,-5.061573965912753,0.24632149057057554,"('NORMAL', 1.4385580505059605, 2.1256952990255926)",0.0,0.6221484637254409,3.1107423186272043,True,False,0.13,-0.8666666666666667,0.05,-5.066666666666666
61,0.35631961976336074,A,-1.4132618514860475,-2.637051056683881,-0.21463575894151704,"('NORMAL', 0.847110986639438, 2.1256952990255926)",0.0,0.4700776896556048,2.350388448278024,True,False,0.705,0.35555555555555557,0.19,-2.6333333333333333
62,1.0859178329219226,A,2.617770654844176,2.256419431646514,0.4734331714028572,"('NORMAL', 1.3449994137753376, 2.1256952990255926)",0.0,0.6094858021606202,3.047429010803101,True,True,0.9400000000000001,1.088888888888889,0.73,2.2666666666666666
63,0.654009522687634,A,2.3001638480715982,1.9879258097016472,0.42428489040822437,"('NORMAL', 1.3057705677604947, 2.1256952990255926)",0.0,0.5964732309184078,2.9823661545920386,True,True,0.8300000000000001,0.6555555555555556,0.7,2.0
64,-1.8141975074480847,A,-0.8733578478135711,-8.808564916502602,-0.4178538386331324,"('NORMAL', 0.9137966198539381, 2.1256952990255926)",0.0,0.47459293754731724,2.3729646877365864,True,False,0.015,-1.8111111111111111,0.005,-8.799999999999999
65,-1.1302010646515561,A,-3.461968482308058,-2.4468061871128075,-0.44849999585607414,"('NORMAL', 0.5940673010623468, 2.1256952990255926)",0.0,0.39273893118334113,1.9636946559167057,True,False,0.08,-1.1333333333333333,0.21000000000000002,-2.433333333333333
66,-1.495844536397325,A,-0.4147662147955855,2.6074014569108845,0.13026432847390945,"('NORMAL', 0.9704390474459879, 2.1256952990255926)",0.0,0.492087634807023,2.460438174035115,True,False,0.025,-1.5,0.765,2.6
67,0.688992744335642,A,2.245974708270104,-2.473807864033739,0.22483872834264104,"('NORMAL', 1.2990774573622916, 2.1256952990255926)",0.0,0.594909507096117,2.974547535480585,True,False,0.8400000000000001,0.6888888888888889,0.205,-2.466666666666667
68,1.055770973375118,A,-0.17311174405741547,-3.88189871944138,-0.12194729714141839,"('NORMAL', 1.0002867264605437, 2.1256952990255926)",0.0,0.5163796113725985,2.5818980568629923,True,False,0.9349999999999999,1.0555555555555556,0.10500000000000001,-3.8666666666666667
69,-0.3806193085359473,A,-0.7022257944722421,2.094611894426637,0.07410876419578037,"('NORMAL', 0.9349338021358592, 2.1256952990255926)",0.0,0.4894230094125285,2.4471150470626424,True,False,0.32,-0.37777777777777777,0.71,2.1
70,0.07360307571180734,A,-2.5065569329329795,4.286856845027909,-0.044258544347229305,"('NORMAL', 0.7120738794858209, 2.1256952990255926)",0.0,0.4316504012705571,2.1582520063527855,True,False,0.5549999999999999,0.07777777777777778,0.8949999999999999,4.3
71,-0.508414130046339,A,1.789992774790324,-3.7121251069444448,0.11737801011054409,"('NORMAL', 1.2427573638611564, 2.1256952990255926)",0.0,0.5724401385175072,2.862200692587536,True,False,0.255,-0.5111111111111111,0.11000000000000001,-3.6999999999999997
72,0.05673733324810584,A,-0.5204286498600386,1.1349722630545753,0.05407167060590979,"('NORMAL', 0.9573882711203255, 2.1256952990255926)",0.0,0.4983306688169441,2.4916533440847206,True,False,0.54,0.05555555555555555,0.585,1.1333333333333333
73,-0.2478914436739532,A,-1.5343150002463555,0.6590593152034965,-0.08633014702695326,"('NORMAL', 0.8321592436948029, 2.1256952990255926)",0.0,0.46219562881291354,2.310978144064568,True,False,0.39,-0.24444444444444446,0.525,0.6666666666666666
74,-2.104784924696301,A,-3.7660398203738517,-5.706573219214208,-0.6254700779202689,"('NORMAL', 0.5565102731770737, 2.1256952990255926)",0.0,0.37699218236485565,1.8849609118242783,True,False,0.005,-2.0999999999999996,0.034999999999999996,-5.7
75,0.8375068665940922,A,-1.0167411354395348,3.214770963235036,0.08540764349657749,"('NORMAL', 0.8960867950282742, 2.1256952990255926)",0.0,0.486495091892,2.43247545946,True,False,0.8800000000000001,0.8333333333333334,0.82,3.1999999999999997
76,0.5311005714332517,A,1.6447347431455652,-1.8222882963908034,0.18197910207973775,"('NORMAL', 1.2248159821454563, 2.1256952990255926)",0.0,0.5740740433274985,2.8703702166374923,True,False,0.79,0.5333333333333333,0.265,-1.8333333333333333
77,0.6474166196767657,A,2.3046887968228305,1.277723792495626,0.394091800678048,"('NORMAL', 1.3063294616947618, 2.1256952990255926)",0.0,0.5965812101223039,2.9829060506115197,True,True,0.8300000000000001,0.6444444444444444,0.6,1.2666666666666666
78,-0.1625065721813402,A,0.013383222902631303,0.288113165957928,0.08051171137560485,"('NORMAL', 1.0233214416663092, 2.1256952990255926)",0.0,0.5149823179368076,2.5749115896840378,True,False,0.43,-0.16666666666666666,0.48,0.3
79,-0.43741157680133924,A,-2.8269872044344826,5.734445055348357,-0.019491989372224475,"('NORMAL', 0.6724962964139708, 2.1256952990255926)",0.0,0.41784218388386896,2.0892109194193447,True,False,0.29,-0.43333333333333335,0.945,5.733333333333333
80,1.989077902730254,A,-2.3718905420005756,1.6161676979325137,-0.14389582847817237,"('NORMAL', 0.7287070466617519, 2.1256952990255926)",0.0,0.44811955206062715,2.2405977603031357,True,False,0.9949999999999999,1.9888888888888887,0.65,1.5999999999999999
81,-1.5928946523481222,A,-1.5116860309766147,1.6081367110237832,-0.04259303189790305,"('NORMAL', 0.8349542352756758, 2.1256952990255926)",0.0,0.45450035340968575,2.272501767048429,True,False,0.02,-1.588888888888889,0.645,1.5999999999999999
82,-0.48209554148823813,A,-3.428193089514881,3.377422178016708,-0.19251604121122012,"('NORMAL', 0.5982390305552954, 2.1256952990255926)",0.0,0.3977957967290112,1.988978983645056,True,False,0.265,-0.47777777777777775,0.835,3.3666666666666667
83,2.1546413931119974,A,1.0923853876710423,2.5428338262506864,0.3055706574960632,"('NORMAL', 1.1565931753596335, 2.1256952990255926)",0.0,0.5657992158674477,2.8289960793372386,True,False,1.0,2.1555555555555554,0.76,2.533333333333333
84,0.3534588638291944,A,-2.4383422086668864,3.958734619160682,-0.05039424778890895,"('NORMAL', 0.7204993441078549, 2.1256952990255926)",0.0,0.4356684535515024,2.178342267757512,True,False,0.7,0.35555555555555557,0.8699999999999999,3.966666666666667
85,0.1902082477485129,A,-1.3036421330343253,1.9200998093872672,-0.004511024437528887,"('NORMAL', 0.8606505423530919, 2.1256952990255926)",0.0,0.47272558611414583,2.363627930570729,True,False,0.62,0.18888888888888888,0.6900000000000001,1.9333333333333333
86,0.5523633772999204,A,1.0642892362605947,2.668311019048063,0.30767947043373595,"('NORMAL', 1.153122910951606, 2.1256952990255926)",0.0,0.5548481650455985,2.7742408252279924,True,False,0.795,0.5555555555555556,0.77,2.6666666666666665
87,-0.9797919023320069,A,-2.0368186913039454,3.639465525637971,-0.01675984757256703,"('NORMAL', 0.7700930678508336, 2.1256952990255926)",0.0,0.44074871027032625,2.2037435513516312,True,False,0.1,-0.9777777777777779,0.85,3.6333333333333333
88,-0.5403066524019976,A,-4.5876795785780615,3.250410772653285,-0.3350277370490783,"('NORMAL', 0.4550263664503979, 2.1256952990255926)",0.0,0.3600945912068705,1.8004729560343524,True,False,0.23500000000000001,-0.5444444444444445,0.82,3.266666666666667
89,-1.148842881754489,A,-2.780742356391243,0.08229045128863288,-0.25857496914533284,"('NORMAL', 0.6782081765884, 2.1256952990255926)",0.0,0.4149724821082269,2.0748624105411344,True,False,0.06999999999999999,-1.1444444444444446,0.45499999999999996,0.06666666666666667
90,1.0166207900193867,A,5.656495236466685,0.5557710494479805,0.7589381672055834,"('NORMAL', 1.7203240483614732, 2.1256952990255926)",0.0,0.7034362969564736,3.517181484782368,True,True,0.93,1.011111111111111,0.515,0.5666666666666667
91,0.04446648129538906,A,0.43495865491844,0.7791029400179849,0.1515725345635709,"('NORMAL', 1.0753918549998338, 2.1256952990255926)",0.0,0.5305122974429622,2.652561487214811,True,False,0.5349999999999999,0.044444444444444446,0.545,0.7666666666666666
92,-0.14156355204676974,A,-2.352346610184733,3.182811400594154,-0.07380347245029398,"('NORMAL', 0.731120993325928, 2.1256952990255926)",0.0,0.4354484732025894,2.1772423660129467,True,False,0.445,-0.14444444444444446,0.8150000000000001,3.1666666666666665
93,-0.3505455253556113,A,-1.8487842253463826,2.421507554802664,-0.047236352340813303,"('NORMAL', 0.7933179325364772, 2.1256952990255926)",0.0,0.4509858645414836,2.254929322707418,True,False,0.34500000000000003,-0.35555555555555557,0.75,2.433333333333333
94,-0.11925072027391866,A,-4.536631191771423,7.509254327613985,-0.14473101896599924,"('NORMAL', 0.4613315502897912, 2.1256952990255926)",0.0,0.36421697414260223,1.8210848707130112,True,False,0.45499999999999996,-0.12222222222222223,0.985,7.5
95,-1.969189439946643,A,-2.9212892935453127,-4.705537645112519,-0.4823349161385885,"('NORMAL', 0.6608486803877323, 2.1256952990255926)",0.0,0.40529010732151194,2.02645053660756,True,False,0.01,-1.9666666666666666,0.06,-4.7
96,-0.007442183373640896,A,-1.5481629114108624,-1.0251940128846582,-0.1608379364458755,"('NORMAL', 0.8304488345879583, 2.1256952990255926)",0.0,0.46324300957221665,2.3162150478610832,True,False,0.515,-0.011111111111111112,0.33999999999999997,-1.0333333333333334
97,-0.34122090381298165,A,-1.3492294612744693,-2.394696054232922,-0.1965832583564251,"('NORMAL', 0.8550198749945008, 2.1256952990255926)",0.0,0.46783910111428484,2.339195505571424,True,False,0.35,-0.34444444444444444,0.215,-2.4
98,-0.2519782659643964,A,-0.9074725544403057,-1.8470128357205966,-0.12068467793743029,"('NORMAL', 0.9095829803960785, 2.1256952990255926)",0.0,0.48330316875356516,2.416515843767826,True,False,0.39,-0.25555555555555554,0.26,-1.8333333333333333
99,-1.3569468457296037,A,-1.7111888160854964,-0.22516098555211927,-0.1454882323140015,"('NORMAL', 0.8103128741030463, 2.1256952990255926)",0.0,0.4492876001587033,2.2464380007935163,True,False,0.04,-1.3555555555555554,0.41500000000000004,-0.2333333333333333
100,0.14898908049490023,A,-0.6919390127966577,-6.308052011474804,-0.2882276935960702,"('NORMAL', 0.9362043623560271, 2.1256952990255926)",0.0,0.4931176743376603,2.4655883716883014,True,False,0.595,0.14444444444444446,0.02,-6.3
101,-0.34978544262627626,A,-1.0244068727149105,-1.037122552297649,-0.09946184952878197,"('NORMAL', 0.8951399701468373, 2.1256952990255926)",0.0,0.478738078658985,2.393690393294925,True,False,0.34500000000000003,-0.34444444444444444,0.335,-1.0333333333333334
102,-1.775613886660578,A,-3.5478097274934517,-0.6719934180888787,-0.3818542919897974,"('NORMAL', 0.5834647166173874, 2.1256952990255926)",0.0,0.38602802488583765,1.9301401244291883,True,False,0.015,-1.7777777777777777,0.375,-0.6666666666666666
103,-0.1934592537607963,A,-0.7484959081115504,-3.2166819906185937,-0.16115892111333785,"('NORMAL', 0.929218801309868, 2.1256952990255926)",0.0,0.48904249377967346,2.4452124688983674,True,False,0.425,-0.18888888888888888,0.13999999999999999,-3.233333333333333
104,-0.9324133614978812,A,-2.049050301778678,3.9853880767587335,-0.0032384721179357042,"('NORMAL', 0.7685822942981422, 2.1256952990255926)",0.0,0.440636084024727,2.203180420123635,True,False,0.11000000000000001,-0.9333333333333333,0.875,4.0
105,0.09851561857916218,A,-1.6733305468323703,2.8275927899893536,-0.008933212207101955,"('NORMAL', 0.8149888954705065, 2.1256952990255926)",0.0,0.4596991853124853,2.2984959265624267,True,False,0.5700000000000001,0.1,0.7849999999999999,2.8333333333333335
106,0.18131354434328403,A,0.5377218312870735,4.148856237943781,0.3095127514994656,"('NORMAL', 1.0880845326622741, 2.1256952990255926)",0.0,0.534835856436271,2.674179282181355,True,False,0.61,0.17777777777777778,0.885,4.133333333333334
107,-0.06015469574989697,A,-5.677906497233115,4.4824754303866925,-0.41055286610753666,"('NORMAL', 0.3203682199586574, 2.1256952990255926)",0.0,0.3288983095775153,1.6444915478875766,True,False,0.49000000000000005,-0.05555555555555555,0.905,4.466666666666667
108,-0.09373939640998591,A,-4.153854336318873,4.174929339044599,-0.2437621752123294,"('NORMAL', 0.5086098012604826, 2.1256952990255926)",0.0,0.376617007437147,1.8830850371857348,True,False,0.47000000000000003,-0.08888888888888889,0.89,4.166666666666667
109,-1.006725866777054,A,-1.5021050576844184,3.1666186232195086,0.025968872127083743,"('NORMAL', 0.8361376183705507, 2.1256952990255926)",0.0,0.4585056165286592,2.2925280826432957,True,False,0.095,-1.011111111111111,0.8150000000000001,3.1666666666666665
110,0.4832486735828269,A,-1.8187481162278099,0.3015741302646085,-0.13540863108546788,"('NORMAL', 0.7970278086297223, 2.1256952990255926)",0.0,0.4572300894234631,2.2861504471173157,True,False,0.77,0.47777777777777775,0.485,0.3
