,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
58,-0.8498636256098873,A,-0.41080682056875456,-1.5486703570709817,-0.2542312331906911,"('NORMAL', 0.7286171968862869, 2.915084857806493)",0.0,0.41134250119719573,2.0567125059859785,True,False,0.11499999999999999,-0.85,0.305,-1.55
59,0.1014860810986559,A,-0.3557716543113383,1.7496152091450403,-0.13052469442317421,"('NORMAL', 0.7489028264989088, 2.915084857806493)",0.0,0.43687961974584066,2.1843980987292033,True,False,0.5599999999999999,0.1,0.6799999999999999,1.75
60,0.01663875716844433,A,-0.9661228003965036,-1.510292525347596,-0.45124867835125526,"('NORMAL', 0.5239310834280957, 2.915084857806493)",0.0,0.3838415006329241,1.9192075031646205,True,False,0.51,0.02,0.31,-1.5
61,-1.3072991073726803,A,-1.112267446000942,0.5611913584834429,-0.4380618511159806,"('NORMAL', 0.4700630504556317, 2.915084857806493)",0.0,0.34414800267166934,1.7207400133583466,True,False,0.034999999999999996,-1.31,0.54,0.55
62,-0.6678921132917107,A,-1.4609238013325738,2.8171368012778153,-0.49134481602067215,"('NORMAL', 0.34155042539581215, 2.915084857806493)",0.0,0.329752249165866,1.64876124582933,True,False,0.185,-0.67,0.775,2.8
63,0.18687825159820096,A,-0.4015490668504156,-2.8148425395151686,-0.29087427751427847,"('NORMAL', 0.7320295489467259, 2.915084857806493)",0.0,0.4348728750567067,2.1743643752835333,True,False,0.615,0.19,0.195,-2.8
64,-0.7584718732420997,A,-1.6016973867445068,-0.6747147366165844,-0.6517639607661312,"('NORMAL', 0.289662132743976, 2.915084857806493)",0.0,0.31701382278801515,1.5850691139400759,True,False,0.145,-0.76,0.40499999999999997,-0.65
65,-0.2924218839666234,A,0.5209007220571261,-3.044862839040484,0.031150699291593743,"('NORMAL', 1.0720389652260498, 2.915084857806493)",0.0,0.503309311789427,2.5165465589471347,True,False,0.37,-0.29,0.175,-3.05
66,1.6331460882144977,A,1.5618346356195834,2.239965557229868,0.5694638348283714,"('NORMAL', 1.4557209136547873, 2.915084857806493)",0.0,0.6334301218058902,3.1671506090294512,True,True,0.99,1.6300000000000001,0.725,2.25
67,1.8066856764404415,A,2.1869483560687684,1.4324689964458244,0.7671309190225538,"('NORMAL', 1.686134052401169, 2.915084857806493)",0.0,0.6863859989045275,3.4319299945226374,True,True,1.0,1.81,0.645,1.45
68,-0.8757520368074656,A,-0.5375430912002876,-0.9564414277484486,-0.2807867978267453,"('NORMAL', 0.6819029736114577, 2.915084857806493)",0.0,0.40017099838442716,2.000854991922136,True,False,0.11000000000000001,-0.8800000000000001,0.375,-0.95
69,1.7933934254491184,A,0.17493356387222248,5.050299750047163,0.16305500398473471,"('NORMAL', 0.9445175619791832, 2.915084857806493)",0.0,0.5201472349928016,2.600736174964008,True,False,1.0,1.7899999999999998,0.9199999999999999,5.05
70,0.9999507123852315,A,1.5364612020999153,-2.289600329085828,0.4174985927043552,"('NORMAL', 1.4463684194336746, 2.915084857806493)",0.0,0.6179043575200306,3.089521787600153,True,True,0.9199999999999999,1.0,0.24500000000000002,-2.3
71,0.959946321372227,A,0.050060784702128935,-6.290466348877007,-0.23932139351620052,"('NORMAL', 0.8984902103928347, 2.915084857806493)",0.0,0.4907642894339401,2.453821447169701,True,False,0.9099999999999999,0.96,0.025,-6.3
72,0.5001650141152666,A,-0.026596923798606786,5.602899647952171,0.10855023944076092,"('NORMAL', 0.8702346424106319, 2.915084857806493)",0.0,0.47389826292577997,2.3694913146289,True,False,0.77,0.5,0.9400000000000001,5.6
73,1.3995688639422448,A,1.8883669433825743,-0.8535242349077827,0.588424766118651,"('NORMAL', 1.5760787485135508, 2.915084857806493)",0.0,0.6548148576428294,3.2740742882141474,True,True,0.9800000000000001,1.4,0.39,-0.85
74,-0.6596365652188078,A,-1.1053068089644962,-0.922454765365512,-0.48238618886182744,"('NORMAL', 0.4726286991924557, 2.915084857806493)",0.0,0.35816715553077194,1.7908357776538597,True,False,0.195,-0.6599999999999999,0.38,-0.9
75,-0.7210585193437667,A,0.49778366935573615,1.5953494497589094,0.16929743835814423,"('NORMAL', 1.0635181593354586, 2.915084857806493)",0.0,0.4917337738657793,2.4586688693288967,True,False,0.16499999999999998,-0.72,0.665,1.6
76,0.40350921524350675,A,0.9181102717424168,-0.5368932937764923,0.25206698031046,"('NORMAL', 1.2184480042361996, 2.915084857806493)",0.0,0.5529255307968829,2.7646276539844146,True,False,0.73,0.4,0.41500000000000004,-0.55
77,0.6015697909327167,A,-0.019459194405442637,2.126428115619217,0.0014154690159589,"('NORMAL', 0.8728655663196759, 2.915084857806493)",0.0,0.4767751076672959,2.3838755383364796,True,False,0.8,0.6,0.7150000000000001,2.15
78,0.19791480974616202,A,0.934391348736771,3.031053788854896,0.3704474945428934,"('NORMAL', 1.2244491108024498, 2.915084857806493)",0.0,0.5497567420115042,2.7487837100575208,True,False,0.62,0.2,0.8,3.05
79,0.030386983967411463,A,-0.6400435411574695,2.265885213542105,-0.21571143546197336,"('NORMAL', 0.6441219273394609, 2.915084857806493)",0.0,0.4112850067226653,2.0564250336133267,True,False,0.52,0.03,0.725,2.25
80,-0.014772989476873603,A,-1.5146364175152205,-0.497973350597695,-0.6151100666805265,"('NORMAL', 0.3217522797463609, 2.915084857806493)",0.0,0.33885735920170834,1.6942867960085417,True,False,0.49000000000000005,-0.01,0.42000000000000004,-0.5
81,-1.194625586085458,A,-0.9178261450138583,-4.52586168545054,-0.5291496889714823,"('NORMAL', 0.5417329386644056, 2.915084857806493)",0.0,0.3620907447835001,1.8104537239175005,True,False,0.05500000000000001,-1.19,0.08,-4.55
82,0.2302272762421614,A,-0.8512289662785669,1.0893193666900305,-0.3282178580960172,"('NORMAL', 0.5662802561877294, 2.915084857806493)",0.0,0.3979600722129113,1.9898003610645565,True,False,0.635,0.22999999999999998,0.595,1.1
83,0.6573573391969785,A,0.8628519826883236,3.9575174393285035,0.37414038931733523,"('NORMAL', 1.1980801329094282, 2.915084857806493)",0.0,0.5538347134545434,2.769173567272717,True,False,0.8150000000000001,0.6599999999999999,0.8550000000000001,3.95
84,0.15317191277800496,A,-0.16040094804267402,-0.5810283497602919,-0.13431603866174815,"('NORMAL', 0.8209152878765177, 2.915084857806493)",0.0,0.4546939991562403,2.2734699957812015,True,False,0.5900000000000001,0.15,0.41500000000000004,-0.6
85,0.16964636797482543,A,0.02996172651196166,4.2668534013303505,0.0865874239454284,"('NORMAL', 0.891081819036275, 2.915084857806493)",0.0,0.47138427158625074,2.356921357931254,True,False,0.6,0.16999999999999998,0.875,4.25
86,-0.5536759779081254,A,0.46994885014094734,-2.810646156805051,0.020352210892051876,"('NORMAL', 1.0532584132254084, 2.915084857806493)",0.0,0.4930792540661746,2.465396270330873,True,False,0.24,-0.55,0.2,-2.8
87,-0.6313134650878235,A,-0.48516475841714474,-3.135286395586072,-0.330832142116374,"('NORMAL', 0.7012093104651654, 2.915084857806493)",0.0,0.40986385047882745,2.0493192523941373,True,False,0.205,-0.63,0.16999999999999998,-3.15
88,-0.08653672666078555,A,-0.38421554670577734,0.7401646165230242,-0.17252633283569035,"('NORMAL', 0.7384185796964907, 2.915084857806493)",0.0,0.4303177622047375,2.1515888110236876,True,False,0.47000000000000003,-0.09,0.5599999999999999,0.75
89,0.6620019424621576,A,0.8935127659708544,0.7753280093461323,0.2846871227977504,"('NORMAL', 1.209381512292805, 2.915084857806493)",0.0,0.5565529431103674,2.782764715551837,True,False,0.82,0.6599999999999999,0.5650000000000001,0.8
90,-0.3456917408845127,A,0.49736296323635387,-1.1190033803059811,0.0835094200506535,"('NORMAL', 1.0633630896028874, 2.915084857806493)",0.0,0.5000909208013549,2.5004546040067743,True,False,0.33999999999999997,-0.35,0.355,-1.1
91,-0.15532720232591443,A,0.8742622059566423,1.5628501829752106,0.3026616774658607,"('NORMAL', 1.2022858722350043, 2.915084857806493)",0.0,0.5367564091781403,2.6837820458907014,True,False,0.44000000000000006,-0.16,0.6599999999999999,1.55
92,0.2178579937981362,A,-0.28209217646114565,7.513900004881725,0.07763949166189699,"('NORMAL', 0.776060636665767, 2.915084857806493)",0.0,0.445730415560493,2.2286520778024648,True,False,0.63,0.22000000000000003,0.985,7.5
93,-0.30184860524517537,A,0.3399658106522216,0.34980439480682896,0.07366506493517128,"('NORMAL', 1.0053474505754905, 2.915084857806493)",0.0,0.487517443709956,2.4375872185497798,True,False,0.365,-0.3,0.515,0.35
94,-0.9987796060730784,A,-0.6116870888328644,-5.006388228066572,-0.43502943154053525,"('NORMAL', 0.6545739442606853, 2.915084857806493)",0.0,0.3913480728278347,1.9567403641391734,True,False,0.08499999999999999,-1.0,0.065,-5.0
95,0.6773293442880697,A,-1.55575518552546,1.502016946027295,-0.5666883194226686,"('NORMAL', 0.3065961504075012, 2.915084857806493)",0.0,0.3498720660936775,1.7493603304683876,True,False,0.825,0.6799999999999999,0.655,1.5
96,-0.8045027916856852,A,-1.343333345263762,-2.8195477772034816,-0.6272065782832649,"('NORMAL', 0.38489355670632686, 2.915084857806493)",0.0,0.3361954771705301,1.6809773858526507,True,False,0.13,-0.8,0.195,-2.8
97,-0.04388531321356127,A,-0.6304562379994243,2.207338810598631,-0.21413624477804918,"('NORMAL', 0.6476557493313555, 2.915084857806493)",0.0,0.4104707663498697,2.0523538317493486,True,False,0.48,-0.04,0.72,2.2
98,-0.883929038854786,A,-0.4485285455296468,3.5062286266065836,-0.10821448161754749,"('NORMAL', 0.7147131970813851, 2.915084857806493)",0.0,0.4074358345394661,2.0371791726973303,True,False,0.10500000000000001,-0.8800000000000001,0.8300000000000001,3.5
99,0.5482075114954379,A,0.7076181494369147,6.099552319261738,0.38630858053484374,"('NORMAL', 1.140861880311504, 2.915084857806493)",0.0,0.538130473233586,2.69065236616793,True,False,0.78,0.55,0.96,6.1
100,0.027493851387362652,A,-0.42265237731935895,-1.9087406124098167,-0.26981989794336547,"('NORMAL', 0.7242509962705911, 2.915084857806493)",0.0,0.4295690773548154,2.147845386774077,True,False,0.52,0.03,0.275,-1.9
101,-0.6925330010813011,A,1.4740613487554712,2.6056620452597468,0.5496695851823472,"('NORMAL', 1.4233682106779364, 2.915084857806493)",0.0,0.5759882434865506,2.879941217432753,True,True,0.18,-0.6900000000000001,0.76,2.6
102,0.25404659721529416,A,0.9598648229843563,-2.7609169166712038,0.19680393308994765,"('NORMAL', 1.233838479431159, 2.915084857806493)",0.0,0.5531771310738318,2.765885655369159,True,False,0.65,0.25,0.205,-2.75
103,0.28498703149420024,A,0.1740682904338951,6.285305006709143,0.20171055186250791,"('NORMAL', 0.9441986274201151, 2.915084857806493)",0.0,0.4863528820521179,2.4317644102605893,True,False,0.665,0.27999999999999997,0.9650000000000001,6.3
104,-0.008075908825334219,A,-0.6966264899347924,1.7355987007680687,-0.25264009857440844,"('NORMAL', 0.6232657944458486, 2.915084857806493)",0.0,0.40570319433426794,2.0285159716713395,True,False,0.495,-0.01,0.6799999999999999,1.75
105,0.970494185362102,A,0.265234597106657,-2.563832893035193,-0.044936615212742045,"('NORMAL', 0.9778019769887218, 2.915084857806493)",0.0,0.5095304208723508,2.547652104361754,True,False,0.915,0.97,0.215,-2.55
106,-0.0038189799637645626,A,0.587055410227957,3.0660322723981914,0.24756435686244932,"('NORMAL', 1.0964231834020262, 2.915084857806493)",0.0,0.5154568518746381,2.57728425937319,True,False,0.495,-0.0,0.8,3.05
107,0.8769207335541829,A,2.2347981771600116,3.225276541208858,0.8407747056837228,"('NORMAL', 1.7037712072186375, 2.915084857806493)",0.0,0.6714229490038758,3.357114745019379,True,True,0.8800000000000001,0.8800000000000001,0.8150000000000001,3.25
108,0.441031181086699,A,0.5506191161196503,9.04677233635576,0.4232502512552731,"('NORMAL', 1.0829929856393719, 2.915084857806493)",0.0,0.5222588222958069,2.6112941114790345,True,True,0.745,0.44000000000000006,0.9949999999999999,9.05
109,1.19877423690777,A,0.5200490370391904,4.3914165586730824,0.2654613180104939,"('NORMAL', 1.0717250392766005, 2.915084857806493)",0.0,0.5365310033281608,2.6826550166408043,True,False,0.9550000000000001,1.2,0.89,4.4
110,1.0403393848281992,A,1.2185584984094195,-0.4668596003721497,0.36152598915801987,"('NORMAL', 1.3291914044728546, 2.915084857806493)",0.0,0.5923580396970296,2.961790198485148,True,False,0.93,1.04,0.43,-0.45
111,1.673880742804354,A,0.8130243513042387,-0.39874644150765093,0.21891353784474984,"('NORMAL', 1.1797139691732443, 2.915084857806493)",0.0,0.572043160803214,2.8602158040160703,True,False,0.9949999999999999,1.67,0.44000000000000006,-0.4
112,0.011085145404766843,A,1.0327584135288181,5.769752842026563,0.4919670400539432,"('NORMAL', 1.2607066162875604, 2.915084857806493)",0.0,0.5540143879995951,2.7700719399979756,True,True,0.505,0.01,0.95,5.75
113,-0.7590985836981192,A,-1.976816686686476,1.2235607300834475,-0.7257777547550415,"('NORMAL', 0.15139542626076663, 2.915084857806493)",0.0,0.28873523032393866,1.4436761516196932,True,False,0.13999999999999999,-0.76,0.61,1.2
114,-1.9982665805617001,A,-1.8469657876530712,1.3211596409308082,-0.676346306663564,"('NORMAL', 0.1992576827375998, 2.915084857806493)",0.0,0.2747498316841559,1.3737491584207795,True,False,0.005,-2.0,0.625,1.3
115,0.07988514226889588,A,0.25738726229738285,3.3774373219198024,0.1397092578705867,"('NORMAL', 0.974909496812636, 2.915084857806493)",0.0,0.4889410398204953,2.4447051991024766,True,False,0.545,0.08,0.825,3.4
116,-0.27112696889271115,A,-1.6168117266990403,-1.555000449049511,-0.6849322655513584,"('NORMAL', 0.28409107839805403, 2.915084857806493)",0.0,0.3256304426537142,1.628152213268571,True,False,0.375,-0.27,0.305,-1.55
117,0.8762026998994247,A,0.9485667150003141,5.045268549934832,0.4390560841020177,"('NORMAL', 1.2296740651216664, 2.915084857806493)",0.0,0.565971631625891,2.829858158129455,True,True,0.8800000000000001,0.8800000000000001,0.915,5.05
118,-0.27708769006663725,A,-1.2788470609846943,8.250688650196018,-0.25492124680336736,"('NORMAL', 0.40866281129276383, 2.915084857806493)",0.0,0.3522014271901779,1.7610071359508894,True,False,0.375,-0.27999999999999997,0.9949999999999999,8.25
