,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.4790123993746799,A,2.2964834730225387,-2.988584367167925,0.20853487668414103,"('NORMAL', 1.3053159903931406, 2.1256952990255926)",0.0,0.5959317739865911,2.9796588699329556,True,False,0.72,0.475,0.16,-3.0
15,0.14597244706246496,A,0.98343445092795,0.11216508838960368,0.18752993320826272,"('NORMAL', 1.1431362234633597, 2.1256952990255926)",0.0,0.5502596642423304,2.751298321211652,True,False,0.545,0.15,0.495,0.1
16,-0.5368559385446356,A,-2.2836989685348925,6.092893128490631,0.06021703485261162,"('NORMAL', 0.7395999292496533, 2.1256952990255926)",0.0,0.4359361505215865,2.1796807526079327,True,False,0.23500000000000001,-0.5375,0.96,6.1
17,-0.479871713865035,A,-4.9231863481978095,1.1834216872653371,-0.46410547065066765,"('NORMAL', 0.41358662674175, 2.1256952990255926)",0.0,0.35049497445312283,1.7524748722656143,True,False,0.255,-0.475,0.63,1.2
18,0.08932258375964897,A,0.6112693342211447,-4.480299604976593,-0.055147658723538835,"('NORMAL', 1.0971686694183318, 2.1256952990255926)",0.0,0.5374023036153379,2.6870115180766896,True,False,0.515,0.0875,0.06999999999999999,-4.5
19,0.6011457148984137,A,1.1830565131148725,3.525405564878033,0.35879748210680046,"('NORMAL', 1.1677923170095648, 2.1256952990255926)",0.0,0.5597916796403684,2.798958398201842,True,False,0.765,0.6,0.85,3.55
20,-1.0058775640719844,A,-3.379562895891574,-2.3061278106470464,-0.43267550660970505,"('NORMAL', 0.604245533994898, 2.1256952990255926)",0.0,0.39683427277950856,1.9841713638975427,True,False,0.08499999999999999,-1.0,0.215,-2.3
21,-0.5411179483123484,A,-1.3923586713611216,-7.221862531553464,-0.41053338938674,"('NORMAL', 0.8496928193232961, 2.1256952990255926)",0.0,0.4657977917689232,2.328988958844616,True,False,0.23500000000000001,-0.5375,0.015,-7.2
22,-0.06701304965172429,A,-2.8380479587507086,0.9660086367987497,-0.22711156327355142,"('NORMAL', 0.6711301398372638, 2.1256952990255926)",0.0,0.4204282616130429,2.1021413080652147,True,False,0.445,-0.0625,0.61,0.95
23,0.11675950288348227,A,-0.29344675561344413,-1.2939234621583577,-0.024195198241467587,"('NORMAL', 0.9854236834215891, 2.1256952990255926)",0.0,0.5070538514007435,2.535269257003718,True,False,0.5349999999999999,0.1125,0.315,-1.3
24,-0.6998795768482632,A,-2.4508940759882356,1.4910210692158499,-0.15864629656855195,"('NORMAL', 0.7189490143924702, 2.1256952990255926)",0.0,0.4293504832913173,2.1467524164565868,True,False,0.16999999999999998,-0.7,0.675,1.5
25,-0.1551911186338984,A,1.151968174290821,0.404914558622054,0.22011172561233694,"('NORMAL', 1.1639524759526974, 2.1256952990255926)",0.0,0.5540193175383265,2.7700965876916324,True,False,0.40499999999999997,-0.15,0.53,0.4
26,1.0294162774441986,A,2.9519082146471742,0.7583042518551675,0.44810029087360503,"('NORMAL', 1.386270037079935, 2.1256952990255926)",0.0,0.6206077049745173,3.103038524872587,True,True,0.915,1.025,0.58,0.75
27,0.7545828604161956,A,-4.033112553653721,1.432689638418719,-0.34814065528340926,"('NORMAL', 0.5235230861735496, 2.1256952990255926)",0.0,0.38628288743211225,1.9314144371605613,True,False,0.8400000000000001,0.75,0.6599999999999999,1.45
28,-0.2587219270980555,A,-2.9555224532464894,1.6710881517847862,-0.21048733993337795,"('NORMAL', 0.6566204103321707, 2.1256952990255926)",0.0,0.4153563063246184,2.0767815316230918,True,False,0.34500000000000003,-0.2625,0.6900000000000001,1.65
29,-1.6705690591468967,A,0.7928685495267174,-3.24624552279498,0.019704834323409973,"('NORMAL', 1.1195986913880425, 2.1256952990255926)",0.0,0.5324338218391822,2.662169109195911,True,False,0.015,-1.675,0.145,-3.25
30,-0.40384467924973577,A,0.8689047872888661,-2.236359392752999,0.07238404817499366,"('NORMAL', 1.1289902214154677, 2.1256952990255926)",0.0,0.5429635852649155,2.7148179263245775,True,False,0.27999999999999997,-0.4,0.225,-2.25
31,-0.8740775016267958,A,-5.768545170874084,3.055592882878081,-0.4829995336756813,"('NORMAL', 0.30917308655650344, 2.1256952990255926)",0.0,0.3220957796428445,1.6104788982142226,True,False,0.11000000000000001,-0.875,0.82,3.05
32,1.545723618321408,A,-0.8751080724519569,4.752409455074449,0.1686723103313001,"('NORMAL', 0.9135804428345338, 2.1256952990255926)",0.0,0.4964291406003448,2.482145703001724,True,False,0.9800000000000001,1.55,0.915,4.75
33,1.3065205710184038,A,0.9877374769516547,3.6565923247638885,0.34139261785368563,"('NORMAL', 1.143667706862589, 2.1256952990255926)",0.0,0.5576727896898824,2.7883639484494123,True,False,0.96,1.3125,0.86,3.65
34,-0.6552623464466308,A,1.0318691745705504,1.2364997867645342,0.24189924362722717,"('NORMAL', 1.1491185836490707, 2.1256952990255926)",0.0,0.5468570569549724,2.734285284774862,True,False,0.18,-0.65,0.635,1.25
35,-1.5787644196466004,A,0.22290513226607955,4.02618632619775,0.2670034273209845,"('NORMAL', 1.0492003036550575, 2.1256952990255926)",0.0,0.5137843034543423,2.5689215172717117,True,False,0.02,-1.575,0.8800000000000001,4.05
36,-1.1370754967255503,A,-0.7411691448668059,-2.059091051694192,-0.11020845965944913,"('NORMAL', 0.9301237581967684, 2.1256952990255926)",0.0,0.4840008573633183,2.4200042868165914,True,False,0.06,-1.1375,0.23500000000000001,-2.05
37,-0.8078731396559292,A,-3.7161001364209776,4.364043218167371,-0.1838505571950993,"('NORMAL', 0.562678516835718, 2.1256952990255926)",0.0,0.38708587389307736,1.9354293694653868,True,False,0.13,-0.8125,0.89,4.35
38,0.3038802889197971,A,-0.9800484049981915,-0.30696641796051427,-0.0626288716251961,"('NORMAL', 0.9006188561858245, 2.1256952990255926)",0.0,0.48503568493873606,2.42517842469368,True,False,0.63,0.3,0.44000000000000006,-0.3
39,-1.0835920893594764,A,0.02674865167680207,-2.298777789258156,-0.029834057023928873,"('NORMAL', 1.0249722575056552, 2.1256952990255926)",0.0,0.5102866666981245,2.5514333334906225,True,False,0.06999999999999999,-1.0875,0.215,-2.3
40,-0.5958917560670489,A,0.4819404963942846,0.5388146049134794,0.14672798990979344,"('NORMAL', 1.0811947640856878, 2.1256952990255926)",0.0,0.5287299283270479,2.6436496416352395,True,False,0.215,-0.6,0.55,0.55
41,0.5995583041170968,A,-1.019022794296101,0.6801845753976224,-0.024524115154530204,"('NORMAL', 0.8958049785116441, 2.1256952990255926)",0.0,0.48558722133120125,2.427936106656006,True,False,0.765,0.6,0.5700000000000001,0.7
42,0.11105869186811465,A,0.2504345333991008,8.441223946702532,0.46127884643694456,"('NORMAL', 1.0526005665426896, 2.1256952990255926)",0.0,0.5253824670487962,2.626912335243981,True,True,0.53,0.1125,0.9949999999999999,8.45
43,0.6149605404395654,A,1.6127534880380057,1.479683825949877,0.3210639455234731,"('NORMAL', 1.220865853542343, 2.1256952990255926)",0.0,0.5741940536608352,2.870970268304176,True,False,0.775,0.6125,0.67,1.5
44,-0.2819122764657824,A,4.417193430569611,3.5936522690630652,0.7439278487643755,"('NORMAL', 1.5672530855459166, 2.1256952990255926)",0.0,0.6592552849191682,3.296276424595841,True,True,0.32999999999999996,-0.2875,0.8550000000000001,3.6
45,-0.36662007153534293,A,-3.407858773564725,1.9707120137227985,-0.250976259371238,"('NORMAL', 0.6007506006231151, 2.1256952990255926)",0.0,0.399818269454273,1.999091347271365,True,False,0.29500000000000004,-0.3625,0.725,1.95
46,-0.07806949199601036,A,-0.5066516371332495,-0.25690167237416084,-0.004521514821035609,"('NORMAL', 0.9590899232867123, 2.1256952990255926)",0.0,0.49861697843530517,2.493084892176526,True,False,0.445,-0.075,0.45,-0.25
47,-0.48147627303687845,A,-1.8675452295815385,-2.5120092866256725,-0.26290828039597397,"('NORMAL', 0.7910006882881455, 2.1256952990255926)",0.0,0.45020305582806464,2.251015279140323,True,False,0.255,-0.4875,0.2,-2.5
48,-0.767392355908649,A,-0.5332630895877652,-5.779351487796925,-0.24660207093184838,"('NORMAL', 0.9558030397933209, 2.1256952990255926)",0.0,0.49336036795064186,2.4668018397532094,True,False,0.145,-0.7625,0.04,-5.8
49,0.8330675711547633,A,2.081849961468482,2.2811789144057175,0.41117473589259446,"('NORMAL', 1.2788057746331614, 2.1256952990255926)",0.0,0.5910544117709036,2.9552720588545176,True,True,0.865,0.8375,0.765,2.3
50,0.8979082590898502,A,-0.2455945952145031,-0.22964804634392277,0.027506728751119557,"('NORMAL', 0.9913340889662404, 2.1256952990255926)",0.0,0.5136068360056101,2.56803418002805,True,False,0.8800000000000001,0.9,0.45,-0.25
51,0.3845279816797689,A,-2.399740013130675,3.7152170853354587,-0.05636872966383348,"('NORMAL', 0.7252672506899365, 2.1256952990255926)",0.0,0.4378149665775506,2.189074832887753,True,False,0.6799999999999999,0.3875,0.86,3.7
52,-0.7761109991139113,A,-0.6712261246500475,-1.214045838933393,-0.06538133461476994,"('NORMAL', 0.9387626913411105, 2.1256952990255926)",0.0,0.48864377488567357,2.443218874428368,True,False,0.13999999999999999,-0.775,0.32999999999999996,-1.2
53,0.16747712400070383,A,1.5751089810180887,-0.36187150400452295,0.2369382419888097,"('NORMAL', 1.2162162347756822, 2.1256952990255926)",0.0,0.5701603600139513,2.850801800069757,True,False,0.5549999999999999,0.1625,0.43499999999999994,-0.35
54,0.2601185752075776,A,-1.9524108341779398,-0.45126783043474755,-0.18377621332016364,"('NORMAL', 0.78051860898859, 2.1256952990255926)",0.0,0.4520091545585704,2.260045772792852,True,False,0.61,0.2625,0.425,-0.45
55,0.46113920996651553,A,0.05019293514190354,3.75820762527692,0.2349996043038249,"('NORMAL', 1.0278679516985048, 2.1256952990255926)",0.0,0.5208356374515641,2.604178187257821,True,False,0.71,0.4625,0.865,3.75
56,0.2992874576773044,A,1.925936941051912,2.1572542191000394,0.387388751207611,"('NORMAL', 1.2595483540136774, 2.1256952990255926)",0.0,0.5826165360737716,2.9130826803688583,True,True,0.625,0.3,0.745,2.15
57,-0.05129217672391309,A,-3.5782356601690806,3.596319016769734,-0.2007757015636232,"('NORMAL', 0.579706691907782, 2.1256952990255926)",0.0,0.3961771715936745,1.9808858579683726,True,False,0.45,-0.05,0.8550000000000001,3.6
58,0.11198807600269159,A,0.3588808234082881,0.2193028906129425,0.11836195791659718,"('NORMAL', 1.0659951875676024, 2.1256952990255926)",0.0,0.5290449198524342,2.645224599262171,True,False,0.53,0.1125,0.51,0.2
59,-0.0830911236689847,A,-2.2933811438451595,-1.2553823135775235,-0.2588596812166707,"('NORMAL', 0.7384040463018198, 2.1256952990255926)",0.0,0.43844581962671103,2.1922290981335553,True,False,0.44000000000000006,-0.0875,0.32,-1.25
60,-0.9146060400439071,A,-5.264914489671632,-0.9174673574997276,-0.595385108325272,"('NORMAL', 0.3713784613153267, 2.1256952990255926)",0.0,0.3373074087907477,1.6865370439537386,True,False,0.1,-0.9125,0.36,-0.9
61,0.3640047666452626,A,-0.2666646647176868,-6.973962665776363,-0.26678455278749835,"('NORMAL', 0.9887316431293214, 2.1256952990255926)",0.0,0.5095214164444665,2.5476070822223322,True,False,0.665,0.3625,0.02,-6.95
62,0.2572325521381011,A,2.5933850048313514,-3.0429049088186995,0.24126944834745,"('NORMAL', 1.3419874477565805, 2.1256952990255926)",0.0,0.604290686243999,3.021453431219995,True,False,0.605,0.2625,0.155,-3.05
63,-1.8485374889094264,A,-1.0562736874892726,-4.111059882553898,-0.23622539385431202,"('NORMAL', 0.8912039765122233, 2.1256952990255926)",0.0,0.46888118801761336,2.344405940088067,True,False,0.01,-1.85,0.09,-4.1
64,0.10778154988159727,A,1.0917582553115248,-1.9712182370360156,0.11019028933539257,"('NORMAL', 1.1565157158145676, 2.1256952990255926)",0.0,0.5536501868231277,2.7682509341156387,True,False,0.53,0.1125,0.25,-1.95
65,0.8731353112558415,A,1.9848526072705737,-1.444028190229346,0.23853670003205457,"('NORMAL', 1.266825255983882, 2.1256952990255926)",0.0,0.5881060910669271,2.9405304553346356,True,False,0.875,0.875,0.305,-1.45
66,0.5620521893497687,A,1.9801128284287806,6.727616411091361,0.5915332995917557,"('NORMAL', 1.2662398275536209, 2.1256952990255926)",0.0,0.5860302548716452,2.930151274358226,True,True,0.75,0.5625,0.97,6.75
67,-0.016533298068779696,A,0.152758771669577,6.749531408953378,0.37654326265521715,"('NORMAL', 1.0405362551533759, 2.1256952990255926)",0.0,0.521281817717663,2.606409088588315,True,True,0.465,-0.0125,0.975,6.75
68,0.5553181514376136,A,-3.652045104733739,7.010430741343116,-0.061781826514915636,"('NORMAL', 0.5705902017270745, 2.1256952990255926)",0.0,0.39747224584094576,1.987361229204729,True,False,0.745,0.55,0.9800000000000001,7.0
69,0.9737137891544407,A,2.3917514199175636,1.3389706143355093,0.40702990318350546,"('NORMAL', 1.3170829032526978, 2.1256952990255926)",0.0,0.6020822158650507,3.0104110793252534,True,True,0.9,0.975,0.65,1.35
70,-0.3775844652578299,A,-5.2065280947247965,4.184600894909933,-0.36773805916437713,"('NORMAL', 0.3785899909421816, 2.1256952990255926)",0.0,0.34223638980859994,1.7111819490429996,True,False,0.29,-0.375,0.885,4.2
71,1.4075782434968498,A,-1.5282848552432342,2.5763882877270428,-0.0026618650307704953,"('NORMAL', 0.8329040502440656, 2.1256952990255926)",0.0,0.4735000589031496,2.367500294515748,True,False,0.97,1.4125,0.7849999999999999,2.6
72,-0.6168635297699707,A,-3.873956946541547,-0.7342347012710321,-0.42308802018448527,"('NORMAL', 0.5431810112263742, 2.1256952990255926)",0.0,0.38313067945622337,1.9156533972811167,True,False,0.195,-0.6125,0.38,-0.75
73,-0.6439936818485708,A,0.11259036410474033,2.1978299161305346,0.17486135565563468,"('NORMAL', 1.03557489966155, 2.1256952990255926)",0.0,0.5159636251376237,2.5798181256881185,True,False,0.185,-0.65,0.75,2.2
74,-0.06208855693914671,A,0.1253928034286413,-0.7464121384239527,0.04898780459210833,"('NORMAL', 1.037156178494819, 2.1256952990255926)",0.0,0.5200705897961222,2.600352948980611,True,False,0.45,-0.0625,0.38,-0.75
75,0.1927635593208501,A,-3.4302424503646654,1.7224056561377308,-0.2643646293344929,"('NORMAL', 0.597985906064602, 2.1256952990255926)",0.0,0.4025121491694562,2.012560745847281,True,False,0.5700000000000001,0.1875,0.7,1.7
76,0.5454955067465753,A,2.2132670814998665,1.6534710646667188,0.3995456954656571,"('NORMAL', 1.2950376117836693, 2.1256952990255926)",0.0,0.5936074210029137,2.968037105014569,True,True,0.745,0.55,0.6900000000000001,1.65
77,0.146223862767039,A,1.4166627579470426,-3.0969740027157666,0.09987694778883305,"('NORMAL', 1.1966459284914777, 2.1256952990255926)",0.0,0.56474973872615,2.82374869363075,True,False,0.55,0.15,0.15,-3.1
78,-0.28544775515304976,A,0.9984261506866005,4.522702702371919,0.3801290750417684,"('NORMAL', 1.1449879063265485, 2.1256952990255926)",0.0,0.5480560079176336,2.740280039588168,True,True,0.325,-0.2875,0.905,4.5
79,-0.08042672270426456,A,0.20363550050272256,1.3911910511453183,0.15071988241453632,"('NORMAL', 1.0468202368520536, 2.1256952990255926)",0.0,0.5225953965950996,2.612976982975498,True,False,0.44000000000000006,-0.075,0.655,1.4
80,-0.08912746448421059,A,-2.400150222911969,7.436460902620746,0.10458718891389035,"('NORMAL', 0.7252165840921148, 2.1256952990255926)",0.0,0.4348453032391527,2.1742265161957635,True,False,0.44000000000000006,-0.0875,0.985,7.45
81,0.7917700443603302,A,2.5676923594908034,1.578723729688162,0.4381940501120382,"('NORMAL', 1.3388140496861165, 2.1256952990255926)",0.0,0.6067130996454727,3.0335654982273637,True,True,0.85,0.7875,0.6849999999999999,1.6
82,-1.4374648346454009,A,-1.2247300402396564,2.6546990506047923,0.0365973880692596,"('NORMAL', 0.8703972803667004, 2.1256952990255926)",0.0,0.4657968738714878,2.328984369357439,True,False,0.03,-1.4375,0.79,2.65
83,-0.5522533734837055,A,-0.3454015333559074,-5.480136787378681,-0.21145658426644123,"('NORMAL', 0.9790065477294884, 2.1256952990255926)",0.0,0.5010691696662817,2.5053458483314084,True,False,0.22999999999999998,-0.55,0.05,-5.5
84,-0.41129808570271187,A,-1.201649562725417,2.7305452821763123,0.04260639004645908,"('NORMAL', 0.8732480394784327, 2.1256952990255926)",0.0,0.47304233937741824,2.365211696887091,True,False,0.275,-0.4125,0.795,2.75
85,0.30883971800327015,A,-1.5274720846993848,-0.3124399388426017,-0.12755468343003415,"('NORMAL', 0.8330044386797986, 2.1256952990255926)",0.0,0.46660147780021277,2.3330073890010636,True,False,0.635,0.3125,0.44000000000000006,-0.3
86,0.7157103141252144,A,0.3251162275922982,5.8258002742261406,0.3569443093703832,"('NORMAL', 1.0618247916510963, 2.1256952990255926)",0.0,0.5317124314364998,2.658562157182499,True,False,0.8300000000000001,0.7125,0.95,5.85
87,-0.7322929552354379,A,-2.703805610960407,1.7742200960252825,-0.1762798537818108,"('NORMAL', 0.6877109318034371, 2.1256952990255926)",0.0,0.420753086934447,2.103765434672235,True,False,0.155,-0.7375,0.7,1.75
88,-0.7506949787956051,A,-4.264661305125473,5.326364990260268,-0.2070378796351115,"('NORMAL', 0.4949236036601959, 2.1256952990255926)",0.0,0.3697603045547382,1.848801522773691,True,False,0.15,-0.75,0.93,5.35
89,1.4410864149715714,A,0.30627379823094025,-0.02770335721730266,0.10145834929068223,"('NORMAL', 1.059497490270268, 2.1256952990255926)",0.0,0.5356469644790345,2.678234822395172,True,False,0.975,1.4375,0.475,-0.05
90,-0.3168037858723302,A,-3.2903045369546167,2.2342428906387517,-0.22568288698432318,"('NORMAL', 0.6152701793853941, 2.1256952990255926)",0.0,0.403975805839634,2.01987902919817,True,False,0.315,-0.3125,0.755,2.25
91,0.45391993773747713,A,-0.22853435236653735,-2.3607108601649887,-0.06268043393046181,"('NORMAL', 0.9934412655927725, 2.1256952990255926)",0.0,0.5113778552877619,2.5568892764388096,True,False,0.71,0.45,0.21000000000000002,-2.35
92,0.3095141180994446,A,1.5650058415304744,1.6953605141003907,0.32475314057058097,"('NORMAL', 1.214968356912945, 2.1256952990255926)",0.0,0.5707080939807428,2.8535404699037143,True,False,0.635,0.3125,0.6950000000000001,1.7
93,-0.6674975944853884,A,-0.019618980782178275,-1.44477680413548,0.001636134644348159,"('NORMAL', 1.0192452117527957, 2.1256952990255926)",0.0,0.5113495272261003,2.5567476361305013,True,False,0.18,-0.6625,0.305,-1.45
94,-0.2406591926102805,A,-0.2881011885007334,-7.474837083308848,-0.2909886792799913,"('NORMAL', 0.9860839351059201, 2.1256952990255926)",0.0,0.5049753418375896,2.5248767091879483,True,False,0.36,-0.2375,0.01,-7.45
95,0.4716747144809903,A,0.16796731292959055,-1.8080755516589624,0.008084598365594524,"('NORMAL', 1.042414720949692, 2.1256952990255926)",0.0,0.5248759708439923,2.6243798542199617,True,False,0.7150000000000001,0.475,0.265,-1.8
96,-2.079011094054134,A,-2.1796645336413953,4.522739759140977,0.004576069884139966,"('NORMAL', 0.7524496249729584, 2.1256952990255926)",0.0,0.4297920229816904,2.148960114908452,True,False,0.005,-2.075,0.905,4.5
97,-0.5049431650398936,A,-0.9676313670711646,-0.11116270249527266,-0.052689852465898177,"('NORMAL', 0.9021525326008536, 2.1256952990255926)",0.0,0.48034683378444387,2.4017341689222196,True,False,0.24500000000000002,-0.5,0.45999999999999996,-0.1
98,1.6225687656729575,A,1.6055373626258884,3.6077925319643622,0.4122865731552285,"('NORMAL', 1.2199745619623785, 2.1256952990255926)",0.0,0.5802046196191231,2.9010230980956155,True,True,0.985,1.625,0.8550000000000001,3.6
99,-0.8719822377890478,A,-2.88598553287731,-3.875149148246515,-0.44223525002416275,"('NORMAL', 0.6652091845125119, 2.1256952990255926)",0.0,0.4138648288111251,2.069324144055625,True,False,0.11000000000000001,-0.875,0.10500000000000001,-3.9
100,-0.16610473366516282,A,-0.5949030002230171,-3.262253740201249,-0.14498058523300852,"('NORMAL', 0.948189655850922, 2.1256952990255926)",0.0,0.4950779768419129,2.4753898842095645,True,False,0.395,-0.1625,0.13999999999999999,-3.25
101,0.023965168034730158,A,-4.35889616565987,2.1927868434313886,-0.3537518852390751,"('NORMAL', 0.48328429129564343, 2.1256952990255926)",0.0,0.3713815412546835,1.8569077062734174,True,False,0.48,0.025,0.75,2.2
102,0.43696754651942865,A,0.003641585638330891,0.9552710286120771,0.10822598499863026,"('NORMAL', 1.022118214342383, 2.1256952990255926)",0.0,0.5191117166018785,2.5955585830093924,True,False,0.7,0.4375,0.61,0.95
103,-0.21578498422275935,A,-1.8608697324164798,4.779881480621635,0.05337358149270736,"('NORMAL', 0.7918252047807914, 2.1256952990255926)",0.0,0.452093921873021,2.260469609365105,True,False,0.375,-0.2125,0.915,4.8
104,0.08992043301793344,A,0.378555415188827,6.095801027614412,0.37494114134834805,"('NORMAL', 1.068425272549743, 2.1256952990255926)",0.0,0.5295689392692904,2.6478446963464517,True,True,0.52,0.0875,0.96,6.1
105,-0.13171890416968687,A,2.055742691348981,1.6002840950703061,0.37862985395824095,"('NORMAL', 1.2755811646514263, 2.1256952990255926)",0.0,0.584242471544044,2.92121235772022,True,True,0.41500000000000004,-0.1375,0.6849999999999999,1.6
106,-2.0676908166881147,A,-4.581993336515304,-3.6445365435648,-0.6326745454325287,"('NORMAL', 0.45572869621640555, 2.1256952990255926)",0.0,0.3518836748681977,1.7594183743409886,True,False,0.005,-2.0625,0.11499999999999999,-3.65
107,0.6495175903485028,A,-1.59087979208687,0.060716989117264863,-0.11890245113499934,"('NORMAL', 0.8251727073182004, 2.1256952990255926)",0.0,0.46661204896169106,2.3330602448084554,True,False,0.7849999999999999,0.65,0.485,0.05
108,0.9949334117994706,A,-1.088622131002479,3.0648731872194546,0.0704279547715148,"('NORMAL', 0.8872084950479104, 2.1256952990255926)",0.0,0.48573424437984325,2.4286712218992164,True,False,0.905,1.0,0.82,3.05
109,-0.19945149658691216,A,0.5492096031955724,0.9410136345855885,0.1720788300483006,"('NORMAL', 1.089503431834592, 2.1256952990255926)",0.0,0.5334949211448451,2.6674746057242253,True,False,0.385,-0.2,0.605,0.95
110,0.48777971510322915,A,-2.884843969763481,-0.7092212308102538,-0.3051224142328586,"('NORMAL', 0.6653501833911685, 2.1256952990255926)",0.0,0.4223162895333389,2.1115814476666945,True,False,0.725,0.4875,0.39,-0.7
111,0.18910578303012007,A,-0.7073547793707512,-0.21297549314895028,-0.026338059358746033,"('NORMAL', 0.9343003013590948, 2.1256952990255926)",0.0,0.4935230809528458,2.467615404764229,True,False,0.5700000000000001,0.1875,0.45499999999999996,-0.2
112,-0.16507272482985125,A,-3.2045683661752467,3.783401294402754,-0.14852512564998865,"('NORMAL', 0.6258597856837707, 2.1256952990255926)",0.0,0.4077246520106468,2.038623260053234,True,False,0.4,-0.1625,0.865,3.8
113,-0.7553114459946135,A,-1.7081048072529343,-4.242574483624173,-0.3189423499828696,"('NORMAL', 0.8106937919707407, 2.1256952990255926)",0.0,0.45383408914929224,2.269170445746461,True,False,0.15,-0.75,0.08499999999999999,-4.25
114,-0.10216770402930347,A,-1.3045273358166454,0.16933428738401746,-0.08036474759932677,"('NORMAL', 0.8605412075312334, 2.1256952990255926)",0.0,0.4715232378764599,2.3576161893822993,True,False,0.43,-0.1,0.5,0.15
115,-1.1785858401899414,A,1.8069504719632905,-6.2422451403548305,0.00991300649598987,"('NORMAL', 1.244851874674462, 2.1256952990255926)",0.0,0.5694971055342573,2.847485527671286,True,False,0.06,-1.175,0.034999999999999996,-6.25
116,-0.37097270628343293,A,1.6229718093481154,0.9251884511591044,0.29828048883100633,"('NORMAL', 1.2221279579577924, 2.1256952990255926)",0.0,0.5684011793768307,2.842005896884153,True,False,0.29500000000000004,-0.375,0.6,0.95
117,0.061299962355298304,A,-0.09949703796500939,0.3225971601160308,0.06866465830467582,"('NORMAL', 1.0093791637388, 2.1256952990255926)",0.0,0.5132560683783388,2.566280341891694,True,False,0.505,0.0625,0.52,0.3
118,0.38860887906229086,A,-0.37654663851465214,-2.359114852577768,-0.08010197534172289,"('NORMAL', 0.9751596952429062, 2.1256952990255926)",0.0,0.505963975909178,2.5298198795458897,True,False,0.6849999999999999,0.3875,0.21000000000000002,-2.35
