,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.22578386234111153,A,0.6797661446425185,0.0913860036845954,0.15074645080177532,"('NORMAL', 1.1056289755932305, 2.1256952990255926)",0.0,0.5441149368723859,2.7205746843619294,True,False,0.6,0.2222222222222222,0.48,0.1
17,1.2335656413886293,A,2.5376597938407945,0.6759735894536302,0.395586461067224,"('NORMAL', 1.3351046112603888, 2.1256952990255926)",0.0,0.611859256449008,3.0592962822450396,True,True,0.95,1.2333333333333334,0.55,0.7
18,-0.4587444347360118,A,-2.311754334969116,-0.9572508186651106,-0.24813179706261612,"('NORMAL', 0.7361347023518992, 2.1256952990255926)",0.0,0.43901374905191604,2.1950687452595803,True,False,0.26,-0.4555555555555555,0.36,-0.95
19,-0.5724387710504933,A,3.2530358837090985,4.894088934924733,0.6626245486677087,"('NORMAL', 1.4234634810129467, 2.1256952990255926)",0.0,0.624057490531873,3.120287452659365,True,True,0.22000000000000003,-0.5777777777777778,0.9199999999999999,4.9
20,-0.47741629423947085,A,0.46078974385349825,-0.7399847869341447,0.08889970985412883,"('NORMAL', 1.0785823527745075, 2.1256952990255926)",0.0,0.5323238261940157,2.6616191309700787,True,False,0.25,-0.47777777777777775,0.38,-0.75
21,1.281038432138171,A,1.7181804601994641,0.974623698196495,0.3116701635403155,"('NORMAL', 1.2338875469334873, 2.1256952990255926)",0.0,0.5853102511478439,2.926551255739219,True,True,0.9550000000000001,1.2777777777777777,0.58,0.95
22,-1.1370329404764905,A,-2.5482397480991414,-0.31025176851468217,-0.24808400611302714,"('NORMAL', 0.7069254736495776, 2.1256952990255926)",0.0,0.42690782651359815,2.1345391325679905,True,False,0.05500000000000001,-1.1333333333333333,0.42000000000000004,-0.3
23,0.5102868970347784,A,-3.6960772108513447,6.010487211900244,-0.11024893644850321,"('NORMAL', 0.5651516258723901, 2.1256952990255926)",0.0,0.39921111261915054,1.9960555630957528,True,False,0.745,0.5111111111111111,0.96,6.0
24,0.7117200335147241,A,-0.7425119511842212,-0.7463237772863306,-0.053568576787008555,"('NORMAL', 0.9299579029911167, 2.1256952990255926)",0.0,0.49920864369464724,2.496043218473236,True,False,0.825,0.7111111111111111,0.38,-0.75
25,1.4051977176480137,A,-0.4455110390570982,4.071634846673582,0.18998315429935186,"('NORMAL', 0.9666416352023267, 2.1256952990255926)",0.0,0.5136274631317868,2.5681373156589338,True,False,0.97,1.4,0.8699999999999999,4.05
26,0.24902021475158484,A,2.011259928436228,1.2654930543914449,0.3588881666578677,"('NORMAL', 1.2700869264316874, 2.1256952990255926)",0.0,0.5886108599388259,2.9430542996941296,True,True,0.615,0.24444444444444446,0.62,1.25
27,-0.4581197860790333,A,-3.5191282565493096,3.2818651866627095,-0.2073962353352246,"('NORMAL', 0.5870072761065251, 2.1256952990255926)",0.0,0.39907420915921965,1.9953710457960983,True,False,0.26,-0.4555555555555555,0.8150000000000001,3.3
28,1.1620964889255125,A,3.2215744060947906,1.3016019440885596,0.5034731859391557,"('NORMAL', 1.4195775521398455, 2.1256952990255926)",0.0,0.6334385006803559,3.1671925034017794,True,True,0.9349999999999999,1.1666666666666667,0.625,1.3
29,0.06793906997692264,A,2.760729291649975,1.4231330995953047,0.4542733736121637,"('NORMAL', 1.3626567883345744, 2.1256952990255926)",0.0,0.6120230554767123,3.0601152773835616,True,True,0.52,0.06666666666666667,0.635,1.4
30,0.28890909779444834,A,-0.13452605665912515,0.5602537723418848,0.07480780177332771,"('NORMAL', 1.0050525940586152, 2.1256952990255926)",0.0,0.517078601074631,2.585393005373155,True,False,0.64,0.2888888888888889,0.53,0.55
31,0.406921728349603,A,-3.2927975843728294,5.0424774046915015,-0.10447561718900156,"('NORMAL', 0.6149622534493269, 2.1256952990255926)",0.0,0.4118209770360316,2.059104885180158,True,False,0.7,0.41111111111111115,0.925,5.05
32,-0.8232892267697833,A,0.25644618667650465,-2.188368672792895,0.002086266335727473,"('NORMAL', 1.0533430891073359, 2.1256952990255926)",0.0,0.5232535130314164,2.616267565157082,True,False,0.125,-0.8222222222222223,0.24,-2.2
33,0.7242635245084326,A,0.5758211922919363,3.1534481431276538,0.27094733893731515,"('NORMAL', 1.0927903322051467, 2.1256952990255926)",0.0,0.5437552528072407,2.7187762640362036,True,False,0.8300000000000001,0.7222222222222222,0.805,3.15
34,-0.7261492983882731,A,-1.5758655300242692,1.0262487299247813,-0.07535324670710034,"('NORMAL', 0.8270271769388783, 2.1256952990255926)",0.0,0.46201212151180493,2.3100606075590244,True,False,0.16,-0.7222222222222222,0.5900000000000001,1.05
35,0.4716847104696702,A,2.8841863101022644,4.084716800509413,0.5840191123422402,"('NORMAL', 1.3779054425291437, 2.1256952990255926)",0.0,0.6184651079177055,3.0923255395885274,True,True,0.73,0.4666666666666667,0.875,4.1
36,0.6991536236278448,A,-0.740064667657429,0.2923635975179185,-0.008339238298642379,"('NORMAL', 0.9302601764518236, 2.1256952990255926)",0.0,0.49921191581762026,2.4960595790881013,True,False,0.82,0.7,0.5,0.3
37,0.5097834172261102,A,0.9274375202309596,-0.5066963064119896,0.15413694932483998,"('NORMAL', 1.1362198258145242, 2.1256952990255926)",0.0,0.5542031674616718,2.771015837308359,True,False,0.745,0.5111111111111111,0.40499999999999997,-0.5
38,-0.034396292335409084,A,0.7909410717151758,0.507961946547673,0.18190767225566185,"('NORMAL', 1.119360621143156, 2.1256952990255926)",0.0,0.5462140149819413,2.7310700749097068,True,False,0.475,-0.03333333333333333,0.52,0.5
39,1.0241278923789476,A,1.3259960406612468,-3.2577078499702363,0.0822085159621371,"('NORMAL', 1.185447331310207, 2.1256952990255926)",0.0,0.5707179402606946,2.8535897013034726,True,False,0.9,1.0222222222222221,0.145,-3.25
40,1.2776604573663355,A,-1.4196581623923965,1.6332319753159756,-0.030632330474869247,"('NORMAL', 0.8463209535222074, 2.1256952990255926)",0.0,0.4799093576572636,2.399546788286318,True,False,0.9550000000000001,1.2777777777777777,0.655,1.65
41,0.34630673755070557,A,2.186752338050453,2.0690599037730317,0.4143934361726625,"('NORMAL', 1.2917626731938143, 2.1256952990255926)",0.0,0.594982783189247,2.974913915946235,True,True,0.6799999999999999,0.34444444444444444,0.705,2.05
42,-0.56021183630668,A,3.2257068012081187,2.0561581784430407,0.53660835516207,"('NORMAL', 1.4200879602549, 2.1256952990255926)",0.0,0.623252136400229,3.116260682001145,True,True,0.225,-0.5555555555555556,0.705,2.05
43,0.5961976536123008,A,-2.5771405568470973,-0.13681726305130693,-0.24399534471483303,"('NORMAL', 0.7033558228993347, 2.1256952990255926)",0.0,0.4367412837356184,2.183706418678092,True,False,0.7849999999999999,0.6000000000000001,0.45,-0.15
44,-0.6380473223104205,A,2.0463704113730548,-3.1291319679119667,0.17289807267256968,"('NORMAL', 1.2744235580758, 2.1256952990255926)",0.0,0.5842941518965756,2.921470759482878,True,False,0.19,-0.6333333333333333,0.16,-3.15
45,-0.4328849362776964,A,-2.0576146059811,-4.211017271024177,-0.35887851912809954,"('NORMAL', 0.7675244839376052, 2.1256952990255926)",0.0,0.4476777357359609,2.2383886786798044,True,False,0.275,-0.43333333333333335,0.095,-4.2
46,-0.05775988611479136,A,0.6501906775725589,-0.22053391259538452,0.13375590549733568,"('NORMAL', 1.1019759951823438, 2.1256952990255926)",0.0,0.5413390022978621,2.7066950114893107,True,False,0.45999999999999996,-0.05555555555555555,0.44000000000000006,-0.2
47,-1.4193711801954414,A,-3.397489194173297,3.767124697183128,-0.17202678545689995,"('NORMAL', 0.602031387509639, 2.1256952990255926)",0.0,0.39717314003572357,1.9858657001786177,True,False,0.025,-1.4222222222222223,0.85,3.75
48,-1.1287689356678936,A,-3.6897891614957583,6.442058052263892,-0.09083341170057752,"('NORMAL', 0.5659282871864553, 2.1256952990255926)",0.0,0.38942091395822387,1.9471045697911193,True,False,0.06,-1.1333333333333333,0.97,6.45
49,-0.8470429046155713,A,-0.8991843728759266,0.7387064214814522,-0.00783079992889457,"('NORMAL', 0.9106066857808466, 2.1256952990255926)",0.0,0.48406418931415995,2.4203209465707998,True,False,0.11499999999999999,-0.8444444444444444,0.5549999999999999,0.75
50,1.1772710618954778,A,-1.3559797411829195,-1.751008078254939,-0.16953095117062766,"('NORMAL', 0.8541861217957689, 2.1256952990255926)",0.0,0.4814250915389322,2.407125457694661,True,False,0.9349999999999999,1.1777777777777778,0.275,-1.75
51,-0.17553863136174538,A,-4.212125153514288,6.510450836933894,-0.14959869377693277,"('NORMAL', 0.5014125470890543, 2.1256952990255926)",0.0,0.3782902255867533,1.8914511279337665,True,False,0.395,-0.17777777777777778,0.975,6.5
52,-0.18121359065644657,A,-0.4476674972155247,6.405310272842427,0.2906977903858648,"('NORMAL', 0.9663752827085185, 2.1256952990255926)",0.0,0.5035287375506388,2.5176436877531936,True,False,0.39,-0.17777777777777778,0.97,6.4
53,-0.629441194328474,A,1.1400360191669812,-3.0157848867041808,0.07070074944951521,"('NORMAL', 1.1624786892894488, 2.1256952990255926)",0.0,0.5541868906661758,2.770934453330879,True,False,0.195,-0.6333333333333333,0.16999999999999998,-3.0
54,-0.22748091260819156,A,-2.4846437674203354,3.6319575504384463,-0.07000412719414267,"('NORMAL', 0.7147804593741065, 2.1256952990255926)",0.0,0.43468759477327434,2.173437973866372,True,False,0.365,-0.2222222222222222,0.8400000000000001,3.65
55,0.535279965751159,A,0.09252867323591346,-0.23678837436666011,0.06715378080114508,"('NORMAL', 1.0330970025727317, 2.1256952990255926)",0.0,0.5262958947703669,2.6314794738518343,True,False,0.76,0.5333333333333333,0.43499999999999994,-0.25
56,-0.23783996889788045,A,-2.082376546227142,1.637757242865952,-0.10874989370458085,"('NORMAL', 0.7644660408556965, 2.1256952990255926)",0.0,0.4480704466659433,2.2403522333297166,True,False,0.365,-0.23333333333333334,0.655,1.65
57,-0.7286073984601612,A,0.520343581192079,-11.091939199509934,-0.35195342295284887,"('NORMAL', 1.085938077729801, 2.1256952990255926)",0.0,0.5327472436570297,2.6637362182851487,True,False,0.16,-0.7333333333333333,0.0,-11.1
58,0.46280569233535057,A,0.017699842101368712,5.996648767067445,0.32800893013136795,"('NORMAL', 1.0238546040111995, 2.1256952990255926)",0.0,0.5233145606059282,2.6165728030296407,True,True,0.725,0.4666666666666667,0.96,6.0
59,-0.26967382207086443,A,-2.3330148465413183,-2.2805863914290843,-0.3078999623963469,"('NORMAL', 0.7335087342779217, 2.1256952990255926)",0.0,0.43948487875328124,2.197424393766406,True,False,0.34500000000000003,-0.26666666666666666,0.225,-2.3
60,-0.5365531587443547,A,-5.014236327461531,-5.3361651236279,-0.756943132770398,"('NORMAL', 0.40234069139015427, 2.1256952990255926)",0.0,0.3506202491317486,1.7531012456587431,True,False,0.23500000000000001,-0.5333333333333333,0.045,-5.35
61,0.06960569848280149,A,-3.3304969909196527,-0.06511857434324739,-0.3299172515159233,"('NORMAL', 0.6103058538296069, 2.1256952990255926)",0.0,0.40850127989895446,2.0425063994947723,True,False,0.52,0.06666666666666667,0.45999999999999996,-0.05
62,-0.44163407950107725,A,-2.9690942378068312,-5.1692971363953,-0.5080491708766228,"('NORMAL', 0.654944106690966, 2.1256952990255926)",0.0,0.4172685213537336,2.086342606768668,True,False,0.27,-0.4444444444444444,0.05,-5.15
63,0.6926760841428191,A,-3.179103843860036,5.696991061624335,-0.06272206705509002,"('NORMAL', 0.6290050073964155, 2.1256952990255926)",0.0,0.41733980872332177,2.086699043616609,True,False,0.82,0.6888888888888889,0.9550000000000001,5.7
64,-0.7542975533605292,A,1.8114576311070407,0.1918339907119786,0.28882431398817376,"('NORMAL', 1.2454085713454535, 2.1256952990255926)",0.0,0.5757953568155323,2.878976784077661,True,False,0.15,-0.7555555555555555,0.49000000000000005,0.2
65,0.5074444132864964,A,2.772276159560734,-0.406271456676669,0.3764863279905275,"('NORMAL', 1.364082986682865, 2.1256952990255926)",0.0,0.6150623983728705,3.0753119918643526,True,True,0.745,0.5111111111111111,0.41,-0.4
66,-0.5967855443460703,A,-2.1297632288102184,2.2954002798396154,-0.08589580188453591,"('NORMAL', 0.758613128277734, 2.1256952990255926)",0.0,0.44423519315255855,2.221175965762793,True,False,0.205,-0.6000000000000001,0.725,2.3
67,-0.080458237611506,A,0.03154728449526478,0.9359698597694226,0.11068850834506212,"('NORMAL', 1.0255649552183717, 2.1256952990255926)",0.0,0.5203527838595206,2.6017639192976025,True,False,0.45,-0.07777777777777778,0.58,0.95
68,-0.4187616021536751,A,-5.766881637882801,1.6622080293311094,-0.5430895394143453,"('NORMAL', 0.3093785559550304, 2.1256952990255926)",0.0,0.3279643983214925,1.6398219916074623,True,False,0.27999999999999997,-0.4222222222222222,0.665,1.65
69,-0.19872677398589295,A,-5.199876862423198,-4.770475931802155,-0.7544049838985745,"('NORMAL', 0.37941151038762333, 2.1256952990255926)",0.0,0.3467830902507478,1.7339154512537391,True,False,0.38,-0.2,0.06999999999999999,-4.75
70,-1.1744798571522257,A,-0.504023988932978,-4.18958958243651,-0.17436379919307313,"('NORMAL', 0.9594144742863495, 2.1256952990255926)",0.0,0.49534531972718165,2.476726598635908,True,False,0.05,-1.1777777777777778,0.095,-4.2
71,-1.52187692559524,A,0.5263391983726817,0.09595533317596838,0.13281370422127692,"('NORMAL', 1.0866786196140632, 2.1256952990255926)",0.0,0.5279492071161884,2.6397460355809423,True,False,0.015,-1.5222222222222221,0.48,0.1
72,-1.0970428627344506,A,-1.978604209093843,-1.6011291988631027,-0.23662171029764417,"('NORMAL', 0.7772833638701793, 2.1256952990255926)",0.0,0.446163126060083,2.230815630300415,True,False,0.06,-1.1,0.29500000000000004,-1.6
73,0.9864102810171221,A,-4.923414393526772,4.843239916707131,-0.305785682668805,"('NORMAL', 0.4135584599805109, 2.1256952990255926)",0.0,0.36248656620982,1.8124328310491,True,False,0.8949999999999999,0.9888888888888889,0.915,4.85
74,0.8347853781793373,A,0.22380473478639606,7.602051480047951,0.42182413168070315,"('NORMAL', 1.0493114170442908, 2.1256952990255926)",0.0,0.5326085918011967,2.6630429590059834,True,True,0.86,0.8333333333333334,0.985,7.6
75,1.0895112713532287,A,-2.8937482989135015,1.6778346925260845,-0.20289559751314834,"('NORMAL', 0.6642503752332729, 2.1256952990255926)",0.0,0.42926671196372046,2.1463335598186024,True,False,0.915,1.088888888888889,0.665,1.7
76,0.2420367708852743,A,-1.4810250115330597,-0.01768210717657026,-0.1093129620176276,"('NORMAL', 0.8387412964619009, 2.1256952990255926)",0.0,0.47130498128129805,2.35652490640649,True,False,0.61,0.24444444444444446,0.47000000000000003,-0.0
77,0.2708655472148983,A,-1.3181168302171984,-6.9833369632945805,-0.39144012455472865,"('NORMAL', 0.8588627164791175, 2.1256952990255926)",0.0,0.47698099313537046,2.3849049656768524,True,False,0.63,0.26666666666666666,0.015,-7.0
78,-0.3447171294933989,A,2.662745417459151,0.630054916253094,0.4083810843677116,"('NORMAL', 1.3505544207826032, 2.1256952990255926)",0.0,0.6063260704009212,3.031630352004606,True,True,0.31,-0.34444444444444444,0.54,0.65
79,1.5020639459157772,A,2.2270823780525957,3.359552291393526,0.474994042888272,"('NORMAL', 1.2967439925335769, 2.1256952990255926)",0.0,0.6033823913817526,3.0169119569087632,True,True,0.975,1.5,0.82,3.35
80,-0.6341283003343406,A,-2.2788077246351475,5.159325265847011,0.020403020001830266,"('NORMAL', 0.7402040657154738, 2.1256952990255926)",0.0,0.4390184984270977,2.1950924921354886,True,False,0.19,-0.6333333333333333,0.93,5.15
81,0.08051385641673686,A,2.912228181473923,-1.0023941007697623,0.367232430419246,"('NORMAL', 1.3813690025994871, 2.1256952990255926)",0.0,0.6170069645599705,3.0850348227998525,True,True,0.53,0.07777777777777778,0.35,-1.0
82,0.9059710718168743,A,1.9588680272799173,1.7925619912127733,0.3755013362362821,"('NORMAL', 1.2636157999348379, 2.1256952990255926)",0.0,0.5909325026034701,2.9546625130173503,True,True,0.8800000000000001,0.911111111111111,0.6799999999999999,1.8
83,-1.265644489662572,A,0.9568433415750885,-0.48864906434552857,0.15839266893728962,"('NORMAL', 1.1398518526251926, 2.1256952990255926)",0.0,0.5440516248272569,2.7202581241362846,True,False,0.04,-1.2666666666666666,0.40499999999999997,-0.5
84,-0.02879718366761028,A,-0.007467336803022119,1.4311248380945691,0.12750167113451613,"('NORMAL', 1.020746108334105, 2.1256952990255926)",0.0,0.5193620185008117,2.5968100925040583,True,False,0.48,-0.03333333333333333,0.635,1.45
85,0.15110833622336642,A,-2.2322865079028267,-0.7012350715094723,-0.22766424302585558,"('NORMAL', 0.745950081256388, 2.1256952990255926)",0.0,0.4454859426495783,2.2274297132478917,True,False,0.5599999999999999,0.15555555555555556,0.385,-0.7
86,-0.4162568420667767,A,0.9727172942425348,-0.9299753088885885,0.1411739453134365,"('NORMAL', 1.1418125059599433, 2.1256952990255926)",0.0,0.5499164306397821,2.7495821531989106,True,False,0.27999999999999997,-0.41111111111111115,0.36,-0.95
87,0.21164307262860263,A,-4.119008030280833,1.076413483627919,-0.37370565922781424,"('NORMAL', 0.5129138033933185, 2.1256952990255926)",0.0,0.38363384951100454,1.9181692475550227,True,False,0.595,0.2111111111111111,0.595,1.1
88,0.42408131768518814,A,2.2910951690945214,7.927723005303498,0.680206199926653,"('NORMAL', 1.3046504601193365, 2.1256952990255926)",0.0,0.5988816679192583,2.9944083395962915,True,True,0.71,0.4222222222222222,0.99,7.95
89,0.3017342889643322,A,0.05618917270885099,0.7923964080761994,0.10738854764256625,"('NORMAL', 1.0286085702090852, 2.1256952990255926)",0.0,0.5235966794992807,2.6179833974964035,True,False,0.65,0.30000000000000004,0.5599999999999999,0.8
90,-0.848053562477666,A,-3.422157839632491,-2.3307930598989275,-0.4387761198703314,"('NORMAL', 0.5989844676279552, 2.1256952990255926)",0.0,0.3998606110993259,1.9993030554966296,True,False,0.11499999999999999,-0.8444444444444444,0.22000000000000003,-2.35
91,-0.4476445188059095,A,-1.0647173303552588,-2.097780844212876,-0.1501160748679095,"('NORMAL', 0.8901610695003743, 2.1256952990255926)",0.0,0.4809974442736291,2.4049872213681454,True,False,0.265,-0.4444444444444444,0.25,-2.1
92,0.6713016639120158,A,1.8835796326554326,5.515376206572804,0.527676853663985,"('NORMAL', 1.2543166389079037, 2.1256952990255926)",0.0,0.5870051443558677,2.9350257217793385,True,True,0.8150000000000001,0.6666666666666666,0.945,5.5
93,0.3982862098131171,A,-1.1518122608286012,4.3305143327849365,0.11772037409121888,"('NORMAL', 0.8794036375330592, 2.1256952990255926)",0.0,0.4833990435344031,2.4169952176720155,True,False,0.6950000000000001,0.4,0.885,4.35
94,1.6503103122821325,A,0.305183818814289,3.8994787773922193,0.2712441253588337,"('NORMAL', 1.0593628626937068, 2.1256952990255926)",0.0,0.5404809342629033,2.7024046713145164,True,False,0.985,1.6555555555555557,0.86,3.9
95,-0.9552117044208653,A,-1.0722857249385382,1.1622015511741681,-0.009963105985420223,"('NORMAL', 0.8892262677916073, 2.1256952990255926)",0.0,0.47753777693513255,2.3876888846756628,True,False,0.08499999999999999,-0.9555555555555555,0.605,1.15
96,0.2938262968016872,A,-0.5315094447180111,4.884760583643777,0.21500166197539491,"('NORMAL', 0.9560196392587398, 2.1256952990255926)",0.0,0.5036980927618702,2.518490463809351,True,False,0.645,0.2888888888888889,0.9199999999999999,4.9
97,1.3592374933660363,A,1.2507195285338284,-4.899724089201326,0.0022691577699414326,"('NORMAL', 1.1761496379364769, 2.1256952990255926)",0.0,0.5702988880295672,2.851494440147836,True,False,0.9650000000000001,1.3555555555555554,0.065,-4.9
98,0.8830178025507756,A,-3.5994118697986446,-5.684852721599749,-0.6048399070540765,"('NORMAL', 0.577091136293034, 2.1256952990255926)",0.0,0.4046634990013458,2.023317495006729,True,False,0.875,0.8777777777777778,0.04,-5.7
99,-0.5380496650293787,A,3.0321344059120974,-5.2243324514695075,0.19873415002817058,"('NORMAL', 1.3961790844818773, 2.1256952990255926)",0.0,0.6171430099236124,3.085715049618062,True,False,0.22999999999999998,-0.5333333333333333,0.05,-5.2
100,-0.5859109000758183,A,0.14716766796835778,-0.14379152904618303,0.0776340924374559,"('NORMAL', 1.0398456762946386, 2.1256952990255926)",0.0,0.5210642169397941,2.6053210846989705,True,False,0.21000000000000002,-0.5888888888888889,0.445,-0.15
101,-0.05319820506509236,A,-1.0523302505375725,1.829413971217816,0.021262832382700634,"('NORMAL', 0.8916910456733645, 2.1256952990255926)",0.0,0.4839067436012876,2.419533718006438,True,False,0.465,-0.05555555555555555,0.6799999999999999,1.85
102,-0.8916603227125662,A,-1.0693922893319066,2.772308964766905,0.060042176106572,"('NORMAL', 0.8895836472225452, 2.1256952990255926)",0.0,0.47803652925951223,2.390182646297561,True,False,0.10500000000000001,-0.8888888888888888,0.765,2.75
103,-0.6744474274798424,A,-2.9817643054852185,-4.470308735834613,-0.47930376043371414,"('NORMAL', 0.6533791775919842, 2.1256952990255926)",0.0,0.415410524319746,2.07705262159873,True,False,0.175,-0.6777777777777777,0.08499999999999999,-4.45
104,0.18455911347850998,A,0.11824887004252319,-9.407662619486786,-0.32659651906396187,"('NORMAL', 1.036273803631408, 2.1256952990255926)",0.0,0.5249508652808587,2.624754326404293,True,False,0.585,0.18888888888888888,0.0,-9.4
105,1.3420706175689936,A,1.8764275311217666,6.44939098595939,0.5672430396566124,"('NORMAL', 1.2534332551649738, 2.1256952990255926)",0.0,0.5909038368490148,2.954519184245074,True,True,0.96,1.3444444444444443,0.975,6.45
106,0.36363699150598666,A,1.324745464029578,2.8872195327205863,0.34792891072724247,"('NORMAL', 1.1852928677500207, 2.1256952990255926)",0.0,0.5665630043657525,2.8328150218287624,True,True,0.6849999999999999,0.36666666666666664,0.78,2.9
107,0.5794507431799759,A,-0.6683028886028431,-0.6768856634659953,-0.04179497127250635,"('NORMAL', 0.9391237515398074, 2.1256952990255926)",0.0,0.500880533445955,2.504402667229775,True,False,0.775,0.5777777777777778,0.385,-0.7
108,0.15519177839093648,A,-1.1545784088403195,-3.1806925882818065,-0.20758851552728647,"('NORMAL', 0.8790619798856409, 2.1256952990255926)",0.0,0.48177039747029327,2.408851987351466,True,False,0.5599999999999999,0.15555555555555556,0.155,-3.2
109,1.8408901504821003,A,-0.7703511829395284,-1.5085675208531535,-0.08983779011234556,"('NORMAL', 0.9265193717241138, 2.1256952990255926)",0.0,0.5054056150239746,2.527028075119873,True,False,0.99,1.8444444444444446,0.3,-1.5
110,-0.503451326320799,A,-1.2601803733812447,0.4580538487048358,-0.06263244955056645,"('NORMAL', 0.8660186725083932, 2.1256952990255926)",0.0,0.4740497781754226,2.370248890877113,True,False,0.24500000000000002,-0.5,0.52,0.45
111,-0.44215588413387674,A,3.5456205787563295,4.418709369373655,0.6766313407870744,"('NORMAL', 1.4596017491594675, 2.1256952990255926)",0.0,0.6342029488923129,3.1710147444615644,True,True,0.27,-0.4444444444444444,0.89,4.4
112,0.5976427002500926,A,0.22293962207124962,1.6327477328792221,0.16345230829795576,"('NORMAL', 1.0492045636243883, 2.1256952990255926)",0.0,0.5310851369621956,2.655425684810978,True,False,0.7849999999999999,0.6000000000000001,0.655,1.65
113,0.2874452904421746,A,2.409102673671452,-2.305913748341204,0.25137969568552937,"('NORMAL', 1.3192260237625901, 2.1256952990255926)",0.0,0.6019067266679259,3.0095336333396294,True,False,0.635,0.2888888888888889,0.22000000000000003,-2.3
114,-0.34041775895462767,A,3.7386537899145047,3.6444636081722313,0.665943315778803,"('NORMAL', 1.48344402821269, 2.1256952990255926)",0.0,0.6409393939197439,3.2046969695987193,True,True,0.315,-0.34444444444444444,0.8400000000000001,3.65
