,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
79,0.06297042449787242,A,-1.8250101864261103,-0.6948318546071823,-0.11474564389807308,False,0.52,0.0625,0.37,-0.7
80,0.4184767507468012,A,-1.6293442691803701,7.314829445404645,-0.09057818912597702,False,0.71,0.4125,0.985,7.3
81,-0.2734141836754409,A,0.6512466473777532,3.8644462646280875,0.19110642210015844,False,0.35,-0.275,0.8699999999999999,3.85
82,0.2146570022152383,A,3.32716195402294,-3.544185734202464,0.521619078865449,True,0.605,0.2125,0.125,-3.55
83,1.4877033955511323,A,1.2676697730318287,9.683868582653927,0.26724322824105157,False,0.9800000000000001,1.4875,1.0,9.7
84,-1.064681651162975,A,-3.476124284809922,-0.7307584725127515,-0.31868113689528105,False,0.06999999999999999,-1.0625,0.365,-0.75
85,0.7067520199084674,A,-0.5681761139048493,-4.940422870589927,0.04049079702760448,False,0.835,0.7125,0.05500000000000001,-4.95
86,-1.4120346897725382,A,-1.2141107649606424,1.8008081630752353,-0.03929109184124183,False,0.03,-1.4125,0.6849999999999999,1.8
87,-1.0569683685111628,A,-3.9744430417294994,-2.0379377082435273,-0.38023041532590257,False,0.075,-1.0625,0.24500000000000002,-2.05
88,0.1683720590596403,A,-3.7014271174389246,-3.6368880423926955,-0.34650916179727803,False,0.575,0.1625,0.12,-3.65
89,0.2495701785738377,A,1.0852518573638406,-0.5661222653432431,0.24471208542076503,False,0.62,0.25,0.385,-0.55
90,-1.4143582418964593,A,-4.352576431355624,-2.5266859016601266,-0.4269351338596445,False,0.025,-1.4125,0.2,-2.55
91,-0.45094238954738314,A,-0.7072997537465089,-1.0222438425706657,0.02330709778692394,False,0.265,-0.45,0.33999999999999997,-1.0
92,0.07151800351083096,A,-0.839471610944656,-0.5293530166317006,0.00698204012770761,False,0.525,0.075,0.39,-0.55
93,0.035842276260378655,A,-2.82055571686911,4.59185752194684,-0.23770932566348985,False,0.51,0.0375,0.905,4.6
94,0.40862169404653964,A,1.2925829471764017,6.903361350635658,0.2703203508071249,False,0.705,0.4125,0.9800000000000001,6.9
95,0.5769154368434822,A,-1.532098008299065,0.04580715923987366,-0.07856692704882771,False,0.7849999999999999,0.575,0.47000000000000003,0.05
96,-0.2792251925002122,A,-0.7219374870824877,2.9133464884694455,0.02149913468664122,False,0.34500000000000003,-0.275,0.795,2.9
97,0.851149642159807,A,-2.846860537627495,1.5358191457468886,-0.2409583358892613,False,0.875,0.85,0.6599999999999999,1.55
98,-0.14145946011629415,A,-0.4217859788781936,4.317407515188831,0.05857200921385589,False,0.41,-0.1375,0.8949999999999999,4.3
99,-0.249758754362696,A,-0.7770236536495667,2.0673333558139326,0.014695229040641368,False,0.36,-0.25,0.72,2.05
100,-0.17052326882163102,A,-2.084321460454707,1.899997278718319,-0.14677418302842157,False,0.4,-0.175,0.6950000000000001,1.9
101,0.1444164300162571,A,-4.773326042774145,-2.101593271484608,-0.4789035468948251,False,0.5650000000000001,0.15,0.23500000000000001,-2.1
102,0.387309024295744,A,0.16474753860361302,-4.3904665323641705,0.13101703416041985,False,0.6950000000000001,0.3875,0.08,-4.4
103,1.0001800450458178,A,-0.9508841578536698,1.2968124603771063,-0.006778954767923541,False,0.9099999999999999,1.0,0.625,1.3
104,1.1844686887690636,A,-0.9052898603982802,-3.3027828886492525,-0.0011474266145828217,False,0.945,1.1875,0.145,-3.3
105,0.07804137037885503,A,4.235517220847574,0.9625075659214914,0.6338135536978179,True,0.525,0.075,0.585,0.95
106,-0.7288879513001809,A,0.3832134783455379,4.089459064171674,0.15800060795945547,False,0.16,-0.725,0.8800000000000001,4.1
107,1.0791975548699766,A,0.8522546181264193,3.7738600087864294,0.21593369457704126,False,0.93,1.075,0.865,3.75
108,-0.9844834656615367,A,-0.39884726437295803,-5.474667715126359,0.061405258627646536,False,0.09,-0.9875,0.045,-5.45
109,-0.7919254533654629,A,-1.2296750685027518,-3.4008850164859616,-0.04121349921401228,False,0.135,-0.7875,0.13999999999999999,-3.4
110,0.4896456718361113,A,3.1552755823416465,0.9959018005308152,0.5003887278057384,True,0.75,0.4875,0.5900000000000001,1.0
111,0.2101330783058475,A,-1.6858511844819217,2.1778669227030285,-0.0975575769472387,False,0.6,0.2125,0.73,2.2
112,0.09125984169942672,A,-0.7787305347858879,-2.3012549386478875,0.014484405544939868,False,0.5349999999999999,0.0875,0.22000000000000003,-2.3
113,-0.7213948567029103,A,-3.2027157637294,-0.08083756381191787,-0.284911392217568,False,0.16499999999999998,-0.725,0.45,-0.1
114,1.8234440535656782,A,0.47868064330223015,1.299355183934345,0.1697921270128911,False,0.99,1.825,0.63,1.3
115,0.7452652808812915,A,-1.0699328245825628,5.238363134620827,-0.0214831163784275,False,0.845,0.75,0.9400000000000001,5.25
116,-0.2910906017242785,A,-4.582738360964511,1.9811654062125896,-0.4553633246369641,False,0.335,-0.2875,0.71,2.0
117,-0.0337169031151098,A,2.050715737344678,-1.722212343161183,0.36396026610532023,True,0.465,-0.0375,0.265,-1.7
118,0.06637903341540814,A,2.1476236970794327,3.6365427369775434,0.37592974329845047,True,0.525,0.0625,0.8550000000000001,3.65
119,0.7089202199452742,A,-5.845462654038919,1.1705597135796044,-0.6113272895015047,False,0.835,0.7125,0.615,1.15
120,-0.6165499874221524,A,-7.214908528635172,-0.07421056510303159,-0.7804728499701303,False,0.2,-0.6125,0.45499999999999996,-0.05
121,1.1012313576913184,A,-0.9870044441774748,0.48379300297363825,-0.011240311136847944,False,0.93,1.1,0.53,0.5
122,1.4771700719380223,A,-1.3646284563603297,-0.15152879770376249,-0.05788211449100506,False,0.975,1.475,0.44000000000000006,-0.15
123,-0.16067952389613002,A,-1.7020757619139018,-0.44566036780268703,-0.09956153730376463,False,0.4,-0.1625,0.4,-0.45
124,-0.2614107631096973,A,-1.3187399579451045,3.2941886277677397,-0.05221424843839798,False,0.355,-0.2625,0.8300000000000001,3.3
125,0.2672417580875731,A,-0.40315447745308564,2.1650817505301845,0.060873258068872525,False,0.63,0.2625,0.73,2.15
126,-1.1969965994503382,A,-7.524241463839568,-5.085643018207637,-0.8186797580832228,False,0.05,-1.2,0.05500000000000001,-5.1
127,0.3952698692167469,A,0.4890924270057734,3.4305926130071662,0.17107812671735775,False,0.7,0.4,0.8400000000000001,3.45
128,0.023125286688565286,A,0.331122219788036,-1.022723617742598,0.15156661499363458,False,0.5,0.025,0.33999999999999997,-1.0
129,0.43917636872026194,A,-0.5248919883409184,3.475438287321136,0.04583698690901471,False,0.7150000000000001,0.4375,0.845,3.5
130,-0.10946175782582107,A,0.19456367618367776,-0.7275123564189483,0.13469974071753488,False,0.425,-0.1125,0.365,-0.75
131,0.7231151120447575,A,1.240133410535606,4.95334303279753,0.2638421055285062,False,0.8400000000000001,0.725,0.925,4.95
132,1.1179264358734402,A,-0.13362578081219234,3.1417795243180757,0.09416379061302514,False,0.9349999999999999,1.1125,0.8150000000000001,3.15
133,0.3330629482859244,A,0.6139279133257957,11.156389861987929,0.18649704081368812,False,0.665,0.3375,1.0,11.15
134,-0.4718775339184815,A,-1.0666608021266408,-1.7653315420977354,-0.021078976220397512,False,0.255,-0.475,0.265,-1.75
135,0.6259652111624188,A,1.6610024619268349,-1.29539851364487,0.3158252710570133,True,0.805,0.625,0.305,-1.3
136,0.8166830047453449,A,0.8545989217976937,3.632382956240608,0.21622324859720526,False,0.86,0.8125,0.8550000000000001,3.65
137,-0.0016775571529170634,A,-0.4752952769267427,0.7165691016181902,0.05196286870191488,False,0.49000000000000005,-0.0,0.5549999999999999,0.7
138,0.08646215249191798,A,-3.403242079808011,1.2760943991011198,-0.3096791736618878,False,0.53,0.0875,0.625,1.3
139,-0.13143619881284846,A,-3.4472721986735655,5.220782177602722,-0.3151175040633796,False,0.42000000000000004,-0.1375,0.9349999999999999,5.2
140,1.0686267906339202,A,-0.5886566835483722,4.948505347569139,0.03796116260003594,False,0.93,1.0625,0.925,4.95
141,0.8498059459689256,A,0.4749667453967893,4.0790563518089655,0.16933340910779368,False,0.875,0.85,0.8800000000000001,4.1
142,-1.3674504958153997,A,-1.1314311836809405,-1.6853172384429513,-0.029079016742626078,False,0.03,-1.3625,0.27,-1.7
143,0.04024181751349952,A,-1.5828278218730663,9.066734384522372,-0.084832762675207,False,0.51,0.0375,0.9949999999999999,9.05
144,-0.42945391192472204,A,-0.729364531424306,0.5670326720341804,0.020581791693299063,False,0.27,-0.425,0.5349999999999999,0.55
145,0.8098973133914213,A,0.6944416942702312,-0.10455043561832911,0.19644160953007483,False,0.86,0.8125,0.45,-0.1
146,-1.7112045422349529,A,1.6463001223644995,2.437298194546894,0.3140093281916522,True,0.015,-1.7125,0.75,2.45
147,0.20305907861738043,A,-2.121320378535127,5.055278321154329,-0.15134406260638628,False,0.595,0.2,0.93,5.05
148,1.3163762499572276,A,0.19082193398167702,6.466646643552917,0.13423758365559685,False,0.9550000000000001,1.3125,0.975,6.45
149,-0.2298507221648978,A,-2.6977262924995755,-0.27264168840341085,-0.2225381880432105,False,0.37,-0.225,0.425,-0.25
150,-0.9902243930684146,A,2.2495142510402375,-6.401136227382272,0.38851463998977837,True,0.08499999999999999,-0.9875,0.025,-6.4
151,1.1687210817392704,A,1.1985567875360157,1.9235891168564885,0.2587068158977774,False,0.9400000000000001,1.1625,0.705,1.9
152,0.32739105595480006,A,1.0094055000666367,-3.2740027706874884,0.23534400826450536,False,0.6599999999999999,0.325,0.15,-3.25
153,-0.7683102618278567,A,-3.0541847400357454,1.3005427852543905,-0.26656575058565685,False,0.145,-0.7625,0.63,1.3
154,-1.0546359526464837,A,1.315383862234044,-4.446313442180001,0.27313658007778485,False,0.075,-1.05,0.08,-4.45
155,-0.18600802826230284,A,-4.671324972310565,4.575505347102904,-0.46630499988248064,False,0.395,-0.1875,0.905,4.6
156,-0.6539075431654239,A,-2.8181882437141343,-0.9149117922113756,-0.23741690989071546,False,0.185,-0.65,0.35,-0.9
157,0.13893117202719713,A,-1.992370408953595,5.1742075145633075,-0.13541695275714813,False,0.5599999999999999,0.1375,0.9349999999999999,5.15
158,-0.31506702145990106,A,3.2492589549112947,-0.9459760103785345,0.5119969779183701,True,0.325,-0.3125,0.34500000000000003,-0.95
159,-0.8938294082257071,A,-4.117072082368165,-3.377264463932925,-0.39784708018682097,False,0.11000000000000001,-0.9,0.13999999999999999,-3.4
160,0.12116354677189312,A,-0.9956076801751704,-0.8979182295080049,-0.012302930114106254,False,0.55,0.125,0.35,-0.9
161,0.37711804070113125,A,0.7036469468931992,1.4247307628942842,0.19757858591085092,False,0.6900000000000001,0.375,0.64,1.4
162,0.7039780547279451,A,0.5453413560985231,0.24609938591732877,0.17802564966342393,False,0.8300000000000001,0.7,0.495,0.25
163,0.2998943342287533,A,0.04914590036570804,4.213294124309438,0.11673862838070505,False,0.65,0.3,0.89,4.2
164,-0.6370842850430131,A,0.23100360807365716,2.0891849993093135,0.1392005777475389,False,0.195,-0.6375,0.72,2.1
165,0.9138941645891729,A,-1.9288386206457235,5.832950713182537,-0.12756989568081264,False,0.89,0.9125,0.96,5.85
166,-0.27585330492981414,A,-1.5318020733828124,-4.023560673961854,-0.07853037498189296,False,0.34500000000000003,-0.275,0.09,-4.0
167,-0.3799052008835314,A,-2.098082777088278,3.2702100748729093,-0.1484738965095826,False,0.3,-0.375,0.8300000000000001,3.25
168,-0.17686269213560804,A,-2.5268726214781516,3.8119341343330597,-0.20143538983911125,False,0.395,-0.175,0.865,3.8
169,0.40721236216739365,A,-3.6768978056024504,1.7962423756437462,-0.3434794515506329,False,0.705,0.4125,0.6849999999999999,1.8
170,-0.6513637463707849,A,-5.053230144197658,-1.7725519919445059,-0.5134755858421152,False,0.19,-0.65,0.26,-1.75
171,0.23899427723858194,A,0.42980256733098554,0.1472674752514561,0.1637550066650557,False,0.615,0.2375,0.48,0.15
172,-0.6580884874043791,A,-0.23848754012950746,1.7390972444124115,0.08121190884794063,False,0.185,-0.6625,0.6799999999999999,1.75
173,0.6593214588680759,A,-3.952103577457382,5.715374086205829,-0.3774711816278273,False,0.8150000000000001,0.6625,0.9550000000000001,5.7
174,-0.3506264036578193,A,-2.3892664335184173,-7.8569358236625195,-0.18443911695372792,False,0.31,-0.35,0.01,-7.85
175,0.518382569281207,A,3.859667834444736,-2.3846770971913873,0.5873909412425138,True,0.765,0.5125,0.21000000000000002,-2.4
176,-0.8949337608253711,A,-5.091254576081628,-2.5074193425212883,-0.51817213059925,False,0.11000000000000001,-0.9,0.205,-2.5
177,-0.7405506574244368,A,-5.20277088075046,-0.11791253357052567,-0.5319459410173951,False,0.155,-0.7375,0.45,-0.1
178,0.7055959906309327,A,2.700380894833012,-0.16021684919617218,0.44420292426273006,True,0.8300000000000001,0.7,0.44000000000000006,-0.15
179,-0.8226419691573474,A,-1.1497466907473244,4.079009589672642,-0.03134123591132739,False,0.13,-0.825,0.8800000000000001,4.1
180,-0.5117593458372091,A,-0.9089546430908919,7.398687482900346,-0.001600078109641205,False,0.23500000000000001,-0.5125,0.985,7.4
181,1.0061467413417347,A,2.6853586574769284,3.4338911637199807,0.4423474695826854,True,0.915,1.0,0.8400000000000001,3.45
182,0.4824901285614836,A,-3.693112466888093,5.252751476228626,-0.3454821871255439,False,0.74,0.4875,0.9400000000000001,5.25
183,-0.07074492043640798,A,-2.924621525139009,1.175183953329439,-0.2505628964339463,False,0.445,-0.075,0.615,1.2
184,1.9747308345663368,A,-1.6431367250103992,7.0484644699497725,-0.09228174872981815,False,0.9949999999999999,1.975,0.9800000000000001,7.05
185,-0.6638381856446823,A,0.06192246067780971,3.784883591605959,0.11831671079706106,False,0.185,-0.6625,0.865,3.8
186,0.1235588085112563,A,-0.059030125365522476,-0.6423049431650957,0.1033773887428318,False,0.55,0.125,0.375,-0.65
187,0.21192155379645294,A,0.07373027489756456,-5.817835004762552,0.11977513963397926,False,0.6,0.2125,0.04,-5.8
188,-0.2855692678516747,A,-0.2095411668723659,-0.03524088590678576,0.08478718744707239,False,0.335,-0.2875,0.45999999999999996,-0.05
189,-0.6048525734488872,A,0.525107020513977,0.25315920666313596,0.17552642855753878,False,0.205,-0.6,0.495,0.25
190,0.38313167723849073,A,-2.98794034974192,3.3763246817943617,-0.2583836495387973,False,0.6900000000000001,0.3875,0.835,3.4
191,0.6041322545295323,A,-4.212178412806978,2.979463280935979,-0.40959403117232823,False,0.795,0.6,0.8,3.0
192,-1.665471953912024,A,-5.083381581674795,-3.5515743157878727,-0.5171997065873096,False,0.015,-1.6625,0.125,-3.55
193,0.6773201859860419,A,7.1626408793856795,0.6465132499356161,0.9953539263177822,True,0.82,0.675,0.54,0.65
194,-0.3274759638766459,A,-0.7837872168246514,1.6630839416197816,0.013859835174233951,False,0.32,-0.325,0.67,1.65
195,0.017075762609788943,A,-1.3168855738720227,5.573629643869016,-0.05198520628406093,False,0.5,0.0125,0.95,5.55
196,-0.09143182776310793,A,1.8652393893218442,0.8509424475261682,0.34105136446709705,True,0.43499999999999994,-0.0875,0.5700000000000001,0.85
197,0.8225860066911344,A,-0.8192667341530018,1.906371585783237,0.00947762266406121,False,0.865,0.825,0.6950000000000001,1.9
198,0.2726054939545511,A,3.3758277362772486,2.586189951322234,0.5276299779946141,True,0.635,0.275,0.76,2.6
199,0.570075283950764,A,-2.684651719916182,4.452636144442528,-0.2209232969777583,False,0.7849999999999999,0.575,0.9,4.45
200,-0.6244356312708279,A,-2.3829034802208224,-0.43985852257032865,-0.18365320396386647,False,0.2,-0.625,0.4,-0.45
201,-0.3138126173676462,A,0.5316024436014322,-0.8715180293123812,0.17632870340387574,False,0.325,-0.3125,0.355,-0.85
202,-0.22919953995251943,A,3.416797816615015,7.1995255173767045,0.5326903511935324,True,0.37,-0.225,0.9800000000000001,7.2
203,0.29459557299051903,A,-1.0912306940545768,-3.6537968689864817,-0.024113698671205993,False,0.65,0.3,0.11499999999999999,-3.65
204,-0.39773502535050964,A,-0.334080912132256,0.4580950833898768,0.06940480147375704,False,0.29,-0.4,0.525,0.45
205,-0.24442746832972678,A,-1.8184058306735709,3.137181695569487,-0.11392991435664317,False,0.365,-0.25,0.8150000000000001,3.15
206,0.14986576420445782,A,-1.7645094876938572,-0.14142806109406106,-0.10727296842718052,False,0.5700000000000001,0.15,0.445,-0.15
207,-0.22751117561739276,A,-1.998545885492938,-0.2981446693433242,-0.13617970976696134,False,0.37,-0.225,0.42000000000000004,-0.3
208,-0.28476437703672236,A,0.27250561643014465,0.9956896396761179,0.14432665143489898,False,0.33999999999999997,-0.2875,0.585,1.0
209,-0.575067676749464,A,-0.2297694102908937,0.13952961839765754,0.08228871880819214,False,0.215,-0.575,0.48,0.15
210,1.0031922794655077,A,0.07182989887447455,5.507542333658347,0.11954041683588294,False,0.9099999999999999,1.0,0.95,5.5
211,-0.38287513875783824,A,1.773650399830154,1.4686751414540244,0.32973885387598345,True,0.29500000000000004,-0.3875,0.645,1.45
212,-0.8714347083330676,A,-2.331814452472259,-0.7550666037974759,-0.1773430004044336,False,0.11499999999999999,-0.875,0.36,-0.75
213,-1.3938021088300099,A,1.020071676327062,-1.8213315050413996,0.23666142897830952,False,0.03,-1.4,0.26,-1.8
214,-0.49275494302947964,A,-1.431295389684553,5.601028947326118,-0.06611640546301945,False,0.24,-0.4875,0.9550000000000001,5.6
215,0.12832194290375723,A,-1.9794063243562994,-0.1408604868783976,-0.13381570849050725,False,0.55,0.125,0.445,-0.15
216,-0.999051011802586,A,-3.7770289192800224,-5.132671603500079,-0.355847032962592,False,0.08499999999999999,-1.0,0.05,-5.15
217,-1.1959314851961507,A,1.2718984381042238,2.936617760919532,0.26776552703136713,False,0.05,-1.2,0.795,2.95
