,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.8338206990926786,A,-0.7000132429386391,7.275404145755013,0.2985238516997394,"('NORMAL', 0.9352070829395472, 2.1256952990255926)",0.0,0.49073099686764676,2.453654984338234,True,False,0.135,-0.8375,0.9800000000000001,7.3
12,-0.06701473766151858,A,-4.019307524485939,4.754088657163865,-0.20280472230098937,"('NORMAL', 0.5252281987590023, 2.1256952990255926)",0.0,0.38503522297644854,1.9251761148822428,True,False,0.45,-0.0625,0.9199999999999999,4.75
13,0.3137532849277365,A,5.45448308142611,-1.426255022366886,0.6493115106655503,"('NORMAL', 1.6953727451959595, 2.1256952990255926)",0.0,0.6971887184178271,3.4859435920891357,True,True,0.625,0.3125,0.315,-1.45
14,0.5118852455534093,A,-0.6208185872125167,0.08247775481974629,-0.003328923313849887,"('NORMAL', 0.9449887213944911, 2.1256952990255926)",0.0,0.501913517648739,2.509567588243695,True,False,0.7150000000000001,0.5125,0.48,0.1
15,-1.3813501707835567,A,-3.238121638468261,0.27830290615519937,-0.3041426953878409,"('NORMAL', 0.6217154911535239, 2.1256952990255926)",0.0,0.4024811072850796,2.0124055364253977,True,False,0.03,-1.3875,0.51,0.3
16,0.8869384410719147,A,1.1785100250608702,7.465355923189337,0.5287272365461232,"('NORMAL', 1.167230762672644, 2.1256952990255926)",0.0,0.5648082088989119,2.8240410444945594,True,True,0.8699999999999999,0.8875,0.9800000000000001,7.45
17,-0.5593916993248143,A,-3.213508621449311,10.06068797912219,0.12201327587350465,"('NORMAL', 0.6247555401512409, 2.1256952990255926)",0.0,0.4083386316084586,2.041693158042293,True,False,0.225,-0.5625,1.0,10.05
18,0.31572192232606594,A,1.617905830386827,-2.4425461726941906,0.1519724789356756,"('NORMAL', 1.2215022392882013, 2.1256952990255926)",0.0,0.5758718993413947,2.8793594967069733,True,False,0.63,0.3125,0.215,-2.45
19,1.247796803195629,A,2.033807448726568,1.6936328380551413,0.38007662213025917,"('NORMAL', 1.2728718579338627, 2.1256952990255926)",0.0,0.5953567605815265,2.9767838029076326,True,True,0.945,1.25,0.6799999999999999,1.7
20,-0.2555143647349218,A,-0.2802486556048468,-3.073323723467101,-0.09962361791408209,"('NORMAL', 0.9870538318374463, 2.1256952990255926)",0.0,0.5085719388241553,2.5428596941207764,True,False,0.365,-0.25,0.16,-3.05
21,-0.716976020980634,A,-1.1805969555847524,4.944674758799239,0.14089132965183382,"('NORMAL', 0.8758483284713682, 2.1256952990255926)",0.0,0.47524252433574554,2.376212621678728,True,False,0.16499999999999998,-0.7125,0.925,4.95
22,-1.1475706523451197,A,-2.11449870094661,-2.115420121068266,-0.2749318039400464,"('NORMAL', 0.7604985091961585, 2.1256952990255926)",0.0,0.4411567548806521,2.2057837744032605,True,False,0.065,-1.15,0.25,-2.1
23,0.6829708166877931,A,1.8960963757997589,0.3710006196723052,0.3065779389650552,"('NORMAL', 1.2558626303002345, 2.1256952990255926)",0.0,0.5873487838343356,2.936743919171678,True,True,0.8,0.6875,0.515,0.35
24,0.6859926266686258,A,-1.3285097540724629,0.7368565815662664,-0.058644166252250975,"('NORMAL', 0.8575790462275096, 2.1256952990255926)",0.0,0.4791060196587863,2.3955300982939316,True,False,0.8,0.6875,0.5599999999999999,0.75
25,0.15835021157990636,A,0.1534155857015118,3.951152553683999,0.25554542310816414,"('NORMAL', 1.040617380796686, 2.1256952990255926)",0.0,0.5258272167648501,2.6291360838242506,True,False,0.5599999999999999,0.1625,0.865,3.95
26,0.018796050363370915,A,0.28622078266773837,-1.1203542657843704,0.05181374188987593,"('NORMAL', 1.057020664702026, 2.1256952990255926)",0.0,0.529424754951732,2.64712377475866,True,False,0.495,0.025,0.355,-1.1
27,0.772119728114648,A,-1.4147550557497088,1.8565023811150838,-0.020392850072794844,"('NORMAL', 0.846926555201324, 2.1256952990255926)",0.0,0.4767392902034583,2.3836964510172916,True,False,0.835,0.775,0.6950000000000001,1.85
28,0.26532181610907135,A,-1.6865982174740515,0.09054850971912298,-0.12892278733647572,"('NORMAL', 0.8133501541164811, 2.1256952990255926)",0.0,0.46438241505527644,2.321912075276382,True,False,0.605,0.2625,0.48,0.1
29,0.5286210695478555,A,-0.5771045978607403,-0.4238647269590211,-0.020070804029381002,"('NORMAL', 0.9503880054161438, 2.1256952990255926)",0.0,0.503496667169285,2.517483335846425,True,False,0.73,0.525,0.43499999999999994,-0.4
30,-1.4189068724687053,A,-3.551070694597894,-0.9226591161158886,-0.39308501345517344,"('NORMAL', 0.5830619419486089, 2.1256952990255926)",0.0,0.3920280461919138,1.9601402309595688,True,False,0.03,-1.425,0.37,-0.9
31,-0.3817657729743426,A,-0.36442494152969673,-7.6559611728828045,-0.30784441470145285,"('NORMAL', 0.9766568929550508, 2.1256952990255926)",0.0,0.5049294915353271,2.524647457676635,True,False,0.3,-0.3875,0.01,-7.65
32,0.6864774245728101,A,-0.8613085847950016,1.8421669704771007,0.044387615414433305,"('NORMAL', 0.9152848709665355, 2.1256952990255926)",0.0,0.4948895568487811,2.4744477842439054,True,False,0.805,0.6875,0.6950000000000001,1.85
33,0.08649974962708268,A,-2.5257269194553755,5.610422303962159,0.010741900024819916,"('NORMAL', 0.7097061202522092, 2.1256952990255926)",0.0,0.4351331986612047,2.1756659933060236,True,False,0.525,0.0875,0.95,5.6
34,-0.20884872942538166,A,-3.315887829300081,4.5480571465475395,-0.12859591622262595,"('NORMAL', 0.6121102879266082, 2.1256952990255926)",0.0,0.40712791583825236,2.035639579191262,True,False,0.39,-0.2125,0.9099999999999999,4.55
35,0.3013287813775933,A,-1.9493854033864386,-0.28616033399435553,-0.17627511062933163,"('NORMAL', 0.7808922916557041, 2.1256952990255926)",0.0,0.4557722108520832,2.2788610542604157,True,False,0.625,0.3,0.445,-0.3
36,1.330137615530789,A,-1.9170676025758742,11.997603694073657,0.35901670710296146,"('NORMAL', 0.7848839883212098, 2.1256952990255926)",0.0,0.4633288375774597,2.3166441878872983,True,True,0.96,1.325,1.0,12.0
37,0.013548935659390086,A,-0.37057527211358776,3.5508442684014714,0.17630563197876567,"('NORMAL', 0.9758972418195239, 2.1256952990255926)",0.0,0.5072203309681879,2.536101654840939,True,False,0.49000000000000005,0.0125,0.825,3.55
38,-0.610232710792019,A,0.26974279331816253,1.7847982399179294,0.17556169409757225,"('NORMAL', 1.0549854044587164, 2.1256952990255926)",0.0,0.5249020032520801,2.624510016260401,True,False,0.205,-0.6125,0.6900000000000001,1.8
39,0.2588690606896518,A,-2.1797926219790527,0.42281309450195437,-0.1728276590604704,"('NORMAL', 0.7524338042866031, 2.1256952990255926)",0.0,0.44777585065364467,2.238879253268223,True,False,0.605,0.2625,0.52,0.4
40,0.5090278303270226,A,1.740237698937941,7.519866497149496,0.597465000768429,"('NORMAL', 1.236611921863537, 2.1256952990255926)",0.0,0.5811242284366622,2.9056211421833114,True,True,0.7150000000000001,0.5125,0.985,7.5
41,-0.4830504913936664,A,3.2188147326378687,-1.5978622724332185,0.3776980324803614,"('NORMAL', 1.41923669418975, 2.1256952990255926)",0.0,0.6233569641387329,3.116784820693664,True,True,0.26,-0.4875,0.3,-1.6
42,-1.4084532927327686,A,-5.1174515883901375,2.2610815738347725,-0.4404354325561524,"('NORMAL', 0.38959217501389976, 2.1256952990255926)",0.0,0.34216230720247964,1.710811536012398,True,False,0.03,-1.4125,0.735,2.25
43,1.0570848427263226,A,3.374746190507962,1.955454895754091,0.5498632656912733,"('NORMAL', 1.4384963920904816, 2.1256952990255926)",0.0,0.6375522173307862,3.1877610866539308,True,True,0.9099999999999999,1.0625,0.705,1.95
44,-0.6474062682368945,A,-0.4917259769810615,-2.48224783417418,-0.09904021103304207,"('NORMAL', 0.9609334493424977, 2.1256952990255926)",0.0,0.4989480153593978,2.494740076796989,True,False,0.19,-0.65,0.21000000000000002,-2.5
45,0.8160980748239033,A,-2.8013206170320504,0.8046333804551835,-0.22975360527502164,"('NORMAL', 0.6756664759676397, 2.1256952990255926)",0.0,0.43049801642676544,2.152490082133827,True,False,0.85,0.8125,0.575,0.8
46,1.067884190383364,A,0.48185805479550115,-1.3767445533084515,0.0638391206255263,"('NORMAL', 1.0811845814047285, 2.1256952990255926)",0.0,0.5426138103920988,2.7130690519604936,True,False,0.915,1.0625,0.315,-1.4
47,-0.4297884604783793,A,-1.1511583317839937,0.18365162042192945,-0.06162169233545789,"('NORMAL', 0.8794844068404183, 2.1256952990255926)",0.0,0.4780480791768805,2.3902403958844025,True,False,0.27999999999999997,-0.425,0.495,0.2
48,-0.629057288981071,A,-1.4070424076402643,-5.340474729020487,-0.3308679052246953,"('NORMAL', 0.8478791742214469, 2.1256952990255926)",0.0,0.46816312897763546,2.340815644888177,True,False,0.2,-0.625,0.05,-5.35
49,1.161325009092005,A,1.765675337115579,8.57171855869468,0.6459806938854412,"('NORMAL', 1.2397538230122942, 2.1256952990255926)",0.0,0.5859976655960131,2.929988327980065,True,True,0.925,1.1625,0.9949999999999999,8.55
50,1.4959845008528525,A,-0.431966555367745,3.91603443194217,0.18485145258587374,"('NORMAL', 0.9683145668072864, 2.1256952990255926)",0.0,0.5145138645745388,2.5725693228726945,True,False,0.975,1.5,0.86,3.9
51,1.1335439201638022,A,2.280627124150368,3.245189700080414,0.47637337494834703,"('NORMAL', 1.3033575113712808, 2.1256952990255926)",0.0,0.602740035369173,3.013700176845865,True,True,0.9199999999999999,1.1375,0.805,3.25
52,-0.6416171231373691,A,-0.5631831013329347,-0.8121896876465317,-0.03522708055277665,"('NORMAL', 0.9521075033360247, 2.1256952990255926)",0.0,0.4965696317882762,2.4828481589413807,True,False,0.195,-0.6375,0.38,-0.8
53,1.1909202648755473,A,2.225759422055269,0.4447902195908694,0.3487267848093938,"('NORMAL', 1.2965805891177908, 2.1256952990255926)",0.0,0.6012974301514793,3.0064871507573967,True,True,0.93,1.1875,0.52,0.45
54,-0.3469568994776726,A,-4.0021959120762025,0.20120374028044752,-0.39776905832927095,"('NORMAL', 0.5273417202389366, 2.1256952990255926)",0.0,0.3838942100402264,1.9194710502011318,True,False,0.32,-0.35,0.5,0.2
55,1.7482359456728918,A,2.6274914236046047,6.7605334473574406,0.6694581511329101,"('NORMAL', 1.346200063549578, 2.1256952990255926)",0.0,0.6177477482224835,3.0887387411124174,True,True,0.99,1.75,0.97,6.75
56,0.16917580431693435,A,-1.7321278597449794,6.682865015476479,0.15092202036502603,"('NORMAL', 0.8077266117752239, 2.1256952990255926)",0.0,0.4622449609426449,2.3112248047132242,True,False,0.5599999999999999,0.175,0.97,6.7
57,0.47099044548741775,A,-0.9921604490198977,0.5045543364576106,-0.02894866277422344,"('NORMAL', 0.8991228507485332, 2.1256952990255926)",0.0,0.4891062057367598,2.445531028683799,True,False,0.6950000000000001,0.475,0.525,0.5
58,-0.5451834544219187,A,-3.0562272816811644,-4.381455918395794,-0.4842587104536462,"('NORMAL', 0.6441819671899751, 2.1256952990255926)",0.0,0.4136088506390354,2.0680442531951773,True,False,0.22999999999999998,-0.55,0.075,-4.4
59,0.37919244481473274,A,1.7221927022180783,1.5018181331196692,0.33495403402838536,"('NORMAL', 1.2343831144747561, 2.1256952990255926)",0.0,0.5797227851096527,2.8986139255482635,True,True,0.655,0.375,0.655,1.5
60,1.5440572831288912,A,3.5890803533420312,4.770705925181995,0.6969965603846504,"('NORMAL', 1.4649696341314136, 2.1256952990255926)",0.0,0.6472094746059127,3.236047373029564,True,True,0.9800000000000001,1.55,0.9199999999999999,4.75
61,-1.2087409362639732,A,-1.0899330593469994,0.7861781826905958,-0.02831762342220862,"('NORMAL', 0.8870465772140761, 2.1256952990255926)",0.0,0.4751980812444855,2.3759904062224275,True,False,0.05500000000000001,-1.2125,0.5650000000000001,0.8
62,-0.5396252365511027,A,-0.7492280648020265,-3.2632434089738185,-0.1632599795496091,"('NORMAL', 0.9291283698031844, 2.1256952990255926)",0.0,0.4909273899976825,2.454636949988412,True,False,0.23500000000000001,-0.5375,0.13999999999999999,-3.25
63,-1.1881980954216274,A,-4.130160104273941,-1.6724636889561255,-0.49395719982916686,"('NORMAL', 0.5115363675698633, 2.1256952990255926)",0.0,0.3746966212818429,1.8734831064092146,True,False,0.05500000000000001,-1.1875,0.29,-1.65
64,1.813375990849749,A,1.6988759019070834,6.018658936664663,0.5276256088645693,"('NORMAL', 1.2315031662196994, 2.1256952990255926)",0.0,0.5878175642236415,2.9390878211182074,True,True,0.9949999999999999,1.8125,0.96,6.0
65,-0.970290142790973,A,-3.490644542483485,-3.7278467863493265,-0.5073145093603628,"('NORMAL', 0.5905254098781957, 2.1256952990255926)",0.0,0.3967341665583122,1.9836708327915609,True,False,0.1,-0.975,0.11000000000000001,-3.75
66,0.9616108392364859,A,2.2364123164498064,7.578453727289552,0.658632749669808,"('NORMAL', 1.2978963693369312, 2.1256952990255926)",0.0,0.6002428373940473,3.0012141869702362,True,True,0.89,0.9625,0.985,7.6
67,-1.0351764936719348,A,-4.688711039841161,4.200159388897189,-0.3058745194750636,"('NORMAL', 0.4425475796233176, 2.1256952990255926)",0.0,0.35780468460815895,1.7890234230407946,True,False,0.09,-1.0375,0.8800000000000001,4.2
68,0.14891218666607356,A,-0.006034591608222978,-1.5827913169436891,-0.0027299748100108466,"('NORMAL', 1.0209230722386144, 2.1256952990255926)",0.0,0.5203878374008031,2.6019391870040156,True,False,0.5549999999999999,0.15,0.305,-1.6
69,0.1809833093283458,A,-2.893304289470416,5.437293878948007,-0.04018529892207883,"('NORMAL', 0.6643052165581455, 2.1256952990255926)",0.0,0.4234941145198764,2.117470572599382,True,False,0.5700000000000001,0.175,0.945,5.45
70,-0.503132359428097,A,0.036797612217549736,-0.7596504406799851,0.03794574894772057,"('NORMAL', 1.026213443516963, 2.1256952990255926)",0.0,0.5177166038981009,2.5885830194905046,True,False,0.25,-0.5,0.395,-0.75
71,-0.3161890709414492,A,-3.8507180720925507,2.170308789824565,-0.29467308057602615,"('NORMAL', 0.5460513345566004, 2.1256952990255926)",0.0,0.3889913680178343,1.9449568400891715,True,False,0.335,-0.3125,0.725,2.15
72,1.065564422670609,A,-3.4723524671421275,5.205922298894391,-0.11862194364847659,"('NORMAL', 0.5927847349038455, 2.1256952990255926)",0.0,0.40982290080496764,2.049114504024838,True,False,0.915,1.0625,0.9349999999999999,5.2
73,0.11839363624984421,A,0.625006285977706,-0.4799390280658,0.1195563733765463,"('NORMAL', 1.098865373499228, 2.1256952990255926)",0.0,0.5414560534682361,2.7072802673411807,True,False,0.54,0.1125,0.425,-0.5
74,-1.10601598162694,A,0.06747025461252121,-4.419681865731858,-0.11678562870313092,"('NORMAL', 1.0300019402989047, 2.1256952990255926)",0.0,0.5149444608365199,2.5747223041825995,True,False,0.06999999999999999,-1.1,0.075,-4.4
75,-0.6477012720387176,A,-1.5484657789440976,1.865675534500857,-0.035796542500036235,"('NORMAL', 0.830411426246667, 2.1256952990255926)",0.0,0.4632837363915493,2.3164186819577464,True,False,0.19,-0.65,0.7,1.85
76,1.198068855063667,A,0.1863260023811748,-0.8937185114622903,0.04981487424452003,"('NORMAL', 1.0446822737419286, 2.1256952990255926)",0.0,0.533490665027827,2.6674533251391352,True,False,0.9349999999999999,1.2,0.375,-0.9
77,-0.5078743628934655,A,-2.913267652968123,-2.4869989057600157,-0.3853990719294584,"('NORMAL', 0.6618394642635145, 2.1256952990255926)",0.0,0.41856372040341705,2.0928186020170854,True,False,0.25,-0.5125,0.21000000000000002,-2.5
78,0.5300443326641284,A,0.8722917987898888,8.522878318960856,0.53829652882619,"('NORMAL', 1.129408564315528, 2.1256952990255926)",0.0,0.5523395772048316,2.761697886024158,True,True,0.73,0.525,0.99,8.5
79,-0.15363168697521937,A,0.8320683580470335,1.24325095238235,0.21858090210642894,"('NORMAL', 1.1244404114628768, 2.1256952990255926)",0.0,0.5467021929358777,2.7335109646793887,True,False,0.40499999999999997,-0.15,0.62,1.25
80,-0.8959288626684357,A,1.0888486798753827,1.5966129569789929,0.26421326398627387,"('NORMAL', 1.1561563428908168, 2.1256952990255926)",0.0,0.5506584032833697,2.7532920164168484,True,False,0.12,-0.9,0.665,1.6
81,0.05308727766743572,A,-5.018537804290327,6.063586341415089,-0.26422654973362597,"('NORMAL', 0.40180939933798465, 2.1256952990255926)",0.0,0.3538189230058999,1.7690946150294995,True,False,0.51,0.05,0.9650000000000001,6.05
82,-0.6041464918072224,A,-0.8671702878119771,-2.4342683611425002,-0.14133052828386386,"('NORMAL', 0.9145608693389434, 2.1256952990255926)",0.0,0.48653522906945634,2.4326761453472816,True,False,0.205,-0.6,0.22000000000000003,-2.45
83,-0.8337618606067003,A,-1.3439523842021783,-0.768987873797291,-0.1256213144143961,"('NORMAL', 0.8556716672088459, 2.1256952990255926)",0.0,0.4689987339207832,2.344993669603916,True,False,0.135,-0.8375,0.39,-0.75
84,0.37555526345878726,A,1.279265931327817,-1.1878762354445647,0.16624034747596725,"('NORMAL', 1.1796755146356024, 2.1256952990255926)",0.0,0.5649784534515433,2.8248922672577166,True,False,0.65,0.375,0.34500000000000003,-1.2
85,0.040662456136034655,A,-0.050271372758900576,-4.2037618163131585,-0.12135708493868043,"('NORMAL', 1.0154592161783922, 2.1256952990255926)",0.0,0.5182110328471948,2.591055164235974,True,False,0.5,0.0375,0.08,-4.2
86,0.8467142202793659,A,-2.8722965436806627,2.4802392442891943,-0.1656435826035356,"('NORMAL', 0.6668999645519922, 2.1256952990255926)",0.0,0.42832741020250176,2.1416370510125087,True,False,0.86,0.85,0.755,2.5
87,1.1718214054954301,A,-0.5167487557075008,6.776022059875325,0.29857378764075704,"('NORMAL', 0.9578427890902889, 2.1256952990255926)",0.0,0.5096015885734165,2.5480079428670828,True,False,0.93,1.175,0.975,6.8
88,-0.22067349435511982,A,-1.91897882128894,-0.6087190568981571,-0.18663788575569737,"('NORMAL', 0.7846479263005074, 2.1256952990255926)",0.0,0.4535147381877487,2.267573690938743,True,False,0.385,-0.225,0.41,-0.6
89,-0.5397723127896944,A,-1.348198590846465,-0.14527484327341533,-0.09913734284997028,"('NORMAL', 0.8551472017910905, 2.1256952990255926)",0.0,0.4707087716268389,2.3535438581341945,True,False,0.23500000000000001,-0.5375,0.45499999999999996,-0.15
90,-1.4877043749342,A,-1.017716195282229,-3.1531253010078046,-0.19022278949678714,"('NORMAL', 0.8959663616130933, 2.1256952990255926)",0.0,0.4758740460471633,2.379370230235817,True,False,0.02,-1.4875,0.15,-3.15
91,0.5388324800549648,A,0.6848592764675074,3.0634648879905466,0.27993911562804796,"('NORMAL', 1.1062580480181134, 2.1256952990255926)",0.0,0.5461084398817496,2.730542199408748,True,False,0.735,0.5375,0.795,3.05
92,-1.2124804894541596,A,-4.613149761535434,-1.130722057336546,-0.5275928842852644,"('NORMAL', 0.4518804455699299, 2.1256952990255926)",0.0,0.35914645178242177,1.7957322589121087,True,False,0.05,-1.2125,0.35,-1.15
93,0.13322476793927707,A,0.09060759682175043,3.6393983695601095,0.23463496516100338,"('NORMAL', 1.0328597229892122, 2.1256952990255926)",0.0,0.5235500528576229,2.6177502642881145,True,False,0.55,0.1375,0.835,3.65
94,0.1271686882596886,A,0.682750934236794,0.544528248614941,0.170704944249039,"('NORMAL', 1.105997638508772, 2.1256952990255926)",0.0,0.5434517304679882,2.7172586523399413,True,False,0.545,0.125,0.53,0.55
95,-0.4919966719500246,A,0.40891649161607624,0.7676633052231978,0.14800018464763265,"('NORMAL', 1.072175286613082, 2.1256952990255926)",0.0,0.5303399382913622,2.6516996914568107,True,False,0.255,-0.4875,0.5650000000000001,0.75
96,0.20687237497284705,A,0.6662218660840792,4.954678104094932,0.3595625037157592,"('NORMAL', 1.1039560693247839, 2.1256952990255926)",0.0,0.5433972704649157,2.7169863523245787,True,True,0.585,0.2125,0.925,4.95
97,0.002123118082347304,A,-3.0045223399827545,-2.1453448648282007,-0.38140052686214093,"('NORMAL', 0.6505682446652741, 2.1256952990255926)",0.0,0.4187006208316505,2.0935031041582524,True,False,0.485,0.0,0.25,-2.15
98,-0.08069923955055514,A,-2.2039819072607383,2.2588001289090593,-0.09624976706632611,"('NORMAL', 0.7494460920358269, 2.1256952990255926)",0.0,0.44483865363457076,2.224193268172854,True,False,0.44000000000000006,-0.075,0.73,2.25
99,0.8528053503330143,A,2.897915216247942,2.018621174213492,0.4962491747948691,"('NORMAL', 1.379601152865499, 2.1256952990255926)",0.0,0.6210697236035515,3.1053486180177576,True,True,0.86,0.85,0.71,2.0
100,0.9721549317280666,A,-1.2782988759294023,0.9889744259062178,-0.04180255025623235,"('NORMAL', 0.8637807861302522, 2.1256952990255926)",0.0,0.48260790327566305,2.413039516378315,True,False,0.8949999999999999,0.975,0.595,1.0
101,-1.0499001587083399,A,-1.0420800528875007,-0.690831967980226,-0.08656758030683873,"('NORMAL', 0.8929570872589415, 2.1256952990255926)",0.0,0.47781491416299715,2.389074570814986,True,False,0.08499999999999999,-1.05,0.4,-0.7
102,1.0664470422306012,A,-0.22034810269895977,7.528190809900919,0.366142965508333,"('NORMAL', 0.994452380974435, 2.1256952990255926)",0.0,0.5189466538348584,2.594733269174292,True,True,0.915,1.0625,0.985,7.55
103,0.6430343908001134,A,-3.696437349489914,3.539115665563769,-0.21721855797218811,"('NORMAL', 0.5651071437552088, 2.1256952990255926)",0.0,0.3998716403810031,1.9993582019050153,True,False,0.7849999999999999,0.6375,0.825,3.55
104,0.2927315791015585,A,-1.844415752804958,-4.522868050672509,-0.3471774598125493,"('NORMAL', 0.7938574994884233, 2.1256952990255926)",0.0,0.4592456553471165,2.296228276735582,True,False,0.62,0.2875,0.06999999999999999,-4.5
105,1.1133971543668981,A,1.7015654843403103,-1.1333809868623794,0.21850124371518626,"('NORMAL', 1.231835366956168, 2.1256952990255926)",0.0,0.5835839824483713,2.9179199122418567,True,False,0.9199999999999999,1.1125,0.35,-1.15
106,-0.6483699321359045,A,-5.989560202711681,4.077487332274893,-0.46490327862487474,"('NORMAL', 0.28187466452636434, 2.1256952990255926)",0.0,0.3197469604786769,1.5987348023933845,True,False,0.19,-0.65,0.875,4.1
107,0.8264557808409166,A,-2.055445090571236,0.6332857764897248,-0.14902715476051703,"('NORMAL', 0.7677924491830772, 2.1256952990255926)",0.0,0.45550894841367773,2.2775447420683888,True,False,0.85,0.825,0.545,0.65
108,0.1991874842667429,A,-2.000749948724124,5.388476745293568,0.06317560827225904,"('NORMAL', 0.7745480578524364, 2.1256952990255926)",0.0,0.4534060213297618,2.267030106648809,True,False,0.58,0.2,0.945,5.4
109,-0.7053239614150842,A,-3.9804123239527622,-3.2849661482871793,-0.5460285118252195,"('NORMAL', 0.5300322955223471, 2.1256952990255926)",0.0,0.3824310789446699,1.9121553947233494,True,False,0.175,-0.7,0.13999999999999999,-3.3
110,0.1715668861335093,A,-2.74736390426164,-2.0955793005616448,-0.34885897321298537,"('NORMAL', 0.6823308784036152, 2.1256952990255926)",0.0,0.42828254643919195,2.1414127321959597,True,False,0.5650000000000001,0.175,0.255,-2.1
111,0.3189472365869307,A,-0.31378571590592175,1.5685929089371804,0.09725179635444275,"('NORMAL', 0.9829115397130731, 2.1256952990255926)",0.0,0.5110691743338125,2.5553458716690622,True,False,0.63,0.325,0.665,1.55
112,-0.7115648224549245,A,-2.3869936150859035,-2.6471173203283076,-0.3301370586115641,"('NORMAL', 0.7268416076479102, 2.1256952990255926)",0.0,0.4347817417259411,2.1739087086297055,True,False,0.16999999999999998,-0.7125,0.19,-2.65
113,0.47527681430029806,A,-1.3407959748441447,6.70325238575703,0.19804774968628006,"('NORMAL', 0.8560615275456704, 2.1256952990255926)",0.0,0.4773613542529478,2.386806771264739,True,False,0.7,0.475,0.97,6.7
114,-1.0602106291116302,A,1.0851131448310871,0.7896725116771335,0.22885852150710947,"('NORMAL', 1.1556949524989522, 2.1256952990255926)",0.0,0.549502842165916,2.7475142108295803,True,False,0.08,-1.0625,0.5700000000000001,0.8
115,0.7241550294045861,A,-1.8652976621714341,-0.7074404898592249,-0.18456569898052036,"('NORMAL', 0.7912782940382708, 2.1256952990255926)",0.0,0.4612570996441312,2.3062854982206558,True,False,0.82,0.725,0.4,-0.7
116,-0.31881511779181887,A,-0.8460709437946043,2.665020547664551,0.08179006251222508,"('NORMAL', 0.9171669309844181, 2.1256952990255926)",0.0,0.48905084980310476,2.445254249015524,True,False,0.335,-0.325,0.77,2.65
117,0.6996859138235217,A,3.328344866170406,-2.381855780070917,0.35672070968147473,"('NORMAL', 1.4327651849232934, 2.1256952990255926)",0.0,0.6339485197556067,3.1697425987780337,True,True,0.8099999999999999,0.7,0.225,-2.4
118,-0.13370905193371255,A,-3.2679638887432803,4.256888346493067,-0.13553054179982998,"('NORMAL', 0.6180295593163848, 2.1256952990255926)",0.0,0.40916681291640233,2.045834064582012,True,False,0.41500000000000004,-0.1375,0.885,4.25
