,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,0.014980765274309608,A,-1.5300243416374397,1.626049928809329,-0.07831080045323728,False,0.495,0.0125,0.625,1.6333333333333335
28,1.0306243382459546,A,-0.4845422624255731,1.1174393212755867,0.05082073773211219,False,0.905,1.025,0.5700000000000001,1.1333333333333333
29,0.05254130797754742,A,-1.5085727922437222,-0.6140785220206268,-0.07566123655850467,False,0.515,0.05,0.365,-0.6
30,0.7123169649027562,A,4.173489993375318,2.824293760750863,0.6261523307537548,True,0.8,0.7125,0.75,2.8333333333333335
31,-0.42440624749027117,A,-2.1415228755004745,1.3645988431350409,-0.1538393512011815,False,0.26,-0.425,0.605,1.3666666666666665
32,-0.13607458568622402,A,-0.9831299465857878,2.4602160513698297,-0.010761756942894527,False,0.40499999999999997,-0.1375,0.71,2.466666666666667
33,-0.9815189746798773,A,-1.8627269625055654,-3.053896038226368,-0.11940418889599785,False,0.095,-0.9875,0.13999999999999999,-3.0666666666666664
34,-0.08335982036283066,A,0.10639469394545681,-1.4702060109959931,0.12380964845957758,False,0.44000000000000006,-0.0875,0.26,-1.4666666666666668
35,-1.826408020837407,A,1.608442552090361,-0.36233820571883024,0.30933339315779235,True,0.01,-1.825,0.39,-0.3666666666666667
36,-0.5306303774144374,A,-0.30950460266019686,-0.22220769601016976,0.07244031658027952,False,0.225,-0.525,0.41,-0.2333333333333333
37,-0.6084061090334565,A,-0.7104267644929609,1.809915215520975,0.022920868586404436,False,0.205,-0.6125,0.64,1.8
38,-0.8071680050218494,A,1.3809855221803264,-0.22511499482598252,0.2812392950117048,False,0.135,-0.8125,0.40499999999999997,-0.2333333333333333
39,-1.006704971792474,A,0.35935642461777006,2.900038472288496,0.15505393091381972,False,0.08499999999999999,-1.0125,0.755,2.9
40,1.0898263186768828,A,0.8192032097514544,4.51811946067329,0.2118513872017979,False,0.9199999999999999,1.0875,0.875,4.533333333333333
41,-1.5511843358018507,A,-0.7362595971406783,-4.355088721927996,0.019730155439031147,False,0.02,-1.55,0.05500000000000001,-4.366666666666666
42,-0.19346451283098617,A,-2.0766773090540123,4.582987873963813,-0.14583002430191566,False,0.36,-0.1875,0.8800000000000001,4.566666666666666
43,0.5728692296340042,A,0.40413298713420176,4.09905511007836,0.16058445745977262,False,0.745,0.575,0.8550000000000001,4.1000000000000005
44,0.2844062209121484,A,-1.4828691946050725,-3.7039372068475584,-0.07248648572731081,False,0.63,0.2875,0.095,-3.6999999999999997
45,-0.5493555273792453,A,-4.774302494294217,0.039495943104081443,-0.47902415220146544,False,0.22000000000000003,-0.55,0.44000000000000006,0.03333333333333333
46,0.4832158491913428,A,1.389429795863896,3.8458780440635167,0.28228227993827515,False,0.7150000000000001,0.4875,0.835,3.8333333333333335
47,1.2388168410536056,A,1.1179843746695204,3.386099401029689,0.2487550053257598,False,0.95,1.2375,0.795,3.4
48,0.7609220509577718,A,4.917268022062773,1.7542264325218815,0.7180192339007521,True,0.82,0.7625,0.635,1.7666666666666666
49,-1.4560709213931875,A,-3.8500066237859243,2.6070469273369947,-0.3648607917093579,False,0.025,-1.45,0.725,2.6
50,0.0929641743377828,A,-1.7729179671260926,-0.5190037203594638,-0.10831153226722545,False,0.53,0.0875,0.37,-0.5333333333333333
51,-0.4926775385126335,A,-1.4104574965840952,0.44503175013878593,-0.06354263663224956,False,0.24,-0.4875,0.485,0.43333333333333335
52,-0.7548719775342321,A,-2.3425504054048827,2.78639976645069,-0.17866903950509452,False,0.15,-0.75,0.745,2.8000000000000003
53,-1.6109636195426356,A,0.3431351154147422,-0.908916256442367,0.1530503742289015,False,0.02,-1.6125,0.32999999999999996,-0.9
54,-0.13251050903902784,A,-1.933276543479936,5.587503327786554,-0.12811804070723123,False,0.40499999999999997,-0.1375,0.93,5.6000000000000005
55,0.0166407242530307,A,-0.32465052808698514,2.1167604860004277,0.0705695847078823,False,0.5,0.0125,0.675,2.1333333333333333
56,-0.4811079620764983,A,4.990197324214476,-3.2875510765670946,0.7270270142854076,True,0.24500000000000002,-0.475,0.12,-3.3000000000000003
57,-0.9378712333359553,A,-2.358211787397165,-2.852822336574012,-0.18060343741299204,False,0.1,-0.9375,0.155,-2.8666666666666667
58,-0.02157189335739997,A,-0.09342240830737866,0.28734660285516395,0.09912946475992088,False,0.48,-0.025,0.47000000000000003,0.3
59,0.2152421062338327,A,0.03454469570525817,3.4142585250009003,0.11493517707852266,False,0.595,0.2125,0.8,3.4
60,-1.267323922893389,A,-1.5345896623219122,2.349969881847972,-0.07887468088124015,False,0.045,-1.2625,0.7,2.3333333333333335
61,-0.828316505920096,A,-3.246942733563223,-0.8396078547158448,-0.2903740364440705,False,0.13,-0.825,0.335,-0.8333333333333334
62,-0.8725530276861935,A,-3.6118678444816696,-1.0762315780251785,-0.33544734935143483,False,0.11499999999999999,-0.875,0.31,-1.0666666666666667
63,-0.21859810257508505,A,-2.7462039954439645,2.7772479122422573,-0.22852585676883846,False,0.34500000000000003,-0.2125,0.745,2.766666666666667
64,0.268352201356715,A,-0.638100256718129,7.410494396738146,0.031854195504431894,False,0.62,0.2625,0.9800000000000001,7.3999999999999995
65,0.4063305520601328,A,2.3955660323550476,0.5643768497885914,0.4065540607994676,True,0.6849999999999999,0.4125,0.505,0.5666666666666667
66,-0.6277387594340684,A,1.6821745590819464,1.1720562498189464,0.3184403187241242,True,0.2,-0.625,0.58,1.1666666666666667
67,-1.4017926371089098,A,-0.9315706555515614,-1.0381459746881023,-0.004393469344875809,False,0.03,-1.4,0.315,-1.0333333333333334
68,0.042347828713435044,A,0.6958824170759198,3.0450015007906965,0.196619558780183,False,0.51,0.0375,0.775,3.033333333333333
69,0.11734993631760772,A,-0.8366903902892626,-2.7857117511617546,0.0073255594556855316,False,0.54,0.1125,0.16,-2.8000000000000003
70,-0.22065218116410543,A,0.07595017956944064,2.602260703733063,0.12004932865223607,False,0.34500000000000003,-0.225,0.725,2.6
71,0.43300763790726204,A,0.9283213139973135,-3.7142454012806247,0.22532898660336703,False,0.7,0.4375,0.09,-3.6999999999999997
72,0.21345950970133182,A,1.4195863077173883,-0.3822954452810264,0.286007027439334,False,0.5900000000000001,0.2125,0.385,-0.3666666666666667
73,0.45034326661700896,A,1.3694187664353874,2.959095257949793,0.279810640240038,False,0.705,0.45,0.76,2.966666666666667
74,0.01709008479120595,A,-2.5169615171403046,4.635669864197292,-0.200211230981002,False,0.5,0.0125,0.885,4.633333333333334
75,0.13205135986215893,A,-0.7375106072707904,5.826758825543179,0.019575638335774238,False,0.55,0.1375,0.9400000000000001,5.833333333333333
76,-0.16436564294263403,A,-2.5776180656591037,5.475088727815516,-0.20770315606225392,False,0.38,-0.1625,0.9199999999999999,5.466666666666666
77,-0.3988261861664876,A,2.166843428543429,0.6903132445612102,0.378303646722339,True,0.27,-0.4,0.525,0.7000000000000001
78,-1.0228473749084108,A,-1.1503254184339897,-1.3935725838220703,-0.03141271680789702,False,0.08499999999999999,-1.025,0.275,-1.4000000000000001
79,0.6727259954479801,A,-3.836100771436521,-1.1312182323476783,-0.363143226062503,False,0.7849999999999999,0.675,0.305,-1.1333333333333333
80,-0.3598125681043924,A,-0.23019253827601507,-1.5554161612331783,0.08223645663301533,False,0.29,-0.3625,0.255,-1.5666666666666667
81,0.5246715732660528,A,-2.22812699062501,1.3320879546378046,-0.1645361606650442,False,0.735,0.525,0.605,1.3333333333333333
82,0.019894355673747935,A,0.9698977961374922,-4.012033403505756,0.23046425883600472,False,0.5,0.025,0.075,-4.0
83,-0.256474874558028,A,-3.483701113517502,4.338068810150802,-0.31961698033538505,False,0.32999999999999996,-0.2625,0.865,4.333333333333333
84,0.7139742832089508,A,-1.0449849273433864,1.1488555762790373,-0.018401705028542447,False,0.8,0.7125,0.575,1.1333333333333333
85,0.2612485838697959,A,0.1601194201001714,-2.0533981681881044,0.13044539733073454,False,0.615,0.2625,0.21000000000000002,-2.066666666666667
86,0.9302158622420208,A,0.13781668268381286,-4.086804209634626,0.12769069990876686,False,0.8800000000000001,0.925,0.06999999999999999,-4.1000000000000005
87,-0.21067640295612697,A,-1.9228080921516386,1.8984879569968571,-0.12682504176509674,False,0.35,-0.2125,0.65,1.9000000000000001
88,0.37411406841519096,A,-0.4438643168705781,1.0455554497743609,0.055845028233290565,False,0.67,0.375,0.5599999999999999,1.0333333333333334
89,0.4297976917513148,A,-0.8924207448870078,4.362086537743442,0.00044208765266151703,False,0.6950000000000001,0.425,0.865,4.366666666666666
90,0.6192339805817292,A,-3.684440433233899,1.0145005938425133,-0.3444110706834473,False,0.76,0.625,0.5549999999999999,1.0
91,-0.3243144754255689,A,-2.008321828116605,-1.3286497339442798,-0.13738717427860317,False,0.305,-0.325,0.27999999999999997,-1.3333333333333333
92,0.4011664269312724,A,-0.7078740161637158,-1.8572649384217481,0.023236168413068133,False,0.6849999999999999,0.4,0.225,-1.8666666666666665
93,1.133531389999497,A,-1.7609006130151699,1.195437520721304,-0.10682722234731623,False,0.93,1.1375,0.585,1.2
94,0.277184387364333,A,5.138570651900839,3.0319059815378866,0.7453531782730891,True,0.625,0.275,0.77,3.033333333333333
95,-0.5221861782097622,A,-5.730322731050642,2.519851838922197,-0.5971059119593595,False,0.225,-0.525,0.7150000000000001,2.533333333333333
96,0.49174182250147985,A,2.608901295260681,0.18448918707480255,0.43290392484395473,True,0.725,0.4875,0.45499999999999996,0.19999999999999998
97,0.6761265502752285,A,-2.6274679564366785,0.16287684491151988,-0.2138603090182688,False,0.7849999999999999,0.675,0.45499999999999996,0.16666666666666666
98,-0.6124395492100524,A,1.7726702500696105,-0.26200015720429254,0.3296177917853482,True,0.2,-0.6125,0.4,-0.26666666666666666
99,1.347305919097957,A,-0.3012052848860014,5.479695427965824,0.0734653974414252,False,0.9650000000000001,1.35,0.9199999999999999,5.466666666666666
100,-0.7569408962429875,A,-3.8441215631572487,0.034777099624337615,-0.3641339050927382,False,0.15,-0.7625,0.44000000000000006,0.03333333333333333
101,0.2106453879195862,A,-1.2052134229836087,6.851976693663765,-0.03819214669612604,False,0.585,0.2125,0.9650000000000001,6.866666666666667
102,-0.3276006065364004,A,-1.6473014503354777,0.0954879706495641,-0.09279615007446125,False,0.305,-0.325,0.45,0.09999999999999999
103,0.7878607859761899,A,2.692808187878093,-0.6490300067601085,0.44326758991625065,True,0.8300000000000001,0.7875,0.355,-0.6333333333333333
104,-0.09051174988829518,A,1.006350934348135,4.0169829263228385,0.2349667270297895,False,0.43499999999999994,-0.0875,0.85,4.033333333333333
105,0.5085096126081657,A,1.2983461537049312,3.989508134033991,0.2710321867521943,False,0.73,0.5125,0.845,4.0
106,-0.6634905271292619,A,-1.994370374104818,4.633953240293039,-0.13566397619392404,False,0.18,-0.6625,0.885,4.633333333333334
107,-0.3665711259139985,A,-2.1447215427939024,0.3820739264523571,-0.15423443097916764,False,0.28500000000000003,-0.3625,0.485,0.3666666666666667
108,-0.7822258271223336,A,-4.043094934252997,1.160895680943638,-0.38870987629148646,False,0.145,-0.7875,0.575,1.1666666666666667
109,1.2658527574733014,A,2.3889879550372255,-1.3269250834334974,0.4057415770092214,True,0.9550000000000001,1.2625,0.27999999999999997,-1.3333333333333333
110,-0.4189401701207765,A,-2.8454825663377146,-1.4106386405908127,-0.2407881373217653,False,0.26,-0.425,0.27,-1.4000000000000001
111,0.20053380629434756,A,-2.3220646791971427,1.2756775275570609,-0.17613876817032081,False,0.58,0.2,0.595,1.2666666666666666
112,-0.6853107933798512,A,-2.2680324535777032,-1.2710822645540485,-0.16946503885008624,False,0.16999999999999998,-0.6875,0.29,-1.2666666666666666
113,1.1681969516789321,A,1.1760217149930403,4.44481635363651,0.2559234218650585,False,0.9400000000000001,1.1625,0.8699999999999999,4.433333333333334
114,-2.1333841439890104,A,-2.0400853806326333,-1.28405436009677,-0.14131041359200958,False,0.005,-2.1375,0.28500000000000003,-1.3
115,-0.020716488553517372,A,-0.10332610767950798,2.984288915910692,0.09790622051778866,False,0.48,-0.025,0.765,3.0
116,0.6643159100721149,A,2.203415839154962,-6.960890429469843,0.3828208467120066,True,0.78,0.6625,0.01,-6.966666666666666
117,-0.05125442143753393,A,0.43611893866244145,-3.177104195497838,0.1645351661359819,False,0.45999999999999996,-0.05,0.13,-3.1666666666666665
118,-0.22103947388619402,A,2.1661123733653853,0.5181027040628319,0.3782133512677193,True,0.34500000000000003,-0.225,0.495,0.5333333333333333
119,2.3053164633679217,A,1.1295017127171034,1.8883375404667844,0.25017755632635297,False,1.0,2.3,0.65,1.9000000000000001
120,-0.6972742489227869,A,0.2595445777717671,-4.326344252289341,0.14272578338396336,False,0.16499999999999998,-0.7,0.06,-4.333333333333333
121,-0.6908262903508318,A,-1.5847317289190954,-3.0364596095643357,-0.08506792160361351,False,0.16999999999999998,-0.6875,0.145,-3.033333333333333
122,1.2904304193985119,A,-1.1171741719176909,1.849875156702955,-0.027318078037389823,False,0.96,1.2875,0.64,1.8333333333333333
123,-0.7254138731338623,A,-0.33563326988482556,0.9229407906236805,0.0692130637592719,False,0.16,-0.725,0.55,0.9333333333333332
124,-0.4452456877519613,A,-1.5606431211737284,1.3063550547454037,-0.08209264442502458,False,0.255,-0.45,0.6,1.3
125,0.6319500573560648,A,-3.065856814822701,7.222552004465242,-0.2680074137198449,False,0.77,0.6375,0.975,7.233333333333333
126,-1.1961615754659967,A,-2.184943973992695,-2.5958984897715696,-0.15920245913912418,False,0.05,-1.2,0.18,-2.6
127,-0.0037620451250519635,A,0.21641363705785885,-1.4119730241958601,0.13739851395628772,False,0.485,-0.0,0.27,-1.4000000000000001
128,-1.6608117259224833,A,0.2874453364996603,2.0566045052785062,0.1461719140854931,False,0.015,-1.6625,0.665,2.066666666666667
129,1.4155315660875492,A,2.713018811477527,1.7047617874715186,0.44576388226307634,True,0.97,1.4125,0.63,1.7
130,0.2554616383255392,A,-0.2952420438785918,2.655616937493932,0.07420194041922283,False,0.615,0.25,0.735,2.6666666666666665
131,-0.6680136391452661,A,0.3856968815275922,2.1498256660725104,0.1583073426985864,False,0.18,-0.6625,0.6799999999999999,2.1333333333333333
132,-0.2185585538431144,A,-3.0756805688084166,2.4443528987715335,-0.26922078359786916,False,0.35,-0.2125,0.71,2.433333333333333
133,-0.36024882510172096,A,-3.372669551910298,2.5790587700574306,-0.30590304240899985,False,0.28500000000000003,-0.3625,0.725,2.566666666666667
134,0.23187891027003885,A,0.5760846762456182,1.0946288923757992,0.1818228761280916,False,0.6,0.2375,0.5650000000000001,1.0999999999999999
135,-0.6179326657790168,A,-3.2837655575552556,2.5038249968524893,-0.29492216595959897,False,0.2,-0.6125,0.7150000000000001,2.5
136,-1.4769181414827217,A,-3.6490333088350715,1.0477441294907919,-0.3400377997041998,False,0.025,-1.475,0.5599999999999999,1.0333333333333334
137,-0.963285411197423,A,0.28274538077212097,-1.056083623246672,0.14559140436221046,False,0.095,-0.9625,0.315,-1.0666666666666667
138,1.6330105424657053,A,-0.4705820264597462,-0.24687393762623322,0.052545020509925676,False,0.99,1.6375,0.4,-0.2333333333333333
139,0.5292882244027116,A,-1.1644355429985667,4.610699544620856,-0.033155512906692185,False,0.735,0.525,0.8800000000000001,4.6000000000000005
140,0.09478784492369151,A,-2.320730622680006,6.766322574688452,-0.175973993686368,False,0.53,0.1,0.9650000000000001,6.766666666666667
141,-0.25796501083619733,A,-1.5135478558207096,1.1678960874395106,-0.07627572591708898,False,0.32999999999999996,-0.2625,0.58,1.1666666666666667
142,0.47900808528497707,A,-2.2320444940554776,1.2659888222587803,-0.1650200266766013,False,0.71,0.475,0.595,1.2666666666666666
143,0.35569144753887244,A,-0.009751655622623145,-2.432098680960686,0.10946396327514497,False,0.665,0.35,0.195,-2.433333333333333
144,1.294313299878479,A,-1.939989633527383,-2.5147225564702103,-0.12894720044228575,False,0.96,1.3,0.185,-2.5
145,0.41370231324426565,A,-0.8007213427796953,1.6298442908078281,0.011768235733287308,False,0.6900000000000001,0.4125,0.625,1.6333333333333335
146,1.1391805660114844,A,0.5576411402149993,2.0467365897045746,0.17954484360647618,False,0.93,1.1375,0.665,2.033333333333333
147,-0.4122331677744583,A,1.8079025094523522,3.664042042117639,0.33396946450963666,True,0.265,-0.4125,0.82,3.6666666666666665
148,0.26391702563419556,A,-1.222301917370528,7.463904888941685,-0.040302812779583065,False,0.62,0.2625,0.9800000000000001,7.466666666666666
149,-0.10655606349680159,A,2.197883407253223,-0.10446837454567122,0.38213751463431495,True,0.425,-0.1125,0.42000000000000004,-0.09999999999999999
150,0.18450024985363914,A,-2.171267709525743,-1.7433992267998433,-0.1575132507802602,False,0.575,0.1875,0.24,-1.7333333333333334
151,0.43249732248503003,A,-2.08984705315082,-0.483401346101051,-0.14745667036935495,False,0.6950000000000001,0.4375,0.375,-0.5
152,-0.23196542496683734,A,-1.6633525496969266,-1.5835313393814012,-0.0947786834830418,False,0.33999999999999997,-0.2375,0.25,-1.5999999999999999
153,-0.7313900602594726,A,0.05385592755398183,4.566807328155266,0.11732038206908496,False,0.155,-0.7375,0.8800000000000001,4.566666666666666
154,-0.6761343954278364,A,-3.0512096467586374,-2.4427066663413495,-0.2661982852997789,False,0.175,-0.675,0.19,-2.433333333333333
155,-0.3700861370287677,A,-1.1424496284316132,-8.208705980266823,-0.030439947501130566,False,0.27999999999999997,-0.375,0.005,-8.200000000000001
156,-1.050782632333515,A,-2.869482228791049,7.061595611603108,-0.24375242852306883,False,0.075,-1.05,0.975,7.066666666666666
157,-0.12875252089717074,A,1.2545123998811814,-4.8382345675470155,0.2656181101570548,False,0.40499999999999997,-0.125,0.04,-4.833333333333333
158,0.6194943471440902,A,-3.379944671908562,-4.981857944667264,-0.30680162063864014,False,0.76,0.625,0.04,-4.966666666666667
159,-0.18526117313557255,A,-5.101701186406633,-0.5573891618153218,-0.5194624318745313,False,0.37,-0.1875,0.37,-0.5666666666666667
160,0.7222170339417218,A,0.3015552943043958,2.666307079519326,0.14791468958713477,False,0.805,0.725,0.735,2.6666666666666665
161,0.6074140986196542,A,0.9316286806081759,-0.04825243212597208,0.22573749225477474,False,0.755,0.6125,0.43,-0.03333333333333333
162,-0.17903539522698547,A,-2.507574615591192,0.8815892172950657,-0.1990518184382781,False,0.37,-0.175,0.545,0.8666666666666667
163,-0.12725827317741695,A,-3.351014026487008,4.525872381470868,-0.30322828464535706,False,0.41,-0.125,0.875,4.533333333333333
164,-0.5032854396036492,A,-2.2898540929718285,-1.1780886439030587,-0.17216031399321796,False,0.22999999999999998,-0.5,0.3,-1.1666666666666667
165,0.8646225771398767,A,2.3374478881770333,-0.7421137269184267,0.39937566386334566,True,0.86,0.8625,0.34500000000000003,-0.7333333333333334
166,-0.7943245823037967,A,-0.9118628777705142,3.666625684669082,-0.0019592854313647007,False,0.13999999999999999,-0.8,0.82,3.6666666666666665
167,-0.3353587658742697,A,-1.3479378707727654,2.9504613052541413,-0.05582059566347895,False,0.29500000000000004,-0.3375,0.76,2.966666666666667
168,1.1627048181690853,A,-1.0608504419797053,3.4619154692279226,-0.020361316149408785,False,0.9400000000000001,1.1625,0.805,3.466666666666667
169,0.12060254314304598,A,-0.7857984047347827,5.537579276037037,0.013611425571067136,False,0.545,0.125,0.925,5.533333333333334
170,0.2287269801329104,A,-4.181725430673951,-1.5858396002555541,-0.40583266547954355,False,0.6,0.225,0.25,-1.5999999999999999
171,-0.45663058867427264,A,-1.2685057529720833,0.8284095288439769,-0.046009627348599466,False,0.25,-0.4625,0.54,0.8333333333333334
172,1.25953760605338,A,-1.1334673502092547,4.860716964143545,-0.02933051155160544,False,0.9550000000000001,1.2625,0.89,4.866666666666666
173,0.4494580333421966,A,-4.111186202854525,5.348472771356171,-0.3971200924265497,False,0.705,0.45,0.9199999999999999,5.333333333333333
174,-1.1268914598394488,A,-1.4419780965348126,-0.5960995397405042,-0.06743586793395638,False,0.065,-1.125,0.365,-0.6
175,-0.9396025283926541,A,-2.5758046700448958,-0.007380038932293331,-0.20747917655111991,False,0.1,-0.9375,0.43499999999999994,-0.0
176,-0.8897017512260751,A,-0.76312886107593,3.6702616363770786,0.016411428651784077,False,0.11499999999999999,-0.8875,0.825,3.6666666666666665
177,-0.2754816904542078,A,-0.6781864212806366,3.680549383174639,0.026902998164148595,False,0.325,-0.275,0.825,3.6666666666666665
178,0.3885538516068297,A,0.24341581020041264,5.849063112305154,0.14073365687415929,False,0.6799999999999999,0.3875,0.9400000000000001,5.833333333333333
179,-0.6811595511142029,A,-0.9301130385536891,5.251040271468721,-0.0042134334277013595,False,0.175,-0.675,0.9099999999999999,5.266666666666667
180,0.795111746034264,A,-4.500395004803945,9.17553541001123,-0.44519277800418616,False,0.835,0.8,1.0,9.166666666666666
181,0.1874464851015874,A,-4.171245867302891,5.486932872222556,-0.40453829404599784,False,0.58,0.1875,0.925,5.5
182,1.0350259259103924,A,3.1185131477725974,0.8295002499520587,0.49584805722158243,True,0.9099999999999999,1.0375,0.54,0.8333333333333334
183,0.054478353920824805,A,-3.7506579379941445,4.112379201774583,-0.3525898509939928,False,0.515,0.05,0.8550000000000001,4.1000000000000005
184,0.4075109164251044,A,1.3990927834305797,4.091292625853211,0.2834757929336318,False,0.6849999999999999,0.4125,0.85,4.1000000000000005
185,0.6216870463661189,A,-1.177962413142474,1.1007204588365587,-0.03482626899447994,False,0.765,0.625,0.5700000000000001,1.0999999999999999
186,1.4716649179638774,A,1.9189405563631472,1.1942510582119437,0.34768420346097,True,0.9800000000000001,1.475,0.585,1.2
187,0.970232549980313,A,-0.5602312340253408,3.2870403847196266,0.04147209989251076,False,0.8949999999999999,0.975,0.79,3.3000000000000003
188,0.4113916243479208,A,-1.5320613742241591,7.970742305709344,-0.07856240223244239,False,0.6900000000000001,0.4125,0.99,7.966666666666666
189,-0.16069919821049097,A,-1.2584412336126105,-0.6529771090259544,-0.04476651960736999,False,0.385,-0.1625,0.355,-0.6666666666666666
190,0.7768468287729472,A,1.073948275655251,5.716034342016503,0.24331593629295378,False,0.825,0.775,0.9349999999999999,5.7
191,0.9143934246163881,A,-0.8770731297579031,7.06776301050132,0.0023377310008402432,False,0.875,0.9125,0.975,7.066666666666666
192,-0.7069138753321503,A,-0.854951118527384,-3.532179580220721,0.005070106232086651,False,0.16499999999999998,-0.7125,0.10500000000000001,-3.533333333333333
193,0.661707912770379,A,-2.168966213716912,5.899216624845826,-0.1572289841248762,False,0.78,0.6625,0.945,5.8999999999999995
194,-0.4003990974886492,A,-0.8895944401853698,-0.9488050304631952,0.0007911754856907847,False,0.27,-0.4,0.325,-0.9333333333333332
195,-0.17572070279014187,A,-1.2673508458509684,-0.14774739575323687,-0.045866980299954486,False,0.37,-0.175,0.41500000000000004,-0.13333333333333333
196,-0.020146894667130676,A,-1.359552224715237,8.470818533332356,-0.057255129472753845,False,0.48,-0.025,0.9949999999999999,8.466666666666667
197,0.776114578559803,A,-2.545650317247799,3.84688195411065,-0.2037546957234732,False,0.825,0.775,0.835,3.8333333333333335
198,1.182485594030501,A,2.64110854244188,7.663962971769617,0.436881966602795,True,0.945,1.1875,0.985,7.666666666666667
199,0.7279662141828696,A,1.0671243037062552,3.2561748635120304,0.24247308110506594,False,0.805,0.725,0.7849999999999999,3.266666666666667
200,-1.6045403158897544,A,-1.0817751081686127,3.6835183052842835,-0.022945802660191923,False,0.02,-1.6,0.825,3.6999999999999997
201,-0.08304629891156504,A,3.0364837516676557,2.457842900820358,0.4857162890104701,True,0.44000000000000006,-0.0875,0.71,2.466666666666667
202,0.24859290001984835,A,1.417521860872206,7.871073872046621,0.2857520396189581,False,0.61,0.25,0.99,7.866666666666667
203,0.4100019985360804,A,2.6661798998704644,3.4602081605219492,0.4399786269985317,True,0.6849999999999999,0.4125,0.805,3.466666666666667
204,1.069841894920119,A,0.6116835124478366,0.20863231283995998,0.18621982617420443,False,0.915,1.075,0.45499999999999996,0.19999999999999998
205,-1.821247222063725,A,-3.9670326715368036,1.0857224160420158,-0.37931513182125653,False,0.01,-1.825,0.5650000000000001,1.0999999999999999
