,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.0029552612544791264,A,0.308059164299338,-1.5378247341715792,0.036331984940457335,False,0.505,-0.0,0.31,-1.55
207,1.082828539191913,A,-0.593007240768348,-5.0295110761289035,-0.22121922191920923,False,0.9099999999999999,1.0777777777777777,0.06999999999999999,-5.05
208,-1.1258634720314826,A,-3.7672032991551747,0.24937008239745873,-0.36791602979605853,False,0.06999999999999999,-1.1222222222222222,0.505,0.25
209,0.22723373172760583,A,1.8286342020654667,5.375318108279433,0.5151241649862971,True,0.61,0.2222222222222222,0.9199999999999999,5.4
210,-0.372361233437423,A,-2.763412552209544,4.987965559290444,-0.044276774189275614,False,0.305,-0.37777777777777777,0.9,5.0
211,-1.2475009875798455,A,-0.5017912957021842,-1.9104751661802415,-0.07549114976234073,False,0.045,-1.2444444444444445,0.275,-1.9
212,-0.4323642893869196,A,-2.412851590160791,1.898276893251765,-0.13653037414635544,False,0.275,-0.43333333333333335,0.7,1.9
213,-0.23382398092003298,A,-1.3286430153910964,1.4353333198150593,-0.028439420579363175,False,0.375,-0.23333333333333334,0.64,1.45
214,0.3577925096355638,A,-0.21166763776367786,0.6599242305626701,0.070004360442993,False,0.67,0.35555555555555557,0.54,0.65
215,-0.03001164134950346,A,0.7366997178932535,3.4033675694188963,0.3007714206490338,False,0.49000000000000005,-0.03333333333333333,0.8300000000000001,3.4
216,-1.141167752298244,A,1.3011427986418602,-3.100095666849424,0.08609090475528325,False,0.065,-1.1444444444444446,0.18,-3.1
217,-1.4179858998040415,A,-0.5865343348427282,-3.818020440908615,-0.16803762110126944,False,0.02,-1.4222222222222223,0.13,-3.8
218,1.9611807311398646,A,-0.8273315545311599,2.3990448866059695,0.07249671539998932,False,1.0,1.9666666666666666,0.745,2.4
219,-0.20198339734995677,A,-1.9779480144497785,3.2957630335071637,-0.024673836245751087,False,0.395,-0.2,0.82,3.3
220,0.48819176150217536,A,1.2311548112496165,-3.919286141367179,0.04237710440050434,False,0.73,0.48888888888888893,0.125,-3.9
221,0.5866748271080812,A,-1.6389280002640785,0.48241157134084206,-0.10633514464579315,False,0.765,0.5888888888888889,0.525,0.5
222,0.43876210685186257,A,-0.6402991160378575,-2.1572394063223856,-0.10253517464007074,False,0.705,0.43333333333333335,0.255,-2.15
223,-0.1638129329677202,A,1.3952451112665922,0.8456614707391861,0.2679292143204734,False,0.42000000000000004,-0.16666666666666666,0.5599999999999999,0.85
224,1.0715230637728337,A,1.1094003910170167,1.5754457252684078,0.2657260298486334,False,0.9099999999999999,1.0666666666666667,0.6599999999999999,1.6
225,0.32078441058971,A,4.301404094821198,6.547097157371207,0.8580296226145878,True,0.65,0.3222222222222222,0.9550000000000001,6.55
226,-1.530559376049865,A,-1.5444580375562922,-1.381014799056294,-0.1757951752323501,False,0.015,-1.5333333333333334,0.32999999999999996,-1.4
227,-0.9502271260425679,A,-0.6481026961049245,3.505720269836124,0.141557900643697,False,0.095,-0.9555555555555555,0.835,3.5
228,-0.110087481164755,A,-2.3897068549432783,-1.760608117036614,-0.2921017226102936,False,0.45499999999999996,-0.1111111111111111,0.29,-1.75
229,0.15851951540862255,A,-2.3579925558810975,-1.4140494212696675,-0.2733597404950363,False,0.5700000000000001,0.15555555555555556,0.325,-1.4
230,1.175104379612312,A,-2.8542968746992288,0.9008705729823978,-0.23184997778029817,False,0.93,1.1777777777777778,0.5700000000000001,0.9
231,-0.4924354175584426,A,-1.1881574473779783,3.890997853426356,0.09440922264281891,False,0.24,-0.48888888888888893,0.8550000000000001,3.9
232,-1.5352309654009746,A,-2.1745338367506344,0.20239988678017728,-0.1817426895314827,False,0.015,-1.5333333333333334,0.495,0.2
233,0.05049065274029477,A,-0.8520821986204027,1.5733763878250822,0.03384832662983181,False,0.52,0.05555555555555555,0.6599999999999999,1.55
234,-0.17244669753023506,A,-0.6260351038168106,-0.732394579179295,-0.03920185656417315,False,0.41,-0.17777777777777778,0.385,-0.75
235,0.48376901052674115,A,0.9335012199860018,3.265426136544818,0.31805921812752963,False,0.725,0.48888888888888893,0.8150000000000001,3.25
236,0.993626289431129,A,-0.1388920879347455,1.2156822706464616,0.10264982412125194,False,0.8949999999999999,0.9888888888888889,0.61,1.2
237,-0.12756210793144396,A,-1.679864026014289,2.645471045415134,-0.017585003867590678,False,0.44000000000000006,-0.12222222222222223,0.765,2.65
238,0.19700493307963746,A,-0.35159639791941216,3.344835396408464,0.1696351249185132,False,0.5900000000000001,0.2,0.82,3.35
239,-0.12328806064843585,A,1.3677353911131986,-1.9437237894014556,0.1439920581314619,False,0.445,-0.12222222222222223,0.265,-1.95
240,0.7660091337900365,A,-0.5215312290734484,-0.20580776683394586,-0.004069191034974057,False,0.8400000000000001,0.7666666666666667,0.44000000000000006,-0.2
241,-0.15361992150265172,A,-2.276437536506751,1.961017193889267,-0.11769580152331442,False,0.43,-0.15555555555555556,0.71,1.95
242,-0.21025407956670517,A,-3.3438087116813486,3.2665232822845205,-0.18734253219923333,False,0.385,-0.2111111111111111,0.8150000000000001,3.25
243,0.9707647516605835,A,0.7396463201633977,1.0939551356936914,0.2011999253302877,False,0.89,0.9666666666666666,0.595,1.1
244,0.6808613545085113,A,2.0178147763619663,-4.660052449317506,0.1032864157684186,False,0.8150000000000001,0.6777777777777777,0.08499999999999999,-4.65
245,-1.3363005128813774,A,-3.0501606457458936,-0.10199405260326788,-0.2983854029680767,False,0.03,-1.3333333333333333,0.45999999999999996,-0.1
246,0.05412750431480185,A,-1.332099310341548,-0.2465934094411391,-0.10161857062600574,False,0.52,0.05555555555555555,0.43499999999999994,-0.25
247,0.8123242648981458,A,-3.481094588975362,4.3546597650671055,-0.15648596599300127,False,0.85,0.8111111111111111,0.8800000000000001,4.35
248,-0.8042047200464773,A,-0.32744744883571447,-6.095887396087704,-0.23597619308214218,False,0.135,-0.8,0.034999999999999996,-6.1
249,-0.58068297385359,A,-1.268450993744297,-2.9549864877668037,-0.21127936139300502,False,0.21000000000000002,-0.5777777777777778,0.19,-2.95
250,-0.03438002385818495,A,-3.218846424558148,-0.1567363867896919,-0.32068747932882125,False,0.485,-0.03333333333333333,0.445,-0.15
251,0.6035070928761761,A,-2.262190584068232,-4.636717271244271,-0.4014716960337482,False,0.775,0.6000000000000001,0.08499999999999999,-4.65
252,-1.1614868141118926,A,-5.255633284882805,-4.341386802616684,-0.7424286216280237,False,0.06,-1.1666666666666667,0.10500000000000001,-4.35
253,0.8389867694405236,A,-2.299209984994136,3.5634237740186427,-0.05105664043532614,False,0.865,0.8444444444444444,0.8400000000000001,3.55
254,1.5604937134881571,A,1.4328547867298005,-2.4185054615623374,0.1311451707599441,False,0.975,1.5555555555555556,0.23500000000000001,-2.4
255,-0.7808374946434607,A,-0.8417266560021212,-6.01940475032644,-0.2934393875946027,False,0.145,-0.7777777777777778,0.04,-6.0
256,-0.7715083356256872,A,-4.2247201486754,0.1756020281267212,-0.42517241257955524,False,0.15,-0.7666666666666667,0.49000000000000005,0.2
257,0.3361754500267616,A,-3.16180053713559,2.3078781865216325,-0.20731165854583938,False,0.6599999999999999,0.3333333333333333,0.74,2.3
258,0.7963262616883269,A,-2.045769957104395,5.011539778867852,0.041546937130884136,False,0.845,0.8,0.905,5.0
259,-0.7411130661807974,A,-2.147570280138262,7.319041151089563,0.1293542151738583,False,0.16,-0.7444444444444445,0.975,7.3
260,-0.6986277384252793,A,-1.7108908234645122,-2.8593097017230877,-0.25942284585364067,False,0.16999999999999998,-0.7,0.2,-2.85
261,0.04932965008530473,A,-1.0876379284352609,5.720787748371837,0.18545581240561146,False,0.52,0.044444444444444446,0.9349999999999999,5.7
262,-0.09763605519212554,A,-1.8874075895486804,-0.05956816269444106,-0.15914739823088062,False,0.45499999999999996,-0.1,0.465,-0.05
263,0.5331120691441399,A,-0.9711716082063727,2.669398624446688,0.06719635458748825,False,0.745,0.5333333333333333,0.77,2.65
264,1.4807030100932381,A,0.5326992870905111,5.965352442134213,0.38751227926829956,True,0.97,1.4777777777777779,0.9400000000000001,5.95
265,0.4344866654840544,A,0.3827500680533248,4.74922018943252,0.31717527358832537,False,0.705,0.43333333333333335,0.89,4.75
266,-0.05686676193880265,A,-1.8370432509067922,-1.5681936421176967,-0.2184684690847265,False,0.475,-0.05555555555555555,0.31,-1.55
267,-1.0456901532047767,A,-1.4429807106781039,0.7220958370686967,-0.07280982851840438,False,0.08,-1.0444444444444445,0.55,0.7
268,1.5556960204386512,A,-0.9741660455111163,-2.6518105178737468,-0.16338644539647845,False,0.975,1.5555555555555556,0.215,-2.65
269,-1.7555676893213183,A,-4.356686149315375,-4.7089137493973885,-0.6521016679993829,False,0.005,-1.7555555555555555,0.08,-4.7
270,0.23174612242444276,A,-0.4483550087397324,-0.015190381168064454,0.012825340459896,False,0.615,0.23333333333333334,0.47000000000000003,-0.0
271,-0.015590504280748893,A,-1.0148044241886265,-3.5364695251010767,-0.2064645860353267,False,0.5,-0.011111111111111112,0.15,-3.55
272,0.741565007228758,A,0.6544312949533005,6.3367386264807655,0.4179658367974196,True,0.8300000000000001,0.7444444444444445,0.95,6.35
273,-0.25840098817444823,A,-1.3353675018867361,-0.9513956199897019,-0.13249894527324368,False,0.36,-0.25555555555555554,0.365,-0.95
274,0.2476146982125145,A,-3.2916666252538715,5.105800073816882,-0.10160223527452876,False,0.625,0.24444444444444446,0.9099999999999999,5.1
275,-0.08566061963472153,A,-0.6159672923823356,2.0430360136620567,0.08207042468657613,False,0.465,-0.08888888888888889,0.7150000000000001,2.05
276,-0.8463052507436163,A,-4.830690131777691,0.09296478426406429,-0.5003552218611879,False,0.12,-0.8444444444444444,0.48,0.1
277,0.36423459407326814,A,-0.8413314053628704,-0.36950267724058034,-0.048942411401932645,False,0.675,0.36666666666666664,0.43,-0.35
278,-2.2331358443396216,A,-5.5942322739582515,-5.764837574423199,-0.8440282507991476,False,0.0,-2.2333333333333334,0.05,-5.75
279,-0.8851455322474184,A,0.006390509066267702,-0.0911308542373559,0.06327690358644397,False,0.11000000000000001,-0.8888888888888888,0.465,-0.1
280,1.1248793135001933,A,0.42450629827982533,-0.4694467266934863,0.09631727592219785,False,0.9199999999999999,1.1222222222222222,0.41,-0.45
281,1.2404918264031035,A,-1.8034442715746224,4.170748207597751,0.03380460817734328,False,0.945,1.2444444444444445,0.865,4.15
282,-0.036125100063459696,A,-1.2523467924273375,1.4934925901045384,-0.016907169214955584,False,0.485,-0.03333333333333333,0.645,1.5
283,0.40156006569247354,A,1.3156160731916438,-7.398683558275057,-0.098182715947647,False,0.6900000000000001,0.4,0.015,-7.4
284,0.4167062218817163,A,-1.5555612426215493,2.131629270912286,-0.02512818264650714,False,0.6950000000000001,0.4222222222222222,0.725,2.15
285,0.8122085984835812,A,-0.4004425513732446,4.989274654525535,0.2350117571038254,False,0.85,0.8111111111111111,0.905,5.0
286,0.8729985913370827,A,1.4805324727865572,5.612844802332807,0.4842659213906357,True,0.8699999999999999,0.8777777777777778,0.93,5.6
287,1.2721753377913803,A,1.3350981013729655,-2.835608156376032,0.10154679077748309,False,0.95,1.2666666666666666,0.2,-2.85
288,0.47678602126726927,A,-3.451635768493577,-1.8600286676254127,-0.42189129726977986,False,0.725,0.47777777777777775,0.27999999999999997,-1.85
289,0.936227262297676,A,0.05774077859911486,6.184793672029401,0.340880893915938,False,0.885,0.9333333333333333,0.95,6.2
290,-0.30490333026648825,A,-0.5929977923356835,1.0652281819258687,0.04247861619200918,False,0.335,-0.30000000000000004,0.585,1.05
291,0.051858412869509075,A,0.8093876380150661,-2.647047860474461,0.04758194952026448,False,0.52,0.05555555555555555,0.215,-2.65
292,-0.2641826582567401,A,0.6384601295863048,1.4379334303225864,0.20412542759197838,False,0.36,-0.26666666666666666,0.645,1.45
293,-0.11612464258669854,A,-1.780403821824148,-1.968130820412805,-0.22907918996911067,False,0.45,-0.1111111111111111,0.265,-1.95
294,0.4087581796068453,A,0.09073178790439729,6.8122534287801715,0.37192728990302937,False,0.6950000000000001,0.41111111111111115,0.9650000000000001,6.8
295,0.5858981119767176,A,1.317683741403167,-1.112488529760891,0.17404192155597356,False,0.765,0.5888888888888889,0.34500000000000003,-1.1
296,0.1390541048947354,A,1.1902157602851213,-2.8300781561886383,0.08466532385421298,False,0.5599999999999999,0.14444444444444446,0.205,-2.85
297,-0.4813625157921393,A,1.247013746400495,3.7902989151468836,0.37781625197142404,True,0.25,-0.47777777777777775,0.845,3.8
298,0.018893531341157115,A,-3.629094272972937,2.949477362346928,-0.23477209288420997,False,0.515,0.022222222222222223,0.7849999999999999,2.95
299,-0.1646733595574727,A,0.4481911228020193,2.2401143185206567,0.21634874745843055,False,0.42000000000000004,-0.16666666666666666,0.735,2.25
300,0.1557012123110702,A,-1.744234978275756,3.6407645905971795,0.017870941658316833,False,0.5700000000000001,0.15555555555555556,0.8400000000000001,3.65
301,-0.18397209932768382,A,-4.276155358468409,-2.2947962058434745,-0.538135457742674,False,0.40499999999999997,-0.18888888888888888,0.25,-2.3
302,-0.8939877305120676,A,-1.9067784079343952,-0.3451902017649633,-0.17379424994862827,False,0.11000000000000001,-0.8888888888888888,0.43,-0.35
303,1.7873462583073767,A,0.9761597824536932,-0.93520010252836,0.14135468633992984,False,0.99,1.788888888888889,0.37,-0.95
304,1.2587319072698933,A,2.4543394299902177,5.470761402510267,0.5931931560814963,True,0.945,1.2555555555555555,0.925,5.45
305,-0.4443594044569188,A,-0.1565409211494294,1.0144629435737884,0.091858250926553,False,0.27,-0.4444444444444444,0.58,1.0
306,0.5293200881550999,A,-2.397576425956094,1.2286138486819402,-0.16369914144409078,False,0.745,0.5333333333333333,0.61,1.25
307,-0.2438411471295057,A,-4.680968742427916,-0.19213131442957443,-0.4949977114686864,False,0.37,-0.24444444444444446,0.44000000000000006,-0.2
308,-0.627967344259421,A,-0.25005057867085795,-1.7053560297796215,-0.036868235481962934,False,0.195,-0.6333333333333333,0.3,-1.7
309,0.5279578965428168,A,-0.8444748119875826,0.08099689456703463,-0.02982242483953395,False,0.745,0.5333333333333333,0.48,0.1
310,0.3145235410830468,A,-0.46920281786490536,3.8945484033525153,0.17952162713291572,False,0.65,0.3111111111111111,0.8550000000000001,3.9
311,-0.7184394327901091,A,-3.794417933224061,2.0552882438417357,-0.2929966113248398,False,0.16499999999999998,-0.7222222222222222,0.72,2.05
312,-0.5790124405069736,A,-3.1070259131026337,-0.1458126335677477,-0.3070010322148674,False,0.21000000000000002,-0.5777777777777778,0.45499999999999996,-0.15
313,-0.7592814462362679,A,-2.9085586123854656,-0.04665358627651428,-0.2792579307185785,False,0.155,-0.7555555555555555,0.465,-0.05
314,-0.6691913286332102,A,-4.320544384419055,-4.7831098901336,-0.6510409911436251,False,0.18,-0.6666666666666666,0.08,-4.8
315,1.2085799844206442,A,-1.5207159451510746,2.1663345762864403,-0.019508948266267506,False,0.9349999999999999,1.2111111111111112,0.73,2.15
316,-0.5707648929146409,A,-1.3244862034566807,1.7647918722771,-0.013693763191761573,False,0.215,-0.5666666666666667,0.6849999999999999,1.75
317,1.6338002668617013,A,3.621506687246282,1.9643246360974138,0.5794066857485244,True,0.9800000000000001,1.6333333333333333,0.71,1.95
318,-0.3892974893420073,A,-0.30507392986771115,2.28813920606785,0.1294133617751947,False,0.3,-0.3888888888888889,0.74,2.3
319,-0.6364750661544277,A,-1.484292319181769,-0.9882997516869021,-0.15169407835717008,False,0.195,-0.6333333333333333,0.36,-1.0
320,1.1499770270048544,A,-0.7453294223612801,2.6613640725398366,0.09353647435199368,False,0.925,1.1444444444444446,0.765,2.65
321,-0.7993035348658399,A,-0.43728742524442976,-3.667851503939352,-0.1439038791388601,False,0.135,-0.8,0.13999999999999999,-3.65
322,-0.951174877937381,A,-5.654795690737322,1.5586564994848349,-0.5343246459403812,False,0.095,-0.9555555555555555,0.655,1.55
323,0.34195729294240823,A,1.5099123819743485,0.22953892970974882,0.25482209939745215,False,0.6599999999999999,0.34444444444444444,0.5,0.25
324,1.0358725157177666,A,1.1748908222608332,3.2477132289714055,0.34581782780470993,False,0.905,1.0333333333333334,0.8099999999999999,3.25
325,0.7351556988421655,A,2.411572200231499,3.424546766658316,0.4996072532759256,True,0.8300000000000001,0.7333333333333333,0.8300000000000001,3.4
326,-1.0845881579663106,A,-6.8906411953133215,3.136218928048769,-0.612109101664809,False,0.075,-1.088888888888889,0.8,3.15
327,-1.2039759617222185,A,-1.6750089062984959,-5.377877383869013,-0.3641517492667577,False,0.05500000000000001,-1.2000000000000002,0.06,-5.4
328,0.6188732337226497,A,-0.7187664034130095,-3.2713407782401704,-0.16001067162855753,False,0.7849999999999999,0.6222222222222222,0.16999999999999998,-3.25
329,-0.39034614134974005,A,-0.6090163239463403,6.999084921984341,0.29732164099029,False,0.29500000000000004,-0.3888888888888889,0.97,7.0
330,-0.5889304332134536,A,-4.249019388030258,-3.3893592234284178,-0.582286477979818,False,0.205,-0.5888888888888889,0.16,-3.4
331,-0.3461239533798067,A,1.2664765136106904,1.727914978664479,0.2908844751494238,False,0.315,-0.34444444444444444,0.675,1.75
332,-0.13169797418862042,A,-2.5283803336716146,1.3115457681945524,-0.175568068076224,False,0.44000000000000006,-0.13333333333333333,0.625,1.3
333,0.2522956847175853,A,-1.506700541120107,2.0599224800259144,-0.022456805605312075,False,0.625,0.25555555555555554,0.72,2.05
334,-0.15777142359333465,A,-3.9110959281204987,5.771968774903503,-0.1459774799013275,False,0.42000000000000004,-0.15555555555555556,0.9349999999999999,5.75
335,0.2320056843821326,A,-0.8220962852740203,3.3166995979358807,0.11281887620974115,False,0.615,0.23333333333333334,0.82,3.3
336,0.6187611506180174,A,-0.8837495721208891,1.3709378717098883,0.021347434371732685,False,0.7849999999999999,0.6222222222222222,0.63,1.35
337,-0.8175129868151423,A,-3.1474401844404136,-3.6113014604825775,-0.4617156068736469,False,0.13,-0.8222222222222223,0.13999999999999999,-3.6
338,1.2947461885606057,A,0.49218883448431294,-3.7240056377223056,-0.03649735778379218,False,0.95,1.2999999999999998,0.135,-3.7
339,-0.4633718290865038,A,-0.030966126865536348,6.251095170610489,0.333267028648852,False,0.26,-0.4666666666666667,0.95,6.25
340,-1.8753882088799207,A,-0.5369754382580278,-4.885590880884737,-0.20837105821264304,False,0.005,-1.8777777777777775,0.075,-4.9
341,-0.838688831226642,A,-0.346736843200675,-5.901285523609975,-0.22983591863880282,False,0.125,-0.8333333333333334,0.045,-5.9
342,1.2573237904556922,A,2.383676898951605,-1.698340503826534,0.274662571570586,False,0.945,1.2555555555555555,0.3,-1.7
343,-0.6917702811422017,A,-2.672341118150803,-0.10840310084877824,-0.25401580880896907,False,0.175,-0.6888888888888889,0.45999999999999996,-0.1
344,-0.1238116402506295,A,-1.3667327675965784,-6.078179686615872,-0.3580222721635849,False,0.445,-0.12222222222222223,0.034999999999999996,-6.1
345,0.4464708160739728,A,0.5668511370303092,2.8888351115050726,0.258438525884096,False,0.71,0.4444444444444444,0.78,2.9
346,-0.1550668702598107,A,-0.09107709972310093,1.1110398847618863,0.10377262852656145,False,0.425,-0.15555555555555556,0.595,1.1
347,-0.2953021555239059,A,-1.3414668743094922,1.7529754142551652,-0.016211621334222295,False,0.33999999999999997,-0.30000000000000004,0.6849999999999999,1.75
348,-0.2583831195407258,A,0.09615780968322046,-0.6395530816048954,0.05015650309808639,False,0.36,-0.25555555555555554,0.395,-0.65
349,-0.8410883361939553,A,1.9980990704463641,-3.0685330513169546,0.1698157438550317,False,0.125,-0.8444444444444444,0.185,-3.05
350,1.6565552280812115,A,1.1506816953814873,1.80093329138551,0.28036024595528347,False,0.985,1.6555555555555557,0.6900000000000001,1.8
351,1.2159912564259987,A,3.161578208653157,0.8307360722948236,0.47601082554367014,True,0.9400000000000001,1.2111111111111112,0.5599999999999999,0.85
352,0.4629677625825517,A,-1.7748185913421919,4.546873290476967,0.05346083627393196,False,0.7150000000000001,0.4666666666666667,0.885,4.55
353,-0.01714400984845534,A,-0.9721114307769181,-0.5885422920715109,-0.07387370212650822,False,0.495,-0.022222222222222223,0.4,-0.6
354,-0.4989922867970684,A,-2.2040722000773787,-7.380562341034159,-0.5133198342394166,False,0.23500000000000001,-0.5,0.015,-7.4
355,-1.2740878679957255,A,0.14722478988639032,-1.8255621625696412,0.004876876138018369,False,0.04,-1.2777777777777777,0.28500000000000003,-1.85
356,0.045292478400855145,A,-2.2368532335854407,-4.473021679614157,-0.39139508424940805,False,0.52,0.044444444444444446,0.1,-4.45
357,0.4116777970491477,A,-0.9082949473677728,-3.61756705841285,-0.19738716241626728,False,0.6950000000000001,0.41111111111111115,0.13999999999999999,-3.6
358,-1.0657313148437115,A,-3.6374969866548805,3.3449150895219155,-0.21865591945329035,False,0.08,-1.0666666666666667,0.825,3.35
359,-0.9424802450162222,A,-3.729095495741701,4.476077867622635,-0.180538894305539,False,0.095,-0.9444444444444444,0.885,4.5
360,-0.4295272612482327,A,-1.3382840166371874,-4.869395640444616,-0.3023608923319103,False,0.27999999999999997,-0.43333333333333335,0.075,-4.85
361,-0.464496640154294,A,-0.7257760319472946,-2.554548146868195,-0.12982604483452745,False,0.26,-0.4666666666666667,0.225,-2.55
362,1.0335852500338203,A,-0.5268414724933255,5.690743413813948,0.25042515799972825,False,0.905,1.0333333333333334,0.93,5.7
363,0.7844179654479885,A,-3.370645617508784,1.381424036912485,-0.27207508617624093,False,0.8400000000000001,0.7888888888888889,0.63,1.4
364,-0.4337321545128088,A,-0.5867718708073321,-0.6011454093618511,-0.02888346096415076,False,0.27,-0.43333333333333335,0.4,-0.6
365,0.47640234190941066,A,1.3574666929218546,1.5507033717228071,0.29396948634056674,False,0.72,0.47777777777777775,0.655,1.55
366,1.006576089064641,A,-1.0956492111736122,0.2586775864945693,-0.05181609119582842,False,0.8949999999999999,1.011111111111111,0.505,0.25
367,0.8265471557487842,A,0.8762151678700172,0.2841198266418057,0.18229968552970116,False,0.86,0.8222222222222223,0.51,0.3
368,-0.3326585632137773,A,-4.371339979657461,-1.163211792231102,-0.500423960445209,False,0.32,-0.3333333333333333,0.34500000000000003,-1.15
369,-1.1537270532965322,A,-0.7810996213789037,3.3713998723423213,0.12003012486378271,False,0.065,-1.1555555555555557,0.825,3.35
370,-0.3049600473912664,A,-2.962897175425109,4.816380956503288,-0.07527367724356741,False,0.335,-0.30000000000000004,0.8949999999999999,4.8
371,-0.45429890406315593,A,0.5424329429873871,1.2406522455604974,0.18424228223103142,False,0.265,-0.4555555555555555,0.615,1.25
372,-0.23724899566649452,A,-3.509506670830668,-0.7703566760301643,-0.38158383690022774,False,0.37,-0.23333333333333334,0.38,-0.75
373,-0.2753446378941146,A,-1.0157244212325587,2.6012714004308015,0.058983941982726544,False,0.35,-0.2777777777777778,0.76,2.6
374,0.34991749825367985,A,-5.220580366828576,1.1077066665207056,-0.5025243950389673,False,0.665,0.34444444444444444,0.595,1.1
375,-1.085853355885828,A,-1.4792195242427737,-6.7038129715312476,-0.39838364676667226,False,0.075,-1.088888888888889,0.025,-6.7
376,1.8711381446532773,A,-0.7848469564793048,-0.6836244433944525,-0.05585853225782991,False,0.9949999999999999,1.8666666666666667,0.39,-0.7
377,-0.008284113166537,A,-2.07572410100833,1.082520280935892,-0.13198681528220524,False,0.5,-0.011111111111111112,0.5900000000000001,1.1
378,-0.596045848368074,A,2.7622617482465888,-0.3127948783374059,0.3793473103798108,True,0.205,-0.6000000000000001,0.43499999999999994,-0.3
379,-0.8675433180946652,A,-2.8410798175930925,-8.409209612281321,-0.6331006960024028,False,0.11499999999999999,-0.8666666666666667,0.005,-8.4
380,-0.31565257266729113,A,0.009665802938960133,0.03413438278180392,0.06908370604462907,False,0.32999999999999996,-0.3111111111111111,0.475,0.05
381,0.5437132332597685,A,-0.7994831451087556,-2.9563886627487967,-0.1559221518801121,False,0.75,0.5444444444444445,0.19,-2.95
382,0.12088484760290288,A,-0.6260107924979936,0.2569931020376918,0.003608145019110036,False,0.55,0.12222222222222223,0.505,0.25
383,-1.5761997788652875,A,0.10337451563544198,1.1383826551507747,0.12793397349342014,False,0.015,-1.5777777777777777,0.6,1.15
384,0.6563938731886779,A,-0.5319613133523918,1.578800169690497,0.0719116414926831,False,0.8,0.6555555555555556,0.6599999999999999,1.6
385,0.47717467910224776,A,0.8161771133164774,3.435741589892234,0.3115639588451296,False,0.725,0.47777777777777775,0.8300000000000001,3.45
386,0.8180358519589395,A,1.1505166526063357,2.5078263269270273,0.3109253779287144,False,0.8550000000000001,0.8222222222222223,0.755,2.5
387,-0.3809875427848427,A,-3.8350289685246555,4.178968880077861,-0.20591184245687702,False,0.3,-0.37777777777777777,0.865,4.2
388,0.13584950668655424,A,3.5277602417024556,-3.2946898045867616,0.3407906650949761,False,0.5599999999999999,0.13333333333333333,0.16499999999999998,-3.3
389,-0.2077028844349971,A,-2.1202004770661333,1.8431123842622523,-0.1043345893015646,False,0.39,-0.2111111111111111,0.6950000000000001,1.85
390,-0.3422985982070131,A,-2.027757959901742,0.32071368759484836,-0.15927920260107029,False,0.315,-0.34444444444444444,0.515,0.3
391,-0.6989474146982496,A,-1.4940483921677834,-0.15704953214255912,-0.11688184403387353,False,0.16999999999999998,-0.7,0.445,-0.15
392,0.8748302735936604,A,-0.7531832167774286,0.1914564491742322,-0.014255333100442868,False,0.8699999999999999,0.8777777777777778,0.495,0.2
393,-1.0289210175086456,A,-3.0385993064082952,3.0672052549604,-0.15989972253059173,False,0.08499999999999999,-1.0333333333333334,0.795,3.05
394,-0.09663931427006703,A,-1.8782230031087832,-2.1193027428393103,-0.24717911868077275,False,0.45499999999999996,-0.1,0.255,-2.1
395,-0.16758965940914264,A,-1.6664521161742745,-3.7108522454110737,-0.29101461075983837,False,0.41500000000000004,-0.16666666666666666,0.135,-3.7
396,-0.537457518170501,A,-2.509170047957947,1.4069921728936532,-0.16916837955307676,False,0.225,-0.5333333333333333,0.64,1.4
397,-0.43684438968650396,A,-1.2073367703939015,3.8727373226046335,0.09135273894269441,False,0.27,-0.43333333333333335,0.8550000000000001,3.85
398,-0.4824032660061293,A,-2.954661778011175,1.4758705524088052,-0.218831974199133,False,0.24500000000000002,-0.47777777777777775,0.645,1.5
399,0.4189772901034698,A,-3.8613879425973336,-2.8338645927298014,-0.5124459262917791,False,0.7,0.4222222222222222,0.205,-2.85
400,0.07806770817549583,A,-0.5109962923365514,2.1495219566516752,0.09908208670238473,False,0.53,0.07777777777777778,0.73,2.15
401,0.8277738803793763,A,3.206618591576,1.515851948187832,0.5109756606606085,True,0.86,0.8222222222222223,0.65,1.5
402,-0.4949956574113911,A,-0.22353705130266643,-6.28717040373602,-0.23197321842231516,False,0.23500000000000001,-0.5,0.034999999999999996,-6.3
403,-0.6238124284961503,A,-2.219772544007152,2.6286795881707747,-0.08211243493540704,False,0.195,-0.6222222222222222,0.765,2.65
404,0.014604237520603152,A,-4.958828950116753,12.076830006630166,0.0029999487562844605,False,0.515,0.011111111111111112,1.0,12.1
405,0.2708075288291639,A,1.305077702286717,-0.6554706169763976,0.19232573432563294,False,0.63,0.26666666666666666,0.395,-0.65
406,-0.3324686829550315,A,-2.6776889177681107,7.219066767934817,0.062384637012913316,False,0.32,-0.3333333333333333,0.975,7.2
407,1.5922354383657953,A,1.9253118806383347,-0.4606407356711646,0.274048300459654,False,0.9800000000000001,1.588888888888889,0.41500000000000004,-0.45
408,0.6030050046144054,A,-5.503433709760055,3.6697865428825684,-0.4250974654679983,False,0.775,0.6000000000000001,0.845,3.65
409,0.7268959110960906,A,0.6395737968066075,-1.8586539159989715,0.06162594410918232,False,0.825,0.7222222222222222,0.27999999999999997,-1.85
410,-0.3346802551864797,A,-0.9417201733376673,0.7086789411985531,-0.0141564280474373,False,0.315,-0.3333333333333333,0.55,0.7
