,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,1.33068558737687,A,-0.49911643421652774,5.153730767400184,-0.07429387978413013,"('NORMAL', 0.6960668070989015, 2.915084857806493)",0.0,0.4387362859312789,2.1936814296563947,True,False,0.97,1.325,0.9349999999999999,5.15
13,0.4637288669513664,A,0.979291842161491,-1.1467363089716662,0.2546660990581756,"('NORMAL', 1.2409991612697744, 2.915084857806493)",0.0,0.5463308364605618,2.731654182302809,True,False,0.725,0.4625,0.37,-1.15
14,-1.2558805989237516,A,-0.5417221178786723,1.7695303967820466,-0.19627414297050474,"('NORMAL', 0.680362609638676, 2.915084857806493)",0.0,0.3789051169536628,1.894525584768314,True,False,0.05,-1.25,0.6799999999999999,1.75
15,0.1761018543629733,A,0.6316043821423019,2.658176988368766,0.2505989367713057,"('NORMAL', 1.112843665165461, 2.915084857806493)",0.0,0.5100576600941673,2.5502883004708368,True,False,0.595,0.175,0.77,2.65
16,0.47945932232905086,A,-0.052730406490251513,1.1247196150497698,-0.04206508964509556,"('NORMAL', 0.8606019986589809, 2.915084857806493)",0.0,0.45798161121879266,2.2899080560939633,True,False,0.73,0.475,0.615,1.1
17,0.7876171147501522,A,3.681083549921675,1.8662356719473205,1.31416995183655,"('NORMAL', 2.2368632532891324, 2.915084857806493)",0.0,0.7635683241551432,3.8178416207757158,True,True,0.845,0.7875,0.6900000000000001,1.85
18,-0.6404591693780957,A,-1.1773104316349348,-0.29841476744600637,-0.4884004846336955,"('NORMAL', 0.44608859911484994, 2.915084857806493)",0.0,0.3405086969939348,1.7025434849696741,True,False,0.19,-0.6375,0.465,-0.3
19,-0.2832536144697027,A,-1.4634641396159636,-1.6385631620834729,-0.632828976412302,"('NORMAL', 0.34061407206008176, 2.915084857806493)",0.0,0.3253359602620909,1.6266798013104544,True,False,0.375,-0.2875,0.315,-1.65
20,0.24213191227150627,A,-0.10359302558285399,4.118069256992998,0.03421893634112936,"('NORMAL', 0.8418543447096051, 2.915084857806493)",0.0,0.44836096633041367,2.2418048316520682,True,False,0.635,0.2375,0.875,4.1
21,-0.2918208592473627,A,-1.5014835800117,3.244103226445644,-0.49235243773725623,"('NORMAL', 0.32660033614549033, 2.915084857806493)",0.0,0.32221386539803554,1.6110693269901777,True,False,0.365,-0.2875,0.8099999999999999,3.25
22,0.6337203800976383,A,0.5016169085395035,0.2851887260000698,0.1293301945802966,"('NORMAL', 1.0649310681278985, 2.915084857806493)",0.0,0.5090959678264331,2.5454798391321654,True,False,0.79,0.6375,0.545,0.3
23,1.046381160920053,A,1.9408935768553297,0.2579290352609841,0.6422412805632316,"('NORMAL', 1.5954397481050198, 2.915084857806493)",0.0,0.639323660256015,3.1966183012800746,True,True,0.9199999999999999,1.05,0.54,0.25
24,-0.5592445385110687,A,-0.7433076955103851,-1.413417216681078,-0.36865510938792145,"('NORMAL', 0.606059384243544, 2.915084857806493)",0.0,0.37720561872253977,1.886028093612699,True,False,0.22999999999999998,-0.5625,0.32999999999999996,-1.4
25,-0.23426859711038628,A,-0.9787035408872581,-3.028838657908296,-0.5036496957002112,"('NORMAL', 0.5192938985297295, 2.915084857806493)",0.0,0.3648853405671728,1.824426702835864,True,False,0.395,-0.2375,0.16999999999999998,-3.05
26,1.1240607608816662,A,1.5299477729769884,-1.3745641222690828,0.4440429231228683,"('NORMAL', 1.4439676088305458, 2.915084857806493)",0.0,0.60729997421033,3.03649987105165,True,False,0.9400000000000001,1.125,0.33999999999999997,-1.35
27,-1.2600913175798703,A,-1.854159782925873,-4.659140021639673,-0.8675927845587299,"('NORMAL', 0.19660601956543045, 2.915084857806493)",0.0,0.2769489557648437,1.3847447788242184,True,False,0.05,-1.2625,0.065,-4.65
28,-0.03605313518236003,A,0.3115851444848121,3.424111514506577,0.16052856578188474,"('NORMAL', 0.9948865085781732, 2.915084857806493)",0.0,0.47776415491469615,2.388820774573481,True,False,0.495,-0.0375,0.835,3.4
29,-0.19238112209940408,A,-0.703866566733785,1.1109189930540164,-0.27493319815210154,"('NORMAL', 0.6205971459016733, 2.915084857806493)",0.0,0.3883011940814729,1.9415059704073645,True,False,0.42000000000000004,-0.1875,0.61,1.1
30,-0.8252566072828017,A,-0.9816577578234791,-2.9863607118044184,-0.5033640678575311,"('NORMAL', 0.5182049920243286, 2.915084857806493)",0.0,0.352271448252544,1.7613572412627199,True,False,0.125,-0.825,0.175,-3.0
31,0.11209097009687552,A,-0.8300913861720651,0.05371337993072107,-0.3533458581348923,"('NORMAL', 0.5740714404451193, 2.915084857806493)",0.0,0.3844046149658883,1.9220230748294416,True,False,0.5700000000000001,0.1125,0.51,0.05
32,-0.6057607598459801,A,-0.04887027139111322,3.3517736987075293,0.02957640668366696,"('NORMAL', 0.8620248211232493, 2.915084857806493)",0.0,0.4342685920379099,2.1713429601895493,True,False,0.205,-0.6,0.825,3.35
33,0.26959448589519175,A,1.0041514417491193,-2.516006112860196,0.22033963444809074,"('NORMAL', 1.250162259409498, 2.915084857806493)",0.0,0.544144806350083,2.720724031750415,True,False,0.65,0.275,0.215,-2.5
34,-0.6805215394715554,A,-0.16660751214090008,-1.095255986952587,-0.1527554473688116,"('NORMAL', 0.8186275858665933, 2.915084857806493)",0.0,0.4226474829551684,2.113237414775842,True,False,0.175,-0.675,0.375,-1.1
35,-1.2724164910324465,A,-0.8586183470827156,-1.2383824365835396,-0.4042946068605558,"('NORMAL', 0.5635565750897481, 2.915084857806493)",0.0,0.3528276007366664,1.764138003683332,True,False,0.05,-1.275,0.355,-1.25
36,1.4932144505398355,A,1.8487438821914344,-3.0827132226172758,0.5039498072714688,"('NORMAL', 1.561473927667145, 2.915084857806493)",0.0,0.6412508659277745,3.206254329638872,True,False,0.975,1.4875,0.16499999999999998,-3.1
37,0.2248582482237531,A,-0.1371476380163033,4.2400082341257965,0.0260882954724011,"('NORMAL', 0.8294863173934651, 2.915084857806493)",0.0,0.44511402943901957,2.2255701471950977,True,False,0.625,0.225,0.885,4.25
38,0.13914170874058063,A,0.8230338608954287,-2.216026649952142,0.1651513838213382,"('NORMAL', 1.1834034139042942, 2.915084857806493)",0.0,0.5257014108370653,2.628507054185327,True,False,0.58,0.1375,0.25,-2.2
39,0.0703374413574767,A,-0.23169356480163728,3.301461750945943,-0.03727241850867017,"('NORMAL', 0.7946372602800799, 2.915084857806493)",0.0,0.433650364067776,2.16825182033888,True,False,0.545,0.075,0.82,3.3
40,-0.0012520316875132503,A,-0.20254116877761708,3.4095277897570124,-0.02345655496940519,"('NORMAL', 0.8053826572376852, 2.915084857806493)",0.0,0.4345478036089525,2.1727390180447625,True,False,0.515,-0.0,0.835,3.4
41,0.20643663785871744,A,1.6850760754616556,2.752059864248155,0.6296132697035609,"('NORMAL', 1.5011469634257484, 2.915084857806493)",0.0,0.6003845784253437,3.0019228921267183,True,True,0.62,0.2125,0.775,2.75
42,0.8568337083493389,A,1.8399244675644568,0.3923739829726344,0.6104405997248151,"('NORMAL', 1.5582231447461632, 2.915084857806493)",0.0,0.6271176876765074,3.135588438382537,True,False,0.8699999999999999,0.8625,0.55,0.4
43,0.10292525977499259,A,0.5060855735602581,5.624377746432304,0.29937678252566785,"('NORMAL', 1.0665781910429073, 2.915084857806493)",0.0,0.49761196806811914,2.4880598403405956,True,False,0.5650000000000001,0.1,0.945,5.6
44,0.5461006626000832,A,-0.725904372619789,8.876968871206937,-0.03778101936464598,"('NORMAL', 0.6124741438635337, 2.915084857806493)",0.0,0.40241049855775357,2.0120524927887677,True,False,0.755,0.55,0.9949999999999999,8.9
45,-1.2800704855674743,A,-1.0688940726857645,5.80269754580372,-0.2572095448974269,"('NORMAL', 0.4860502136815283, 2.915084857806493)",0.0,0.3359571931984098,1.6797859659920489,True,False,0.045,-1.275,0.95,5.8
46,-0.9958852930023459,A,0.27247341105496936,-6.085730396061207,-0.15346849153798967,"('NORMAL', 0.98047016005377, 2.915084857806493)",0.0,0.4530293356414099,2.2651466782070493,True,False,0.09,-1.0,0.03,-6.1
47,0.9842653667841933,A,1.0745851978925276,-1.230305492662433,0.2860458661063736,"('NORMAL', 1.2761237161745782, 2.915084857806493)",0.0,0.5659792514041958,2.829896257020979,True,False,0.905,0.9875,0.36,-1.25
48,-0.0918942427850657,A,0.30836183832426933,2.7074383754787745,0.13676691892014528,"('NORMAL', 0.9936984174112452, 2.915084857806493)",0.0,0.47624036137120285,2.3812018068560143,True,False,0.45999999999999996,-0.0875,0.77,2.7
49,-1.6899091922344174,A,-1.1440735670013793,-2.3293014155659573,-0.5406105740653097,"('NORMAL', 0.45833950651263217, 2.915084857806493)",0.0,0.3217807288346557,1.6089036441732785,True,False,0.015,-1.6875,0.24,-2.35
50,-0.305113534429806,A,1.621291071999636,-1.3721646603744133,0.4767249699705692,"('NORMAL', 1.4776361967094584, 2.915084857806493)",0.0,0.5839068227020567,2.9195341135102835,True,False,0.355,-0.3,0.33999999999999997,-1.35
51,0.10128122659957686,A,-0.5572933338250491,1.7927618439124022,-0.20109956695063955,"('NORMAL', 0.6746231535638288, 2.915084857806493)",0.0,0.4068537936669311,2.0342689683346555,True,False,0.5599999999999999,0.1,0.6849999999999999,1.8
52,-0.31992857176218015,A,0.00382307550136074,0.4596175576463303,-0.042861458595379105,"('NORMAL', 0.8814472702734977, 2.915084857806493)",0.0,0.44507306834364957,2.225365341718248,True,False,0.34500000000000003,-0.325,0.5549999999999999,0.45
53,1.1816443696634207,A,-0.02887202453217852,1.2686998671898861,-0.029005909303561592,"('NORMAL', 0.8693960540324888, 2.915084857806493)",0.0,0.47567583134615854,2.3783791567307926,True,False,0.95,1.1875,0.63,1.25
54,-0.0011623541567651928,A,1.3893426788199992,-4.008846168237304,0.3107402442156081,"('NORMAL', 1.3921414210368066, 2.915084857806493)",0.0,0.5709768192132865,2.8548840960664323,True,False,0.515,-0.0,0.1,-4.0
55,0.12160533743217843,A,1.3030071875860516,-0.3597042751359982,0.39505195072398536,"('NORMAL', 1.3603186808382226, 2.915084857806493)",0.0,0.566356132615129,2.831780663075645,True,False,0.575,0.125,0.45499999999999996,-0.35
56,-0.37536666934006285,A,0.4467495814427675,-3.6451500936419827,-0.01425771380878881,"('NORMAL', 1.0447073030153697, 2.915084857806493)",0.0,0.4818123160166322,2.409061580083161,True,False,0.32,-0.375,0.12,-3.65
57,0.0484950445187534,A,1.173189104332268,-3.1054663575919412,0.26208265963523264,"('NORMAL', 1.312468520059397, 2.915084857806493)",0.0,0.5536864535683135,2.7684322678415674,True,False,0.5349999999999999,0.05,0.16,-3.1
58,0.2084397708052126,A,0.173117116558015,0.17248248908460273,0.008511445023049556,"('NORMAL', 0.9438480304790056, 2.915084857806493)",0.0,0.4713190906225937,2.3565954531129685,True,False,0.62,0.2125,0.525,0.15
59,0.4954919352502406,A,1.6095339574859224,-0.8065947344019287,0.49037182685493746,"('NORMAL', 1.473302595367676, 2.915084857806493)",0.0,0.6003436761749043,3.001718380874521,True,False,0.735,0.5,0.40499999999999997,-0.8
60,0.6616266474997531,A,1.9759567772467608,-3.4398389861689673,0.5380930157368085,"('NORMAL', 1.6083638318235431, 2.915084857806493)",0.0,0.6340707608842888,3.170353804421444,True,False,0.8,0.6625,0.135,-3.45
61,-0.6884832537412607,A,-0.6727346467615928,1.9072391130182988,-0.23869629561081276,"('NORMAL', 0.6320721834209898, 2.915084857806493)",0.0,0.3802452516410143,1.9012262582050714,True,False,0.175,-0.6875,0.6900000000000001,1.9
62,-0.018389082477511653,A,0.5653042531693258,-3.900572262654263,0.020003562323514034,"('NORMAL', 1.0884058383889565, 2.915084857806493)",0.0,0.4999993651177522,2.4999968255887612,True,False,0.505,-0.0125,0.10500000000000001,-3.9
63,0.0010920932283496815,A,-1.2425603458073862,2.576751352627156,-0.4209809072879738,"('NORMAL', 0.42203787516560864, 2.915084857806493)",0.0,0.34856388686414375,1.7428194343207188,True,False,0.52,0.0,0.765,2.6
64,-0.3661507637425177,A,-1.7667074749904272,2.931753068402932,-0.5968826848320051,"('NORMAL', 0.22884041164938917, 2.915084857806493)",0.0,0.3005075461717164,1.5025377308585819,True,False,0.325,-0.3625,0.79,2.95
65,-0.3498089085677217,A,-0.4035323441865452,-0.21819187653963223,-0.20965790048792246,"('NORMAL', 0.7312985249089016, 2.915084857806493)",0.0,0.40992568693292775,2.0496284346646387,True,False,0.32999999999999996,-0.35,0.475,-0.2
66,-0.5320019351746179,A,-0.9222408386399992,6.108338159453232,-0.19521653796906221,"('NORMAL', 0.5401057092792119, 2.915084857806493)",0.0,0.3631955816446092,1.8159779082230458,True,False,0.23500000000000001,-0.5375,0.96,6.1
67,0.18985721212696854,A,-0.9802283453531238,4.480607140831303,-0.26727095673900725,"('NORMAL', 0.5187318648205634, 2.915084857806493)",0.0,0.3737316123113559,1.8686580615567794,True,False,0.605,0.1875,0.8949999999999999,4.5
68,0.42682023951264847,A,0.1093160477363942,-0.10433792877631543,-0.022996976816982196,"('NORMAL', 0.9203313421682767, 2.915084857806493)",0.0,0.4707092306232338,2.3535461531161688,True,False,0.7150000000000001,0.425,0.485,-0.1
69,-0.13312491889417177,A,-0.3894184601653344,-2.3800919564605696,-0.2728276953709713,"('NORMAL', 0.7365008172452349, 2.915084857806493)",0.0,0.4158416005725222,2.079208002862611,True,False,0.445,-0.1375,0.23500000000000001,-2.4
70,-0.11627607642812045,A,-0.08370138654208403,0.473530523407517,-0.07366565786008092,"('NORMAL', 0.8491862826214789, 2.915084857806493)",0.0,0.4421189338462632,2.210594669231316,True,False,0.45,-0.1125,0.5599999999999999,0.45
71,0.6702990278266707,A,0.227666499649877,-1.1131831702717683,-0.012579100473176003,"('NORMAL', 0.963954603353207, 2.915084857806493)",0.0,0.48632324408972005,2.4316162204486003,True,False,0.8099999999999999,0.675,0.375,-1.1
72,-0.3803407455973505,A,-1.1504481211067177,-1.373567617385728,-0.5127326610058539,"('NORMAL', 0.45598988440153176, 2.915084857806493)",0.0,0.34801115616831924,1.7400557808415962,True,False,0.315,-0.375,0.33999999999999997,-1.35
73,0.3649575538029309,A,1.1158238426442033,-3.591911308157251,0.22625793977639527,"('NORMAL', 1.2913240313557148, 2.915084857806493)",0.0,0.5558024365349459,2.7790121826747294,True,False,0.6849999999999999,0.3625,0.125,-3.6
74,1.1319182833103312,A,2.790934815583367,4.780956018739961,1.088377610619431,"('NORMAL', 1.9087598104745527, 2.915084857806493)",0.0,0.7071085937653505,3.5355429688267526,True,True,0.945,1.1375,0.9099999999999999,4.8
75,0.34594409069662496,A,2.3592272784848416,2.499717715977038,0.8623001333858895,"('NORMAL', 1.7496350218331118, 2.915084857806493)",0.0,0.658253656505135,3.291268282525675,True,True,0.675,0.35,0.76,2.5
76,-1.414179745099158,A,-1.4704315943882342,-2.275628974500739,-0.6554155411642586,"('NORMAL', 0.3380459103470438, 2.915084857806493)",0.0,0.302324965434426,1.51162482717213,True,False,0.034999999999999996,-1.4125,0.24500000000000002,-2.3
77,0.33690285469994885,A,0.4689407704499027,0.8939081880426469,0.1368710640984278,"('NORMAL', 1.0528868411448065, 2.915084857806493)",0.0,0.4996450519358835,2.498225259679417,True,False,0.67,0.3375,0.5900000000000001,0.9
78,-0.2911292546600436,A,0.8950477677382817,-0.31453453728017194,0.2508498973644726,"('NORMAL', 1.2099473046656875, 2.915084857806493)",0.0,0.5222881126772512,2.611440563386256,True,False,0.37,-0.2875,0.465,-0.3
79,-0.37786750894465254,A,-1.066340265425831,-0.642326610265954,-0.45963845961837047,"('NORMAL', 0.4869915316005971, 2.915084857806493)",0.0,0.3547978045168123,1.7739890225840615,True,False,0.315,-0.375,0.425,-0.65
80,0.2993322161705878,A,1.2157492297999108,0.09466732591490026,0.37823935554440374,"('NORMAL', 1.3281559250445139, 2.915084857806493)",0.0,0.5628618680230038,2.8143093401150185,True,False,0.6599999999999999,0.3,0.515,0.1
81,0.6151248215309606,A,1.1363989594326038,-1.5923080175660405,0.2966900231526034,"('NORMAL', 1.2989078950339623, 2.915084857806493)",0.0,0.563086700637697,2.8154335031884847,True,False,0.7849999999999999,0.6125,0.32,-1.6
82,0.4204402846015714,A,0.19012569492179626,-1.709721812639676,-0.044800643076255586,"('NORMAL', 0.950117289652515, 2.915084857806493)",0.0,0.47751190444413383,2.387559522220669,True,False,0.705,0.425,0.305,-1.7
83,0.5136792539574593,A,-0.28294240819008776,-0.3906915215211738,-0.17205390070713666,"('NORMAL', 0.775747246389856, 2.915084857806493)",0.0,0.43908039107225183,2.195401955361259,True,False,0.74,0.5125,0.45,-0.4
84,1.5106840936335244,A,1.5754558684947817,6.124479408456088,0.6968825609239201,"('NORMAL', 1.460741617756618, 2.915084857806493)",0.0,0.6193540549368524,3.096770274684262,True,True,0.975,1.5125,0.96,6.1
85,-0.21538275082250088,A,-0.37529262954617426,-3.7525995691597474,-0.31108789071174103,"('NORMAL', 0.741707513025359, 2.915084857806493)",0.0,0.41523275555479444,2.076163777773972,True,False,0.41,-0.2125,0.11000000000000001,-3.75
86,1.1967132129409337,A,1.8183341790639702,0.820474220913135,0.6162401903531034,"('NORMAL', 1.5502650949112269, 2.915084857806493)",0.0,0.6325517758369685,3.1627588791848424,True,False,0.95,1.2,0.585,0.8
87,-1.0795403818760567,A,-1.755446403870291,1.0228478893734048,-0.6530888435598126,"('NORMAL', 0.23299117439472183, 2.915084857806493)",0.0,0.28756986740179435,1.4378493370089718,True,False,0.075,-1.075,0.605,1.0
88,0.010283166915693623,A,0.43783487144352123,-4.461538749278291,-0.043197016475964384,"('NORMAL', 1.0414213947961994, 2.915084857806493)",0.0,0.489663304916924,2.44831652458462,True,False,0.52,0.0125,0.075,-4.45
89,-1.744094949448471,A,-1.7547559782377091,-1.0738900638692845,-0.7189944754617821,"('NORMAL', 0.23324566110949085, 2.915084857806493)",0.0,0.2750535782110004,1.375267891055002,True,False,0.015,-1.75,0.38,-1.05
90,1.2094454080479522,A,-0.3191909326221616,-5.968671047018188,-0.36097862152831495,"('NORMAL', 0.7623862593948537, 2.915084857806493)",0.0,0.4513993574082099,2.2569967870410497,True,False,0.9550000000000001,1.2125,0.034999999999999996,-5.95
91,-0.07130012528187915,A,0.04571792068252126,2.1909183715805836,0.026716073626088726,"('NORMAL', 0.8968894569664221, 2.915084857806493)",0.0,0.45416772580124043,2.270838629006202,True,False,0.47000000000000003,-0.075,0.73,2.2
92,1.134139584400408,A,0.4308170198026381,-2.861122899994447,0.004790982904045957,"('NORMAL', 1.0388346571020237, 2.915084857806493)",0.0,0.5141864773673062,2.570932386836531,True,False,0.945,1.1375,0.18,-2.85
93,0.6615033878050947,A,-0.013453456730986746,5.9270041748172355,0.1234674936536071,"('NORMAL', 0.8750792449237296, 2.915084857806493)",0.0,0.46540074319937785,2.3270037159968893,True,False,0.8,0.6625,0.9550000000000001,5.95
94,0.30213729814766466,A,0.7645125428566668,1.668596528986014,0.2668212068820132,"('NORMAL', 1.1618328098177333, 2.915084857806493)",0.0,0.5243088809133973,2.6215444045669867,True,False,0.6599999999999999,0.3,0.665,1.65
95,-0.5636384035945764,A,0.10594424948615333,1.95251024220152,0.040692976638974504,"('NORMAL', 0.9190885177146728, 2.915084857806493)",0.0,0.44838859422904653,2.2419429711452326,True,False,0.225,-0.5625,0.7,1.95
96,-0.841893864277154,A,-0.28386862667766843,0.13393190253593046,-0.15583265730370016,"('NORMAL', 0.7754058478540263, 2.915084857806493)",0.0,0.4092457772154534,2.046228886077267,True,False,0.12,-0.8375,0.52,0.15
97,0.756501209535053,A,1.7602265648668214,-0.7188511021393229,0.5469320974334322,"('NORMAL', 1.5288469795599782, 2.915084857806493)",0.0,0.6184450610261015,3.0922253051305075,True,False,0.835,0.7625,0.41500000000000004,-0.7
98,0.960874759622229,A,0.527604052994421,0.16793819151710188,0.13490743602529273,"('NORMAL', 1.0745097724900594, 2.915084857806493)",0.0,0.5186439687974955,2.5932198439874776,True,False,0.9,0.9625,0.525,0.15
99,0.14551441704920975,A,0.3143448267988473,3.5459092943364245,0.16535639563606871,"('NORMAL', 0.9959037107977354, 2.915084857806493)",0.0,0.4820565863839501,2.4102829319197507,True,False,0.585,0.15,0.845,3.55
100,-0.5694208055705033,A,-0.12482157565486146,-2.003679238866745,-0.1665000949800432,"('NORMAL', 0.8340296294728139, 2.915084857806493)",0.0,0.4286247106002782,2.143123553001391,True,False,0.22000000000000003,-0.575,0.275,-2.0
101,-0.562293996512951,A,-0.5693602299016705,-1.3253620499052028,-0.30378384373451034,"('NORMAL', 0.6701753686104881, 2.915084857806493)",0.0,0.39148664684606893,1.9574332342303447,True,False,0.22999999999999998,-0.5625,0.35,-1.35
102,-0.30010119896945536,A,0.8081340842558336,0.37570201414611953,0.241601735984935,"('NORMAL', 1.1779114462992921, 2.915084857806493)",0.0,0.5146103209292988,2.573051604646494,True,False,0.36,-0.3,0.55,0.4
103,-0.7460971129455328,A,-0.38846292441303437,-1.905567138862124,-0.25751534311809615,"('NORMAL', 0.7368530219476266, 2.915084857806493)",0.0,0.40257168829088164,2.012858441454408,True,False,0.155,-0.75,0.28500000000000003,-1.9
104,0.05978776189522628,A,-0.09173861006785847,-2.6910084922026183,-0.17637588057873113,"('NORMAL', 0.8462238106123071, 2.915084857806493)",0.0,0.445331524803927,2.226657624019635,True,False,0.54,0.0625,0.2,-2.7
105,2.6128019140538035,A,2.285232823280243,0.1596663130994953,0.7620580866652409,"('NORMAL', 1.7223611129173562, 2.915084857806493)",0.0,0.6980472389781407,3.4902361948907035,True,True,1.0,2.6125,0.525,0.15
106,-0.23288789768064486,A,0.908941632119623,2.1348380625124928,0.3330872319485892,"('NORMAL', 1.2150684990927125, 2.915084857806493)",0.0,0.5247827734749734,2.623913867374867,True,False,0.4,-0.2375,0.72,2.15
107,0.6991776056400041,A,2.2238470727648947,2.1401336167452145,0.8026292837721368,"('NORMAL', 1.699734696334498, 2.915084857806493)",0.0,0.6547862795886515,3.2739313979432576,True,True,0.82,0.7,0.725,2.15
108,0.2900729897138785,A,0.9903783210883115,-2.1703627436847706,0.22632816445621287,"('NORMAL', 1.2450855703880044, 2.915084857806493)",0.0,0.5434209187293324,2.717104593646662,True,False,0.655,0.2875,0.255,-2.15
109,2.0272282442326195,A,1.593253382559377,0.04351754546865427,0.511381279764672,"('NORMAL', 1.467301673860585, 2.915084857806493)",0.0,0.6317836076468866,3.158918038234433,True,False,0.9949999999999999,2.025,0.51,0.05
110,1.0393443319007702,A,2.4760504344546925,4.70296254401296,0.973514271440548,"('NORMAL', 1.7926953309652318, 2.915084857806493)",0.0,0.6814614729689112,3.407307364844556,True,True,0.915,1.0375,0.905,4.7
111,0.034097653980283776,A,0.7821731326158107,5.139432808477639,0.3826303124634842,"('NORMAL', 1.1683423964503745, 2.915084857806493)",0.0,0.519842867727561,2.5992143386378053,True,False,0.525,0.0375,0.93,5.15
112,2.0584891848052886,A,2.8729793816689098,3.3390747498296043,1.072173275014779,"('NORMAL', 1.9390009416006955, 2.915084857806493)",0.0,0.7305928588359365,3.6529642941796823,True,True,0.9949999999999999,2.0625,0.825,3.35
113,0.5566673169011334,A,2.113705876414862,9.782053886037618,1.004415362519393,"('NORMAL', 1.6591373171279487, 2.915084857806493)",0.0,0.6430073666910842,3.2150368334554207,True,True,0.755,0.5625,1.0,9.8
114,1.0426799298749472,A,1.3434685733991176,-2.5342165781778245,0.3408893712555248,"('NORMAL', 1.3752325030728678, 2.915084857806493)",0.0,0.5899704433324062,2.9498522166620313,True,False,0.9199999999999999,1.0375,0.21000000000000002,-2.55
115,0.6160111394620656,A,1.3493683730605683,-5.091187545654114,0.2623229494236295,"('NORMAL', 1.3774071335656892, 2.915084857806493)",0.0,0.5811461229028233,2.9057306145141166,True,False,0.7849999999999999,0.6125,0.05500000000000001,-5.1
116,-0.23717482863110267,A,0.6964896965596066,-0.15108416971855093,0.18512851191644883,"('NORMAL', 1.1367599998488433, 2.915084857806493)",0.0,0.5064050270656647,2.5320251353283236,True,False,0.395,-0.2375,0.485,-0.15
117,-0.6325664963999814,A,-0.9151539600655508,-0.8736961366254492,-0.4129699774725817,"('NORMAL', 0.542717889883854, 2.915084857806493)",0.0,0.3616555318601422,1.808277659300711,True,False,0.195,-0.6375,0.4,-0.85
118,0.609172798566352,A,1.8293780840692517,-2.520526777393478,0.5147738829917065,"('NORMAL', 1.5543358115393233, 2.915084857806493)",0.0,0.6209854755190217,3.1049273775951085,True,False,0.78,0.6125,0.215,-2.5
119,-0.8517194244863896,A,-0.5946804935058583,-0.41893216969587377,-0.28422442113689755,"('NORMAL', 0.6608424724988262, 2.915084857806493)",0.0,0.38318136255603863,1.915906812780193,True,False,0.12,-0.85,0.45,-0.4
