,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-1.6808845610129342,A,-1.4957131416540446,-2.2444556391724917,-0.5822727151563201,False,0.015,-1.675,0.22000000000000003,-2.25
27,-0.9151775463356583,A,-0.26927853607339347,-2.2930866700674546,-0.13021633294163848,False,0.11000000000000001,-0.9125,0.22000000000000003,-2.3
28,-0.9024410252646349,A,-0.7024942705859258,-5.403124023834916,-0.28989703403331435,False,0.11499999999999999,-0.9,0.05,-5.4
29,-0.09599555987384795,A,0.6927243216119332,3.9855435082627073,0.2243721054036101,False,0.45,-0.1,0.86,4.0
30,0.7768486665419579,A,1.149920454914775,7.47716666942936,0.39289183653560367,False,0.85,0.775,0.97,7.5
31,0.2718008180605974,A,-0.19219667575431099,-2.6717246044322898,-0.1018044251630542,False,0.645,0.275,0.18,-2.65
32,0.09040020156014322,A,0.25916062559354747,8.418419062345764,0.06456314780419194,False,0.5549999999999999,0.0875,0.9800000000000001,8.4
33,-0.2637199650937355,A,0.30939798094951576,-1.5667691712617646,0.08308033331976238,False,0.36,-0.2625,0.29500000000000004,-1.55
34,0.11349589252449198,A,1.2735859400236293,-1.0072594847834233,0.4384741868286834,False,0.5650000000000001,0.1125,0.33999999999999997,-1.0
35,-0.038970730269060075,A,-0.9705888472152137,0.38776495771426284,-0.3887150744334658,False,0.48,-0.0375,0.51,0.4
36,-0.793753574731142,A,-0.3605453783625027,3.7838946797568425,-0.1638567393307254,False,0.155,-0.8,0.85,3.8
37,-0.1376477042859278,A,-1.0194488617621287,-0.6792373464854331,-0.406724580452401,False,0.42000000000000004,-0.1375,0.375,-0.7
38,-1.4245269007450991,A,-2.0902981344452294,-0.8997064435991073,-0.8014331494242929,False,0.03,-1.425,0.35,-0.9
39,-0.2691391259385308,A,0.9721041502456829,-0.0707343979703724,0.327349821476891,False,0.355,-0.275,0.45499999999999996,-0.05
40,-0.6703233771116175,A,-1.1254377347604805,-5.544866829827861,-0.4457914383709788,False,0.195,-0.675,0.05,-5.55
41,0.2915104659858927,A,0.7168810214804532,6.52790776743246,0.233276118955673,False,0.6599999999999999,0.2875,0.9550000000000001,6.55
42,0.33508141742014774,A,0.7511700291155965,4.89944819226783,0.2459148399039748,False,0.6849999999999999,0.3375,0.905,4.9
43,0.26386037553669534,A,-1.0516349696244502,-1.5614317735019505,-0.41858818525579283,False,0.64,0.2625,0.29500000000000004,-1.55
44,0.3677842345107323,A,-0.04842180204799684,0.07018761974775395,-0.048809875787730786,False,0.6950000000000001,0.3625,0.47000000000000003,0.05
45,0.7433079881385529,A,1.6406214893593736,4.215322946218665,0.5737612717021081,False,0.845,0.7375,0.8800000000000001,4.2
46,-0.9502783126268672,A,-0.5893734374099355,-0.5019108058440672,-0.24820137870366218,False,0.1,-0.95,0.40499999999999997,-0.5
47,0.7969369473193365,A,0.9380174487102696,4.592540464994045,0.3147856693340744,False,0.865,0.8,0.8949999999999999,4.6
48,-0.0433113757079271,A,1.1477165322187262,-1.6388968167930018,0.3920794839518432,False,0.48,-0.0375,0.27999999999999997,-1.65
49,-1.7084566142210673,A,0.5314337722316931,2.4868206959540884,0.16492138385149793,False,0.01,-1.7125,0.745,2.5
50,0.8763199552282795,A,0.5859758505994257,-4.684742591094569,0.18502526424854,False,0.875,0.875,0.06999999999999999,-4.7
51,0.27149238843485396,A,-1.779026660672625,-4.501611927911626,-0.6867003657275577,False,0.645,0.275,0.08,-4.5
52,-0.6315394614399578,A,-1.4983526678098849,4.460867353041169,-0.583245628542277,False,0.215,-0.6375,0.89,4.45
53,-0.5468023528028455,A,0.5593551976031382,-3.5375967998406965,0.1752130524673854,False,0.23500000000000001,-0.55,0.125,-3.55
54,-0.11501138871197349,A,-0.07851310806073214,1.6120807562352983,-0.0599013492917679,False,0.44000000000000006,-0.1125,0.64,1.6
55,0.7362064682965374,A,0.9347126146277254,4.224410062028298,0.31356752746790667,False,0.845,0.7375,0.8800000000000001,4.2
56,0.7919887878533932,A,2.2104768601832587,5.132704370112931,0.7838065167955376,True,0.86,0.7875,0.9099999999999999,5.15
57,-0.2904354720127134,A,0.15573513825061108,1.4292127498697331,0.026441138343359278,False,0.33999999999999997,-0.2875,0.62,1.45
58,1.456905242677165,A,1.1874117663318997,0.532108114566854,0.4067109073010485,False,0.97,1.4625,0.53,0.55
59,-0.176928150480229,A,0.930719495207326,-10.324201549453958,0.31209568778666885,False,0.4,-0.175,0.005,-10.3
60,-0.11762601401465979,A,1.647166257995863,2.5910515162838053,0.5761736338604988,False,0.43499999999999994,-0.1125,0.76,2.6
61,-0.9738978656034503,A,0.5227167863399516,2.075757079430744,0.16170835554317534,False,0.095,-0.975,0.7,2.1
62,0.07127901920917355,A,-0.44103382946311986,2.4032335591555283,-0.1935242958796388,False,0.54,0.075,0.74,2.4
63,-0.12807141659563806,A,0.910978489681525,-2.5489841374248607,0.30481927247788143,False,0.425,-0.125,0.19,-2.55
64,0.23505445549232465,A,1.034133297262364,-6.067321183010476,0.350213390121016,False,0.62,0.2375,0.03,-6.05
65,1.312188033689204,A,0.23837779879541565,-3.4691923038131165,0.05690272347189762,False,0.95,1.3125,0.13,-3.45
66,-0.6721128281585372,A,-1.7255948661874947,-4.012752721292546,-0.6670057292583341,False,0.195,-0.675,0.1,-4.0
67,0.1081270903308638,A,2.252433117431274,4.418792802919745,0.7992713396050886,True,0.5650000000000001,0.1125,0.89,4.4
68,0.35942084232222105,A,0.08464570748795203,-5.271509092262411,0.00023800387696523261,False,0.6900000000000001,0.3625,0.06,-5.25
69,-0.7235830359714795,A,-1.690823446084508,-0.5274447086273943,-0.6541891939904133,False,0.18,-0.725,0.4,-0.55
70,0.14888637105366892,A,0.24672166912405274,3.645857291701055,0.05997822363902338,False,0.585,0.15,0.8400000000000001,3.65
71,0.22687822916795025,A,0.44739560683402935,7.851476370264894,0.13394542406957324,False,0.615,0.225,0.975,7.85
72,0.2334069538269042,A,-0.07960802373330292,-2.6180315583016105,-0.06030492859026475,False,0.62,0.2375,0.185,-2.6
73,-1.3260688999689396,A,-0.7958347974737056,0.15265989582472272,-0.3243017880307154,False,0.04,-1.325,0.49000000000000005,0.15
74,2.1169007421105004,A,1.4648666002753647,4.0152138690805845,0.5089790819674637,False,0.9949999999999999,2.1125,0.865,4.0
75,1.209845651315919,A,-0.11014718069316376,-1.8279447942263438,-0.07156147724629756,False,0.9400000000000001,1.2125,0.26,-1.85
76,0.6557392915819956,A,0.518307443401804,-2.2510242543124424,0.16008309838923263,False,0.8150000000000001,0.65,0.22000000000000003,-2.25
77,1.6439982659298227,A,2.656102892327148,2.188152462998393,0.9480615785778779,True,0.9800000000000001,1.65,0.7150000000000001,2.2
78,-0.7496491591154937,A,-0.9908523406651496,1.6969231377178244,-0.396184075632818,False,0.16999999999999998,-0.75,0.655,1.7
79,0.7801019101686588,A,1.1631478056121711,-4.49721126087881,0.3977673580475874,False,0.8550000000000001,0.775,0.08,-4.5
80,-1.518841528830521,A,-1.9976484196354594,3.196851004019922,-0.7672830245831096,False,0.025,-1.525,0.8099999999999999,3.2
81,1.6980103073477455,A,0.5192933935905399,7.07221200878725,0.16044651366904922,False,0.985,1.7,0.96,7.05
82,-1.4171876264970633,A,-0.7705786039709174,-3.555053018999171,-0.3149925077711463,False,0.03,-1.4125,0.125,-3.55
83,-0.6198818514559903,A,0.6651873839917986,0.7511559218192627,0.214222156648751,False,0.22000000000000003,-0.625,0.5549999999999999,0.75
84,0.11594180286344904,A,-0.05121671456345381,-0.6211483554364214,-0.049840063646581854,False,0.5700000000000001,0.1125,0.385,-0.6
85,-0.3212466918937143,A,-0.3135230146242479,-1.652799889920838,-0.14652458029185486,False,0.325,-0.325,0.27999999999999997,-1.65
86,-0.3067515082042104,A,1.0442516913282027,-1.298853839919275,0.35394296901124955,False,0.335,-0.3125,0.315,-1.3
87,-0.5226140164291896,A,-0.5908617511715533,0.2979748927198983,-0.24874996215981696,False,0.24500000000000002,-0.525,0.5,0.3
88,0.01345819858113459,A,-0.09203445990475519,5.328579366430067,-0.06488523784925603,False,0.52,0.0125,0.9199999999999999,5.35
89,-0.017741191249554925,A,-0.7223142188358613,-0.5716117525330465,-0.2972025471530343,False,0.495,-0.0125,0.39,-0.55
90,-0.02882775131526932,A,1.3441331534203338,-2.661743544245883,0.46447746325151595,False,0.49000000000000005,-0.025,0.18,-2.65
91,-0.24113469154712505,A,-0.2919884543361973,3.0789163848052787,-0.13858707153916341,False,0.37,-0.2375,0.795,3.1
92,-0.20146558738906498,A,1.5037438685254167,-2.4311149667277565,0.5233090080438626,False,0.385,-0.2,0.205,-2.45
93,-0.5131551082183761,A,-1.5726144286016666,8.570718809103424,-0.6106180646816919,False,0.24500000000000002,-0.5125,0.985,8.55
94,0.5293465679193943,A,-0.004571416735941192,1.2058709201423659,-0.032646888823168865,False,0.765,0.525,0.605,1.2
95,-0.6656256141802288,A,-1.1151838540174943,-0.6484741051434685,-0.44201191991052197,False,0.205,-0.6625,0.38,-0.65
96,-0.7083774508225937,A,-0.3394197075582409,2.4869528437795214,-0.1560699447701532,False,0.185,-0.7125,0.75,2.5
97,-0.3046378274723695,A,1.2020023336542875,0.8256244571782958,0.4120889022207985,False,0.335,-0.3,0.5650000000000001,0.85
98,0.49046796199077697,A,0.4026231718698768,1.676482286231341,0.11744257517674171,False,0.745,0.4875,0.655,1.7
99,-0.434621889313553,A,-0.7652130753328035,2.577257084271989,-0.31301480634803075,False,0.275,-0.4375,0.76,2.6
100,1.7488086147487452,A,1.2968198814239786,9.419113035633206,0.4470380771871564,False,0.99,1.75,0.99,9.4
101,-0.07194205584872229,A,0.07240714061389023,5.6636835771691345,-0.004273057894617337,False,0.45999999999999996,-0.075,0.93,5.65
102,0.27020334934943785,A,0.3435341714179544,3.930884131300946,0.09566272678414744,False,0.645,0.275,0.86,3.95
103,-0.8131740526964393,A,-1.912560480004131,1.4096872568483172,-0.7359201243642034,False,0.145,-0.8125,0.62,1.4
104,1.0911865377910648,A,2.1661788098263735,-0.16498660535437226,0.7674785232014426,True,0.9099999999999999,1.0875,0.445,-0.15
105,-0.8126439063424009,A,-1.7099792674269552,-4.289164638231095,-0.6612499139464665,False,0.15,-0.8125,0.09,-4.3
106,-0.11621282546992136,A,1.3001088116791697,2.9921616652025635,0.4482503569986953,False,0.43499999999999994,-0.1125,0.79,3.0
107,0.47605319098383436,A,0.2712583181804432,4.19953155828116,0.06902228416506481,False,0.74,0.475,0.8800000000000001,4.2
108,-0.6321459513655138,A,-0.7759971824301685,-0.19901695324998392,-0.3169897630376639,False,0.21000000000000002,-0.6375,0.44000000000000006,-0.2
109,-0.6346343122192168,A,1.091476049989675,0.37253099087477093,0.3713495821578237,False,0.21000000000000002,-0.6375,0.51,0.35
110,0.32151762894391495,A,-0.6751154409790829,2.4926972220324983,-0.27980536293644254,False,0.67,0.325,0.75,2.5
111,1.8282578324879273,A,2.0383747972360315,3.0610224209152648,0.7203707366947528,True,0.99,1.825,0.795,3.05
112,0.8264705879068366,A,1.600672556732003,8.653816368153132,0.5590363366140958,False,0.8699999999999999,0.825,0.985,8.65
113,-0.20083305507416976,A,0.09358599537129686,0.06866688273730992,0.0035333399496041626,False,0.385,-0.2,0.47000000000000003,0.05
114,-0.5285144993363828,A,0.3588470826374609,0.9883400096145223,0.10130697329803913,False,0.24,-0.525,0.5900000000000001,1.0
115,-0.10564658231910593,A,-0.8408503022198013,-2.4679217464496994,-0.3408942309758926,False,0.445,-0.1,0.205,-2.45
116,1.3000095954456905,A,1.167976150774583,5.206954108988549,0.3995470568886603,False,0.95,1.3,0.915,5.2
117,-0.7451223263190814,A,-0.07273438691370859,8.912889732997954,-0.05777134760748393,False,0.175,-0.75,0.985,8.9
118,0.1811651549135047,A,-0.9684019567811373,10.411645650774233,-0.3879089998385139,False,0.6,0.175,0.9949999999999999,10.4
119,0.3014633122629118,A,-0.10091885006349505,2.5075610105420347,-0.06815997035848932,False,0.665,0.3,0.75,2.5
120,-0.37801759194867196,A,1.741675576817691,1.6720522776543227,0.6110091974998191,True,0.305,-0.375,0.655,1.65
121,0.6949498536900683,A,-0.7120759202477075,1.5032344039370793,-0.2934287721806596,False,0.825,0.7,0.63,1.5
122,-0.19808091337636727,A,-1.1486429215124203,4.736230338397765,-0.4543447299398607,False,0.39,-0.2,0.9,4.75
123,0.32181131603138385,A,1.6057221263074244,3.7432418678176718,0.5608975774365738,False,0.67,0.325,0.85,3.75
124,-0.05349735551486661,A,0.6783251877228736,2.333389353182695,0.21906467169023136,False,0.475,-0.05,0.73,2.35
125,-0.5722500597752876,A,-0.320213989718327,1.6432280294978123,-0.1489908332667421,False,0.225,-0.575,0.65,1.65
126,-0.9723652017291122,A,-1.7412197566333931,-2.528101551375137,-0.67276496942926,False,0.095,-0.975,0.19,-2.55
127,-0.4191783779712943,A,-0.43731794119301726,-2.9982766021130653,-0.19215464192462728,False,0.28500000000000003,-0.425,0.16,-3.0
128,-0.4389429546646429,A,-1.6871602037954685,0.22550671203522737,-0.6528389450257936,False,0.275,-0.4375,0.495,0.25
129,1.3654954260334364,A,-0.03903700572296631,4.064077726908169,-0.04535069659039692,False,0.9550000000000001,1.3625,0.865,4.05
130,0.23104498056104864,A,1.1784500343188482,2.094045579372818,0.4034076670518225,False,0.615,0.225,0.705,2.1
131,1.0218335405856598,A,1.6919439540578183,0.21917199345797078,0.5926784219621788,False,0.9,1.025,0.49000000000000005,0.2
132,-1.1997374747033167,A,0.5062378809599211,-3.393861537856867,0.1556343306297738,False,0.06,-1.2,0.135,-3.4
133,-1.8090569083720216,A,0.8934172532682725,-4.333868101811399,0.298346306887977,False,0.005,-1.8125,0.09,-4.35
134,-0.044071636997642064,A,0.05089176747536624,8.701280386944271,-0.012203494379973421,False,0.48,-0.05,0.985,8.7
135,-0.40995883352784945,A,-0.3873905448347954,-0.3044985440108833,-0.1737517054220238,False,0.29,-0.4125,0.425,-0.3
136,0.4332028715512237,A,0.8761404595589828,-0.7504719618924509,0.29197818515938856,False,0.7150000000000001,0.4375,0.365,-0.75
137,0.08450875068572446,A,-0.6689270493040825,3.3646409591319077,-0.27752435917187274,False,0.55,0.0875,0.825,3.35
138,0.03656235247697256,A,0.21434485673187556,0.45241319314475126,0.04804432629867424,False,0.525,0.0375,0.515,0.45
139,-1.1519825417171938,A,-0.10641724851359347,2.279743629173251,-0.07018664679114714,False,0.065,-1.15,0.725,2.3
140,-0.9880403400145645,A,-0.718213196189701,4.496495408936789,-0.2956909349950212,False,0.09,-0.9875,0.8949999999999999,4.5
141,0.3683935071909287,A,0.3195366189265371,-0.15684096587549584,0.08681737399328997,False,0.6950000000000001,0.3625,0.445,-0.15
142,-0.13884189768240454,A,-0.413542331031749,0.5167360289712892,-0.18339109573509277,False,0.42000000000000004,-0.1375,0.525,0.5
143,-0.5966460506858736,A,-0.632135478365544,-0.03462693763418778,-0.2639632085171289,False,0.225,-0.6,0.45999999999999996,-0.05
144,-1.0484854736006122,A,-1.6523853671592836,3.1152735165103085,-0.6400211504443878,False,0.08,-1.05,0.8,3.1
145,0.3580973986854801,A,-0.27257949606077103,2.6133575487577523,-0.13143304683974547,False,0.6900000000000001,0.3625,0.765,2.6
146,-1.0859287601063994,A,-1.5228372735082298,2.1379799311054475,-0.5922705062011282,False,0.075,-1.0875,0.71,2.15
147,0.6209501414992283,A,0.3714523669844706,-5.713543667960626,0.10595320491346125,False,0.795,0.625,0.04,-5.7
148,-0.3796260527012889,A,-1.135312760849707,-0.687150570606098,-0.4494313132961141,False,0.305,-0.375,0.375,-0.7
149,1.0300216318298843,A,1.2039151343095411,-1.2438745833865699,0.4127939489800608,False,0.905,1.025,0.32,-1.25
150,-0.057730837094712606,A,-1.3925101678152676,3.6899321365399445,-0.5442327228280981,False,0.47000000000000003,-0.0625,0.845,3.7
151,-1.1484730787940536,A,-0.8611867401147665,0.9513821164761502,-0.34839011905675693,False,0.065,-1.15,0.585,0.95
152,0.6879138800547596,A,2.4469339293112107,-0.010654494364084277,0.8709631631692439,True,0.825,0.6875,0.45999999999999996,-0.0
153,-1.1418716624882634,A,-1.1180285830503125,-1.6808172158519303,-0.44306046983654757,False,0.065,-1.1375,0.275,-1.7
154,-0.3368682676898978,A,-1.9107821980836894,3.1621431142082823,-0.7352646603974703,False,0.32,-0.3375,0.805,3.15
155,-1.2022892598192114,A,-0.06079173643620184,6.965042242020958,-0.053369358830952195,False,0.05500000000000001,-1.2,0.96,6.95
156,0.4451691567043676,A,0.5001873576529653,10.453210144058254,0.15340414431229535,False,0.725,0.45,0.9949999999999999,10.45
157,-0.5567020974097008,A,1.2837227737939445,-6.098982403655549,0.4422105624825249,False,0.22999999999999998,-0.5625,0.03,-6.1
158,0.516663073508533,A,2.3310060598551208,-0.6969314651479764,0.8282328512343776,True,0.76,0.5125,0.375,-0.7
159,0.18175134660875894,A,2.2251782505929016,-0.25377795446946383,0.7892253604353601,True,0.6,0.1875,0.43499999999999994,-0.25
160,-2.0602738834466447,A,-3.0706279646319716,2.887921748827037,-1.1627767990529148,False,0.005,-2.0625,0.78,2.9
161,0.3293389567846792,A,-1.0267084921452718,-0.008025149505361373,-0.4094004363294991,False,0.6799999999999999,0.325,0.45999999999999996,-0.0
162,0.42402189663407935,A,-1.058629456578717,11.870187971084148,-0.4211663108677138,False,0.7150000000000001,0.425,1.0,11.85
163,-0.13758932726811407,A,-1.7279701018099038,-2.11758544786633,-0.6678812267512195,False,0.425,-0.1375,0.22999999999999998,-2.1
164,-0.8614555113584588,A,-0.03870765955517852,-1.3549453162505123,-0.045229301583741895,False,0.13,-0.8625,0.31,-1.35
165,0.28017077487439884,A,-1.4092519975546849,1.8890804181088168,-0.5504036600710764,False,0.65,0.275,0.675,1.9
166,-1.3766674803904142,A,-2.9760949987278504,2.7058310376843027,-1.1279325192420002,False,0.034999999999999996,-1.375,0.775,2.7
167,-0.7067534382306362,A,-1.7809553959758044,-4.428968630671905,-0.6874112859017256,False,0.185,-0.7125,0.08499999999999999,-4.45
168,0.5891923999736369,A,0.565975196241812,-2.4403739590838307,0.17765314394984003,False,0.7849999999999999,0.5875,0.205,-2.45
169,1.4885347438726624,A,1.6143844140463337,2.355837692486792,0.5640904443363951,False,0.97,1.4875,0.735,2.35
170,0.06428945292094908,A,0.7755090543376604,-1.5747553487308674,0.2548860574792559,False,0.54,0.0625,0.29,-1.55
171,1.050886492766779,A,0.5881463876156208,10.052916332086038,0.18582531107251204,False,0.905,1.05,0.9949999999999999,10.05
172,0.931846187064679,A,2.6978833301621634,8.310684942143887,0.9634615954145688,True,0.885,0.9375,0.9800000000000001,8.3
173,0.004742002771753127,A,-0.9526589960658488,-1.574976311853459,-0.3821062396799877,False,0.51,0.0,0.29,-1.55
174,-0.4650807891305707,A,-2.298664829458307,-1.908970568604754,-0.8782358536965246,False,0.265,-0.4625,0.25,-1.9
175,0.784422511525517,A,-0.5020333216115382,-2.698002091594252,-0.21600833996325425,False,0.8550000000000001,0.7875,0.175,-2.7
176,-0.2593966016566901,A,-0.13264348734221815,2.532675927971246,-0.07985347989420788,False,0.36,-0.2625,0.755,2.55
177,0.7240564949742115,A,1.776194372105612,1.9088040641873993,0.6237326167879425,True,0.835,0.725,0.6799999999999999,1.9
178,0.0012754941374694504,A,-1.0184915157461685,-1.9062697047387804,-0.4063717084977665,False,0.51,0.0,0.25,-1.9
179,-1.2511192583121102,A,-0.8448918199979132,-3.3650147848015637,-0.34238390999923085,False,0.05,-1.25,0.13999999999999999,-3.35
180,0.16520428676502788,A,-0.8273818595700969,-0.25803501411791463,-0.33592984442761126,False,0.595,0.1625,0.43499999999999994,-0.25
181,0.8901897620826563,A,0.3632389482793824,0.5979459472993647,0.10292578842623754,False,0.8800000000000001,0.8875,0.54,0.6
182,-0.050485624036604615,A,-0.6276831421862438,1.8963117764848376,-0.26232210431437764,False,0.475,-0.05,0.6799999999999999,1.9
183,0.323303280364609,A,-0.8736598597746918,8.29016234735938,-0.3529876355674127,False,0.675,0.325,0.975,8.3
184,-0.274426875010368,A,-1.375864843573582,-4.4593889899253645,-0.5380973569282389,False,0.35,-0.275,0.08499999999999999,-4.45
185,-0.7206257990686471,A,0.5208632760350345,-3.4709314086204612,0.16102516284865595,False,0.18,-0.725,0.13,-3.45
186,-0.9750827405657424,A,-1.1005004440756814,0.5040859188585513,-0.4365997037624556,False,0.095,-0.975,0.525,0.5
187,-0.35844255124231367,A,0.2893825910475271,1.191993494668886,0.07570278158847747,False,0.315,-0.3625,0.6,1.2
188,-0.37914160796193025,A,-0.5414663335625371,1.2847455799686636,-0.23054310980853043,False,0.305,-0.375,0.61,1.3
189,1.611230474671844,A,1.852054936839378,8.402988589497692,0.6516943623961177,True,0.9800000000000001,1.6125,0.9800000000000001,8.4
190,-0.6734599138943398,A,1.4865269916388903,-7.0704136934113535,0.5169629712939668,False,0.195,-0.675,0.015,-7.05
191,-0.07104969084930166,A,1.6095520218848722,-2.7563153509179417,0.5623092537959352,False,0.45999999999999996,-0.075,0.16999999999999998,-2.75
192,-0.27814016487954235,A,-0.2868112284230941,2.4181865663593465,-0.13667877736225745,False,0.34500000000000003,-0.275,0.74,2.4
193,-0.3795311274399656,A,-0.7011467464848935,-0.4240435214290125,-0.2894003447950232,False,0.305,-0.375,0.41500000000000004,-0.4
194,0.2195288189741083,A,0.6274348500357667,-0.07887920818867322,0.2003068008344712,False,0.61,0.225,0.45499999999999996,-0.1
195,-0.34716585401518085,A,-0.0771018737353864,-0.5218183614618961,-0.05938117684990262,False,0.315,-0.35,0.4,-0.5
196,-0.26975251926314786,A,1.3174565113814432,-2.5090054607815646,0.4546446142476936,False,0.355,-0.275,0.195,-2.5
197,0.9080442272728299,A,0.7015260825991549,2.4896345308015873,0.22761638129968856,False,0.8800000000000001,0.9125,0.75,2.5
198,-0.034492373933622616,A,-0.2118446676311317,-2.742432934391629,-0.10904655620306498,False,0.485,-0.0375,0.175,-2.75
199,0.3283928890209343,A,0.7242519200798252,-3.11922743208488,0.2359929876246925,False,0.675,0.325,0.155,-3.1
200,1.6535387573534348,A,4.155331422566834,0.07133312156603311,1.50066815247043,True,0.985,1.65,0.475,0.05
201,-0.2720669400402542,A,-0.20286472899672064,-3.2571117343708136,-0.10573660510325907,False,0.35,-0.275,0.13999999999999999,-3.25
202,-1.1133061143710599,A,-0.4524373652390269,-2.886733661850567,-0.19772757023593565,False,0.06999999999999999,-1.1125,0.16999999999999998,-2.9
203,0.14993326941466692,A,0.8804194112186592,5.217993427282364,0.2935553808762601,False,0.585,0.15,0.9199999999999999,5.2
204,-0.16449562558178668,A,-0.21148804660452902,-2.700461509869324,-0.10891510784831852,False,0.41,-0.1625,0.175,-2.7
205,-0.5057928108279687,A,-1.3162074270510367,1.078778574434549,-0.5161079938079052,False,0.25,-0.5,0.595,1.1
206,1.2123886508854447,A,2.208968936051494,0.11459853042819779,0.783250705075485,True,0.9400000000000001,1.2125,0.48,0.1
207,-0.03769480902219811,A,0.23568987807035116,-2.511987833821699,0.055911972140254285,False,0.485,-0.0375,0.195,-2.5
208,1.9285044359830834,A,0.40427124329031194,3.0506159389412213,0.11805004434025296,False,0.9949999999999999,1.925,0.795,3.05
209,1.3354950501399356,A,1.3165967416265283,7.622314419684921,0.4543277083130633,False,0.9550000000000001,1.3375,0.97,7.6
210,0.05481157649274104,A,-1.731075296661716,0.09827098066427649,-0.6690257828036944,False,0.5349999999999999,0.05,0.48,0.1
211,0.22040531160173432,A,0.6050396628775806,0.7368171025178252,0.19205207021966014,False,0.61,0.225,0.5549999999999999,0.75
212,0.29399013880223235,A,1.1047706388701357,5.466090155665665,0.3762498872576519,False,0.665,0.3,0.925,5.45
213,0.3705125855374651,A,-0.6071151466244777,4.0814056547232465,-0.2547408654772221,False,0.7,0.375,0.8699999999999999,4.1
214,-0.18886949648898932,A,-0.9758045675869619,0.7200458359898163,-0.39063755743514167,False,0.395,-0.1875,0.55,0.7
215,0.4675280265855871,A,0.7955602612054824,2.1808044076507906,0.262276811127645,False,0.735,0.4625,0.7150000000000001,2.2
216,1.2559488833972274,A,2.6714905309573824,3.2212357787238837,0.9537333691636607,True,0.945,1.25,0.8099999999999999,3.2
217,-1.0893630269360817,A,-0.06419587630564294,-3.3993050362050585,-0.054624104209898626,False,0.075,-1.0875,0.135,-3.4
