,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.16591531804286305,A,0.6842695325301223,-3.665403247326809,0.06988956446932282,"('NORMAL', 1.1322557212545328, 2.915084857806493)",0.0,0.5153516877182014,2.576758438591007,True,False,0.6,0.16666666666666666,0.13,-3.6666666666666665
14,0.24603450965801898,A,-0.03924933399883207,-1.7009866721811349,-0.12640386407823204,"('NORMAL', 0.8655710404905751, 2.915084857806493)",0.0,0.4549298557746656,2.274649278873328,True,False,0.635,0.24444444444444446,0.29,-1.7
15,0.4855873486662411,A,0.10504213181547145,6.681605935373738,0.18957393758448293,"('NORMAL', 0.9187560025942704, 2.915084857806493)",0.0,0.4726391316396683,2.3631956581983413,True,False,0.745,0.48888888888888893,0.975,6.666666666666667
16,0.8364570260048949,A,1.2739412636296563,3.4608535674003122,0.505215051495969,"('NORMAL', 1.3496051569620482, 2.915084857806493)",0.0,0.5805801688693892,2.902900844346946,True,False,0.8699999999999999,0.8333333333333334,0.8400000000000001,3.466666666666667
17,0.8043336305060628,A,0.5917978866049871,2.9054979726993992,0.2441923963621649,"('NORMAL', 1.0981712315278567, 2.915084857806493)",0.0,0.5216569914882669,2.6082849574413345,True,False,0.8550000000000001,0.8,0.8,2.9
18,0.35088556918954694,A,-0.2853002755041437,6.3776714989900825,0.040646299953751,"('NORMAL', 0.7748781507504438, 2.915084857806493)",0.0,0.4362605593816161,2.1813027969080805,True,False,0.6950000000000001,0.35555555555555557,0.97,6.366666666666667
19,-0.1726947992195967,A,0.23382131476543624,1.8488237581436944,0.08306928063577662,"('NORMAL', 0.9662232310009262, 2.915084857806493)",0.0,0.469019504913884,2.34509752456942,True,False,0.43499999999999994,-0.17777777777777778,0.6849999999999999,1.8333333333333333
20,-0.5956218567302277,A,-0.1617997656448969,3.650775728722179,-0.0013019342510505922,"('NORMAL', 0.8203996921637404, 2.915084857806493)",0.0,0.42588913411342877,2.1294456705671436,True,False,0.22000000000000003,-0.6000000000000001,0.8550000000000001,3.6666666666666665
21,-1.7303880414767117,A,-1.7613975264913586,3.689858519411181,-0.5710689904904099,"('NORMAL', 0.23079762656921665, 2.915084857806493)",0.0,0.27565886653424576,1.3782943326712287,True,False,0.015,-1.7333333333333334,0.86,3.6999999999999997
22,1.383664489609923,A,-0.869599301745078,9.765768141666785,-0.061033433116680455,"('NORMAL', 0.5595090615775369, 2.915084857806493)",0.0,0.40954806393131116,2.0477403196565556,True,False,0.97,1.3888888888888888,1.0,9.766666666666667
23,-0.2552738716184085,A,-0.28560243379046923,-3.9300488813538945,-0.28467017300006076,"('NORMAL', 0.7747667770325537, 2.915084857806493)",0.0,0.4228924059863217,2.114462029931609,True,False,0.385,-0.25555555555555554,0.12,-3.9333333333333336
24,-0.7670482744135481,A,-1.4078989875185564,-1.7666107435238128,-0.6170340738159732,"('NORMAL', 0.3610950512497305, 2.915084857806493)",0.0,0.3207963083727554,1.603981541863777,True,False,0.145,-0.7666666666666667,0.27999999999999997,-1.7666666666666666
25,0.5072702148007375,A,1.5194134986816048,7.197823769782908,0.7107414250163432,"('NORMAL', 1.440084739001564, 2.915084857806493)",0.0,0.5940283033566613,2.9701415167833067,True,True,0.75,0.5111111111111111,0.9800000000000001,7.2
26,0.5508898460284897,A,2.149050553660441,0.447247448077345,0.7225189938016602,"('NORMAL', 1.672165151513474, 2.915084857806493)",0.0,0.6466508093531014,3.2332540467655067,True,True,0.77,0.5555555555555556,0.52,0.43333333333333335
27,1.1091045817378138,A,1.3534348895704607,-0.7531229189063142,0.40064050647273025,"('NORMAL', 1.3789060269704523, 2.915084857806493)",0.0,0.5932146835419763,2.9660734177098815,True,False,0.925,1.1111111111111112,0.39,-0.7666666666666666
28,-0.7801701209716142,A,-0.14691423798617498,0.5819791884528024,-0.09280886591612976,"('NORMAL', 0.8258864076805229, 2.915084857806493)",0.0,0.4230953975184433,2.115476987592216,True,False,0.13999999999999999,-0.7777777777777778,0.54,0.5666666666666667
29,0.3790763719540469,A,-1.0062483382419174,-2.3192016444223067,-0.4910931689956102,"('NORMAL', 0.5091410527242342, 2.915084857806493)",0.0,0.37656355828467414,1.8828177914233706,True,False,0.705,0.37777777777777777,0.22999999999999998,-2.3333333333333335
30,-1.165595700190536,A,1.7180492688417734,1.9257503661898867,0.6153134720954322,"('NORMAL', 1.5133006831933211, 2.915084857806493)",0.0,0.5741823949787844,2.870911974893922,True,True,0.05500000000000001,-1.1666666666666667,0.6950000000000001,1.9333333333333333
31,-1.531081849895574,A,-2.1028772308939345,-2.333826729556538,-0.8830125200262281,"('NORMAL', 0.10493027166130264, 2.915084857806493)",0.0,0.25516135510827587,1.2758067755413793,True,False,0.03,-1.5333333333333334,0.22999999999999998,-2.3333333333333335
32,1.1719653224600761,A,1.2190912478620215,3.2631538451197897,0.4793980988662242,"('NORMAL', 1.3293877727007846, 2.915084857806493)",0.0,0.5833000035265583,2.9165000176327913,True,False,0.945,1.1666666666666667,0.825,3.266666666666667
33,-1.609644934125931,A,-1.6729606272970283,-4.891661128054103,-0.8102471032305387,"('NORMAL', 0.263394933039663, 2.915084857806493)",0.0,0.28436379807381906,1.4218189903690952,True,False,0.02,-1.6111111111111112,0.05500000000000001,-4.8999999999999995
34,-0.6057454040573325,A,-0.8483073383832123,4.550225518645114,-0.21798333886383225,"('NORMAL', 0.567357150569657, 2.915084857806493)",0.0,0.3685771507605483,1.8428857538027414,True,False,0.215,-0.6111111111111112,0.9099999999999999,4.566666666666666
35,-0.1780208934118863,A,0.04032592207451968,-3.7021203975100376,-0.16113407337715857,"('NORMAL', 0.8949019988724084, 2.915084857806493)",0.0,0.4523183693502223,2.2615918467511116,True,False,0.43499999999999994,-0.17777777777777778,0.125,-3.6999999999999997
36,-0.9856527067921975,A,-2.562059771580355,-0.13986155784901155,-0.9777049219778328,"('NORMAL', -0.06432163722508488, 2.915084857806493)",0.0,0.2336458127261798,1.168229063630899,True,False,0.09,-0.9888888888888889,0.45499999999999996,-0.13333333333333333
37,0.48267130234537536,A,0.9007296658170438,3.140659497055156,0.36188951860107105,"('NORMAL', 1.2120416179522744, 2.915084857806493)",0.0,0.5410090792403985,2.7050453962019927,True,False,0.745,0.47777777777777775,0.8150000000000001,3.1333333333333333
38,-0.5256507286209321,A,0.7191532554335042,-5.127081648934563,0.03622586760944108,"('NORMAL', 1.1451136506558448, 2.915084857806493)",0.0,0.5028950002686021,2.5144750013430106,True,False,0.255,-0.5222222222222223,0.045,-5.133333333333334
39,-0.2745312446398646,A,-0.42214857871539274,-3.235515025456034,-0.31149979681464685,"('NORMAL', 0.7244366933907127, 2.915084857806493)",0.0,0.41096739485425404,2.05483697427127,True,False,0.375,-0.2777777777777778,0.16,-3.233333333333333
40,-0.13385107688294526,A,-0.6039241749741499,0.1329002740071122,-0.2701137747033667,"('NORMAL', 0.6574353073846926, 2.915084857806493)",0.0,0.3988155027180601,1.9940775135903004,True,False,0.465,-0.13333333333333333,0.48,0.13333333333333333
41,0.2596955919793164,A,1.5288533006249767,2.080164441074829,0.5526489329324206,"('NORMAL', 1.4435641929373273, 2.915084857806493)",0.0,0.5894304784218809,2.9471523921094045,True,False,0.64,0.25555555555555554,0.7150000000000001,2.066666666666667
42,-0.651476276428781,A,-2.049939869797015,4.267952403064471,-0.6558295906273766,"('NORMAL', 0.12444266297232232, 2.915084857806493)",0.0,0.275052746950346,1.37526373475173,True,False,0.195,-0.6555555555555556,0.8949999999999999,4.266666666666667
43,0.4670911712080776,A,-0.40746231137913874,0.1792624004895948,-0.19852107670609523,"('NORMAL', 0.729849962757098, 2.915084857806493)",0.0,0.428452164768498,2.14226082384249,True,False,0.74,0.4666666666666667,0.49000000000000005,0.16666666666666666
44,-0.7268108784800643,A,-1.417816524195798,-0.23429449339485914,-0.5722297025529591,"('NORMAL', 0.35743950717881545, 2.915084857806493)",0.0,0.3208372601556969,1.6041863007784847,True,False,0.155,-0.7222222222222222,0.44000000000000006,-0.2333333333333333
45,-0.014836938530418606,A,-0.3044843703557546,-1.3561193808062995,-0.2102028754873454,"('NORMAL', 0.7678070093498172, 2.915084857806493)",0.0,0.4265758892825837,2.1328794464129186,True,False,0.525,-0.011111111111111112,0.32,-1.3666666666666665
46,0.767305712583569,A,1.1708306986628287,5.766359224970514,0.5411469191130045,"('NORMAL', 1.3115992259854448, 2.915084857806493)",0.0,0.5703407358679244,2.8517036793396224,True,False,0.845,0.7666666666666667,0.9550000000000001,5.766666666666667
47,0.008797690373379989,A,0.351875085115548,2.7938139193955562,0.15502476570586013,"('NORMAL', 1.0097371371549424, 2.915084857806493)",0.0,0.48321925855310044,2.416096292765502,True,False,0.5349999999999999,0.011111111111111112,0.79,2.8000000000000003
48,0.23071111051337062,A,0.4720500454579597,1.5695076385257605,0.15929613083758237,"('NORMAL', 1.05403290111821, 2.915084857806493)",0.0,0.49852690073754535,2.492634503687727,True,False,0.63,0.23333333333333334,0.65,1.5666666666666667
49,1.041909326690572,A,0.9976350488889503,3.788280551931541,0.41691377720545775,"('NORMAL', 1.2477603563907367, 2.915084857806493)",0.0,0.5616854470736299,2.8084272353681494,True,False,0.9099999999999999,1.0444444444444445,0.865,3.8000000000000003
50,-0.5647470502357596,A,-0.2727683571696802,-3.1571308621003347,-0.2557032930785888,"('NORMAL', 0.7794973400971152, 2.915084857806493)",0.0,0.4171945356499589,2.0859726782497945,True,False,0.23500000000000001,-0.5666666666666667,0.16499999999999998,-3.1666666666666665
51,-0.555162550569702,A,-1.6358523967148146,2.399935336400807,-0.5669508773071406,"('NORMAL', 0.2770728025249598, 2.915084857806493)",0.0,0.3075496192645204,1.537748096322602,True,False,0.24,-0.5555555555555556,0.75,2.4
52,0.8098014620608956,A,3.333672380380127,4.189316528508205,1.2634495969795747,"('NORMAL', 2.1088095961847904, 2.915084857806493)",0.0,0.7410380544597349,3.7051902722986747,True,True,0.8550000000000001,0.8111111111111111,0.89,4.2
53,0.9595586369402741,A,3.1031179130264803,-0.4719733009260788,1.034086054263567,"('NORMAL', 2.023828613145766, 2.915084857806493)",0.0,0.7274670095434086,3.637335047717043,True,True,0.9,0.9555555555555555,0.41500000000000004,-0.4666666666666666
54,0.10181653421582368,A,0.4079449297445319,5.550677987179217,0.2620187981286353,"('NORMAL', 1.0304041429610267, 2.915084857806493)",0.0,0.490124461919619,2.450622309598095,True,False,0.5700000000000001,0.1,0.95,5.566666666666666
55,-1.5768497238581558,A,-1.2496736012391962,0.8023375074909151,-0.47950285204804466,"('NORMAL', 0.4194159722107824, 2.915084857806493)",0.0,0.31678545933892477,1.5839272966946238,True,False,0.025,-1.5777777777777777,0.5650000000000001,0.7999999999999999
56,1.040666870130266,A,-0.945411505393136,5.348053444897458,-0.2274746360663492,"('NORMAL', 0.5315651415732265, 2.915084857806493)",0.0,0.3957741615854472,1.978870807927236,True,False,0.9099999999999999,1.0444444444444445,0.9400000000000001,5.333333333333333
57,-1.4863340296722578,A,-0.03297865347437012,1.1388767249718854,-0.034567751922036774,"('NORMAL', 0.8678823754276468, 2.915084857806493)",0.0,0.41723707034160173,2.086185351708009,True,False,0.034999999999999996,-1.488888888888889,0.6,1.1333333333333333
58,-2.318235924402305,A,-2.870323307893443,-1.0870027845437504,-1.1176264670457494,"('NORMAL', -0.17794571335625609, 2.915084857806493)",0.0,0.19265937839029013,0.9632968919514506,True,False,0.0,-2.322222222222222,0.35,-1.0999999999999999
59,1.7069001340359125,A,2.1441275131532427,1.1749074665211046,0.7437193176170005,"('NORMAL', 1.6703505485407157, 2.915084857806493)",0.0,0.6700420892317045,3.3502104461585223,True,True,0.99,1.7111111111111112,0.605,1.1666666666666667
60,-0.104470748360143,A,-0.175662286986146,-6.009641860727143,-0.31103657443557237,"('NORMAL', 0.8152900505918345, 2.915084857806493)",0.0,0.43553007839472235,2.1776503919736117,True,False,0.485,-0.1,0.025,-6.0
61,0.16105195391205945,A,2.2726661085368307,2.2440500973800304,0.8233345271517248,"('NORMAL', 1.7177290978246793, 2.915084857806493)",0.0,0.6484462255301974,3.242231127650987,True,True,0.595,0.15555555555555556,0.735,2.2333333333333334
62,0.5702758309166813,A,2.3183203805370765,1.762395355865416,0.8244352871662203,"('NORMAL', 1.734556986518594, 2.915084857806493)",0.0,0.6605349048065386,3.3026745240326933,True,True,0.775,0.5666666666666667,0.6799999999999999,1.7666666666666666
63,-0.24008099909348116,A,-2.1638029810192365,5.793112988148981,-0.6483558933852248,"('NORMAL', 0.08247340844166118, 2.915084857806493)",0.0,0.2745453283141954,1.3727266415709771,True,False,0.395,-0.24444444444444446,0.9550000000000001,5.8
64,-0.25846619945650956,A,1.2808650939413448,-0.9109665613682192,0.36975567536074677,"('NORMAL', 1.3521572389626113, 2.915084857806493)",0.0,0.5570517687754213,2.7852588438771066,True,False,0.385,-0.25555555555555554,0.37,-0.9
65,-0.6687163033816633,A,0.6025001223393948,1.1801303432539836,0.1935773633783583,"('NORMAL', 1.10211601092799, 2.915084857806493)",0.0,0.4896501162255873,2.4482505811279367,True,False,0.185,-0.6666666666666666,0.605,1.1666666666666667
66,0.17598971866161076,A,-0.67719247584366,0.4401305181229155,-0.28657486490493195,"('NORMAL', 0.6304290545674814, 2.915084857806493)",0.0,0.3994140169464425,1.9970700847322127,True,False,0.605,0.17777777777777778,0.52,0.43333333333333335
67,0.3155627337487301,A,-0.7350207689223651,5.011657529660805,-0.16298583806169392,"('NORMAL', 0.6091138952920849, 2.915084857806493)",0.0,0.3976151481679203,1.9880757408396015,True,False,0.67,0.3111111111111111,0.93,5.0
68,0.5942151595949757,A,2.157409386918953,7.57980784361185,0.9505351079188071,"('NORMAL', 1.6752461669261054, 2.915084857806493)",0.0,0.648222878414925,3.241114392074625,True,True,0.7849999999999999,0.5888888888888889,0.985,7.566666666666666
69,-1.8103581193292115,A,-0.09714021276609586,-2.7419493306648683,-0.1799112463122436,"('NORMAL', 0.8442328125086861, 2.915084857806493)",0.0,0.4047849288258213,2.0239246441291066,True,False,0.015,-1.8111111111111111,0.19,-2.733333333333333
70,-0.027387136678702836,A,-0.379891535211423,1.553228919886615,-0.1453306313355286,"('NORMAL', 0.7400123841960524, 2.915084857806493)",0.0,0.41992659853193537,2.099632992659677,True,False,0.515,-0.022222222222222223,0.65,1.5666666666666667
71,-1.1537202131756186,A,-0.13102515878068788,-1.1727678724313135,-0.14249929944287357,"('NORMAL', 0.831743026231297, 2.915084857806493)",0.0,0.4162526718498464,2.081263359249232,True,False,0.05500000000000001,-1.1555555555555557,0.33999999999999997,-1.1666666666666667
72,-0.24052736411477393,A,-2.048915848970138,-2.1364217950894013,-0.8575220789684691,"('NORMAL', 0.12482011085923295, 2.915084857806493)",0.0,0.28286687165033575,1.4143343582516787,True,False,0.39,-0.24444444444444446,0.25,-2.1333333333333333
73,0.39502288622288184,A,-0.15258795306731188,0.26679238164619334,-0.10477832739649796,"('NORMAL', 0.8237951105973969, 2.915084857806493)",0.0,0.448547352461115,2.242736762305575,True,False,0.7150000000000001,0.4,0.5,0.26666666666666666
74,-0.695942742934917,A,0.6244816074739978,-3.4132609743396625,0.05650246844653612,"('NORMAL', 1.1102182534776037, 2.915084857806493)",0.0,0.4909340666839903,2.4546703334199513,True,False,0.16999999999999998,-0.7,0.145,-3.4
75,-0.6332058968027214,A,-0.5407912804013224,5.621827986808615,-0.07440186466807977,"('NORMAL', 0.6807057107062143, 2.915084857806493)",0.0,0.39328193338423634,1.9664096669211817,True,False,0.2,-0.6333333333333333,0.95,5.633333333333333
76,0.9145753567949257,A,-0.3146119259563189,-0.9416292533441506,-0.20074089156450303,"('NORMAL', 0.7640740535732622, 2.915084857806493)",0.0,0.44623153479173205,2.23115767395866,True,False,0.89,0.911111111111111,0.365,-0.9333333333333332
77,-0.46028639134868904,A,0.003786526818551461,3.1126804612021877,0.04082963844641126,"('NORMAL', 0.8814337986499392, 2.915084857806493)",0.0,0.44294119883244154,2.2147059941622076,True,False,0.28500000000000003,-0.4555555555555555,0.8150000000000001,3.1
78,0.18974262000592926,A,-1.1601761011638474,-5.901201697016287,-0.6590520782250195,"('NORMAL', 0.4524042097549813, 2.915084857806493)",0.0,0.36003613885199603,1.8001806942599803,True,False,0.615,0.18888888888888888,0.025,-5.8999999999999995
79,0.8827699088111698,A,1.908622281621979,7.7742594983061,0.8678618153248387,"('NORMAL', 1.5835447437515968, 2.915084857806493)",0.0,0.6341977835992443,3.1709889179962216,True,True,0.8800000000000001,0.8777777777777778,0.985,7.766666666666667
80,1.4692416604115097,A,3.00412263738509,2.592547344434193,1.095433860820122,"('NORMAL', 1.9873395529389195, 2.915084857806493)",0.0,0.7298528263471428,3.649264131735714,True,True,0.975,1.4666666666666666,0.77,2.6
81,-0.8343913818461278,A,-0.8086530292501176,-2.805621382467412,-0.43590514051111984,"('NORMAL', 0.5819734892185835, 2.915084857806493)",0.0,0.3669735386507015,1.8348676932535075,True,False,0.13,-0.8333333333333334,0.185,-2.8000000000000003
82,-0.7186298092932056,A,-1.0797894935472878,-7.624876231395695,-0.6847388251519535,"('NORMAL', 0.48203422741128216, 2.915084857806493)",0.0,0.3475567218817064,1.737783609408532,True,False,0.16,-0.7222222222222222,0.01,-7.633333333333333
83,0.7398459003698321,A,1.0970887630486867,1.4606825090303222,0.378979527685027,"('NORMAL', 1.284418394264332, 2.915084857806493)",0.0,0.563473881805457,2.817369409027285,True,False,0.835,0.7444444444444445,0.64,1.4666666666666668
84,-0.9183503639205365,A,-1.4706548010439415,2.690950360263058,-0.49879962317366666,"('NORMAL', 0.33796363772296234, 2.915084857806493)",0.0,0.3129512264268238,1.5647561321341192,True,False,0.1,-0.9222222222222223,0.78,2.6999999999999997
85,0.5441367366119401,A,1.898778884024985,2.648866652768434,0.7026419070063868,"('NORMAL', 1.5799165268975144, 2.915084857806493)",0.0,0.6262302779073003,3.1311513895365017,True,True,0.765,0.5444444444444445,0.78,2.6333333333333333
86,1.5194604386028885,A,2.4665019407793154,2.2175318661421666,0.8916904488195534,"('NORMAL', 1.7891758139140579, 2.915084857806493)",0.0,0.6911520794405879,3.4557603972029396,True,True,0.9800000000000001,1.5222222222222221,0.73,2.2333333333333334
87,-0.1650450956237252,A,-2.6709413801981947,-1.8719048319887144,-1.0712177964240082,"('NORMAL', -0.10445474000735055, 2.915084857806493)",0.0,0.24059157061812897,1.2029578530906448,True,False,0.44000000000000006,-0.16666666666666666,0.27,-1.8666666666666665
88,0.3358598501687844,A,1.6220544928765672,1.0580036048926513,0.5536693014015562,"('NORMAL', 1.477917589030062, 2.915084857806493)",0.0,0.5988881299506033,2.9944406497530163,True,False,0.6849999999999999,0.3333333333333333,0.5900000000000001,1.0666666666666667
89,0.3242513501747448,A,2.6330585226188097,3.801015502367889,1.0011042023173415,"('NORMAL', 1.8505675631991803, 2.915084857806493)",0.0,0.6801363771423602,3.400681885711801,True,True,0.675,0.3222222222222222,0.865,3.8000000000000003
90,-0.5944310843256683,A,-2.202823327731869,-4.212742900615266,-0.9779695715625547,"('NORMAL', 0.06809074450881825, 2.915084857806493)",0.0,0.2651953441356295,1.3259767206781476,True,False,0.22000000000000003,-0.5888888888888889,0.1,-4.2
91,0.7056813834983874,A,0.6154995534391661,2.4948039037804217,0.2396956582015501,"('NORMAL', 1.1069075226539897, 2.915084857806493)",0.0,0.5214924878150331,2.6074624390751655,True,False,0.8300000000000001,0.7111111111111111,0.76,2.5
92,1.0579620314399683,A,1.4075913851438413,0.35768964013306903,0.4550186099018606,"('NORMAL', 1.3988677838802202, 2.915084857806493)",0.0,0.5966351455196199,2.9831757275980997,True,False,0.9199999999999999,1.0555555555555556,0.51,0.3666666666666667
93,0.4821562875998737,A,1.6624615812300232,1.995072475320016,0.5976577362621696,"('NORMAL', 1.4928113975493056, 2.915084857806493)",0.0,0.6054170532695313,3.0270852663476564,True,False,0.745,0.47777777777777775,0.705,2.0
94,0.11160948225333857,A,-1.4160586362678402,4.258602994618549,-0.4298512673781705,"('NORMAL', 0.3580874540431942, 2.915084857806493)",0.0,0.33797975835260385,1.6898987917630193,True,False,0.575,0.1111111111111111,0.8949999999999999,4.266666666666667
95,0.41455500148564645,A,3.124050706054083,3.308980134350592,1.160847418599026,"('NORMAL', 2.031544314123746, 2.915084857806493)",0.0,0.7187526082196292,3.593763041098146,True,True,0.73,0.41111111111111115,0.825,3.3000000000000003
96,-0.4378028061997644,A,1.3092258478082628,-5.4870815225254965,0.23550302401472853,"('NORMAL', 1.362610841406331, 2.915084857806493)",0.0,0.5554996481529173,2.7774982407645865,True,False,0.29500000000000004,-0.43333333333333335,0.04,-5.5
97,-2.02517616313812,A,-3.2432136007651815,-2.5148998515306418,-1.2957853386955094,"('NORMAL', -0.31539082130700846, 2.915084857806493)",0.0,0.17561335186373717,0.8780667593186858,True,False,0.005,-2.022222222222222,0.22000000000000003,-2.5
98,-0.4679433712193186,A,-0.05868471718135354,-1.5641717533921926,-0.1290251008827316,"('NORMAL', 0.8584072757301319, 2.915084857806493)",0.0,0.43745213449680975,2.1872606724840487,True,False,0.27999999999999997,-0.4666666666666667,0.31,-1.5666666666666667
99,-0.9534966140326435,A,-0.2638749483236962,-2.5362266772033344,-0.23293912989070228,"('NORMAL', 0.7827753968399517, 2.915084857806493)",0.0,0.40945522711131466,2.047276135556573,True,False,0.095,-0.9555555555555555,0.215,-2.533333333333333
100,0.9273097676237764,A,2.530302354016842,-3.4436345338413137,0.7358551323291271,"('NORMAL', 1.8126922605804523, 2.915084857806493)",0.0,0.6842796769972394,3.4213983849861966,True,True,0.89,0.9222222222222223,0.13999999999999999,-3.4333333333333336
101,0.5608809559562523,A,-0.40190113953495465,2.869386459583611,-0.1116625108098638,"('NORMAL', 0.7318997770833708, 2.915084857806493)",0.0,0.43098837134479084,2.154941856723954,True,False,0.77,0.5555555555555556,0.795,2.8666666666666667
102,0.19303044766401153,A,-2.125811773050271,5.095091394085182,-0.656816952537506,"('NORMAL', 0.0964767380544006, 2.915084857806493)",0.0,0.28547795992569514,1.4273897996284757,True,False,0.615,0.18888888888888888,0.9349999999999999,5.1000000000000005
103,0.2839884042322582,A,1.0180276959231556,-2.6282112221467555,0.2217528973693013,"('NORMAL', 1.2552769628205587, 2.915084857806493)",0.0,0.546634268852161,2.733171344260805,True,False,0.655,0.2888888888888889,0.205,-2.6333333333333333
104,-0.3947103425952182,A,-0.8338640633011131,1.8725603753011453,-0.29730794223399065,"('NORMAL', 0.5726808544599709, 2.915084857806493)",0.0,0.3742276460262782,1.871138230131391,True,False,0.315,-0.4,0.6900000000000001,1.8666666666666665
105,0.6811020493113473,A,0.3444499975610667,4.23403530678813,0.19781326037558974,"('NORMAL', 1.0070002947646244, 2.915084857806493)",0.0,0.4976089369953368,2.488044684976684,True,False,0.8150000000000001,0.6777777777777777,0.89,4.233333333333333
106,0.389082505519474,A,-1.8383470327333602,5.524530112787847,-0.5406533617188491,"('NORMAL', 0.20243450370340654, 2.915084857806493)",0.0,0.31079593744707457,1.5539796872353728,True,False,0.71,0.3888888888888889,0.945,5.533333333333334
107,-0.9522584199985934,A,-0.9372039965859476,2.1372041741597263,-0.3258471496235278,"('NORMAL', 0.5345903797078078, 2.915084857806493)",0.0,0.35411331474422314,1.7705665737211156,True,False,0.095,-0.9555555555555555,0.7150000000000001,2.1333333333333333
108,-0.7348297714706283,A,0.2902347357903764,-0.2878770052531301,0.035793970666515004,"('NORMAL', 0.9870168769897512, 2.915084857806493)",0.0,0.4613371738562252,2.306685869281126,True,False,0.15,-0.7333333333333333,0.43,-0.3
109,-1.0422111041333562,A,-0.4109342856062721,-1.1833437632303943,-0.24275067844531953,"('NORMAL', 0.7285702140439431, 2.915084857806493)",0.0,0.39524775661608125,1.9762387830804062,True,False,0.08,-1.0444444444444445,0.33999999999999997,-1.2
110,0.1532138791169171,A,1.206019038742981,2.632464634319702,0.4548335334123342,"('NORMAL', 1.3245694354368018, 2.915084857806493)",0.0,0.5597819668213451,2.798909834106725,True,False,0.595,0.15555555555555556,0.775,2.6333333333333333
111,-0.19525124126954274,A,-1.3519666651962918,-0.6803250597330672,-0.5627958857179107,"('NORMAL', 0.3817113671648359, 2.915084857806493)",0.0,0.33675081541650287,1.6837540770825143,True,False,0.425,-0.2,0.4,-0.6666666666666666
