,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
43,-0.6900652128574357,A,-3.392132890830739,-2.659341403333629,-0.44944314118395573,"('NORMAL', 0.6026929652672732, 2.1256952990255926)",0.0,0.40218751466840286,2.010937573342014,True,False,0.19,-0.6888888888888889,0.195,-2.65
44,1.0869115223582455,A,0.08612610492558681,4.450676023643736,0.26920635742561655,"('NORMAL', 1.0323061965793163, 2.1256952990255926)",0.0,0.5299452506824076,2.6497262534120383,True,False,0.9,1.088888888888889,0.89,4.45
45,0.07347575360508944,A,-3.2264138008455694,7.896067746906246,0.026833197906986697,"('NORMAL', 0.6231615714939752, 2.1256952990255926)",0.0,0.412331628491468,2.0616581424573397,True,False,0.54,0.07777777777777778,0.99,7.9
46,-0.4416935672035648,A,-1.319423926634883,-2.616852420068967,-0.20267302226413014,"('NORMAL', 0.8587012719413982, 2.1256952990255926)",0.0,0.4728283770055015,2.3641418850275073,True,False,0.29,-0.4444444444444444,0.205,-2.6
47,-1.2595297056651973,A,-4.567234154957945,3.3606260462402027,-0.327843098342055,"('NORMAL', 0.45755165985658136, 2.1256952990255926)",0.0,0.3608220556108739,1.8041102780543694,True,False,0.045,-1.2555555555555555,0.835,3.35
48,0.3862382850306353,A,-0.6604862113445354,-3.6113860095058614,-0.16783620173212868,"('NORMAL', 0.9400892196027556, 2.1256952990255926)",0.0,0.5003110518436258,2.501555259218129,True,False,0.6849999999999999,0.3888888888888889,0.135,-3.6
49,0.28534292970879976,A,1.895721350671225,-0.003440566775835263,0.2903329434552833,"('NORMAL', 1.255816309495059, 2.1256952990255926)",0.0,0.5854018741266301,2.927009370633151,True,False,0.635,0.2888888888888889,0.495,-0.0
50,-0.4156801708428765,A,-0.6482028182276803,-4.331867490576061,-0.19755723119545823,"('NORMAL', 0.9416063890300025, 2.1256952990255926)",0.0,0.4956569743205347,2.4782848716026735,True,False,0.305,-0.41111111111111115,0.095,-4.35
51,-1.0092153066986063,A,-5.836939029143271,0.6792082170845137,-0.5938989625965356,"('NORMAL', 0.3007254964004017, 2.1256952990255926)",0.0,0.32280827476807916,1.6140413738403958,True,False,0.09,-1.011111111111111,0.5700000000000001,0.7
52,-0.9778546906853776,A,-3.192047267893003,-1.419591341011455,-0.3721596675897273,"('NORMAL', 0.6274063149960425, 2.1256952990255926)",0.0,0.40698842795985046,2.034942139799252,True,False,0.1,-0.9777777777777779,0.325,-1.4
53,0.6297444627095589,A,1.0028779872511482,1.5530076454808643,0.2521674773804487,"('NORMAL', 1.1455377698916545, 2.1256952990255926)",0.0,0.55786234127564,2.7893117063782,True,False,0.7849999999999999,0.6333333333333333,0.675,1.55
54,-0.07725233400869876,A,-0.5775721760697379,4.54746459086061,0.19496489001743728,"('NORMAL', 0.9503302530217695, 2.1256952990255926)",0.0,0.5001833376052593,2.5009166880262965,True,False,0.475,-0.07777777777777778,0.9,4.55
55,-0.44275149371811867,A,-1.2283822513206608,-2.645382273812698,-0.19314901878930904,"('NORMAL', 0.8699461816400506, 2.1256952990255926)",0.0,0.4758922539561816,2.379461269780908,True,False,0.29,-0.4444444444444444,0.195,-2.65
56,0.7254574354373579,A,1.5059823367982592,-1.6232017830768029,0.17419647996432103,"('NORMAL', 1.2076781353905381, 2.1256952990255926)",0.0,0.575223685694902,2.87611842847451,True,False,0.8150000000000001,0.7222222222222222,0.305,-1.6
57,0.2018254468257948,A,2.9795727041477993,0.5959982622570044,0.4443470233044705,"('NORMAL', 1.3896869852547151, 2.1256952990255926)",0.0,0.6202847169239917,3.1014235846199583,True,True,0.595,0.2,0.5650000000000001,0.6
58,0.7173338018849424,A,-1.8886931195204024,-0.16193995249357818,-0.1637285561226305,"('NORMAL', 0.7883886305480085, 2.1256952990255926)",0.0,0.46095715980118945,2.3047857990059475,True,False,0.8150000000000001,0.7222222222222222,0.48,-0.15
59,0.5052528718696275,A,-2.5123177733003272,5.918550003673354,0.025657997936900035,"('NORMAL', 0.7113623357944774, 2.1256952990255926)",0.0,0.4387204472042171,2.1936022360210856,True,False,0.745,0.5,0.96,5.9
60,1.309410709624539,A,1.2695369938518088,4.748399775563474,0.4219312857501915,"('NORMAL', 1.1784738559116832, 2.1256952990255926)",0.0,0.5709964629622876,2.854982314811438,True,True,0.945,1.3111111111111111,0.915,4.75
61,-0.2037261729193459,A,-1.2166957326376246,-3.0400725296613205,-0.20884480505625425,"('NORMAL', 0.8713896287957492, 2.1256952990255926)",0.0,0.477794998260895,2.388974991304475,True,False,0.40499999999999997,-0.2,0.16999999999999998,-3.05
62,1.1984953980562567,A,0.220194967790747,-2.8528892057212722,-0.03094887031948135,"('NORMAL', 1.0488655607509048, 2.1256952990255926)",0.0,0.5351642377190062,2.675821188595031,True,False,0.915,1.2000000000000002,0.18,-2.85
63,-0.12894988410382882,A,-1.8362395960139744,1.5259828123631007,-0.08449998306536081,"('NORMAL', 0.7948673682598327, 2.1256952990255926)",0.0,0.45739891902221863,2.2869945951110933,True,False,0.445,-0.13333333333333333,0.67,1.55
64,0.9243566658802017,A,-2.3492310612777847,3.874831497202769,-0.04349417014188385,"('NORMAL', 0.7315058068302869, 2.1256952990255926)",0.0,0.44679730507049975,2.2339865253524986,True,False,0.8699999999999999,0.9222222222222223,0.86,3.85
65,-0.5987026501298687,A,-2.4194567535592815,-1.4055575524843231,-0.28025554601407554,"('NORMAL', 0.7228319597651349, 2.1256952990255926)",0.0,0.43492849748867035,2.174642487443352,True,False,0.225,-0.6000000000000001,0.32999999999999996,-1.4
66,-0.39483356798385666,A,-2.0588935580640735,3.0751835175682283,-0.04378281782099321,"('NORMAL', 0.7673665156155999, 2.1256952990255926)",0.0,0.44825779438664026,2.2412889719332014,True,False,0.315,-0.4,0.8150000000000001,3.1
67,1.6769570855571,A,0.5817741758789865,0.044839405316997594,0.13715285283145534,"('NORMAL', 1.093525608249254, 2.1256952990255926)",0.0,0.5503205068947006,2.751602534473503,True,False,0.9800000000000001,1.6777777777777778,0.505,0.05
68,0.293174806931001,A,-1.893092724580345,-1.9515858435116178,-0.2416797848951969,"('NORMAL', 0.7878452182982004, 2.1256952990255926)",0.0,0.4581417254222516,2.290708627111258,True,False,0.64,0.2888888888888889,0.26,-1.95
69,1.043902469454146,A,1.3789090201529652,6.404037618696286,0.5064890630947907,"('NORMAL', 1.191982818209118, 2.1256952990255926)",0.0,0.5729815353912746,2.8649076769563733,True,True,0.89,1.0444444444444445,0.97,6.4
70,1.6849850779492501,A,1.606171916709231,-4.054718319410724,0.08083318524249092,"('NORMAL', 1.2200529381932803, 2.1256952990255926)",0.0,0.5844851753048499,2.9224258765242492,True,False,0.9800000000000001,1.6888888888888889,0.11000000000000001,-4.05
71,-0.39661641251923063,A,4.286453816108697,0.04116997172959891,0.5747756545341971,"('NORMAL', 1.5511049297307309, 2.1256952990255926)",0.0,0.6581647966000236,3.290823983000118,True,True,0.31,-0.4,0.505,0.05
72,-0.7754399179003248,A,-3.5517338442200375,3.1015394303288364,-0.219051259301488,"('NORMAL', 0.5829800337720297, 2.1256952990255926)",0.0,0.3964438737545115,1.9822193687725576,True,False,0.16,-0.7777777777777778,0.8150000000000001,3.1
73,0.3026098195711505,A,1.3360392213195662,1.5478061189835737,0.2913120511396926,"('NORMAL', 1.1866878034258646, 2.1256952990255926)",0.0,0.5669412583807847,2.8347062919039234,True,False,0.645,0.30000000000000004,0.675,1.55
74,-0.34677061272891774,A,-1.9935210603467817,1.5040056853581705,-0.10403678413383714,"('NORMAL', 0.7754409258356353, 2.1256952990255926)",0.0,0.45075083937755844,2.253754196887792,True,False,0.335,-0.34444444444444444,0.67,1.5
75,1.4670710318025093,A,3.8785854964677937,2.813916802651131,0.6465443551241341,"('NORMAL', 1.5007275349005798, 2.1256952990255926)",0.0,0.6563191133193855,3.281595566596928,True,True,0.96,1.4666666666666666,0.79,2.8
76,-1.0561345280168402,A,-2.121819604777863,6.209453297385608,0.08438942594627714,"('NORMAL', 0.7595942760280976, 2.1256952990255926)",0.0,0.4420105116692825,2.210052558346413,True,False,0.08,-1.0555555555555556,0.9650000000000001,6.2
77,0.6199570377829681,A,0.07027950898807145,4.651811583962596,0.276036155356588,"('NORMAL', 1.0303489221801647, 2.1256952990255926)",0.0,0.5264665797577844,2.6323328987889223,True,False,0.78,0.6222222222222222,0.9099999999999999,4.65
78,-0.43210583303000183,A,-1.639140605268716,1.6956755220870745,-0.053866845107244155,"('NORMAL', 0.8192118274866249, 2.1256952990255926)",0.0,0.4621196514840845,2.3105982574204225,True,False,0.29500000000000004,-0.43333333333333335,0.6849999999999999,1.7
79,-0.6184181699089611,A,-0.8294984460516808,1.1085064113891914,0.01640384948598514,"('NORMAL', 0.9192138643251887, 2.1256952990255926)",0.0,0.4882497780480026,2.441248890240013,True,False,0.22000000000000003,-0.6222222222222222,0.63,1.1
80,1.4366752267391367,A,0.37614084374145396,1.868069219303299,0.19173756527561936,"('NORMAL', 1.0681270394845785, 2.1256952990255926)",0.0,0.5419086313084821,2.7095431565424106,True,False,0.96,1.4333333333333333,0.7,1.85
81,1.724758563977993,A,-1.3982709712682804,1.0546387323515405,-0.05313858832952851,"('NORMAL', 0.8489625682779601, 2.1256952990255926)",0.0,0.48384213874943405,2.4192106937471705,True,False,0.985,1.7222222222222223,0.62,1.05
82,0.37599122904455523,A,1.2788672305303341,1.0410089472144768,0.2626288130768685,"('NORMAL', 1.179626269556917, 2.1256952990255926)",0.0,0.5654931817603941,2.8274659088019707,True,False,0.6799999999999999,0.37777777777777777,0.615,1.05
83,0.3559149770060959,A,-0.016748050942792303,1.7014870845468433,0.13810254004259523,"('NORMAL', 1.0195998114093117, 2.1256952990255926)",0.0,0.5218646817460884,2.6093234087304418,True,False,0.67,0.35555555555555557,0.6849999999999999,1.7
84,-0.4116053069361529,A,-2.7605893274211795,7.725698816790322,0.07450839146672712,"('NORMAL', 0.6806973551996297, 2.1256952990255926)",0.0,0.42474278468979754,2.123713923448988,True,False,0.305,-0.41111111111111115,0.99,7.75
85,2.3594987096762288,A,1.6974073435172696,8.229682554061512,0.6231148459565441,"('NORMAL', 1.231321778888857, 2.1256952990255926)",0.0,0.5916526779307807,2.9582633896539035,True,True,1.0,2.3555555555555556,0.9949999999999999,8.25
86,-1.3457407894366107,A,1.168358083155262,-5.754965524451113,-0.04446660380050545,"('NORMAL', 1.1659768570343687, 2.1256952990255926)",0.0,0.551031471990145,2.755157359950725,True,False,0.03,-1.3444444444444443,0.045,-5.75
87,-0.37418000153739694,A,-1.0350728534911227,2.2022728110895784,0.03943435357188023,"('NORMAL', 0.893822573578045, 2.1256952990255926)",0.0,0.48284955619998793,2.41424778099994,True,False,0.32,-0.37777777777777777,0.735,2.2
88,-0.9844660075867983,A,0.09963815844056534,-1.6938458915690415,0.004952443036363252,"('NORMAL', 1.0339751226079166, 2.1256952990255926)",0.0,0.5173304872499018,2.5866524362495094,True,False,0.1,-0.9888888888888889,0.29,-1.7
89,0.08827820786110595,A,1.2845817203155605,-3.8447847622647826,0.05191395391383187,"('NORMAL', 1.180332088308461, 2.1256952990255926)",0.0,0.5638889653670628,2.819444826835314,True,False,0.55,0.08888888888888889,0.125,-3.85
90,0.6628426078579062,A,-0.6632781576784192,-1.8326412399075394,-0.09120644877446292,"('NORMAL', 0.9397443755047131, 2.1256952990255926)",0.0,0.5019652307161657,2.5098261535808284,True,False,0.795,0.6666666666666666,0.27999999999999997,-1.85
91,0.6719789417255048,A,-0.5821276626866939,-0.051518507540628256,-0.004554341624128021,"('NORMAL', 0.9497675872375088, 2.1256952990255926)",0.0,0.5047655055891438,2.523827527945719,True,False,0.8,0.6666666666666666,0.49000000000000005,-0.05
92,0.07749514215503109,A,2.2491776146535645,3.011196450251515,0.4625329715738794,"('NORMAL', 1.2994730607266953, 2.1256952990255926)",0.0,0.5957580792310728,2.978790396155364,True,True,0.545,0.07777777777777778,0.8099999999999999,3.0
93,0.6708438795007948,A,-2.4153239208111463,3.2133235558935738,-0.07992534637424989,"('NORMAL', 0.7233424219341583, 2.1256952990255926)",0.0,0.4429976734911961,2.2149883674559807,True,False,0.8,0.6666666666666666,0.8300000000000001,3.2
94,0.03685617041334389,A,-2.123433053124987,2.1346407953087656,-0.09210323132094127,"('NORMAL', 0.7593949927778253, 2.1256952990255926)",0.0,0.4488009159518107,2.2440045797590535,True,False,0.525,0.03333333333333333,0.73,2.15
95,0.3914599695936815,A,0.8657394452343854,6.540204625497768,0.45173931423085506,"('NORMAL', 1.1285992577667305, 2.1256952990255926)",0.0,0.5517793281910849,2.7588966409554243,True,True,0.6900000000000001,0.3888888888888889,0.97,6.55
96,1.3560555668698484,A,2.3315446436587304,2.031845213454654,0.429893384801953,"('NORMAL', 1.3096465312841366, 2.1256952990255926)",0.0,0.6062736019019626,3.031368009509813,True,True,0.95,1.3555555555555554,0.72,2.05
97,-0.9479389367824459,A,0.4734726359016531,1.1750140697938787,0.17325333074640356,"('NORMAL', 1.0801488658610365, 2.1256952990255926)",0.0,0.5301724246224568,2.650862123112284,True,False,0.10500000000000001,-0.9444444444444444,0.635,1.2
98,-0.092322712324027,A,2.6022781995342386,-1.9801105605965095,0.28830351857969083,"('NORMAL', 1.3430858806558141, 2.1256952990255926)",0.0,0.6062678582136328,3.0313392910681642,True,False,0.465,-0.08888888888888889,0.26,-2.0
99,0.13203821275365984,A,0.853929359302138,-0.4702779684847234,0.1470261846158715,"('NORMAL', 1.1271405483418098, 2.1256952990255926)",0.0,0.5497567940673593,2.7487839703367967,True,False,0.5599999999999999,0.13333333333333333,0.44000000000000006,-0.45
100,0.19138630404455384,A,-0.2482464762913075,-1.9929914635336996,-0.04909996136961399,"('NORMAL', 0.9910065448702282, 2.1256952990255926)",0.0,0.5130093691970127,2.5650468459850635,True,False,0.5900000000000001,0.18888888888888888,0.255,-2.0
101,-1.6649488494407363,A,0.08119877170113576,-3.6281633305249015,-0.08091726543887637,"('NORMAL', 1.031697602581316, 2.1256952990255926)",0.0,0.512409097117642,2.56204548558821,True,False,0.01,-1.6666666666666667,0.135,-3.65
102,2.1695083808886397,A,-3.0203669276752065,-1.6402588369899305,-0.36141968427040233,"('NORMAL', 0.6486112183122433, 2.1256952990255926)",0.0,0.4321579101200588,2.1607895506002937,True,False,1.0,2.1666666666666665,0.305,-1.65
103,0.2559256118714623,A,-0.7481695036731923,0.37374732724168314,-0.005775814243712982,"('NORMAL', 0.9292591167854115, 2.1256952990255926)",0.0,0.49652391566037035,2.482619578301852,True,False,0.62,0.25555555555555554,0.54,0.35
104,-0.8470189181838494,A,-3.0547732296446677,0.9002045111967363,-0.2555690634679558,"('NORMAL', 0.6443615627849717, 2.1256952990255926)",0.0,0.41231408437415706,2.061570421870785,True,False,0.135,-0.8444444444444444,0.595,0.9
105,-1.1620592523272846,A,-0.29902211159738945,-1.7062947378149085,-0.04269581027069994,"('NORMAL', 0.9847350496243648, 2.1256952990255926)",0.0,0.5027398375792866,2.5136991878964334,True,False,0.065,-1.1666666666666667,0.29,-1.7
106,1.3340353642789922,A,-1.108380214327408,2.933655797397509,0.062415855455317616,"('NORMAL', 0.8847680977019649, 2.1256952990255926)",0.0,0.4911658696588985,2.4558293482944924,True,False,0.945,1.3333333333333333,0.8,2.95
107,-0.059278104582954086,A,2.235362253296601,-3.411841297984437,0.1829994345119443,"('NORMAL', 1.2977666719725658, 2.1256952990255926)",0.0,0.59446458008876,2.9723229004438,True,False,0.485,-0.05555555555555555,0.145,-3.4
108,-0.7783440842610937,A,-2.7958979756354365,1.8149857866186432,-0.18539861790081444,"('NORMAL', 0.6763362473950947, 2.1256952990255926)",0.0,0.42129673117624267,2.1064836558812132,True,False,0.16,-0.7777777777777778,0.6900000000000001,1.8
109,-0.8818233684999596,A,-1.6066962574927373,4.163300918968832,0.05673208173069931,"('NORMAL', 0.8232191544576342, 2.1256952990255926)",0.0,0.4603815363013055,2.3019076815065276,True,False,0.12,-0.8777777777777778,0.875,4.15
110,0.973492235630099,A,1.6245558481468492,-1.1985447385648664,0.2065816305076412,"('NORMAL', 1.2223236087209122, 2.1256952990255926)",0.0,0.5806921935435545,2.9034609677177725,True,False,0.8800000000000001,0.9777777777777779,0.355,-1.2
111,0.2408160456234,A,0.9377546634310061,4.750664546102094,0.38282259435716476,"('NORMAL', 1.137494136104094, 2.1256952990255926)",0.0,0.5532480643344693,2.7662403216723463,True,True,0.615,0.24444444444444446,0.915,4.75
112,-0.103966616973485,A,-1.8688836889040714,3.823807640111315,0.011060810568003617,"('NORMAL', 0.790835369996657, 2.1256952990255926)",0.0,0.4564590998231808,2.2822954991159037,True,False,0.45499999999999996,-0.1,0.86,3.8
113,0.23994086429920292,A,-1.579214531103206,2.193400446844957,-0.025250679749090968,"('NORMAL', 0.8266135288531707, 2.1256952990255926)",0.0,0.46836939381092957,2.341846969054648,True,False,0.615,0.24444444444444446,0.735,2.2
114,0.07313029719475353,A,-3.421473566529293,4.669297735838906,-0.13582734076755762,"('NORMAL', 0.5990689848474386, 2.1256952990255926)",0.0,0.40590899115696866,2.0295449557848433,True,False,0.54,0.07777777777777778,0.9099999999999999,4.65
