,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.7824722900971492,A,-0.7162929393551747,-4.924577088212758,-0.23124777490129106,"('NORMAL', 0.9331963146238985, 2.1256952990255926)",0.0,0.49528185944498504,2.476409297224925,True,False,0.13999999999999999,-0.7777777777777778,0.06,-4.9
14,-0.9018160742270925,A,-3.099805424413124,2.8413180137707537,-0.1769057440151735,"('NORMAL', 0.6387994621101358, 2.1256952990255926)",0.0,0.41463437636201006,2.07317188181005,True,False,0.10500000000000001,-0.8999999999999999,0.79,2.85
15,-0.2565611334011663,A,-0.36210654752993066,-0.9162120087486074,-0.01596654677451173,"('NORMAL', 0.9769432467714023, 2.1256952990255926)",0.0,0.5105754001542302,2.5528770007711508,True,False,0.36,-0.25555555555555554,0.36,-0.9
16,-1.0851677136471296,A,-4.545348589373598,-0.530707012171347,-0.49362040607542457,"('NORMAL', 0.4602548307708964, 2.1256952990255926)",0.0,0.36654975853321425,1.8327487926660713,True,False,0.06999999999999999,-1.088888888888889,0.40499999999999997,-0.55
17,-0.36225906338160707,A,-4.291264277306074,-0.9405839700335714,-0.4813291453104078,"('NORMAL', 0.491637767598259, 2.1256952990255926)",0.0,0.3790314636174563,1.8951573180872816,True,False,0.3,-0.36666666666666664,0.355,-0.95
18,0.2955992307666394,A,-0.2135077732495656,3.2246882369495853,0.1807547205577811,"('NORMAL', 0.9952972565405095, 2.1256952990255926)",0.0,0.5190819812587422,2.595409906293711,True,False,0.6599999999999999,0.30000000000000004,0.835,3.2
19,-0.05548250214099004,A,-1.505343750521479,4.894382964540802,0.1003400993976032,"('NORMAL', 0.83573759488275, 2.1256952990255926)",0.0,0.4732301391731917,2.3661506958659584,True,False,0.48,-0.05555555555555555,0.9349999999999999,4.9
20,-0.8647573711247601,A,-3.8342149304759943,1.8232992171204252,-0.307736721074726,"('NORMAL', 0.5480897014537576, 2.1256952990255926)",0.0,0.3907869716681839,1.9539348583409195,True,False,0.11499999999999999,-0.8666666666666667,0.6849999999999999,1.8
21,-2.1371877142030153,A,-3.787118845331794,-2.4216079590481705,-0.48583274293535356,"('NORMAL', 0.553906721217275, 2.1256952990255926)",0.0,0.3845925073514719,1.9229625367573595,True,False,0.005,-2.1333333333333333,0.205,-2.4
22,-0.8009519103431822,A,2.4858428002035287,2.4742569126569753,0.4672682904726423,"('NORMAL', 1.32870449381642, 2.1256952990255926)",0.0,0.6022411240740373,3.0112056203701867,True,True,0.135,-0.8,0.755,2.45
23,0.597050979929168,A,-2.7520475767883945,4.725701731446931,-0.054280957700816854,"('NORMAL', 0.6817523798814863, 2.1256952990255926)",0.0,0.4354842269356328,2.177421134678164,True,False,0.795,0.6000000000000001,0.93,4.75
24,0.5076126337657325,A,-5.1591136887131634,1.2848379086106498,-0.48759707411558356,"('NORMAL', 0.38444632774810994, 2.1256952990255926)",0.0,0.3565251361466163,1.7826256807330814,True,False,0.765,0.5111111111111111,0.62,1.3
25,0.21552067132411035,A,-2.709944768789508,0.08366736466043523,-0.25014925248419156,"('NORMAL', 0.686952660658099, 2.1256952990255926)",0.0,0.4345084910064204,2.172542455032102,True,False,0.61,0.2111111111111111,0.49000000000000005,0.1
26,-0.32695205031360386,A,-4.058116446562916,1.228398132595128,-0.35993429679055516,"('NORMAL', 0.520434758581727, 2.1256952990255926)",0.0,0.3867825681110244,1.933912840555122,True,False,0.325,-0.3222222222222222,0.615,1.25
27,1.2407374499037167,A,-3.280940417746026,7.33571187350236,-0.003854722642170566,"('NORMAL', 0.6164267779930601, 2.1256952990255926)",0.0,0.4219002497254496,2.109501248627248,True,False,0.9650000000000001,1.2444444444444445,0.99,7.35
28,-0.27037793415604144,A,-0.8740626336591402,-0.10961309896171231,-0.04156580047730732,"('NORMAL', 0.9137095690262489, 2.1256952990255926)",0.0,0.49318716184933076,2.4659358092466537,True,False,0.35,-0.26666666666666666,0.465,-0.1
29,1.017678729728079,A,-1.23675402963999,-2.16622816858975,-0.17340709311536306,"('NORMAL', 0.8689121508965139, 2.1256952990255926)",0.0,0.48907280691536625,2.4453640345768313,True,False,0.9199999999999999,1.0222222222222221,0.22999999999999998,-2.15
30,0.172415858685476,A,0.9867782106895775,2.3137372719139444,0.2831789129542616,"('NORMAL', 1.1435492241736798, 2.1256952990255926)",0.0,0.5586633348759972,2.793316674379986,True,True,0.585,0.17777777777777778,0.74,2.3
31,-0.7694017355416417,A,-1.6174687631461064,-1.1911034313475541,-0.17620608499730397,"('NORMAL', 0.8218886005889552, 2.1256952990255926)",0.0,0.4649527387518443,2.3247636937592215,True,False,0.145,-0.7666666666666667,0.325,-1.2
32,0.36496213417732676,A,-2.8140395361957444,3.6599619378680295,-0.10771714129098076,"('NORMAL', 0.674095513032626, 2.1256952990255926)",0.0,0.43197123411047833,2.1598561705523918,True,False,0.7,0.36666666666666664,0.8699999999999999,3.65
33,0.34321427388235387,A,1.051774702474235,2.7303192128702345,0.30888349356815276,"('NORMAL', 1.1515771924456288, 2.1256952990255926)",0.0,0.5619022176494392,2.809511088247196,True,True,0.6849999999999999,0.34444444444444444,0.775,2.75
34,-1.4680816575076872,A,-0.5854025460151232,0.7860517527679116,0.03129721881175399,"('NORMAL', 0.9493630937220423, 2.1256952990255926)",0.0,0.49537146860331105,2.4768573430165555,True,False,0.025,-1.4666666666666666,0.5700000000000001,0.8
35,0.3643167474680312,A,-1.2266510175136776,2.6797537451996507,0.037454409946917414,"('NORMAL', 0.8701600130283635, 2.1256952990255926)",0.0,0.48528601967610274,2.426430098380514,True,False,0.7,0.36666666666666664,0.77,2.7
36,0.03577932381575556,A,1.1930044353540035,-3.3886295595257003,0.060828417440729185,"('NORMAL', 1.169021023389167, 2.1256952990255926)",0.0,0.5646961867179205,2.823480933589603,True,False,0.525,0.03333333333333333,0.145,-3.4
37,1.0450872134549924,A,3.079551102175292,2.586854625444651,0.5422984164805896,"('NORMAL', 1.4020357041656406, 2.1256952990255926)",0.0,0.632582276420546,3.16291138210273,True,True,0.925,1.0444444444444445,0.765,2.6
38,-1.505596163290289,A,-3.7451245628374803,-2.02489331547497,-0.4637059148692115,"('NORMAL', 0.5590935975887656, 2.1256952990255926)",0.0,0.3897864801121298,1.948932400560649,True,False,0.02,-1.511111111111111,0.25,-2.0
39,-0.008485353007724515,A,-1.3465528580539752,-3.0799285563073417,-0.22591442872311876,"('NORMAL', 0.8553504726181682, 2.1256952990255926)",0.0,0.4788835994439906,2.394417997219953,True,False,0.505,-0.011111111111111112,0.16,-3.1
40,-0.1024713907576612,A,-1.4665675458984568,-0.3989665783058989,-0.12410128731071252,"('NORMAL', 0.840526994000653, 2.1256952990255926)",0.0,0.47424141377495355,2.3712070688747677,True,False,0.445,-0.1,0.43499999999999994,-0.4
41,-0.28456266624309834,A,0.6552755513506128,2.450275603056255,0.24991278831026273,"('NORMAL', 1.1026040476238868, 2.1256952990255926)",0.0,0.5446899845739391,2.723449922869696,True,True,0.33999999999999997,-0.2888888888888889,0.755,2.45
42,0.3778020745396284,A,4.296413794152492,1.1044672907721707,0.6219575481089265,"('NORMAL', 1.5523351251694293, 2.1256952990255926)",0.0,0.6668438170923567,3.3342190854617835,True,True,0.71,0.37777777777777777,0.6,1.1
43,0.7371660977445071,A,1.6065789424862844,4.394023546430964,0.4464269511393891,"('NORMAL', 1.2201032115224142, 2.1256952990255926)",0.0,0.5827903054227401,2.9139515271137006,True,True,0.85,0.7333333333333333,0.9199999999999999,4.4
44,0.19832147206655673,A,-0.3622196380546038,5.983398927873088,0.28254061780772793,"('NORMAL', 0.9769292785229783, 2.1256952990255926)",0.0,0.513445796495599,2.567228982477995,True,True,0.605,0.2,0.97,6.0
45,0.09670308068398052,A,0.33819125090088725,-1.5977338057317818,0.03730064720449228,"('NORMAL', 1.063439738387362, 2.1256952990255926)",0.0,0.5364268316910247,2.6821341584551233,True,False,0.55,0.1,0.29,-1.6
46,0.4617021903987768,A,-3.3385992814862284,4.96968828051742,-0.1130373133795678,"('NORMAL', 0.6093051085614763, 2.1256952990255926)",0.0,0.41517081447846793,2.0758540723923398,True,False,0.74,0.4666666666666667,0.945,4.95
47,0.871355439723264,A,-3.921510327653602,7.023536070379349,-0.09305748183842195,"('NORMAL', 0.537307509067884, 2.1256952990255926)",0.0,0.3985299022325116,1.9926495111625582,True,False,0.89,0.8666666666666667,0.985,7.0
48,0.6689052364967353,A,0.48505635355286786,-0.6325356471133939,0.0964162173480394,"('NORMAL', 1.0815796156633992, 2.1256952990255926)",0.0,0.5449627073678626,2.7248135368393127,True,False,0.82,0.6666666666666666,0.39,-0.65
49,0.3789299442962419,A,2.394903185519453,1.5048171973317126,0.4145779123733247,"('NORMAL', 1.3174721900212272, 2.1256952990255926)",0.0,0.606475318322198,3.03237659161099,True,True,0.71,0.37777777777777777,0.645,1.5
50,0.12065882430700917,A,-1.5919947073680476,-0.8488778308251065,-0.158388988639775,"('NORMAL', 0.8250349998164961, 2.1256952990255926)",0.0,0.47141945866527757,2.3570972933263876,True,False,0.5599999999999999,0.12222222222222223,0.37,-0.85
51,1.1827330783839223,A,2.5737128247788874,0.12722328121861803,0.37610445670549064,"('NORMAL', 1.339557660656309, 2.1256952990255926)",0.0,0.6171594441359731,3.085797220679866,True,True,0.9550000000000001,1.1777777777777778,0.495,0.15
52,-1.253938444340354,A,-4.254636155171105,-3.455010833097481,-0.5857907119129614,"('NORMAL', 0.4961618487338199, 2.1256952990255926)",0.0,0.3748436598029601,1.8742182990148004,True,False,0.05,-1.2555555555555555,0.13999999999999999,-3.45
53,0.33055349075075685,A,-2.432631738856667,-2.3437611853207083,-0.3224050176300433,"('NORMAL', 0.721204666336726, 2.1256952990255926)",0.0,0.4444913171681748,2.222456585840874,True,False,0.6799999999999999,0.3333333333333333,0.215,-2.35
54,-1.4346095734091948,A,-7.1398816347830225,-0.4842901729428656,-0.7982077917043019,"('NORMAL', 0.13979401208426323, 2.1256952990255926)",0.0,0.2855810454457941,1.4279052272289705,True,False,0.03,-1.4333333333333333,0.41500000000000004,-0.5
55,0.5795688135308192,A,-2.441486349514451,0.6965400897158338,-0.19190882656493286,"('NORMAL', 0.7201109991022442, 2.1256952990255926)",0.0,0.44575412114442237,2.228770605722112,True,False,0.79,0.5777777777777778,0.5549999999999999,0.7
56,-0.2785432689969933,A,0.10697406982066066,2.994978439706756,0.20868733347564491,"('NORMAL', 1.0348812094164224, 2.1256952990255926)",0.0,0.5262720745454379,2.6313603727271895,True,False,0.34500000000000003,-0.2777777777777778,0.8099999999999999,3.0
57,-0.4156675901134944,A,-1.0431785993389706,4.956459348227335,0.15763991630706597,"('NORMAL', 0.8928214015347506, 2.1256952990255926)",0.0,0.48655535795735927,2.4327767897867965,True,False,0.27,-0.41111111111111115,0.9400000000000001,4.95
58,0.5375459812957514,A,2.3596726380514603,0.13038765612942027,0.35094826334864826,"('NORMAL', 1.3131207287421554, 2.1256952990255926)",0.0,0.6062940501480312,3.031470250740156,True,True,0.775,0.5333333333333333,0.495,0.15
59,-0.2094454246757679,A,-3.183473856971004,1.498225272003107,-0.24490346544272898,"('NORMAL', 0.6284652501627623, 2.1256952990255926)",0.0,0.4161484815269071,2.0807424076345353,True,False,0.385,-0.2111111111111111,0.64,1.5
60,0.9359237847109123,A,-3.19875168622717,2.906058165140869,-0.18579714652973917,"('NORMAL', 0.6265782263378594, 2.1256952990255926)",0.0,0.4227349119309216,2.113674559654608,True,False,0.9099999999999999,0.9333333333333333,0.8,2.9
61,0.3747457406723424,A,1.6899533625841408,2.8785239183485904,0.39070925892163566,"('NORMAL', 1.2304011088528628, 2.1256952990255926)",0.0,0.5833056080064372,2.916528040032186,True,True,0.705,0.37777777777777777,0.795,2.9
62,-0.06916755956068375,A,-1.800899751301614,2.2044469595339535,-0.050969255012524,"('NORMAL', 0.7992323292645959, 2.1256952990255926)",0.0,0.4631870675074333,2.3159353375371667,True,False,0.465,-0.06666666666666667,0.73,2.2
63,0.2514070590204121,A,-0.7922038355322429,4.041059888598083,0.1476916418226166,"('NORMAL', 0.9238202660207864, 2.1256952990255926)",0.0,0.4992518422102764,2.496259211051382,True,False,0.635,0.25555555555555554,0.9,4.05
64,-0.8099038978633171,A,0.6672795380072061,-1.0571068886380492,0.09957988992243189,"('NORMAL', 1.1040867064777726, 2.1256952990255926)",0.0,0.5417919001994485,2.708959500997242,True,False,0.135,-0.8111111111111111,0.33999999999999997,-1.05
65,1.1162974733114877,A,2.6786527209553563,0.6785118190074415,0.4123573987132076,"('NORMAL', 1.3525191934072998, 2.1256952990255926)",0.0,0.6201467644006348,3.100733822003174,True,True,0.9400000000000001,1.1111111111111112,0.5549999999999999,0.7
66,0.5335472440010927,A,0.6869938430204132,0.18891290737414568,0.1558201738266699,"('NORMAL', 1.1065216965949916, 2.1256952990255926)",0.0,0.5508887009599995,2.7544435047999976,True,False,0.77,0.5333333333333333,0.5,0.2
67,0.47082412744621405,A,-2.7350133485339834,2.664204091920832,-0.14146136791414074,"('NORMAL', 0.6838563433448779, 2.1256952990255926)",0.0,0.43526491217807184,2.176324560890359,True,False,0.75,0.4666666666666667,0.77,2.65
68,-0.083132419598674,A,4.605553929887739,0.08619531921124098,0.61443175754574,"('NORMAL', 1.590518219873849, 2.1256952990255926)",0.0,0.6736807937416085,3.3684039687080425,True,True,0.45499999999999996,-0.07777777777777778,0.49000000000000005,0.1
69,-0.7098340494998968,A,-1.1742696270897748,-2.9761208559737744,-0.20106436577584588,"('NORMAL', 0.876629841303971, 2.1256952990255926)",0.0,0.4802708423635037,2.4013542118175186,True,False,0.16,-0.7111111111111111,0.16999999999999998,-3.0
70,-0.9006434695453835,A,-4.555048704102813,2.803196709737535,-0.35052104118538935,"('NORMAL', 0.4590567320559934, 2.1256952990255926)",0.0,0.3673413036703863,1.8367065183519315,True,False,0.10500000000000001,-0.8999999999999999,0.7849999999999999,2.8
71,0.4491034896942655,A,1.690167754183423,11.64170656236076,0.7698849453699416,"('NORMAL', 1.230427589189102, 2.1256952990255926)",0.0,0.5837724008271314,2.918862004135657,True,True,0.735,0.4444444444444444,1.0,11.65
72,0.16383970976197554,A,1.7560262606566281,-2.745653900078089,0.15517980908794496,"('NORMAL', 1.2385620282316971, 2.1256952990255926)",0.0,0.5841855237668336,2.920927618834168,True,False,0.58,0.16666666666666666,0.185,-2.75
73,-0.005895727258878439,A,1.3176814452152992,4.327853740273089,0.4094250456653386,"('NORMAL', 1.1844203634446901, 2.1256952990255926)",0.0,0.5685911568830757,2.8429557844153788,True,True,0.505,-0.011111111111111112,0.915,4.35
74,-0.10782233620657986,A,-3.463816385979183,-0.8657011200079011,-0.38030982104703737,"('NORMAL', 0.5938390593275382, 2.1256952990255926)",0.0,0.40753295015676916,2.0376647507838457,True,False,0.44000000000000006,-0.1111111111111111,0.365,-0.85
75,0.654039615444923,A,-4.30432818985568,-3.8120173055385886,-0.6071091574428068,"('NORMAL', 0.4900241931948399, 2.1256952990255926)",0.0,0.3847502258428849,1.9237511292144243,True,False,0.8099999999999999,0.6555555555555556,0.12,-3.8
76,1.1354788906429867,A,-1.4691682874131773,3.79556665390841,0.05707325077715001,"('NORMAL', 0.8402057663498916, 2.1256952990255926)",0.0,0.4819674022235352,2.409837011117676,True,False,0.945,1.1333333333333333,0.8800000000000001,3.8
77,-0.43963533869278565,A,0.3527895699782115,-4.651117126285792,-0.09308282200205693,"('NORMAL', 1.0652428332800037, 2.1256952990255926)",0.0,0.533540913834085,2.667704569170425,True,False,0.255,-0.4444444444444444,0.075,-4.65
78,0.10020721788632139,A,0.08143918567242654,-0.3336477580264079,0.06165259170639099,"('NORMAL', 1.0317272970414424, 2.1256952990255926)",0.0,0.5277998185429381,2.6389990927146907,True,False,0.55,0.1,0.44000000000000006,-0.35
79,-0.08058067613164033,A,-1.438188585991408,-1.7060391344727386,-0.17729992174297743,"('NORMAL', 0.8440321891807178, 2.1256952990255926)",0.0,0.475336720104256,2.3766836005212797,True,False,0.45999999999999996,-0.07777777777777778,0.27999999999999997,-1.7
80,-0.7925982295654909,A,-3.966063257159988,-3.0351598502605843,-0.5335246939473131,"('NORMAL', 0.5318046043005826, 2.1256952990255926)",0.0,0.38694331856217146,1.9347165928108572,True,False,0.13999999999999999,-0.7888888888888889,0.16499999999999998,-3.05
81,-0.1782743978902693,A,-2.0739415402868757,4.405105328263488,0.011979739044754165,"('NORMAL', 0.7655078810874203, 2.1256952990255926)",0.0,0.4533240232469651,2.2666201162348254,True,False,0.4,-0.17777777777777778,0.9199999999999999,4.4
82,-0.22960457757376718,A,-2.8105142103557372,3.7151407432290595,-0.10491317206319255,"('NORMAL', 0.6745309396720456, 2.1256952990255926)",0.0,0.4283877375036915,2.141938687518458,True,False,0.375,-0.23333333333333334,0.8699999999999999,3.7
83,1.1966954311766231,A,0.14338651966490001,1.5647298354928745,0.15110864570366256,"('NORMAL', 1.0393786520325867, 2.1256952990255926)",0.0,0.536795068536999,2.683975342684995,True,False,0.96,1.2000000000000002,0.65,1.55
84,0.025153391358975787,A,-4.172014160914451,-3.7357888015431953,-0.5881754998242722,"('NORMAL', 0.506366811036326, 2.1256952990255926)",0.0,0.38522575879954213,1.9261287939977105,True,False,0.52,0.022222222222222223,0.12,-3.75
85,-0.35127718570160194,A,-3.4746214360747283,-6.795655472745571,-0.6381537435927429,"('NORMAL', 0.5925044857688413, 2.1256952990255926)",0.0,0.40568120289327503,2.028406014466375,True,False,0.31,-0.35555555555555557,0.015,-6.8
86,-0.7710963159877263,A,-5.601637842881488,-6.588961972609124,-0.8805601665483802,"('NORMAL', 0.3297884566586271, 2.1256952990255926)",0.0,0.33523125897908934,1.6761562948954467,True,False,0.145,-0.7666666666666667,0.02,-6.6
87,0.6984028684876858,A,1.5784935270829008,-0.047991541334110654,0.25091861311273184,"('NORMAL', 1.2166342731601734, 2.1256952990255926)",0.0,0.5816215134368556,2.9081075671842784,True,True,0.8300000000000001,0.7,0.47000000000000003,-0.05
88,-1.126439052063705,A,-0.5482804920621146,-3.3997872451818587,-0.14542177256771602,"('NORMAL', 0.953948182288233, 2.1256952990255926)",0.0,0.49878565547688347,2.493928277384417,True,False,0.065,-1.1222222222222222,0.13999999999999999,-3.4
89,-0.12780850262854787,A,4.074421684987907,2.8245875648719134,0.6701479790957273,"('NORMAL', 1.5249160205368155, 2.1256952990255926)",0.0,0.6570394500132333,3.285197250066166,True,True,0.425,-0.13333333333333333,0.79,2.8
90,-0.025699688096164873,A,-1.6192252963286005,1.5584047195864568,-0.05745265292369523,"('NORMAL', 0.8216716443768506, 2.1256952990255926)",0.0,0.46957900153915366,2.3478950076957683,True,False,0.49000000000000005,-0.022222222222222223,0.65,1.55
91,1.2494337980555916,A,1.3995506254109111,0.9846878581300423,0.27445315163350403,"('NORMAL', 1.194532342768719, 2.1256952990255926)",0.0,0.57910935895215,2.89554679476075,True,True,0.9650000000000001,1.2444444444444445,0.5900000000000001,1.0
92,-0.060699845044200625,A,1.0511062211238285,1.9957995423147852,0.2770245622999437,"('NORMAL', 1.1514946257266552, 2.1256952990255926)",0.0,0.5593561040387707,2.7967805201938534,True,True,0.47000000000000003,-0.05555555555555555,0.7,2.0
93,-0.21464810172915122,A,-2.134147930994304,2.150363202088611,-0.0926891570771413,"('NORMAL', 0.7580715567398053, 2.1256952990255926)",0.0,0.4510755850074363,2.2553779250371813,True,False,0.38,-0.2111111111111111,0.72,2.15
94,-0.11368851567849952,A,0.2464432072829444,-3.048901431498338,-0.03632783958610363,"('NORMAL', 1.0521075824054893, 2.1256952990255926)",0.0,0.5320123923148169,2.6600619615740846,True,False,0.44000000000000006,-0.1111111111111111,0.16499999999999998,-3.05
95,-0.01364482086019536,A,-5.732847768659871,7.491182733842965,-0.28686968417050057,"('NORMAL', 0.31358221087226157, 2.1256952990255926)",0.0,0.3355544362317182,1.677772181158591,True,False,0.5,-0.011111111111111112,0.99,7.5
96,0.22540117922640437,A,-2.1289880747250165,0.8890921462718295,-0.1466499295634659,"('NORMAL', 0.7587088705590633, 2.1256952990255926)",0.0,0.4540107819247994,2.270053909623997,True,False,0.615,0.2222222222222222,0.575,0.9
97,-0.7096837790611498,A,0.5578557806741608,-3.6102650351821532,-0.023816369101961662,"('NORMAL', 1.0905713546803621, 2.1256952990255926)",0.0,0.5387429002825106,2.693714501412553,True,False,0.16,-0.7111111111111111,0.125,-3.6
98,1.178239652132752,A,-1.171733302416863,5.33476908168564,0.1588166784065204,"('NORMAL', 0.8769431125812726, 2.1256952990255926)",0.0,0.49228439318046746,2.4614219659023373,True,False,0.95,1.1777777777777778,0.9550000000000001,5.35
99,1.350676193063717,A,3.260128559162011,1.5864724109357058,0.5203544123592283,"('NORMAL', 1.4243395248106316, 2.1256952990255926)",0.0,0.6401427613197334,3.200713806598667,True,True,0.97,1.3555555555555554,0.655,1.6
100,-0.8836013922034589,A,-2.1424136933714486,-3.141503472497188,-0.32262532938339183,"('NORMAL', 0.7570506204356269, 2.1256952990255926)",0.0,0.4466046056477393,2.2330230282386965,True,False,0.11000000000000001,-0.8888888888888888,0.155,-3.15
101,-0.5532077307704989,A,-4.463675095854629,-4.26070186382308,-0.6453520765569037,"('NORMAL', 0.4703426400760794, 2.1256952990255926)",0.0,0.3723418873438633,1.8617094367193165,True,False,0.21000000000000002,-0.5555555555555556,0.095,-4.25
102,1.1004447060100193,A,0.7629206507416214,1.4961505989911328,0.22135175354886985,"('NORMAL', 1.1158997104945068, 2.1256952990255926)",0.0,0.5569820564481568,2.784910282240784,True,True,0.9349999999999999,1.1,0.64,1.5
103,-0.16876633455093965,A,-0.8766448842950585,5.190632334871354,0.18745098116612496,"('NORMAL', 0.9133906252554981, 2.1256952990255926)",0.0,0.4937421501245808,2.468710750622904,True,False,0.41,-0.16666666666666666,0.95,5.2
104,-0.3395878195020413,A,-1.6856927109920838,5.495874367521937,0.10505258166191667,"('NORMAL', 0.8134619967268695, 2.1256952990255926)",0.0,0.46536247472150327,2.3268123736075164,True,False,0.315,-0.34444444444444444,0.96,5.5
105,-0.4044557437758392,A,-4.2228465949369625,1.5360536166311372,-0.36608932972017044,"('NORMAL', 0.5000883003611545, 2.1256952990255926)",0.0,0.3809837736948327,1.9049188684741636,True,False,0.275,-0.4,0.645,1.55
106,0.11298036090962128,A,-1.803523040919394,7.154248831228088,0.16288028626179707,"('NORMAL', 0.7989083166103522, 2.1256952990255926)",0.0,0.46424545219535884,2.3212272609767943,True,False,0.5549999999999999,0.1111111111111111,0.985,7.15
107,1.1192916735518423,A,-1.5893219075977747,-0.859796888863162,-0.1585455712697346,"('NORMAL', 0.8253651276613052, 2.1256952990255926)",0.0,0.47780958021078224,2.389047901053911,True,False,0.9400000000000001,1.1222222222222222,0.37,-0.85
108,-0.3295451488003336,A,-0.19839987121969702,-0.9045367926061204,0.003883795445542305,"('NORMAL', 0.997163291995982, 2.1256952990255926)",0.0,0.5156440194433343,2.578220097216671,True,False,0.32,-0.3333333333333333,0.36,-0.9
109,0.25682417315276157,A,4.161685842637981,4.895272167275168,0.7700508032520788,"('NORMAL', 1.5356943544077297, 2.1256952990255926)",0.0,0.6619840312987737,3.3099201564938685,True,True,0.64,0.25555555555555554,0.9400000000000001,4.9
110,0.5666739302933139,A,-4.146060169880521,1.9184366653334923,-0.34047119305129553,"('NORMAL', 0.5095724889249291, 2.1256952990255926)",0.0,0.38935331223997693,1.9467665611998846,True,False,0.7849999999999999,0.5666666666666667,0.6950000000000001,1.9
111,-0.36538821117136017,A,-1.8030955912827717,0.7450289000110757,-0.11437233387308599,"('NORMAL', 0.7989611125694331, 2.1256952990255926)",0.0,0.4612490444448766,2.306245222224383,True,False,0.3,-0.36666666666666664,0.5650000000000001,0.75
112,-0.5993173061096394,A,-3.5915874578965723,1.5846590227060813,-0.2893905352132244,"('NORMAL', 0.5780575596917708, 2.1256952990255926)",0.0,0.40032420260108625,2.0016210130054315,True,False,0.19,-0.6000000000000001,0.655,1.6
113,-1.9935417778076059,A,-3.1378810295065493,0.5832006455856469,-0.27910548194202456,"('NORMAL', 0.634096596751833, 2.1256952990255926)",0.0,0.40665265087481406,2.03326325437407,True,False,0.005,-1.9888888888888887,0.54,0.6
