,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
63,1.689386986948202,A,-0.8112487135805639,5.790172979002795,0.22111873506317994,"('NORMAL', 0.9214679594190454, 2.1256952990255926)",0.0,0.4985832229656859,2.4929161148284296,True,False,0.99,1.6875,0.95,5.8
64,-0.3215805768745432,A,1.6299644926773171,-5.17824306769506,0.03503400999282661,"('NORMAL', 1.222991651341254, 2.1256952990255926)",0.0,0.5680427945989996,2.8402139729949982,True,False,0.36,-0.325,0.06,-5.2
65,-0.29001728164875873,A,-2.653185970774368,-2.6162659296013064,-0.36025815344234147,"('NORMAL', 0.6939631594882385, 2.1256952990255926)",0.0,0.4242794009014106,2.121397004507053,True,False,0.375,-0.2875,0.215,-2.6
66,0.08614202955817803,A,1.7718778713000887,0.12574458135307726,0.28128773517529276,"('NORMAL', 1.2405199220165897, 2.1256952990255926)",0.0,0.5752969944421032,2.876484972210516,True,False,0.5549999999999999,0.0875,0.52,0.15
67,-1.0663232810918832,A,-3.000254086198612,-4.568755768666492,-0.4857481329942696,"('NORMAL', 0.6510954332106074, 2.1256952990255926)",0.0,0.4080123923682113,2.0400619618410563,True,False,0.095,-1.0625,0.08499999999999999,-4.55
68,-0.45603419301904624,A,-5.195662651933026,4.678345597375186,-0.34509159236877845,"('NORMAL', 0.3799320238365417, 2.1256952990255926)",0.0,0.34127841926592883,1.7063920963296442,True,False,0.27999999999999997,-0.45,0.9199999999999999,4.7
69,0.6196397150805055,A,1.251090058661839,-0.6805953935323334,0.18485896499884885,"('NORMAL', 1.17619540354674, 2.1256952990255926)",0.0,0.5612782782873983,2.8063913914369913,True,False,0.805,0.625,0.42000000000000004,-0.7
70,-1.1042518638382761,A,-1.231631897373552,-2.6344641680147927,-0.19306064321771924,"('NORMAL', 0.8695448052781677, 2.1256952990255926)",0.0,0.46675429628660337,2.3337714814330166,True,False,0.09,-1.1,0.215,-2.65
71,1.5630457615969466,A,-4.216996982605172,0.3079475601829271,-0.4185336675202627,"('NORMAL', 0.5008108086214218, 2.1256952990255926)",0.0,0.38435048163293173,1.9217524081646586,True,False,0.9800000000000001,1.5625,0.545,0.3
72,-0.3860631713421449,A,-1.2061730942938718,1.1071186555568395,-0.028167793154466086,"('NORMAL', 0.8726893205858957, 2.1256952990255926)",0.0,0.47213884187287003,2.3606942093643504,True,False,0.32999999999999996,-0.3875,0.62,1.1
73,0.14416564943244461,A,-0.0925652634269375,-2.6763471301254356,-0.06026939101949857,"('NORMAL', 1.0102353340417192, 2.1256952990255926)",0.0,0.5131019800434087,2.5655099002170436,True,False,0.58,0.15,0.205,-2.7
74,1.294423762666386,A,-0.32931460868129303,-1.4092947119021997,-0.03342538358232475,"('NORMAL', 0.9809935060611613, 2.1256952990255926)",0.0,0.5123723080413722,2.561861540206861,True,False,0.9650000000000001,1.3,0.325,-1.4
75,1.2257325701097292,A,-0.9055320422715616,4.361554648508414,0.14816627814927594,"('NORMAL', 0.9098226605648732, 2.1256952990255926)",0.0,0.4924662182566013,2.4623310912830068,True,False,0.9550000000000001,1.225,0.9,4.35
76,0.6344272691103817,A,2.3701044522934054,5.37754169814907,0.5792058482798815,"('NORMAL', 1.314409202495949, 2.1256952990255926)",0.0,0.598413822002965,2.992069110014825,True,True,0.8099999999999999,0.6375,0.9400000000000001,5.4
77,-0.6941781636275614,A,1.2481992147428453,4.20549052301324,0.39592013678121746,"('NORMAL', 1.1758383442251732, 2.1256952990255926)",0.0,0.5529617572402199,2.7648087862010993,True,True,0.2,-0.7,0.89,4.2
78,0.8445120673501543,A,-2.072485395194712,7.009566379990579,0.12483716390439985,"('NORMAL', 0.7656877352038236, 2.1256952990255926)",0.0,0.45074246103667914,2.2537123051833956,True,False,0.8800000000000001,0.85,0.9800000000000001,7.0
79,-0.5819397828541071,A,-2.3646661767277255,2.1176569277653554,-0.1213445504687121,"('NORMAL', 0.729599355978808, 2.1256952990255926)",0.0,0.43205642484070006,2.1602821242035004,True,False,0.24500000000000002,-0.5875,0.73,2.1
80,-0.024727540291380662,A,-0.1356052672862209,-0.6265722369742863,0.023330720021768215,"('NORMAL', 1.0049192965769331, 2.1256952990255926)",0.0,0.5105808289691527,2.5529041448457637,True,False,0.5,-0.025,0.43,-0.65
81,0.0035894767264948555,A,-3.1359910744195454,-1.0762055429032777,-0.35067848612043345,"('NORMAL', 0.6343300324197787, 2.1256952990255926)",0.0,0.41013157014418933,2.0506578507209468,True,False,0.515,0.0,0.365,-1.1
82,-0.3573061739207265,A,-1.8358072104361063,5.232310852720795,0.0759101546630755,"('NORMAL', 0.7949207738761216, 2.1256952990255926)",0.0,0.451141123429188,2.25570561714594,True,False,0.34500000000000003,-0.3625,0.9349999999999999,5.25
83,-0.5404903196868259,A,-2.9417901372871245,4.3579124978454935,-0.09261568767257831,"('NORMAL', 0.6583165418278123, 2.1256952990255926)",0.0,0.4131786286301815,2.0658931431509076,True,False,0.26,-0.5375,0.9,4.35
84,-0.2543657874038748,A,2.1059679371841282,1.8266717598940028,0.39435991852023405,"('NORMAL', 1.2817846791634295, 2.1256952990255926)",0.0,0.5842521167829196,2.9212605839145978,True,True,0.395,-0.25,0.7,1.85
85,1.0625590191192136,A,-2.0476462434722857,3.8511420685691236,-0.00888088066938028,"('NORMAL', 0.7687557149740307, 2.1256952990255926)",0.0,0.45294414033263,2.26472070166315,True,False,0.93,1.0625,0.86,3.85
86,0.5997673415990494,A,0.6079303423144076,-2.7744864121545443,0.01826197158541782,"('NORMAL', 1.0967562576042234, 2.1256952990255926)",0.0,0.5395936781343448,2.697968390671724,True,False,0.795,0.6,0.205,-2.75
87,-0.2559168297213973,A,1.972970831689044,2.342075495528628,0.4009432705166607,"('NORMAL', 1.2653576918929006, 2.1256952990255926)",0.0,0.5798430705693483,2.899215352846741,True,True,0.395,-0.25,0.745,2.35
88,-0.009067764636388472,A,-0.993182797734786,1.688387360922845,0.02215058261951733,"('NORMAL', 0.898996576501714, 2.1256952990255926)",0.0,0.4817041237645654,2.408520618822827,True,False,0.51,-0.0125,0.6799999999999999,1.7
89,-1.11289448063293,A,-0.5065968559581673,-2.305385067749988,-0.09314530634361869,"('NORMAL', 0.9590966895216795, 2.1256952990255926)",0.0,0.49116565847112337,2.455828292355617,True,False,0.08499999999999999,-1.1125,0.24500000000000002,-2.3
90,-1.0594520141418198,A,-1.8636861947435954,-2.178272563740148,-0.2480127107555013,"('NORMAL', 0.7914773326175348, 2.1256952990255926)",0.0,0.4458052962120437,2.2290264810602185,True,False,0.095,-1.0625,0.255,-2.2
91,1.5111161183731858,A,2.1475092750562745,4.163430330989289,0.5003717143328902,"('NORMAL', 1.286915610591495, 2.1256952990255926)",0.0,0.596492190033495,2.982460950167475,True,True,0.975,1.5125,0.8800000000000001,4.15
92,-0.4341652231244822,A,0.9880093809160408,-0.2511061082443693,0.17235315727706293,"('NORMAL', 1.1437012907736457, 2.1256952990255926)",0.0,0.5458668586915214,2.7293342934576073,True,False,0.29500000000000004,-0.4375,0.47000000000000003,-0.25
93,-0.3945898811949833,A,0.016040721254373114,-0.6080383197533308,0.042052602674410994,"('NORMAL', 1.0236496795736907, 2.1256952990255926)",0.0,0.5133666403642863,2.5668332018214315,True,False,0.325,-0.4,0.43499999999999994,-0.6
94,0.8106462354366664,A,2.3111036326843166,-0.6840211898443955,0.30997242492172017,"('NORMAL', 1.3071217829009032, 2.1256952990255926)",0.0,0.5975604292071276,2.987802146035638,True,False,0.8699999999999999,0.8125,0.42000000000000004,-0.7
95,0.07827757189164708,A,2.001750924846152,4.5899348391123,0.5016007322645151,"('NORMAL', 1.268912432593283, 2.1256952990255926)",0.0,0.5828639618382906,2.914319809191453,True,True,0.5549999999999999,0.075,0.9099999999999999,4.6
96,0.2844721564995274,A,1.0629042301109015,-4.297430263636868,0.006134061585908175,"('NORMAL', 1.1529518434813333, 2.1256952990255926)",0.0,0.5528865598573149,2.764432799286575,True,False,0.645,0.2875,0.1,-4.3
97,-0.3196248981998041,A,0.5439193757796472,0.4986174142912856,0.15231284383759383,"('NORMAL', 1.0888500153704057, 2.1256952990255926)",0.0,0.5316503530680439,2.6582517653402196,True,False,0.365,-0.325,0.5599999999999999,0.5
98,-0.8602376969516111,A,-1.8641378319180113,-2.7681975876844853,-0.27358994448119633,"('NORMAL', 0.7914215491620422, 2.1256952990255926)",0.0,0.44703812254561703,2.2351906127280854,True,False,0.145,-0.8625,0.205,-2.75
99,0.4517646312730582,A,0.8772800977487809,1.8066656783335384,0.2483004298787356,"('NORMAL', 1.1300246884273593, 2.1256952990255926)",0.0,0.5477121477672418,2.7385607388362088,True,False,0.725,0.45,0.6950000000000001,1.8
100,0.5400552288517705,A,-0.9893463058802664,3.3810936102670874,0.09584105027128033,"('NORMAL', 0.8994704364599672, 2.1256952990255926)",0.0,0.4853019572341932,2.426509786170966,True,False,0.765,0.5375,0.825,3.4
101,0.6607278296420636,A,-1.879795568282956,0.3163043777134966,-0.14198527835750124,"('NORMAL', 0.7894876015396878, 2.1256952990255926)",0.0,0.4560563844371337,2.2802819221856687,True,False,0.825,0.6625,0.545,0.3
102,0.2910355189095082,A,1.4462094091195075,6.175050954262147,0.5045345401436684,"('NORMAL', 1.2002953497393316, 2.1256952990255926)",0.0,0.5657380392795637,2.8286901963978184,True,True,0.65,0.2875,0.96,6.2
103,0.014859112534222941,A,-0.2583000297489985,-3.057985884116688,-0.0963663400179434,"('NORMAL', 0.9897647915699719, 2.1256952990255926)",0.0,0.5066853150404045,2.5334265752020224,True,False,0.52,0.0125,0.18,-3.05
104,0.02912018602640608,A,-1.8605534571221944,1.4861412244297052,-0.08909694669069788,"('NORMAL', 0.7918642691665454, 2.1256952990255926)",0.0,0.4527358893497141,2.2636794467485704,True,False,0.525,0.025,0.6599999999999999,1.5
105,1.3434847914613692,A,-0.9945646065240974,3.66514837279448,0.10751439840571164,"('NORMAL', 0.8988259039497978, 2.1256952990255926)",0.0,0.49020210883440063,2.451010544172003,True,False,0.9650000000000001,1.3375,0.845,3.65
106,-1.1346086980142083,A,-3.3472652020762688,-0.26909249974188276,-0.3407239429382637,"('NORMAL', 0.6082347471675943, 2.1256952990255926)",0.0,0.3962212469151821,1.9811062345759107,True,False,0.08,-1.1375,0.47000000000000003,-0.25
107,0.15736029155643808,A,-0.3661616697853509,4.358978368449096,0.21179214659603132,"('NORMAL', 0.9764423829261158, 2.1256952990255926)",0.0,0.5039410047724507,2.5197050238622536,True,False,0.585,0.1625,0.9,4.35
108,-0.04032333777017937,A,-0.685208646725352,3.3346285932665882,0.12977059362886437,"('NORMAL', 0.937035655919656, 2.1256952990255926)",0.0,0.49190921304199764,2.459546065209988,True,False,0.495,-0.0375,0.82,3.35
109,-0.16930232631280442,A,-1.3687880146321028,2.6731913907300333,0.02037416874820093,"('NORMAL', 0.8526041223671049, 2.1256952990255926)",0.0,0.4680248538311954,2.340124269155977,True,False,0.43,-0.175,0.77,2.65
110,-1.0757400038777563,A,-0.27203090937590957,-6.146002823737246,-0.23159593536726275,"('NORMAL', 0.9880688374813111, 2.1256952990255926)",0.0,0.4993273805854662,2.496636902927331,True,False,0.09,-1.075,0.025,-6.15
111,-0.2732905427824477,A,1.661648571990311,1.6437333193056665,0.3339396839589927,"('NORMAL', 1.2269050746117491, 2.1256952990255926)",0.0,0.5693984108615922,2.846992054307961,True,False,0.39,-0.275,0.6799999999999999,1.65
112,-0.6626963265739401,A,-0.09803854263961864,6.729465776877014,0.3460384076977401,"('NORMAL', 1.0095593081416059, 2.1256952990255926)",0.0,0.5078183037204136,2.539091518602068,True,False,0.21000000000000002,-0.6625,0.97,6.75
113,-0.7597540232922018,A,-0.8125931890963545,-5.738270921040258,-0.2778330729913795,"('NORMAL', 0.9213018980442416, 2.1256952990255926)",0.0,0.4830607059065253,2.4153035295326264,True,False,0.185,-0.7625,0.04,-5.75
114,-0.464921520727402,A,-0.08583379670816965,0.9972177820515031,0.09946756957950448,"('NORMAL', 1.0110667635505761, 2.1256952990255926)",0.0,0.5094806200427999,2.547403100214,True,False,0.27999999999999997,-0.4625,0.615,1.0
115,-0.08691144309841083,A,1.026485246421385,0.2741710593740548,0.1996266371328426,"('NORMAL', 1.1484535938446494, 2.1256952990255926)",0.0,0.5493374481709993,2.7466872408549965,True,False,0.47000000000000003,-0.0875,0.54,0.25
116,0.7709141049442648,A,0.6326901069332148,5.8753018600801425,0.39543202879404177,"('NORMAL', 1.0998144319659915, 2.1256952990255926)",0.0,0.5415024563359447,2.7075122816797235,True,True,0.8550000000000001,0.775,0.95,5.9
117,-0.39099631612798214,A,2.419576697613463,-1.6689416825119594,0.2801768243865494,"('NORMAL', 1.3205197109998135, 2.1256952990255926)",0.0,0.5937438541216351,2.9687192706081755,True,False,0.325,-0.3875,0.305,-1.65
118,0.8799888789702214,A,1.5194259970737147,7.0603653936810264,0.5514908021190416,"('NORMAL', 1.209338613905406, 2.1256952990255926)",0.0,0.57184314379972,2.8592157189986,True,True,0.89,0.875,0.9800000000000001,7.05
