,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.7249229789357444,A,1.1733059230199065,4.937995311702158,0.25558798388687093,False,0.8300000000000001,0.7222222222222222,0.93,4.933333333333334
45,0.07262624912700877,A,-0.04175345277212167,6.722931728089103,0.10551129744492291,False,0.5349999999999999,0.07777777777777778,0.975,6.733333333333333
46,-0.87433615241971,A,-3.167115417840712,5.219405537479141,-0.28051425570423594,False,0.11000000000000001,-0.8777777777777778,0.9400000000000001,5.233333333333333
47,0.6648617158956169,A,1.003809462053923,-0.5491662921618643,0.2346528199498571,False,0.805,0.6666666666666666,0.42000000000000004,-0.5333333333333333
48,1.0359735469874827,A,-3.242793126221627,0.6398585263414857,-0.2898615023800821,False,0.9099999999999999,1.0333333333333334,0.5599999999999999,0.6333333333333333
49,-0.8709130253730254,A,-3.500600582950423,2.0501092111986385,-0.32170429921514476,False,0.11499999999999999,-0.8666666666666667,0.705,2.066666666666667
50,1.0131902971325246,A,-2.5809896424070473,-0.44094145467507095,-0.20811959255622053,False,0.905,1.011111111111111,0.43,-0.43333333333333335
51,0.07976205463458311,A,-0.8544100345013947,-1.2833701950144898,0.005136937614424826,False,0.54,0.07777777777777778,0.34500000000000003,-1.3
52,-0.8460604437420783,A,-3.4434010526462835,-1.784643901162557,-0.3146393638341183,False,0.125,-0.8444444444444444,0.28500000000000003,-1.8
53,-0.27180774328637586,A,0.7143314735407469,3.774679858668979,0.19889827315199454,False,0.35,-0.26666666666666666,0.8550000000000001,3.766666666666667
54,-0.7958997547050244,A,-0.6783390912171002,4.1958465909758855,0.026884141309380626,False,0.135,-0.8,0.8800000000000001,4.2
55,-0.7293549380750557,A,-1.4427049177145532,1.9291384904432727,-0.06752564043105777,False,0.16499999999999998,-0.7333333333333333,0.6950000000000001,1.9333333333333333
56,-0.29481847466476385,A,-2.906462006728426,1.7259149173787307,-0.24831994402788357,False,0.33999999999999997,-0.30000000000000004,0.67,1.7333333333333334
57,0.3077133122989966,A,-1.138437219066438,-2.682771366922998,-0.029944359290240363,False,0.655,0.3111111111111111,0.2,-2.6666666666666665
58,0.18586215450116803,A,-1.673537924927556,-1.831940907658431,-0.09603671860069549,False,0.605,0.18888888888888888,0.27999999999999997,-1.8333333333333333
59,-0.506089993134034,A,-3.793767025901824,2.9438218417637585,-0.3579144212969889,False,0.24500000000000002,-0.5111111111111111,0.8,2.9333333333333336
60,0.4427696059792877,A,-1.4730765663394982,-0.5566688135395524,-0.07127696030745455,False,0.71,0.4444444444444444,0.42000000000000004,-0.5666666666666667
61,-0.8888586393203505,A,-2.7044342253880473,-1.3952731199704613,-0.22336671079759904,False,0.10500000000000001,-0.8888888888888888,0.32999999999999996,-1.4000000000000001
62,-0.15360510771132108,A,-1.0507819435683317,-2.713846188676814,-0.019117716940077953,False,0.425,-0.15555555555555556,0.195,-2.6999999999999997
63,-0.24026046275389268,A,-0.230008719967944,-0.38054438851776834,0.0822591607437216,False,0.375,-0.24444444444444446,0.44000000000000006,-0.3666666666666667
64,-1.10704491923843,A,-2.6636000041974546,-1.6873311453859918,-0.2183231180877966,False,0.065,-1.1111111111111112,0.29500000000000004,-1.7
65,-0.45642490228681143,A,0.12533106222603807,-6.06109918104468,0.12614855259991356,False,0.265,-0.4555555555555555,0.034999999999999996,-6.066666666666666
66,-1.3262450990347217,A,-0.3265516001168982,-0.47642523151614824,0.07033477594328934,False,0.034999999999999996,-1.3222222222222222,0.43,-0.4666666666666666
67,0.7967202193323006,A,-2.6229959739674795,4.676626488580326,-0.2133079571545038,False,0.8550000000000001,0.8,0.915,4.666666666666667
68,-0.768179029059562,A,-2.706108834157186,1.5114043978758478,-0.22357354820831826,False,0.145,-0.7666666666666667,0.645,1.5
69,-0.1984065059954991,A,-2.409581234257511,4.783512929790003,-0.186948276622295,False,0.4,-0.2,0.9199999999999999,4.8
70,-0.12268780200642228,A,-0.5594934818104398,1.2197459771987609,0.04156322252407383,False,0.45,-0.12222222222222223,0.62,1.2333333333333334
71,-0.5537187746221192,A,-5.743123856815574,-0.44743564912417105,-0.5986870285498761,False,0.225,-0.5555555555555556,0.43,-0.43333333333333335
72,-0.8479701651422559,A,-3.1992850932470582,-2.2831907410015884,-0.2844876568277411,False,0.12,-0.8444444444444444,0.23500000000000001,-2.2666666666666666
73,0.14001587482691202,A,-1.7518752723375348,4.417921286654204,-0.10571246758726488,False,0.575,0.14444444444444446,0.89,4.433333333333334
74,0.4559699874117262,A,0.814727325795009,-2.4385318959907982,0.21129855345024223,False,0.7150000000000001,0.4555555555555555,0.215,-2.433333333333333
75,-2.00528564814359,A,-1.7449818624758986,-6.109368910167577,-0.10486103585402448,False,0.0,-2.0,0.03,-6.1000000000000005
76,-0.22023299425062698,A,-4.496752726402408,0.6823534758376613,-0.44474290610122225,False,0.39,-0.2222222222222222,0.5650000000000001,0.6666666666666666
77,0.5872136138801639,A,1.440777825783237,3.8536378392062502,0.2886244738582995,False,0.775,0.5888888888888889,0.86,3.8666666666666667
78,-0.6253005767119469,A,-2.239315457534532,0.18998623905984646,-0.165918091518466,False,0.2,-0.6222222222222222,0.505,0.19999999999999998
79,-0.6015806302589329,A,-2.9817740289625863,5.583202792321065,-0.25762202339234064,False,0.21000000000000002,-0.6000000000000001,0.945,5.566666666666666
80,0.5207577116354026,A,-0.1188617777800759,3.1215413337695788,0.09598734977220992,False,0.74,0.5222222222222223,0.82,3.1333333333333333
81,0.8750341868480367,A,-2.4066445905726557,-2.2581163111924427,-0.18658556039437693,False,0.8800000000000001,0.8777777777777778,0.24,-2.2666666666666666
82,-0.2532876214861661,A,-3.472100138034098,0.5132976884549416,-0.3181840989513715,False,0.37,-0.25555555555555554,0.545,0.5
83,0.36270031464609453,A,-4.559064211191321,-1.551196105020068,-0.45243923876669556,False,0.6799999999999999,0.36666666666666664,0.315,-1.5666666666666667
84,0.035950245210963634,A,1.40759509055348,1.6627642176386648,0.2845259457949147,False,0.515,0.03333333333333333,0.665,1.6666666666666667
85,1.8697200161133614,A,-2.810725611132491,2.911155349463288,-0.23649517125612673,False,0.9949999999999999,1.8666666666666667,0.795,2.9
86,-0.7127890944351046,A,1.3030256206780604,0.6926204059207216,0.2716101658301171,False,0.16499999999999998,-0.7111111111111111,0.5650000000000001,0.7000000000000001
87,-0.13332127866112764,A,-0.809931961577719,2.5611157012098196,0.010630596555460078,False,0.44000000000000006,-0.13333333333333333,0.765,2.566666666666667
88,0.16975882812091367,A,-6.3922681795186,-0.1782184495619534,-0.6788653563870398,False,0.595,0.16666666666666666,0.465,-0.16666666666666666
89,0.4290144676673732,A,-1.7771252232625447,7.17072323128399,-0.1088311867569986,False,0.705,0.43333333333333335,0.985,7.166666666666667
90,-1.3608096772336584,A,1.2383920350712445,-5.857215682147171,0.26362702150483674,False,0.034999999999999996,-1.3555555555555554,0.034999999999999996,-5.866666666666667
91,-0.6497288140168458,A,-3.2454827515462634,-0.743157576161938,-0.2901937084142347,False,0.195,-0.6444444444444444,0.4,-0.7333333333333334
92,0.06290032551011446,A,-0.3654219909161994,2.2966221261093698,0.0655337435262026,False,0.53,0.06666666666666667,0.735,2.3000000000000003
93,-0.3893559823935629,A,-2.094493466831587,-1.8654385953755463,-0.14803056690720398,False,0.29500000000000004,-0.3888888888888889,0.275,-1.8666666666666665
94,0.9476836313418878,A,0.038829729037624494,6.677513470787973,0.11546443813080304,False,0.8949999999999999,0.9444444444444444,0.975,6.666666666666667
95,0.272860395414087,A,-0.16334862852628834,1.8217000849354004,0.09049260664833826,False,0.64,0.2777777777777778,0.6849999999999999,1.8333333333333333
96,0.7668378093934294,A,-0.4661660995380388,0.629105721679824,0.05309044873605467,False,0.8400000000000001,0.7666666666666667,0.5599999999999999,0.6333333333333333
97,-0.8862360202454788,A,0.9959440740728202,-3.11301242864023,0.2336813354369996,False,0.11000000000000001,-0.8888888888888888,0.16499999999999998,-3.1
98,0.5655836165475794,A,3.845844081502639,-0.5356550205539568,0.5856835160112243,True,0.76,0.5666666666666667,0.425,-0.5333333333333333
99,0.3504793964088955,A,0.1561699926628126,-4.462823852472379,0.12995758826152312,False,0.67,0.35555555555555557,0.08499999999999999,-4.466666666666667
100,-1.4060770881990867,A,-1.65485117371475,-2.44186099982976,-0.09372864563055368,False,0.03,-1.411111111111111,0.215,-2.433333333333333
101,-0.43346346790416346,A,-3.454021385817536,0.866335991435177,-0.3159511222905412,False,0.275,-0.43333333333333335,0.585,0.8666666666666667
102,-1.0349134041467034,A,-1.0504636811017345,2.548478865091938,-0.019078407110980418,False,0.08,-1.0333333333333334,0.765,2.533333333333333
103,-0.13569480315088114,A,-3.8939399114881756,-2.4768052776873564,-0.37028716211908125,False,0.43499999999999994,-0.13333333333333333,0.21000000000000002,-2.466666666666667
104,-0.11617034064500416,A,-0.2410903193305843,2.2440301244325758,0.08089042951465043,False,0.45,-0.1111111111111111,0.73,2.2333333333333334
105,-0.4112717380337553,A,-1.0143196145521776,-0.9881057281142198,-0.014614113554331046,False,0.29,-0.41111111111111115,0.375,-1.0
106,0.6865942515164567,A,-0.6197799901716361,5.188957663715136,0.034117002534943236,False,0.8099999999999999,0.6888888888888889,0.9349999999999999,5.2
107,0.7574023914932578,A,-0.5867850241365046,1.0025175119327798,0.03819233849833135,False,0.8400000000000001,0.7555555555555555,0.6,1.0
108,-0.5086444704100955,A,1.691938131912019,-1.801969015113869e-05,0.3196462553946814,True,0.24500000000000002,-0.5111111111111111,0.485,-0.0
109,0.5785191900921706,A,2.1278936943311213,-0.7167765913449077,0.37349281429320985,True,0.77,0.5777777777777778,0.40499999999999997,-0.7333333333333334
110,0.0006653137969185016,A,1.5721607639431197,-1.7507775189455979,0.30485208907355577,True,0.505,0.0,0.29,-1.7666666666666666
111,-0.730031248535005,A,-0.9455834108700397,-4.043943792574565,-0.006124238991213623,False,0.16499999999999998,-0.7333333333333333,0.11499999999999999,-4.033333333333333
112,-0.5231535568635103,A,-4.4351933600461,-1.6264220243851928,-0.4371394704944656,False,0.23500000000000001,-0.5222222222222223,0.305,-1.6333333333333335
113,-1.6531198580724915,A,-2.6195632450799353,6.7624465051569285,-0.21288396752308322,False,0.005,-1.6555555555555557,0.975,6.766666666666667
114,-0.6283877487248121,A,0.45070081823488384,-0.9275257524932907,0.16633623052174593,False,0.2,-0.6333333333333333,0.38,-0.9333333333333332
115,-0.4306692952089811,A,-0.803316561461815,-1.4826747647874416,0.01144769022895681,False,0.275,-0.43333333333333335,0.32,-1.4666666666666668
116,-0.8209149733352654,A,-1.9623298249698715,3.1391608107870907,-0.13170652395598814,False,0.13,-0.8222222222222223,0.82,3.1333333333333333
117,1.4714611786790963,A,0.924475280884083,3.6234302572538803,0.22485394816732074,False,0.9800000000000001,1.4666666666666666,0.85,3.6333333333333333
118,-0.6590343135848551,A,-1.1983745150566554,-0.9075872211234612,-0.03734744670779033,False,0.19,-0.6555555555555556,0.385,-0.9
119,0.7956485628298271,A,0.020250112948628773,-1.0315341070748199,0.11316959783447399,False,0.85,0.8,0.37,-1.0333333333333334
120,-0.40056263652594915,A,-1.6518910715839052,-4.81750092640876,-0.09336303195917457,False,0.29500000000000004,-0.4,0.065,-4.833333333333333
121,0.20487761021744735,A,-2.3061610339806573,-3.640099840086693,-0.17417444739391214,False,0.615,0.2,0.13,-3.6333333333333333
122,-0.9538118472779729,A,-0.798238833992128,-0.6102408276544656,0.012074860002293306,False,0.09,-0.9555555555555555,0.41,-0.6
123,0.1462467290211483,A,-0.6273958561164238,-2.9594863528883693,0.03317633745457646,False,0.58,0.14444444444444446,0.185,-2.966666666666667
124,-1.036428309726045,A,-3.9052968021621703,3.361133489349582,-0.3716898956435442,False,0.075,-1.0333333333333334,0.8400000000000001,3.3666666666666667
125,0.4038848631224846,A,-0.07670485532234178,4.4362440396174785,0.10119431443508725,False,0.7,0.4,0.8949999999999999,4.433333333333334
126,0.8832845685851957,A,0.9691315138054027,0.4036571022396203,0.23036961233924066,False,0.885,0.8777777777777778,0.525,0.39999999999999997
127,1.1983343895996434,A,-2.1042764847100575,-1.354116280165348,-0.14923890531095163,False,0.9400000000000001,1.2000000000000002,0.335,-1.3666666666666665
128,0.49139697927732673,A,0.5788891069199006,-0.5815468995830138,0.1821692622153378,False,0.725,0.48888888888888893,0.41500000000000004,-0.5666666666666667
129,-0.20772606853245867,A,-3.8632245318697027,-3.1989520812880796,-0.3664933866972487,False,0.395,-0.2111111111111111,0.155,-3.1999999999999997
130,0.45727140274786454,A,-2.605352946302063,2.4356655453919283,-0.21112879851947544,False,0.7150000000000001,0.4555555555555555,0.75,2.433333333333333
131,1.204827836407767,A,-2.097981642556924,7.0625163123355135,-0.14846140499216964,False,0.9400000000000001,1.2000000000000002,0.985,7.066666666666666
132,-0.25965215525775953,A,1.1950643718434912,-6.517739664319413,0.25827545411805347,False,0.36,-0.25555555555555554,0.025,-6.533333333333334
133,0.3509925976653486,A,2.533257931953635,0.3259840960778038,0.42356092026111614,True,0.675,0.35555555555555557,0.515,0.3333333333333333
134,-0.2824282963244949,A,-1.1069760563254307,-2.8633335460279388,-0.026058469308359016,False,0.35,-0.2777777777777778,0.19,-2.8666666666666667
135,0.2107065701893875,A,-3.8859350956712095,4.654392510379881,-0.369298456334555,False,0.615,0.2111111111111111,0.9099999999999999,4.666666666666667
136,0.46016019278633424,A,2.0349200980498616,1.782550638804766,0.3620092855583383,True,0.7150000000000001,0.4555555555555555,0.675,1.7666666666666666
137,1.131053318561456,A,-0.08385855070099879,2.022445076127398,0.10031073383019369,False,0.93,1.1333333333333333,0.7,2.033333333333333
138,1.069206397528757,A,0.17135406134215336,8.191912600575044,0.13183303135467817,False,0.915,1.0666666666666667,0.9949999999999999,8.200000000000001
139,0.5662738727037103,A,-1.7028871606175477,2.725986806132492,-0.0996617562982044,False,0.76,0.5666666666666667,0.7849999999999999,2.733333333333333
140,0.7005807123935175,A,-0.9726577103906207,-0.9121754804505313,-0.009468290517203475,False,0.8150000000000001,0.7,0.385,-0.9
141,-0.0005629890907620324,A,1.1070237113240289,-2.0271750416078,0.24740121137225457,False,0.5,-0.0,0.265,-2.033333333333333
142,0.6429714516963594,A,-1.1571754775596688,-1.7178313923447959,-0.032258794123948525,False,0.795,0.6444444444444444,0.29,-1.7333333333333334
143,-0.6687527830866492,A,-1.2319999668477175,7.058168109683205,-0.04150065640721478,False,0.19,-0.6666666666666666,0.985,7.066666666666666
144,0.5607710893929928,A,-2.629965754537077,0.6224521303379877,-0.2141688217294805,False,0.76,0.5555555555555556,0.5599999999999999,0.6333333333333333
145,-0.1109996536561593,A,1.1967928323132826,2.667934829458746,0.25848894296075553,False,0.45499999999999996,-0.1111111111111111,0.78,2.6666666666666665
146,0.3942651939293236,A,-3.235307848866112,-4.451447732847466,-0.28893696680182496,False,0.6950000000000001,0.3888888888888889,0.08499999999999999,-4.466666666666667
147,-0.321286341298004,A,2.224054282155138,-4.297199817606566,0.38536998068891076,True,0.335,-0.3222222222222222,0.095,-4.3
148,0.6423515743941358,A,0.10857103244497524,1.283126294802147,0.12407845645126182,False,0.795,0.6444444444444444,0.63,1.2666666666666666
149,-0.4256623458615611,A,-2.15078071475352,5.198456710367653,-0.15498282276017722,False,0.27999999999999997,-0.4222222222222222,0.9349999999999999,5.2
150,-1.2603222320259078,A,-1.3600594965038872,2.850285427841474,-0.05731778457478661,False,0.045,-1.2555555555555555,0.795,2.8666666666666667
151,-0.6486032959214141,A,0.6915543890973317,0.18713738357302856,0.19608498729273519,False,0.195,-0.6444444444444444,0.505,0.19999999999999998
152,-0.28404722695066814,A,-3.4211672159393225,-1.367460814572658,-0.3118931766054514,False,0.34500000000000003,-0.2888888888888889,0.335,-1.3666666666666665
153,0.8515513744341379,A,0.6330484652313395,3.792467866967483,0.18885869418643364,False,0.875,0.8555555555555556,0.86,3.8000000000000003
154,-0.10609956154835902,A,-2.1319784191970514,0.5182974871276534,-0.15266047846093042,False,0.45499999999999996,-0.1111111111111111,0.545,0.5333333333333333
155,-1.0343662166796674,A,-4.317168564830764,0.23540645435103524,-0.4225617712175383,False,0.08,-1.0333333333333334,0.51,0.2333333333333333
156,-0.6350297076506283,A,-5.941626115334463,-1.8359478921381238,-0.6232048108107957,False,0.2,-0.6333333333333333,0.27999999999999997,-1.8333333333333333
157,0.8106252656237334,A,-0.15082059595591646,-0.3971822266766538,0.09203999244137624,False,0.8550000000000001,0.8111111111111111,0.43499999999999994,-0.39999999999999997
158,0.5669163236865664,A,-0.950967689453833,2.9568165158713113,-0.006789272079172242,False,0.765,0.5666666666666667,0.8,2.966666666666667
159,0.6615371916522065,A,-1.313035954623952,5.8226914166406845,-0.05150972491062024,False,0.8,0.6666666666666666,0.95,5.833333333333333
160,0.7333479262516301,A,-5.371089423727307,1.5941433680747958,-0.5527356157443901,False,0.8300000000000001,0.7333333333333333,0.655,1.5999999999999999
161,-0.5120505420012562,A,-0.48397619791875407,-1.9358119342115112,0.05089065455032563,False,0.24,-0.5111111111111111,0.27,-1.9333333333333333
162,-1.2253438619988193,A,-2.683234288259084,-1.6560886628851514,-0.22074822450756193,False,0.05,-1.2222222222222223,0.3,-1.6666666666666667
163,-0.8721242091232714,A,-0.1248122216849582,3.226614609020175,0.09525238741407718,False,0.11499999999999999,-0.8666666666666667,0.8300000000000001,3.233333333333333
164,0.3510066113448807,A,-3.033736283561648,6.339548412836823,-0.26404008257993944,False,0.675,0.35555555555555557,0.9650000000000001,6.333333333333333
165,0.40371533053913017,A,-1.353847654529392,-0.1376106523199117,-0.05655053592932386,False,0.7,0.4,0.47000000000000003,-0.13333333333333333
166,-0.27124131193168444,A,-4.085808379247307,5.7737451865485765,-0.3939855792069,False,0.355,-0.26666666666666666,0.95,5.766666666666667
167,-0.49999634056699743,A,-3.5691049162117356,-1.8393551807367146,-0.330165534565122,False,0.25,-0.5,0.275,-1.8333333333333333
168,-0.05132598151737975,A,-0.6621265171350023,-1.3837687869911723,0.028886619085703162,False,0.48,-0.05555555555555555,0.32999999999999996,-1.4000000000000001
169,1.279800540047718,A,1.0787697286628255,0.3419020453948246,0.24391145261555375,False,0.96,1.2777777777777777,0.52,0.3333333333333333
170,0.14836001134532956,A,1.0590191658890118,0.292666373691533,0.241471984161985,False,0.585,0.14444444444444446,0.515,0.3
171,-0.1495320336362906,A,-0.09762206637996702,1.85713112383066,0.09861074873642416,False,0.43,-0.14444444444444446,0.6849999999999999,1.8666666666666665
172,-0.6824698059206223,A,-7.155306924055879,-3.063444358288372,-0.7731112250980513,False,0.175,-0.6777777777777777,0.175,-3.0666666666666664
173,-1.4358374079153435,A,-2.853066996473715,-0.784440380915329,-0.2417249196437152,False,0.02,-1.4333333333333333,0.395,-0.7999999999999999
174,-0.85278820587021,A,-0.6647862164784358,0.920348375336632,0.028558109325318697,False,0.12,-0.8555555555555556,0.595,0.9333333333333332
175,1.262530505773892,A,2.5341453263573115,6.7579496523424245,0.4236705257786112,True,0.96,1.2666666666666666,0.975,6.766666666666667
176,-0.36540426999889963,A,2.4194011053700204,-2.258670086973811,0.40949802292218884,True,0.31,-0.36666666666666664,0.23500000000000001,-2.2666666666666666
177,-0.34898140384672716,A,-1.9342479877866905,0.9108214473010068,-0.12823802755357405,False,0.32,-0.34444444444444444,0.5900000000000001,0.9
178,-0.9331410876409939,A,-2.486131956730963,-5.592080740842993,-0.1964033526477478,False,0.095,-0.9333333333333333,0.04,-5.6000000000000005
179,-0.19091570111836512,A,2.5444535789514404,-3.170245400124153,0.42494373795503265,True,0.40499999999999997,-0.18888888888888888,0.16,-3.1666666666666665
180,-1.3318912847600242,A,1.1378514353207088,-1.7180268296504648,0.25120886288307304,False,0.034999999999999996,-1.3333333333333333,0.29,-1.7333333333333334
181,-0.018413706240396344,A,-2.0492529696648183,-5.213308600078557,-0.14244273799690954,False,0.495,-0.022222222222222223,0.05500000000000001,-5.2
182,0.3842028790235317,A,-0.8956480586734006,6.843666054020642,4.3469635451845853e-05,False,0.6900000000000001,0.3888888888888889,0.9800000000000001,6.833333333333333
183,-0.5079290139725318,A,-3.2927562328730478,2.063403166245352,-0.29603263906688243,False,0.24500000000000002,-0.5111111111111111,0.71,2.066666666666667
184,1.423703785323887,A,-1.7515485373687323,0.5909016544306567,-0.10567211128662678,False,0.975,1.4222222222222223,0.5549999999999999,0.6
185,-0.5310150350976529,A,0.3370613213633553,1.437857506682683,0.15230017641674204,False,0.23500000000000001,-0.5333333333333333,0.64,1.4333333333333333
186,0.5073541870334412,A,0.38870563818832504,-1.3035153314029517,0.15867896587927136,False,0.735,0.5111111111111111,0.33999999999999997,-1.3
187,1.1304530531183286,A,0.8454839058811265,6.065402028611149,0.21509741770130167,False,0.93,1.1333333333333333,0.96,6.066666666666666
188,-1.1178370691137942,A,0.1359221658429668,2.4824672216349306,0.12745670080094768,False,0.065,-1.1222222222222222,0.755,2.466666666666667
189,0.3178726596295315,A,0.7314442038355711,8.123912204619762,0.20101193270624296,False,0.6599999999999999,0.3222222222222222,0.9949999999999999,8.133333333333333
190,-0.5457765272720743,A,-0.18609695275635219,1.1581828284394724,0.08768287307434754,False,0.22999999999999998,-0.5444444444444445,0.615,1.1666666666666667
191,-0.13457888547494143,A,0.16436351055776774,1.5878955814999505,0.13096960137008096,False,0.44000000000000006,-0.13333333333333333,0.655,1.5999999999999999
