,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,-1.4157386017160596,A,-4.092261237985721,-2.555243449551881,-0.3947825967657397,False,0.034999999999999996,-1.411111111111111,0.2,-2.55
48,-0.5027451802620367,A,-1.2995945533997437,4.35022197621215,-0.04984952541991551,False,0.23500000000000001,-0.5,0.905,4.35
49,-0.3133516585976929,A,-2.1382721594109824,0.6991935595924558,-0.15343784267493643,False,0.32999999999999996,-0.3111111111111111,0.5650000000000001,0.7
50,-0.3637075129294571,A,0.8474618747969802,0.4122121623119502,0.21534172429790974,False,0.3,-0.36666666666666664,0.54,0.4
51,-0.22210956503621773,A,-0.04396314610560262,2.564621210729721,0.10523836966859468,False,0.37,-0.2222222222222222,0.7849999999999999,2.55
52,0.13116617430753583,A,0.4449477866625102,0.22783041925041975,0.16562565132489396,False,0.5650000000000001,0.13333333333333333,0.515,0.25
53,0.9457681701842415,A,1.549771472547274,2.566124515716711,0.30208670103457086,False,0.9,0.9444444444444444,0.7849999999999999,2.55
54,-0.48514214393656696,A,-4.389675186542261,0.41120972093446284,-0.43151734470502173,False,0.24500000000000002,-0.48888888888888893,0.54,0.4
55,-0.3748214080540886,A,0.731684844383953,2.469493589584646,0.20104165515178285,False,0.29500000000000004,-0.37777777777777777,0.775,2.45
56,-0.6595679561766566,A,-4.532993971390366,-1.0786365812717498,-0.44921920254293163,False,0.16999999999999998,-0.6555555555555556,0.35,-1.1
57,-0.047215732723605935,A,1.3133151052662624,-1.435245260432905,0.2728810598974843,False,0.47000000000000003,-0.044444444444444446,0.305,-1.45
58,1.9997161585660541,A,0.013061457559669032,9.632461913401867,0.11228169918339374,False,0.9949999999999999,2.0,0.9949999999999999,9.65
59,-0.14280762541479797,A,-3.3441172427826937,7.338833531625445,-0.3023764361957489,False,0.42000000000000004,-0.14444444444444446,0.9800000000000001,7.35
60,-0.5408495706552775,A,-3.793837512053018,1.3193335218798223,-0.3579231273143425,False,0.215,-0.5444444444444445,0.65,1.3
61,-1.090233199732173,A,-0.8382048836673595,-2.7548286034775042,0.0071384985166471505,False,0.065,-1.088888888888889,0.18,-2.75
62,0.4521597377310625,A,-3.20712031563359,2.7209063855287123,-0.2854554154712559,False,0.74,0.4555555555555555,0.805,2.7
63,0.9415079576376139,A,1.978664280720999,0.3746848514693578,0.3550609118195686,True,0.8949999999999999,0.9444444444444444,0.53,0.35
64,-0.08983774283007641,A,0.4630177581281395,0.2567521270624081,0.16785754344119033,False,0.45,-0.08888888888888889,0.52,0.25
65,-0.7630966498644325,A,-2.61024070157647,1.1596646252222502,-0.21173250409167763,False,0.15,-0.7666666666666667,0.625,1.15
66,-0.5729970305753501,A,-0.4195989474656644,-0.47205219022909334,0.05884213792861345,False,0.195,-0.5777777777777778,0.425,-0.45
67,0.3316643423115721,A,-4.30416455304901,6.212441799895847,-0.42095559538980515,False,0.6799999999999999,0.3333333333333333,0.9650000000000001,6.2
68,-0.9051108274199057,A,0.7722036842565344,0.19504051209435158,0.20604629389430118,False,0.10500000000000001,-0.8999999999999999,0.515,0.2
69,-0.5297487574800033,A,-4.422786525104508,-0.29252840379310435,-0.43560705428965857,False,0.225,-0.5333333333333333,0.45,-0.3
70,-1.2019298083421375,A,0.08859771730800658,-1.9888028143892085,0.12161147499114747,False,0.05,-1.2000000000000002,0.255,-2.0
71,0.5432070166718288,A,0.7725921138493206,-2.435483282482065,0.2060942703367391,False,0.77,0.5444444444444445,0.215,-2.45
72,0.0631379654739226,A,-1.1842579269376299,3.953835395963828,-0.03560385227036777,False,0.53,0.06666666666666667,0.885,3.95
73,-1.3734636441652557,A,-2.6053831849580726,1.265521048973677,-0.21113253341291918,False,0.034999999999999996,-1.3777777777777778,0.645,1.25
74,0.5421238462170279,A,1.2787548549834473,-0.8419484202138865,0.26861238961816686,False,0.77,0.5444444444444445,0.38,-0.85
75,0.054674334187275804,A,-0.6510042306577725,4.636281531638725,0.03026037573777844,False,0.525,0.05555555555555555,0.9199999999999999,4.65
76,-0.1823146915098807,A,-1.0650723151752033,2.223581716399017,-0.02088277604872062,False,0.4,-0.17777777777777778,0.75,2.2
77,0.3259330253027716,A,2.608208216091557,-2.54976669078087,0.4328183199531844,True,0.675,0.3222222222222222,0.205,-2.55
78,-0.9018981828846246,A,0.17365773193666745,1.2938301213682013,0.13211756662625948,False,0.11000000000000001,-0.8999999999999999,0.65,1.3
79,-1.1584296851651603,A,-3.5056494871170036,-1.656057864159115,-0.3223279089107528,False,0.05,-1.1555555555555557,0.28500000000000003,-1.65
80,-1.0226267800768505,A,-0.22957111832060195,1.1399058234706905,0.0823132106169402,False,0.06999999999999999,-1.0222222222222221,0.62,1.15
81,-0.15157433513616045,A,-0.7328417604395251,3.647574204284449,0.020152305678869758,False,0.42000000000000004,-0.15555555555555556,0.865,3.65
82,0.39004547438593545,A,-1.7597936910345704,4.056131096149401,-0.10669050212910482,False,0.7150000000000001,0.3888888888888889,0.8949999999999999,4.05
83,0.26013336276879495,A,-2.3054193392467024,-1.3506067604086276,-0.17408283780656103,False,0.65,0.25555555555555554,0.32,-1.35
84,0.15060096612416843,A,1.4816755142242783,0.23912037954491133,0.29367590565385737,False,0.58,0.15555555555555556,0.515,0.25
85,-0.5470935606402703,A,-2.1172310915677564,1.5258801352418143,-0.15083897894529094,False,0.21000000000000002,-0.5444444444444445,0.6799999999999999,1.55
86,0.2040880103738564,A,-3.3278529743123686,-5.5522405524728615,-0.3003675734454511,False,0.62,0.2,0.05,-5.55
87,0.5515342539130899,A,-1.1672793488442739,5.24722205354427,-0.03350676237376434,False,0.775,0.5555555555555556,0.95,5.25
88,0.1467323696992364,A,0.04201689519680332,-0.024560946594201855,0.11585809735918245,False,0.575,0.14444444444444446,0.485,-0.0
89,0.5066853783526253,A,-1.4264824243196979,-2.4692900896743786,-0.06552193748202345,False,0.755,0.5111111111111111,0.21000000000000002,-2.45
90,-0.9852338565663257,A,-1.9397372070884005,-0.12608064179990208,-0.12891602227577997,False,0.08,-0.9888888888888889,0.47000000000000003,-0.15
91,0.7151767474966573,A,-0.6129268434189843,-7.886283617266199,0.03496346121575294,False,0.8300000000000001,0.7111111111111111,0.01,-7.9
92,-0.0071144744013673785,A,-2.437596537193047,-0.2231693770143371,-0.19040855512225882,False,0.49000000000000005,-0.011111111111111112,0.45999999999999996,-0.2
93,-0.15570106505846426,A,0.9316900758142865,4.385346970483632,0.22574507541431413,False,0.41500000000000004,-0.15555555555555556,0.9099999999999999,4.4
94,0.2009105613819746,A,-2.4391929105349033,-1.9320157171579142,-0.19060572937254094,False,0.62,0.2,0.26,-1.95
95,-0.5283522729170596,A,2.5595588909627423,2.695188856862124,0.4268094535072872,True,0.225,-0.5333333333333333,0.8,2.7
96,0.3413072007972284,A,0.36926022187838564,0.6887881754662051,0.15627718724653777,False,0.6900000000000001,0.34444444444444444,0.5650000000000001,0.7
97,-0.1891259568299555,A,-4.791949212596517,3.834072334966198,-0.48120376668134,False,0.39,-0.18888888888888888,0.8800000000000001,3.85
98,0.8078865962288067,A,-0.1795934343511526,0.7794671099023271,0.08848614780471234,False,0.86,0.8111111111111111,0.58,0.8
99,0.8411366821820814,A,0.5311205454014082,1.14706352388755,0.17626918229198374,False,0.875,0.8444444444444444,0.625,1.15
100,0.7135236128442499,A,1.0613019978718572,1.1563264340526882,0.24175394557598243,False,0.8300000000000001,0.7111111111111111,0.625,1.15
101,-0.40993242499564886,A,-2.400394551942412,2.6410216220440312,-0.18581359393212096,False,0.27999999999999997,-0.41111111111111115,0.795,2.65
102,-1.1400850466082721,A,-8.790265241492085,2.4493541709710476,-0.975051255058798,False,0.05500000000000001,-1.1444444444444446,0.775,2.45
103,1.5987079012893228,A,1.1198988758299668,2.1642073006161846,0.24899147277424297,False,0.9800000000000001,1.6,0.745,2.15
104,0.5700134107700966,A,0.837163226706362,8.67539785256786,0.2140696984108915,False,0.78,0.5666666666666667,0.99,8.7
105,1.447697038767071,A,2.479219277059081,3.9440885014017812,0.41688639683622736,True,0.9650000000000001,1.4444444444444444,0.885,3.95
106,-0.898998414452539,A,-5.427642888996899,-9.315036692340183,-0.559720753132378,False,0.11000000000000001,-0.8999999999999999,0.005,-9.3
107,0.13100244516057716,A,-1.475705437874094,2.8798431479349875,-0.07160166240584913,False,0.5599999999999999,0.13333333333333333,0.8150000000000001,2.9
108,0.5532874845618572,A,1.8426389210246283,5.36228960156465,0.33825989315165494,True,0.78,0.5555555555555556,0.95,5.35
109,-0.019523844032172822,A,0.14576840540706207,0.5020179947429337,0.12867284795978906,False,0.48,-0.022222222222222223,0.55,0.5
110,-0.05556807719633239,A,-1.2420747268847911,-5.783710645071812,-0.042745029014171695,False,0.465,-0.05555555555555555,0.04,-5.8
111,0.7755598241492899,A,-0.6032717024287434,0.6487509259150704,0.03615600505008256,False,0.845,0.7777777777777778,0.5599999999999999,0.65
112,-0.20073244329430684,A,-2.6237226147966344,1.8493215463076491,-0.21339770737580627,False,0.385,-0.2,0.71,1.85
113,0.3739358056771166,A,-2.4273858335172247,1.5320598220768056,-0.18914739159030453,False,0.705,0.37777777777777777,0.6799999999999999,1.55
114,-0.4528813976820344,A,4.115300665969056,1.786982325360451,0.6189651417015942,True,0.26,-0.4555555555555555,0.705,1.8
115,-0.32678979591866736,A,-4.153163396897558,-3.3780315086093626,-0.40230485813728095,False,0.32,-0.3222222222222222,0.145,-3.4
116,-0.8475640398740607,A,-4.306540391730874,2.8510628669403957,-0.42124904442118466,False,0.12,-0.8444444444444444,0.8150000000000001,2.85
117,-0.5269005166781225,A,-0.10939386356794195,-0.6237649212154384,0.09715676850250651,False,0.225,-0.5222222222222223,0.40499999999999997,-0.6
118,-0.36981266715663197,A,-0.3314246600091211,2.468533205953885,0.0697328854546198,False,0.3,-0.36666666666666664,0.775,2.45
119,0.6336377171426985,A,0.9728340350000892,-0.11251632304627035,0.23082692506275873,False,0.805,0.6333333333333333,0.475,-0.1
120,1.5410085770687916,A,-3.0469186812416114,5.176018298539901,-0.26566829154041044,False,0.975,1.5444444444444445,0.945,5.2
121,0.10851995135714267,A,0.09011860505279846,-0.7662114043141692,0.12179932572316601,False,0.55,0.1111111111111111,0.39,-0.75
122,-0.5953057396683972,A,-0.5396533551490417,-10.118999888143353,0.04401375336005893,False,0.185,-0.6000000000000001,0.0,-10.1
123,0.4709896240014527,A,-1.3638577886453827,-3.3689725659408127,-0.05778692633863049,False,0.745,0.4666666666666667,0.145,-3.35
124,0.6115563019745416,A,-0.2314074083091915,3.1634439301923836,0.08208640333301269,False,0.8,0.6111111111111112,0.835,3.15
125,-0.9796614741315175,A,-0.16966765978386378,1.1641287132682197,0.08971211863964167,False,0.08499999999999999,-0.9777777777777779,0.625,1.15
126,0.24409048931560134,A,1.0041783427327438,-1.0826328243427334,0.23469838183026628,False,0.645,0.24444444444444446,0.35,-1.1
127,-0.47679341345315834,A,-2.313602760565035,2.0323046647824174,-0.17509360384786102,False,0.25,-0.47777777777777775,0.73,2.05
128,0.8989477631852145,A,3.461443695826424,-0.55023655206157,0.5382047365386666,True,0.885,0.8999999999999999,0.41,-0.55
129,-0.21736715585551422,A,-3.57375766186843,0.6756672218442368,-0.33074021318982594,False,0.37,-0.2222222222222222,0.5650000000000001,0.7
130,0.15255064529590287,A,-0.00933310012121838,4.17059362273935,0.10951566068515997,False,0.585,0.15555555555555556,0.9,4.15
131,1.5431492554011952,A,0.10099328534038698,4.883206642700016,0.12314249957638865,False,0.9800000000000001,1.5444444444444445,0.93,4.9
132,0.2731846826411545,A,-1.3347499393663345,3.419080945389041,-0.054191703211033386,False,0.6599999999999999,0.2777777777777778,0.845,3.4
133,-0.6382885602580807,A,-0.916101119882837,0.11320812391674562,-0.002482767118950148,False,0.175,-0.6333333333333333,0.505,0.1
134,-0.3107050380509788,A,4.379749223182405,-3.577883200462711,0.6516282065621598,True,0.335,-0.3111111111111111,0.13,-3.6
135,-1.5615580021356783,A,-4.1794577935155095,-6.37860246833344,-0.4055525808371205,False,0.02,-1.5666666666666667,0.03,-6.4
136,-0.47498220698782717,A,-0.7023305738007172,2.8234636986243156,0.023920860435446435,False,0.25,-0.47777777777777775,0.8099999999999999,2.8
137,1.2877589597535124,A,-1.316757790467089,5.38264956046904,-0.05196942326112659,False,0.9550000000000001,1.2888888888888888,0.9550000000000001,5.4
138,-0.31364658937426226,A,-2.8852483280905803,4.803297274199611,-0.24569976047089734,False,0.32999999999999996,-0.3111111111111111,0.925,4.8
139,0.2002449651288389,A,1.284800179010275,5.764106061291183,0.26935907098739864,False,0.615,0.2,0.9550000000000001,5.75
140,-1.3750251784387726,A,-2.6189012361894513,-3.3971921281927253,-0.21280220024268653,False,0.034999999999999996,-1.3777777777777778,0.13999999999999999,-3.4
141,-0.5461255121541689,A,-3.02573003939025,-1.2457172827589624,-0.2630512003738288,False,0.215,-0.5444444444444445,0.335,-1.25
142,1.1240509701605383,A,2.119418475291716,-1.0190024369499804,0.37244600718596493,True,0.9349999999999999,1.1222222222222222,0.36,-1.0
143,0.5748442425669625,A,-0.022295308404114977,2.0215713026365383,0.10791464816937286,False,0.7849999999999999,0.5777777777777778,0.73,2.0
144,-0.29869081733961134,A,-2.160616329515973,4.556617546090242,-0.15619765760864396,False,0.33999999999999997,-0.30000000000000004,0.915,4.55
145,1.0160206567380583,A,4.161167957277691,0.8225282567364016,0.6246303883823833,True,0.915,1.011111111111111,0.585,0.8
146,0.7611526678998917,A,-0.03721529727413364,6.095133819368435,0.1060718225955991,False,0.8400000000000001,0.7666666666666667,0.9650000000000001,6.1
147,0.36554388828325085,A,-3.473504056379225,3.4634019973054677,-0.3183575023401025,False,0.705,0.36666666666666664,0.85,3.45
148,0.4481627258454124,A,-1.2546480698262819,-1.7069846231540395,-0.04429801126652227,False,0.74,0.4444444444444444,0.28500000000000003,-1.7
149,-0.10067373251774549,A,1.2108956628620757,0.8705186752260309,0.2602308381474295,False,0.44000000000000006,-0.1,0.5900000000000001,0.85
150,0.22614594408346742,A,2.530277313016418,2.6883043677421723,0.4231927724795708,True,0.63,0.2222222222222222,0.8,2.7
151,0.41664113666595337,A,0.578267507758659,-0.5147217835410716,0.18209248609700743,False,0.725,0.41111111111111115,0.41500000000000004,-0.5
152,-0.405737879558601,A,-2.555323309405736,-3.5042491675325227,-0.2049494444246187,False,0.27999999999999997,-0.41111111111111115,0.135,-3.5
153,-0.5055355533750526,A,-1.679432369325411,-2.568948674769346,-0.09676476424296689,False,0.23500000000000001,-0.5,0.195,-2.55
154,0.0033007069957850872,A,2.103865531373622,-6.752635778414335,0.37052500288432455,True,0.495,0.0,0.02,-6.75
155,0.10476551718164637,A,-2.170240815300319,-2.051606924372409,-0.15738641509984128,False,0.55,0.1,0.25,-2.05
156,0.27625233121353204,A,0.5713733206716831,0.7561239164675457,0.18124095836565707,False,0.6599999999999999,0.2777777777777778,0.575,0.75
157,-0.011322630606197641,A,0.2008275392619435,-0.986098476460368,0.13547341469087418,False,0.485,-0.011111111111111112,0.36,-1.0
158,0.7665401878347587,A,-1.1071262277334561,7.293851237853149,-0.02607701756020892,False,0.8400000000000001,0.7666666666666667,0.9800000000000001,7.3
159,0.12439456574335625,A,-0.8447926605330863,4.08292533173599,0.0063248166976967385,False,0.5549999999999999,0.12222222222222223,0.8949999999999999,4.1
160,1.3676846454352174,A,2.6029302969386228,-1.3391094876435212,0.43216642373019987,True,0.9650000000000001,1.3666666666666667,0.32,-1.35
161,0.011917594436318872,A,-2.270085509395241,0.022531148395717168,-0.1697186197205483,False,0.5,0.011111111111111112,0.495,0.0
162,-0.9211364188331522,A,-0.634395639861248,2.759085008937893,0.032311767071298965,False,0.1,-0.9222222222222223,0.805,2.75
163,0.06663375050053358,A,0.94548891878621,2.8146463781144293,0.22744942391877235,False,0.5349999999999999,0.06666666666666667,0.8099999999999999,2.8
164,0.18926440914233614,A,-6.1197966935969275,4.533796786498613,-0.6452113485486298,False,0.61,0.18888888888888888,0.915,4.55
165,0.7801259576790452,A,-3.865206573886482,1.2016269765297216,-0.3667381963783172,False,0.85,0.7777777777777778,0.635,1.2
166,0.3283786248430091,A,1.6037322710235922,4.526434084157287,0.30875160811189684,False,0.6799999999999999,0.3333333333333333,0.915,4.55
167,0.5372656268533545,A,-1.180298126732628,1.187005891553884,-0.03511476202047652,False,0.765,0.5333333333333333,0.63,1.2
168,1.0405427639208948,A,-2.9062405949149044,0.8876212635382255,-0.2482925965978119,False,0.915,1.0444444444444445,0.5900000000000001,0.9
169,0.575831222675405,A,1.172601184173848,1.853228736110977,0.25550093886427316,False,0.79,0.5777777777777778,0.7150000000000001,1.85
170,0.33049726688164743,A,2.2127931021887126,-4.651962319511042,0.38397906876439186,True,0.6799999999999999,0.3333333333333333,0.075,-4.65
171,-1.2305117230505371,A,-1.4103963334472356,2.3577530970149874,-0.06353508213648154,False,0.04,-1.2333333333333334,0.765,2.35
172,-0.5345048053145014,A,-2.642490392290977,-2.5509150762814676,-0.21571578821559628,False,0.22000000000000003,-0.5333333333333333,0.2,-2.55
173,0.9154458066832282,A,2.4194559407410043,1.4485165864854013,0.4095047958511016,True,0.89,0.911111111111111,0.67,1.45
174,-0.7941561083169897,A,0.7269574334296733,-1.1218020636655215,0.200457754327179,False,0.135,-0.7888888888888889,0.34500000000000003,-1.1
175,0.380083361792491,A,1.7661635458755138,-0.8699314608912896,0.32881412356586603,True,0.71,0.37777777777777777,0.375,-0.85
176,0.313163785227919,A,4.9471753663257,0.9900254477017325,0.7217132057482867,True,0.67,0.3111111111111111,0.605,1.0
177,-0.34524988947167184,A,1.5084670098688258,-1.0525211334778344,0.2969850269785142,False,0.31,-0.34444444444444444,0.355,-1.05
178,0.014588955148095238,A,-3.4821313460989263,-4.150606387922764,-0.3194230922856667,False,0.5,0.011111111111111112,0.1,-4.15
179,0.805822266878013,A,-1.4172918866755584,-1.8562319258464908,-0.06438677860523741,False,0.8550000000000001,0.8111111111111111,0.27,-1.85
180,-1.4762878005906785,A,-1.5304291842036508,3.538624237752776,-0.07836080412555001,False,0.03,-1.4777777777777779,0.8550000000000001,3.55
181,-0.48666712898272946,A,-3.4659450439987785,5.382344221562612,-0.31742385946352153,False,0.24500000000000002,-0.48888888888888893,0.95,5.4
182,-0.9036008335859417,A,-2.1121549268259736,-1.2835953572029652,-0.1502120021905265,False,0.10500000000000001,-0.8999999999999999,0.32999999999999996,-1.3
183,-0.4562578189818943,A,-0.926840646430196,3.7206603945683736,-0.0038092476105988484,False,0.26,-0.4555555555555555,0.8699999999999999,3.7
184,0.5098529614785973,A,-0.4677830606725969,2.6566191507688703,0.052890731607810035,False,0.755,0.5111111111111111,0.795,2.65
185,0.6049451473394911,A,-0.8209216904969059,-4.344587327443209,0.009273212600448218,False,0.8,0.6000000000000001,0.09,-4.35
186,0.8253628661546298,A,4.384848426710055,3.7331656029271363,0.6522580289265393,True,0.865,0.8222222222222223,0.875,3.75
187,-0.6603892470865631,A,2.6916313752325247,-1.1762112188749392,0.4431222372314942,True,0.16999999999999998,-0.6555555555555556,0.33999999999999997,-1.2
188,0.5953320878334397,A,1.7680285868019596,3.4286414050958562,0.32904448198940983,True,0.795,0.6000000000000001,0.85,3.45
189,-0.7113944541489765,A,-3.296405827589941,1.7172773856916668,-0.29648341463627415,False,0.16,-0.7111111111111111,0.7,1.7
190,-0.22660387542404703,A,0.48178458868489915,2.953240616971582,0.17017550732105427,False,0.365,-0.2222222222222222,0.82,2.95
191,0.6200299801375676,A,0.6165064584794295,-0.01609595993443458,0.18681552690597977,False,0.805,0.6222222222222222,0.49000000000000005,-0.0
192,-0.9053388405858253,A,-1.6197418590842276,-0.2092331091553078,-0.08939215828847462,False,0.10500000000000001,-0.8999999999999999,0.465,-0.2
193,0.6962239767139826,A,-4.70083544694482,-1.1261473609512445,-0.4699499528260776,False,0.825,0.7,0.34500000000000003,-1.15
194,0.03684368606688118,A,-4.553388003861246,0.3427461589067059,-0.4517381484293614,False,0.515,0.03333333333333333,0.53,0.35
195,-0.8198186322751738,A,-0.07171029110279292,7.720882484057109,0.10181121239351239,False,0.125,-0.8222222222222223,0.9800000000000001,7.7
196,0.6043404828767228,A,-2.4261206410167953,-0.4530335859003266,-0.18899112276759628,False,0.8,0.6000000000000001,0.43,-0.45
197,0.7701016178371212,A,-0.1956939497540211,1.327883322793363,0.08649751082958922,False,0.845,0.7666666666666667,0.655,1.35
198,0.9673450209294105,A,3.1057512515432406,5.346428177557291,0.4942717860228443,True,0.905,0.9666666666666666,0.95,5.35
199,-0.7977154004335791,A,-7.174462594912141,0.7810278033885476,-0.7754772161483293,False,0.135,-0.8,0.58,0.8
200,-0.21723169184040542,A,-2.6409228424878695,1.4855802336878574,-0.21552217407214774,False,0.375,-0.2222222222222222,0.675,1.5
201,-0.3783916189269114,A,-1.2957365514509345,5.161781527924978,-0.049373008666661,False,0.29500000000000004,-0.37777777777777777,0.945,5.15
202,-0.630130789347519,A,-1.18712463015977,4.824259070632525,-0.035957929881028396,False,0.175,-0.6333333333333333,0.93,4.8
203,-0.5886635196869111,A,-4.469567411724092,3.9516490796780235,-0.44138514266341167,False,0.19,-0.5888888888888889,0.885,3.95
204,1.0765105771896728,A,0.4613521542435889,4.752727571986441,0.16765181825862033,False,0.925,1.0777777777777777,0.925,4.75
