,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.6942801154256236,A,-1.1692070994320167,2.185694321847307,0.022866435619051204,"('NORMAL', 0.8772551336897048, 2.1256952990255926)",0.0,0.4709519336461795,2.3547596682308973,True,False,0.18,-0.6888888888888889,0.73,2.2
16,0.31004474320782865,A,-3.908907963821457,2.878501772943921,-0.2709084943885625,"('NORMAL', 0.5388640758027659, 2.1256952990255926)",0.0,0.3862679445069235,1.9313397225346174,True,False,0.655,0.3111111111111111,0.79,2.9
17,0.6573782448068203,A,-1.2180731913766243,0.8096726312480231,-0.042443410507302104,"('NORMAL', 0.871219493535384, 2.1256952990255926)",0.0,0.477830590720966,2.38915295360483,True,False,0.8,0.6555555555555556,0.5549999999999999,0.8
18,0.20645152058724542,A,-3.859602483320694,-1.5295920144471802,-0.45580391057378583,"('NORMAL', 0.544953986538329, 2.1256952990255926)",0.0,0.38723841631228706,1.9361920815614353,True,False,0.595,0.2111111111111111,0.3,-1.55
19,0.0978512290313622,A,-1.3075274842909106,-2.933711329053439,-0.2149765286939716,"('NORMAL', 0.8601706475809774, 2.1256952990255926)",0.0,0.4712837117644142,2.356418558822071,True,False,0.53,0.1,0.18,-2.95
20,0.01899081923235122,A,5.969062580755249,1.7356924043058855,0.8469250269302537,"('NORMAL', 1.758930450859466, 2.1256952990255926)",0.0,0.7064868650608351,3.532434325304176,True,True,0.49000000000000005,0.022222222222222223,0.67,1.75
21,0.9931020886085298,A,-0.23733520728103552,-1.103349361470047,-0.009319069842779342,"('NORMAL', 0.9923542379382077, 2.1256952990255926)",0.0,0.5130848724062227,2.5654243620311137,True,False,0.89,0.9888888888888889,0.34500000000000003,-1.1
22,-0.2912453264603138,A,-1.4375306347485908,1.6489043190360058,-0.03206623438603966,"('NORMAL', 0.8441134552853458, 2.1256952990255926)",0.0,0.46445268879181145,2.3222634439590575,True,False,0.36,-0.2888888888888889,0.6599999999999999,1.65
23,0.29712238061196716,A,0.3030729238071704,-4.563691607280006,-0.09517525496587446,"('NORMAL', 1.0591021378810708, 2.1256952990255926)",0.0,0.5269311712349573,2.634655856174786,True,False,0.65,0.30000000000000004,0.09,-4.55
24,-0.5238978698990596,A,-7.626444133542009,4.846184985517825,-0.6250749721250928,"('NORMAL', 0.07969679460214274, 2.1256952990255926)",0.0,0.2685486450634511,1.3427432253172555,True,False,0.24500000000000002,-0.5222222222222223,0.9199999999999999,4.85
25,-0.03314740300092413,A,-4.378066961071396,7.769588006129558,-0.1147298312172946,"('NORMAL', 0.4809164321530045, 2.1256952990255926)",0.0,0.36909818498915625,1.8454909249457812,True,False,0.465,-0.03333333333333333,0.99,7.75
26,-0.6830449429349124,A,-2.6286542134345665,-4.549130208300805,-0.44098709394862723,"('NORMAL', 0.696993171788465, 2.1256952990255926)",0.0,0.42217296876397015,2.1108648438198507,True,False,0.185,-0.6777777777777777,0.09,-4.55
27,0.19087967177862794,A,-0.6051414563852769,4.032700246385893,0.16943509086679429,"('NORMAL', 0.9469250645019507, 2.1256952990255926)",0.0,0.4955854195892109,2.477927097946054,True,False,0.585,0.18888888888888888,0.875,4.05
28,-1.0307724776229261,A,-5.016283210373923,1.2324738493997518,-0.4729844112894563,"('NORMAL', 0.4020878729590993, 2.1256952990255926)",0.0,0.3430630429535153,1.7153152147675765,True,False,0.08499999999999999,-1.0333333333333334,0.61,1.25
29,0.07355021041944212,A,1.5240661114834206,0.14019175530618277,0.25262892372510104,"('NORMAL', 1.2099117323959048, 2.1256952990255926)",0.0,0.5664930958356276,2.832465479178138,True,False,0.52,0.07777777777777778,0.47000000000000003,0.15
30,-0.787413928924859,A,-1.1116602068452381,8.225559760306846,0.29098928056866485,"('NORMAL', 0.8843629731307401, 2.1256952990255926)",0.0,0.4723046590703328,2.361523295351664,True,False,0.155,-0.7888888888888889,0.99,8.25
31,0.8743831822131168,A,1.3906313171050422,5.236347607824886,0.45735267756219056,"('NORMAL', 1.193430684477307, 2.1256952990255926)",0.0,0.5670381110379454,2.835190555189727,True,True,0.865,0.8777777777777778,0.93,5.25
32,-0.42240271340264723,A,2.8932848413640593,0.6398357647414906,0.43604708238904455,"('NORMAL', 1.3790292373415318, 2.1256952990255926)",0.0,0.6085680382616001,3.0428401913080005,True,True,0.28500000000000003,-0.4222222222222222,0.5349999999999999,0.65
33,0.8046828223625138,A,-0.15454364567436019,3.740595421817913,0.21004389163415993,"('NORMAL', 1.0025801441604325, 2.1256952990255926)",0.0,0.5146908989668862,2.573454494834431,True,False,0.8400000000000001,0.8,0.86,3.75
34,0.9150811264637594,A,-0.45535460792084714,7.753957290763372,0.34814035072695443,"('NORMAL', 0.9654258179120222, 2.1256952990255926)",0.0,0.5052255096853874,2.526127548426937,True,False,0.875,0.911111111111111,0.985,7.75
35,-0.7549128985319614,A,-3.330929269833074,3.5453552507095343,-0.17375654682296837,"('NORMAL', 0.6102524613878568, 2.1256952990255926)",0.0,0.3986008549705955,1.9930042748529775,True,False,0.16499999999999998,-0.7555555555555555,0.8400000000000001,3.55
36,-0.05364037550474828,A,0.17416440194348015,3.7139482544053006,0.2477343596685146,"('NORMAL', 1.0431801473998883, 2.1256952990255926)",0.0,0.5203687725956833,2.6018438629784164,True,False,0.45499999999999996,-0.05555555555555555,0.8550000000000001,3.7
37,-0.05368256855070191,A,1.7357837224350625,5.852064888665529,0.5247790962995423,"('NORMAL', 1.2360617939863652, 2.1256952990255926)",0.0,0.5727471445208245,2.8637357226041225,True,True,0.45499999999999996,-0.05555555555555555,0.95,5.85
38,-0.29748843725482005,A,0.5080849302770789,-1.7292826418651424,0.05168533429389316,"('NORMAL', 1.084423964307671, 2.1256952990255926)",0.0,0.5300929950733331,2.650464975366665,True,False,0.355,-0.30000000000000004,0.275,-1.75
39,-0.5189554594840481,A,-2.5301301155641482,-3.573142983676658,-0.3871171719497849,"('NORMAL', 0.709162264458061, 2.1256952990255926)",0.0,0.42646120712176383,2.1323060356088193,True,False,0.24500000000000002,-0.5222222222222223,0.13999999999999999,-3.55
40,1.47412187707268,A,2.4919564651623327,4.4659684447992,0.5541646989851843,"('NORMAL', 1.3294596162386765, 2.1256952990255926)",0.0,0.6070511129304803,3.0352555646524015,True,True,0.9650000000000001,1.4777777777777779,0.8949999999999999,4.45
41,-0.08958955904742119,A,3.2739613037903315,-1.106469500876513,0.4054754357796892,"('NORMAL', 1.4260480606398893, 2.1256952990255926)",0.0,0.6229021272717532,3.114510636358766,True,True,0.44000000000000006,-0.08888888888888889,0.33999999999999997,-1.1
42,-0.14337752208062005,A,0.48799754497793135,-1.9583292578864149,0.03940161428602475,"('NORMAL', 1.0819428936003126, 2.1256952990255926)",0.0,0.5303874646826172,2.651937323413086,True,False,0.41500000000000004,-0.14444444444444446,0.255,-1.95
43,-1.137848128738188,A,-1.1266331266210896,4.890929092985236,0.14494285381889038,"('NORMAL', 0.8825136098559156, 2.1256952990255926)",0.0,0.4695905881803085,2.3479529409015427,True,False,0.065,-1.1333333333333333,0.9199999999999999,4.9
44,0.16084307623897443,A,2.365163488960474,-0.9604178146168402,0.3044020169309223,"('NORMAL', 1.3137989249904947, 2.1256952990255926)",0.0,0.5948698899304774,2.974349449652387,True,False,0.5650000000000001,0.15555555555555556,0.36,-0.95
45,0.9517884046675953,A,-1.0689783929275005,2.4998217351589407,0.048301576247195686,"('NORMAL', 0.8896347691694567, 2.1256952990255926)",0.0,0.4847229322618445,2.423614661309222,True,False,0.8800000000000001,0.9555555555555555,0.76,2.5
46,0.5582591638909374,A,3.6486364932905353,3.568392038813204,0.6520146481031222,"('NORMAL', 1.472325643490971, 2.1256952990255926)",0.0,0.6387495063373501,3.1937475316867503,True,True,0.765,0.5555555555555556,0.845,3.55
47,-0.8679715533997986,A,-1.0586368990255473,-7.453443561047041,-0.38111717682601987,"('NORMAL', 0.8909120871084695, 2.1256952990255926)",0.0,0.4735844818968231,2.3679224094841156,True,False,0.135,-0.8666666666666667,0.015,-7.45
48,0.15728113177810787,A,0.27428860969603897,4.435169508186213,0.290770589537612,"('NORMAL', 1.0555468758343192, 2.1256952990255926)",0.0,0.5250782999757637,2.625391499878819,True,False,0.5599999999999999,0.15555555555555556,0.89,4.45
49,-0.42424092272086666,A,1.0071163534851157,6.834110475386582,0.48116202118612694,"('NORMAL', 1.1460612669099846, 2.1256952990255926)",0.0,0.546083017907074,2.73041508953537,True,True,0.28500000000000003,-0.4222222222222222,0.975,6.85
50,0.8919839176814989,A,1.5439479831700054,2.12019611935449,0.34064579397037703,"('NORMAL', 1.2123674193215264, 2.1256952990255926)",0.0,0.572250084874774,2.8612504243738703,True,False,0.8699999999999999,0.8888888888888888,0.72,2.1
51,0.6145065334967473,A,-2.2330785450040436,2.1757534124705424,-0.10328123622722518,"('NORMAL', 0.7458522536884041, 2.1256952990255926)",0.0,0.4434351175253215,2.2171755876266075,True,False,0.79,0.6111111111111112,0.73,2.2
52,0.2618797019220053,A,-2.0037231023436473,6.269383290592045,0.10093782410064978,"('NORMAL', 0.7741808321411744, 2.1256952990255926)",0.0,0.4489070814148496,2.244535407074248,True,False,0.625,0.26666666666666666,0.9650000000000001,6.25
53,-0.174377302452287,A,-3.506348763418399,-1.1426938631507084,-0.397320313947293,"('NORMAL', 0.5885857207666838, 2.1256952990255926)",0.0,0.396417039712776,1.9820851985638799,True,False,0.40499999999999997,-0.17777777777777778,0.335,-1.15
54,-0.3294812814566083,A,-1.0978309709768121,1.6765792332868277,0.009273426287577716,"('NORMAL', 0.8860710755794823, 2.1256952990255926)",0.0,0.47565968690363714,2.378298434518186,True,False,0.335,-0.3333333333333333,0.665,1.7
55,0.12960837895023244,A,-1.6984415316080714,1.7804025327537123,-0.05720860577870298,"('NORMAL', 0.8118873405477481, 2.1256952990255926)",0.0,0.4583240791976273,2.2916203959881365,True,False,0.545,0.13333333333333333,0.6799999999999999,1.8
56,0.771399328010972,A,1.2848796401358702,-1.1395467464195463,0.1689947562094796,"('NORMAL', 1.1803688855385785, 2.1256952990255926)",0.0,0.5628691813755506,2.814345906877753,True,False,0.8300000000000001,0.7666666666666667,0.335,-1.15
57,-0.679962596883141,A,0.4665930387621854,3.559650901980924,0.27561474472808245,"('NORMAL', 1.0792991401905738, 2.1256952990255926)",0.0,0.5262824585904669,2.6314122929523345,True,False,0.19,-0.6777777777777777,0.8400000000000001,3.55
58,1.1709508803624102,A,0.12889009317476208,2.5335060200426165,0.1913109505050395,"('NORMAL', 1.037588142287768, 2.1256952990255926)",0.0,0.5265690486356761,2.6328452431783806,True,False,0.9400000000000001,1.1666666666666667,0.76,2.55
59,-0.1542759883443013,A,-0.12198729704813957,0.8916617063870408,0.09062829544591168,"('NORMAL', 1.006601304789959, 2.1256952990255926)",0.0,0.5097315270462451,2.548657635231226,True,False,0.41,-0.15555555555555556,0.5599999999999999,0.9
60,0.15846235914716134,A,-4.76317880720521,1.3931528701938696,-0.4361231090530138,"('NORMAL', 0.4333497774455916, 2.1256952990255926)",0.0,0.35799183518702926,1.7899591759351463,True,False,0.5650000000000001,0.15555555555555556,0.635,1.4
61,-0.5819786122594075,A,-1.2876032339226016,3.1124927343585065,0.048974701726957566,"('NORMAL', 0.8626315688616074, 2.1256952990255926)",0.0,0.46767018935101223,2.338350946755061,True,False,0.225,-0.5777777777777778,0.805,3.1
62,0.1847812035496654,A,0.27643265685369717,2.496088173796936,0.20712710701022663,"('NORMAL', 1.0558116953973853, 2.1256952990255926)",0.0,0.5253241111065309,2.6266205555326545,True,False,0.585,0.18888888888888888,0.76,2.5
63,-1.1390864144158177,A,-0.7895630453141429,2.153411684948291,0.06633217982321774,"('NORMAL', 0.9241464402419124, 2.1256952990255926)",0.0,0.48095237772748534,2.4047618886374265,True,False,0.065,-1.1444444444444446,0.725,2.15
64,0.4285538314357807,A,-2.149462459435448,2.311911014354789,-0.08750929955449147,"('NORMAL', 0.75618000005652, 2.1256952990255926)",0.0,0.4450694357951517,2.2253471789757584,True,False,0.71,0.43333333333333335,0.745,2.3
65,-0.10296476734757917,A,-2.0354207236164688,-0.2768546884571854,-0.18603927376116064,"('NORMAL', 0.7702657362508061, 2.1256952990255926)",0.0,0.44555904977919925,2.2277952488959962,True,False,0.43,-0.1,0.43499999999999994,-0.3
66,-0.21486677692968859,A,-4.589921935783187,-2.6165400167519577,-0.5891338770823445,"('NORMAL', 0.4547494042328559, 2.1256952990255926)",0.0,0.3612686811841058,1.8063434059205292,True,False,0.39,-0.2111111111111111,0.21000000000000002,-2.6
67,1.9138811461842606,A,3.327595237358646,3.5818426540210044,0.6146591981755312,"('NORMAL', 1.4326725953672834, 2.1256952990255926)",0.0,0.6366060696694416,3.1830303483472075,True,True,0.99,1.911111111111111,0.845,3.6
68,-1.0154570123569748,A,-2.4148472114507142,-3.0294453711372507,-0.34997042902091624,"('NORMAL', 0.7234013021523886, 2.1256952990255926)",0.0,0.427206001806095,2.136030009030475,True,False,0.08499999999999999,-1.011111111111111,0.16999999999999998,-3.05
69,-0.09670939061763054,A,0.06893211473105867,1.1368074468409852,0.12379576555289391,"('NORMAL', 1.0301825003003355, 2.1256952990255926)",0.0,0.516544113822343,2.582720569111715,True,False,0.43499999999999994,-0.1,0.6,1.15
70,-0.9060097902052128,A,-3.2762249904382577,-3.9871937776392876,-0.49319755636573215,"('NORMAL', 0.6170091986711003, 2.1256952990255926)",0.0,0.3994657527058757,1.9973287635293784,True,False,0.125,-0.911111111111111,0.11000000000000001,-4.0
71,-1.5774689113609435,A,-1.6662478303350636,-5.962328821954819,-0.38840349602485014,"('NORMAL', 0.8158637091990377, 2.1256952990255926)",0.0,0.4486871027381879,2.2434355136909394,True,False,0.02,-1.5777777777777777,0.03,-5.95
72,1.3195893070029308,A,1.1357177325266585,2.4848053401495087,0.3081805586958865,"('NORMAL', 1.1619453209923944, 2.1256952990255926)",0.0,0.5613124811278101,2.8065624056390504,True,False,0.9550000000000001,1.3222222222222222,0.755,2.5
73,0.03936107583222715,A,-2.3021385156495,-0.9335285702415644,-0.24596912326116774,"('NORMAL', 0.7373223894144938, 2.1256952990255926)",0.0,0.4375319630917319,2.1876598154586597,True,False,0.5,0.044444444444444446,0.36,-0.95
74,0.9663128851626006,A,-1.7891875891235112,1.3535019730446125,-0.08640245788855298,"('NORMAL', 0.8006789437476245, 2.1256952990255926)",0.0,0.46053485211224765,2.302674260561238,True,False,0.89,0.9666666666666666,0.63,1.35
75,0.23925894694553307,A,0.6797289881050514,4.287424497977799,0.3322890545268772,"('NORMAL', 1.105624386245472, 2.1256952990255926)",0.0,0.5392520913723815,2.6962604568619075,True,False,0.61,0.24444444444444446,0.89,4.3
76,-0.2887201511542345,A,-2.6475298746180695,4.6650132136489075,-0.04455587959386987,"('NORMAL', 0.6946617658166585, 2.1256952990255926)",0.0,0.4239931611172709,2.1199658055863546,True,False,0.36,-0.2888888888888889,0.9099999999999999,4.65
77,-1.3831399068036059,A,-4.746391306891761,-1.3878480240883198,-0.5544629074675169,"('NORMAL', 0.4354232665860242, 2.1256952990255926)",0.0,0.3494383949618758,1.747191974809379,True,False,0.04,-1.3777777777777778,0.315,-1.4
78,-0.598357551651991,A,-0.8191272413819541,-1.0245670558028526,-0.07466074956362256,"('NORMAL', 0.9204948519561259, 2.1256952990255926)",0.0,0.48336898114759075,2.4168449057379537,True,False,0.215,-0.6000000000000001,0.355,-1.0
79,-0.06260655601231259,A,-2.9573413231415273,0.6070646077457135,-0.25673862075726217,"('NORMAL', 0.656395754671423, 2.1256952990255926)",0.0,0.41513650459993234,2.075682522999662,True,False,0.45,-0.06666666666666667,0.525,0.6
80,-1.5297236188669339,A,1.1167231582545951,0.30181060315940034,0.2114859010936438,"('NORMAL', 1.1595992276047618, 2.1256952990255926)",0.0,0.5428195159702767,2.7140975798513836,True,False,0.025,-1.5333333333333334,0.49000000000000005,0.3
81,0.17194160551780516,A,-4.489984155695791,1.0704489887412107,-0.41780192657826365,"('NORMAL', 0.4670931062647867, 2.1256952990255926)",0.0,0.3667497272367124,1.833748636183562,True,False,0.575,0.16666666666666666,0.585,1.05
82,-0.5196384599276633,A,-4.53046958785696,4.226729412283303,-0.28602555921621386,"('NORMAL', 0.4620925938380109, 2.1256952990255926)",0.0,0.361346325298292,1.8067316264914601,True,False,0.24500000000000002,-0.5222222222222223,0.885,4.25
83,0.16480559293976382,A,2.463964841282761,-8.620983952110304,-0.015366871247960233,"('NORMAL', 1.3260022624305656, 2.1256952990255926)",0.0,0.5981351824000332,2.9906759120001656,True,False,0.5700000000000001,0.16666666666666666,0.005,-8.6
84,0.05681449224493456,A,-1.0134368620304026,4.085234478749038,0.12345983105484475,"('NORMAL', 0.8964949186263638, 2.1256952990255926)",0.0,0.48094602162604694,2.404730108130235,True,False,0.515,0.05555555555555555,0.8800000000000001,4.1
85,0.7956990182110292,A,1.6752240046519293,1.2571247158350851,0.31881677350791,"('NORMAL', 1.2285818288440626, 2.1256952990255926)",0.0,0.5760118336869603,2.8800591684348014,True,False,0.835,0.8,0.615,1.25
86,0.3628882763116015,A,-0.5019742432684335,-3.7822852598610877,-0.15649903636001677,"('NORMAL', 0.9596676463070033, 2.1256952990255926)",0.0,0.500159395837765,2.5007969791888254,True,False,0.6799999999999999,0.36666666666666664,0.125,-3.8
87,-1.4013792537941374,A,-5.335232000787733,-2.932224289698837,-0.6908655667410386,"('NORMAL', 0.36269327335052437, 2.1256952990255926)",0.0,0.3310519236393856,1.6552596181969281,True,False,0.034999999999999996,-1.4,0.18,-2.95
88,-0.09280534284544197,A,-0.3576729294216163,5.888019022463712,0.2789511677350497,"('NORMAL', 0.9774908601044635, 2.1256952990255926)",0.0,0.50215565176814,2.5107782588407,True,False,0.43499999999999994,-0.08888888888888889,0.9550000000000001,5.9
89,-0.9291185388617492,A,-1.4376699785274774,0.6314043272132609,-0.07610614456536151,"('NORMAL', 0.8440962443958796, 2.1256952990255926)",0.0,0.46043360360745056,2.3021680180372526,True,False,0.12,-0.9333333333333333,0.5349999999999999,0.65
90,-0.9273137191546978,A,-3.9594410641169295,-4.867384257221412,-0.6120156922899294,"('NORMAL', 0.5326225369948046, 2.1256952990255926)",0.0,0.377160443103407,1.885802215517035,True,False,0.12,-0.9222222222222223,0.06999999999999999,-4.85
91,0.720978944016307,A,-0.7694683631790153,0.2316376733754748,-0.014441254695960738,"('NORMAL', 0.9266284122097254, 2.1256952990255926)",0.0,0.49338291901558706,2.4669145950779354,True,False,0.82,0.7222222222222222,0.48,0.25
92,-0.4404611846341917,A,-1.3339808179862853,1.0387293782488405,-0.04622976699242104,"('NORMAL', 0.8569032939475328, 2.1256952990255926)",0.0,0.46699963114893484,2.334998155744674,True,False,0.27999999999999997,-0.4444444444444444,0.58,1.05
93,-0.22198494433452814,A,0.08134820161797962,-1.2830011701027675,0.020566845484806275,"('NORMAL', 1.0317160592487202, 2.1256952990255926)",0.0,0.5161721250850477,2.5808606254252386,True,False,0.385,-0.2222222222222222,0.325,-1.3
94,-1.6662681374587467,A,-0.008905246221134533,-8.229462516055134,-0.290645965611175,"('NORMAL', 1.0205685065763856, 2.1256952990255926)",0.0,0.5039962233164776,2.519981116582388,True,False,0.015,-1.6666666666666667,0.01,-8.25
95,1.8936953714342195,A,-1.024938503467785,0.3385840845933621,-0.04000295778165974,"('NORMAL', 0.8950743063748509, 2.1256952990255926)",0.0,0.49216234259500213,2.4608117129750107,True,False,0.99,1.8888888888888888,0.49000000000000005,0.35
96,1.1593436420199892,A,-1.734728800301719,2.4608166956861632,-0.03205767549352753,"('NORMAL', 0.8074053595400122, 2.1256952990255926)",0.0,0.46358176102411264,2.317908805120563,True,False,0.9349999999999999,1.1555555555555557,0.755,2.45
97,1.1515201478525068,A,2.6972569906839654,4.811040258102647,0.5933550135180531,"('NORMAL', 1.3548170787700804, 2.1256952990255926)",0.0,0.6117648480752467,3.058824240376233,True,True,0.93,1.1555555555555557,0.915,4.8
98,0.4246024769354028,A,1.8037189136679244,0.629329948909423,0.30683865515966946,"('NORMAL', 1.2444527324015204, 2.1256952990255926)",0.0,0.5779713677025237,2.8898568385126184,True,False,0.705,0.4222222222222222,0.5349999999999999,0.65
99,0.03034215078383323,A,-0.5232019107041328,-0.8633921761628037,-0.032717849307940625,"('NORMAL', 0.95704573493945, 2.1256952990255926)",0.0,0.49733980887050555,2.4866990443525276,True,False,0.5,0.03333333333333333,0.365,-0.85
100,0.29961409338484424,A,-2.1914941426177954,-3.7243336408877936,-0.3536420561677484,"('NORMAL', 0.7509885041812895, 2.1256952990255926)",0.0,0.4428559060929508,2.214279530464754,True,False,0.65,0.30000000000000004,0.135,-3.7
101,1.7209268825479394,A,3.342155939659974,-9.55259484419408,0.04810152750991989,"('NORMAL', 1.4344710440663244, 2.1256952990255926)",0.0,0.6359212901623305,3.179606450811652,True,False,0.985,1.7222222222222223,0.005,-9.55
102,-0.021718986318954685,A,0.748688742505724,2.082787520922103,0.24505157045571288,"('NORMAL', 1.114141872423098, 2.1256952990255926)",0.0,0.5399295894664797,2.699647947332399,True,False,0.47000000000000003,-0.022222222222222223,0.7150000000000001,2.1
103,0.5057148037265694,A,-2.6874036387651468,-2.4361666481759388,-0.3565094245940225,"('NORMAL', 0.6897368028737897, 2.1256952990255926)",0.0,0.42760379710851704,2.138018985542585,True,False,0.74,0.5111111111111111,0.225,-2.45
104,-0.3640212350717671,A,0.20113590318673502,-3.7627374715071547,-0.07256683153354794,"('NORMAL', 1.0465115019127607, 2.1256952990255926)",0.0,0.519319559714865,2.596597798574325,True,False,0.32,-0.36666666666666664,0.13,-3.75
105,0.25546679205063894,A,-0.8324166447423885,1.2483064948301716,0.022107636442355683,"('NORMAL', 0.91885342630989, 2.1256952990255926)",0.0,0.48831411764866517,2.4415705882433256,True,False,0.62,0.25555555555555554,0.61,1.25
106,-0.7430076280931757,A,0.4814210049107279,0.8245680954954644,0.15903009343003982,"('NORMAL', 1.0811305996818403, 2.1256952990255926)",0.0,0.5263848352643881,2.6319241763219403,True,False,0.16499999999999998,-0.7444444444444445,0.5549999999999999,0.8
107,-0.04972930033513649,A,-0.571680306717962,-2.8336647476253187,-0.12369290901943536,"('NORMAL', 0.9510579806101329, 2.1256952990255926)",0.0,0.4951953225801151,2.475976612900576,True,False,0.45499999999999996,-0.044444444444444446,0.185,-2.85
108,-0.17148784519565322,A,-0.015899450464642917,-2.672322810796395,-0.051035683427590996,"('NORMAL', 1.0197046253389115, 2.1256952990255926)",0.0,0.5132067023482974,2.5660335117414865,True,False,0.40499999999999997,-0.16666666666666666,0.2,-2.65
109,-0.5138443033477018,A,-2.045347835752009,-5.030663408752142,-0.3928919991455341,"('NORMAL', 0.7690396002076448, 2.1256952990255926)",0.0,0.4426550216913928,2.213275108456964,True,False,0.25,-0.5111111111111111,0.06,-5.05
110,0.3012268147737939,A,-2.957734652751715,4.440275382197063,-0.0909363132485576,"('NORMAL', 0.65634717300887, 2.1256952990255926)",0.0,0.4173726003286994,2.086863001643497,True,False,0.65,0.30000000000000004,0.8949999999999999,4.45
111,0.05548135525142451,A,-5.124949018653608,-1.197832601808646,-0.5909757671824049,"('NORMAL', 0.3886661383829426, 2.1256952990255926)",0.0,0.3460114876456596,1.730057438228298,True,False,0.515,0.05555555555555555,0.32999999999999996,-1.2
112,0.024703703070887036,A,3.1139986069174985,4.560113238791878,0.6317446423310448,"('NORMAL', 1.406290448806851, 2.1256952990255926)",0.0,0.6184343578539001,3.0921717892695004,True,True,0.495,0.022222222222222223,0.9,4.55
113,-0.7373308165036102,A,0.6057838089562061,-4.948890525516995,-0.07607007060697447,"('NORMAL', 1.0964911309609053, 2.1256952990255926)",0.0,0.5306129424287678,2.6530647121438387,True,False,0.16999999999999998,-0.7333333333333333,0.065,-4.95
