,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.8323816208466625,A,-1.2847297156424462,3.165265052125096,-0.4174662793585413,"('NORMAL', 0.40649450034466994, 2.915084857806493)",0.0,0.3408992318651505,1.7044961593257524,True,False,0.125,-0.8375,0.825,3.15
20,-0.4117494055304567,A,1.2382805278022084,0.3275379938734898,0.39362930652903816,"('NORMAL', 1.336460825293718, 2.915084857806493)",0.0,0.5628692648569258,2.814346324284629,True,False,0.29,-0.4125,0.52,0.35
21,0.4400420771110753,A,2.6986410582563463,-0.07770283938401062,0.9021412831222352,"('NORMAL', 1.8747408894098623, 2.915084857806493)",0.0,0.6989084555809754,3.494542277904877,True,True,0.72,0.4375,0.48,-0.1
22,0.35999194197521933,A,-0.6508032410398201,0.17212908784868855,-0.28561028262822963,"('NORMAL', 0.6401559670017483, 2.915084857806493)",0.0,0.4182711031002434,2.091355515501217,True,False,0.6849999999999999,0.3625,0.505,0.15
23,-0.20136317018916003,A,1.6500044491725547,2.051015778115685,0.5949759898181989,"('NORMAL', 1.4882197739722756, 2.915084857806493)",0.0,0.6021537503593755,3.0107687517968773,True,True,0.40499999999999997,-0.2,0.71,2.05
24,0.17444896295201998,A,0.26932593112236336,-1.4977529560840015,-0.009841327284945823,"('NORMAL', 0.9793100179761143, 2.915084857806493)",0.0,0.4927888899072842,2.463944449536421,True,False,0.6,0.175,0.315,-1.5
25,-0.875978907516892,A,-0.6642206426280469,-2.5391374027040605,-0.37594028990436135,"('NORMAL', 0.6352103938802008, 2.915084857806493)",0.0,0.39031607400538815,1.9515803700269407,True,False,0.11499999999999999,-0.875,0.215,-2.55
26,-0.7853602555894534,A,-0.5944793515234645,-0.911251372591749,-0.2996852930531391,"('NORMAL', 0.660916612217698, 2.915084857806493)",0.0,0.3980646390553504,1.990323195276752,True,False,0.13999999999999999,-0.7875,0.38,-0.9
27,-0.8638793576306918,A,-2.5881958517428414,1.9257689417670567,-0.9218639336997944,"('NORMAL', -0.07395523838878715, 2.915084857806493)",0.0,0.24409998257936583,1.220499912896829,True,False,0.11499999999999999,-0.8625,0.6900000000000001,1.95
28,1.2278063175332488,A,1.6105607163094624,-2.806344042857792,0.4276462461412593,"('NORMAL', 1.4736810524636061, 2.915084857806493)",0.0,0.6294965428372773,3.1474827141863866,True,True,0.95,1.225,0.195,-2.8
29,0.8679924048018385,A,0.1068948705254128,1.978416276334939,0.04184965036724488,"('NORMAL', 0.9194389108835458, 2.915084857806493)",0.0,0.49430826023004293,2.4715413011502148,True,False,0.875,0.8625,0.7,2.0
30,0.42678046237286416,A,1.1701403057584496,0.20775493495285757,0.3655264888717413,"('NORMAL', 1.3113447513340935, 2.915084857806493)",0.0,0.5755569382267187,2.8777846911335936,True,False,0.71,0.425,0.51,0.2
31,-1.3399591176607,A,-0.7262790306159297,-1.3871950600477005,-0.36174916604695173,"('NORMAL', 0.6123360471908432, 2.915084857806493)",0.0,0.3752802220618112,1.876401110309056,True,False,0.045,-1.3375,0.325,-1.4
32,-0.24021149188958743,A,0.019477504951097874,0.9811813859986369,-0.020818037527010006,"('NORMAL', 0.8872173983426845, 2.915084857806493)",0.0,0.46205486681166263,2.310274334058313,True,False,0.38,-0.2375,0.585,1.0
33,0.1554910391263449,A,-0.6498936051384935,7.20906872257523,-0.06327010519481852,"('NORMAL', 0.6404912532965212, 2.915084857806493)",0.0,0.41387624194691597,2.06938120973458,True,False,0.5900000000000001,0.15,0.985,7.2
34,0.8618694309896623,A,0.7244798382651523,-0.8166284396728104,0.17412208368404786,"('NORMAL', 1.147076996890112, 2.915084857806493)",0.0,0.5472500579264927,2.736250289632464,True,False,0.875,0.8625,0.395,-0.8
35,0.23721207934990127,A,-1.8423561271346962,-0.19449207259285753,-0.7225196367698818,"('NORMAL', 0.2009567757407591, 2.915084857806493)",0.0,0.31902066672567386,1.5951033336283693,True,False,0.63,0.2375,0.47000000000000003,-0.2
36,-0.4822268192415453,A,2.1150383841695684,6.60609150352246,0.9046893969270645,"('NORMAL', 1.6596284714317528, 2.915084857806493)",0.0,0.6344175332467373,3.1720876662336868,True,True,0.265,-0.4875,0.9650000000000001,6.6
37,-0.35105976842509506,A,0.9958258856625866,0.058629742685532726,0.2985974738657166,"('NORMAL', 1.2470935097613083, 2.915084857806493)",0.0,0.5435206645224311,2.717603322612155,True,False,0.32,-0.35,0.495,0.05
38,0.33457813021174315,A,-0.6530287192472009,2.8549620652621446,-0.20176131047722326,"('NORMAL', 0.6393356691868071, 2.915084857806493)",0.0,0.41752727801330813,2.0876363900665407,True,False,0.67,0.3375,0.79,2.85
39,-2.3426507536718715,A,-2.016576221111375,-0.32414814734944164,-0.7888007299465261,"('NORMAL', 0.13674030220533395, 2.915084857806493)",0.0,0.2569875574059872,1.284937787029936,True,False,0.0,-2.3375,0.45,-0.3
40,-0.2434795621862137,A,-0.8777542521343366,-0.3492934413842188,-0.3830746908387871,"('NORMAL', 0.556503196158106, 2.915084857806493)",0.0,0.3862369927250827,1.9311849636254137,True,False,0.38,-0.2375,0.445,-0.35
41,-0.7615999757049012,A,-0.9830829515131959,-1.6484324761334426,-0.4616611714706036,"('NORMAL', 0.5176796742451361, 2.915084857806493)",0.0,0.3665812939890327,1.8329064699451636,True,False,0.15,-0.7625,0.3,-1.65
42,-0.44859779086857887,A,0.0025603206876405604,-2.5418041099575635,-0.13800708146033044,"('NORMAL', 0.8809818264821067, 2.915084857806493)",0.0,0.45597029036878356,2.2798514518439177,True,False,0.275,-0.45,0.215,-2.55
43,-0.09654106024403669,A,0.6008691959051471,4.866898544774754,0.3093127293299212,"('NORMAL', 1.1015148613027514, 2.915084857806493)",0.0,0.5152792561719748,2.576396280859874,True,False,0.45999999999999996,-0.1,0.915,4.85
44,0.30282113641223146,A,1.4765807659904344,-1.5033371944800948,0.4209299884922259,"('NORMAL', 1.424296852641678, 2.915084857806493)",0.0,0.5986086612284603,2.993043306142302,True,True,0.6599999999999999,0.3,0.315,-1.5
45,0.6286754764845531,A,0.3628268847936263,7.743121361080546,0.31508483947711324,"('NORMAL', 1.0137739043161789, 2.915084857806493)",0.0,0.5109973751585141,2.5549868757925704,True,False,0.805,0.625,0.99,7.75
46,0.8030160330017219,A,0.7094378018911732,0.6855935523788179,0.21614771491723964,"('NORMAL', 1.1415325932069305, 2.915084857806493)",0.0,0.5446558187175654,2.723279093587827,True,False,0.8550000000000001,0.8,0.5549999999999999,0.7
47,-0.039307006948884365,A,-0.3164153153126026,3.047009659804425,-0.07554306682883509,"('NORMAL', 0.7634093351574441, 2.915084857806493)",0.0,0.43781509069692914,2.1890754534846457,True,False,0.495,-0.0375,0.8150000000000001,3.05
48,-0.6241729405681395,A,-0.6364317801877422,-3.959810077053168,-0.41084287148076243,"('NORMAL', 0.6454532006009702, 2.915084857806493)",0.0,0.39805622260990503,1.9902811130495253,True,False,0.205,-0.625,0.11000000000000001,-3.95
49,-1.5452019588883046,A,-3.5925064784259604,-1.0221747653051176,-1.3733751245225183,"('NORMAL', -0.44413806464977923, 2.915084857806493)",0.0,0.17151872983409122,0.8575936491704561,True,False,0.03,-1.55,0.365,-1.0
50,0.2968898274768085,A,1.3034248109421234,-5.001524148378345,0.2487515947709892,"('NORMAL', 1.360472614282872, 2.915084857806493)",0.0,0.583959422921418,2.91979711460709,True,False,0.655,0.3,0.05500000000000001,-5.0
51,-0.7806880093271276,A,-1.3404629955142802,0.1704431264202163,-0.5318477412323068,"('NORMAL', 0.3859515502736457, 2.915084857806493)",0.0,0.3375552342624628,1.687776171312314,True,False,0.145,-0.775,0.505,0.15
52,0.07112951815323283,A,0.4614318652689191,1.6732241539352146,0.1587780705272468,"('NORMAL', 1.0501191040840103, 2.915084857806493)",0.0,0.5070229540134068,2.5351147700670342,True,False,0.54,0.075,0.67,1.65
53,-0.8842077587025517,A,-1.38092971421093,0.1675200479082667,-0.546385159113497,"('NORMAL', 0.3710357623703471, 2.915084857806493)",0.0,0.332259190636218,1.66129595318109,True,False,0.11499999999999999,-0.8875,0.505,0.15
54,-0.03222839038208723,A,1.2272681227581996,4.960991670762154,0.5358837446757659,"('NORMAL', 1.3324017193609397, 2.915084857806493)",0.0,0.570302320230033,2.851511601150165,True,True,0.495,-0.0375,0.9199999999999999,4.95
55,0.5241599540605574,A,0.9656073148468463,-1.9586627796139893,0.2241649213882328,"('NORMAL', 1.235955127220158, 2.915084857806493)",0.0,0.5603444879266847,2.8017224396334233,True,False,0.76,0.525,0.265,-1.95
56,0.9250825512469955,A,0.05166450401112721,-3.544067768678535,-0.15210003759883312,"('NORMAL', 0.8990813316361645, 2.915084857806493)",0.0,0.49082877503472633,2.4541438751736315,True,False,0.8949999999999999,0.925,0.135,-3.55
57,-0.8461109877789961,A,-1.3968083694747992,0.023474747972562215,-0.556597910051834,"('NORMAL', 0.36518298602144383, 2.915084857806493)",0.0,0.33178996500631774,1.6589498250315886,True,False,0.12,-0.85,0.49000000000000005,0.0
58,-0.008656217143214268,A,-1.698066738944488,2.662496819133628,-0.5808753927839225,"('NORMAL', 0.2541409720447715, 2.915084857806493)",0.0,0.32524883707773944,1.626244185388697,True,False,0.505,-0.0125,0.775,2.65
59,-0.3788994583441986,A,0.33960840512052415,3.36208836887593,0.16857505336845305,"('NORMAL', 1.0052157130569082, 2.915084857806493)",0.0,0.486470210621447,2.432351053107235,True,False,0.305,-0.375,0.8400000000000001,3.35
60,-0.235416132934457,A,0.9588392914673698,1.9680704608687294,0.34563742227610184,"('NORMAL', 1.2334604747130056, 2.915084857806493)",0.0,0.5429247199328093,2.714623599664047,True,False,0.385,-0.2375,0.6950000000000001,1.95
61,0.19732523439764538,A,1.957066354725713,0.8235923460600639,0.6658610726008333,"('NORMAL', 1.6014009362688075, 2.915084857806493)",0.0,0.6359160618160691,3.1795803090803454,True,True,0.61,0.2,0.5700000000000001,0.8
62,0.8884746760501531,A,1.5213666908779324,1.8724256963994659,0.5434223185693136,"('NORMAL', 1.4408046738387124, 2.915084857806493)",0.0,0.6149499209730602,3.074749604865301,True,True,0.885,0.8875,0.6849999999999999,1.85
63,1.1433889836059223,A,1.4456315975333003,2.5848095843949,0.5388632690919157,"('NORMAL', 1.4128891762261375, 2.915084857806493)",0.0,0.6141617319620871,3.0708086598104356,True,True,0.9400000000000001,1.1375,0.765,2.6
64,-0.375497827352226,A,-1.7032619422909985,4.510963152127154,-0.5244107784879495,"('NORMAL', 0.25222605149457944, 2.915084857806493)",0.0,0.31748073741377036,1.5874036870688517,True,False,0.31,-0.375,0.9,4.5
65,-0.2987397532255206,A,0.025310590245635922,1.0610033442048583,-0.016217448262224578,"('NORMAL', 0.8893674383231286, 2.915084857806493)",0.0,0.4612521615137082,2.306260807568541,True,False,0.35,-0.3,0.595,1.05
66,0.08513673940599602,A,0.8152644026337168,0.9464433332502087,0.26215389932396954,"('NORMAL', 1.180539638552901, 2.915084857806493)",0.0,0.5377540848379806,2.688770424189903,True,False,0.55,0.0875,0.585,0.95
67,-0.8851632337911511,A,-1.5227528332318008,-0.21824059521440053,-0.6091817721291748,"('NORMAL', 0.3187606179743493, 2.915084857806493)",0.0,0.321196918090226,1.60598459045113,True,False,0.11499999999999999,-0.8875,0.465,-0.2
68,0.12877347200564498,A,1.5944537741699463,0.3722296538444969,0.5221806454714664,"('NORMAL', 1.4677441309522603, 2.915084857806493)",0.0,0.6046641577667933,3.023320788833966,True,True,0.58,0.125,0.525,0.35
69,0.005870549250203744,A,1.7676410653245134,3.4426070767442685,0.6808728329212277,"('NORMAL', 1.5315799196104152, 2.915084857806493)",0.0,0.6163612559286124,3.081806279643062,True,True,0.515,0.0,0.845,3.45
70,0.3275868855856783,A,0.3221586435961972,3.2622615792567644,0.1591965669258192,"('NORMAL', 0.9987838364372317, 2.915084857806493)",0.0,0.5007632285884558,2.503816142942279,True,False,0.67,0.325,0.8300000000000001,3.25
71,-0.554987839385127,A,0.38535838542287426,9.131767274967117,0.36693957573457886,"('NORMAL', 1.0220788792524524, 2.915084857806493)",0.0,0.48647275954640834,2.432363797732042,True,False,0.23500000000000001,-0.55,0.9949999999999999,9.15
72,0.5544788510741935,A,-0.2929692041344263,-3.8726625530685372,-0.2854893119587085,"('NORMAL', 0.7720514300135262, 2.915084857806493)",0.0,0.4529681713954046,2.264840856977023,True,False,0.775,0.55,0.11499999999999999,-3.85
73,0.2820281389620147,A,1.3443609539156058,0.6861690860839449,0.4428110983677586,"('NORMAL', 1.3755614291370926, 2.915084857806493)",0.0,0.5870790749935764,2.935395374967882,True,True,0.645,0.2875,0.5549999999999999,0.7
74,0.3006227509217239,A,0.8616482018463874,0.4033573654918334,0.26157691948768147,"('NORMAL', 1.197636426567558, 2.915084857806493)",0.0,0.5465182430848142,2.7325912154240712,True,False,0.655,0.3,0.53,0.4
75,-0.5341186319517617,A,-1.4485829787002806,-1.3171356248240116,-0.617375885668009,"('NORMAL', 0.3460991780217757, 2.915084857806493)",0.0,0.3340835053184146,1.6704175265920729,True,False,0.24500000000000002,-0.5375,0.335,-1.3
76,0.19364832456240968,A,0.677203203741464,2.3112874513105166,0.25593174560285425,"('NORMAL', 1.1296511151767157, 2.915084857806493)",0.0,0.5283227084408564,2.641613542204282,True,False,0.61,0.1875,0.735,2.3
77,-1.397875527159753,A,0.8273568933669779,0.08902360495125494,0.2394188976931256,"('NORMAL', 1.1849968575419676, 2.915084857806493)",0.0,0.5056886966315909,2.5284434831579543,True,False,0.04,-1.4,0.495,0.1
78,0.8947647258712541,A,0.6000097591613378,-3.7136439592549504,0.03828979545006863,"('NORMAL', 1.1011980781140016, 2.915084857806493)",0.0,0.53732199924134,2.6866099962067,True,False,0.89,0.9,0.125,-3.7
79,0.08291629988352471,A,0.5821074168043056,-1.4491199011877693,0.1033450308647239,"('NORMAL', 1.0945993829350955, 2.915084857806493)",0.0,0.5176743718669761,2.58837185933488,True,False,0.55,0.0875,0.32,-1.45
80,-1.0632316098262278,A,-1.6004840464375452,2.2858165792927028,-0.5579260678765472,"('NORMAL', 0.2901093626468706, 2.915084857806493)",0.0,0.3116719325133924,1.558359662566962,True,False,0.08499999999999999,-1.0625,0.73,2.3
81,0.4572035202825972,A,0.4000492322594532,-1.2013477581481915,0.04617387669606471,"('NORMAL', 1.027493836594976, 2.915084857806493)",0.0,0.5103689355832766,2.5518446779163826,True,False,0.73,0.4625,0.34500000000000003,-1.2
82,0.6199615156905525,A,1.8016051100146815,-2.011606089062198,0.5209163579012172,"('NORMAL', 1.5440988611814956, 2.915084857806493)",0.0,0.6322023910479614,3.161011955239807,True,True,0.8,0.625,0.26,-2.0
83,0.06984976448535007,A,0.997850162197485,-4.749937449917572,0.1476097580738373,"('NORMAL', 1.247839645855972, 2.915084857806493)",0.0,0.5530368872771386,2.765184436385693,True,False,0.54,0.075,0.065,-4.75
84,-0.7891567581082436,A,-0.2751204785097898,5.742590639884701,0.024243326036350505,"('NORMAL', 0.7786303623889671, 2.915084857806493)",0.0,0.42480042296439,2.12400211482195,True,False,0.135,-0.7875,0.945,5.75
85,0.9369151817928665,A,2.629285479039037,5.480005607234352,1.052729502036894,"('NORMAL', 1.8491768421425099, 2.915084857806493)",0.0,0.7033784450297317,3.5168922251486583,True,True,0.9,0.9375,0.9400000000000001,5.5
86,-0.6432831734370384,A,-1.550477542321148,-7.421597506104788,-0.8463444528256735,"('NORMAL', 0.30854145779095654, 2.915084857806493)",0.0,0.32391402072391107,1.6195701036195553,True,False,0.195,-0.6375,0.015,-7.4
87,0.6787125959308253,A,0.7619924842099001,1.0162717507998837,0.24534078564230402,"('NORMAL', 1.1609039314334784, 2.915084857806493)",0.0,0.5463910610504333,2.731955305252167,True,False,0.82,0.675,0.5900000000000001,1.0
88,0.18870951900367913,A,-0.2074461697747145,6.084216790166129,0.05917897932307771,"('NORMAL', 0.8035747035193069, 2.915084857806493)",0.0,0.4521603060451045,2.2608015302255224,True,False,0.605,0.1875,0.9550000000000001,6.1
89,0.11101292474881871,A,-1.7395590663702991,1.431880188507087,-0.6345126526422175,"('NORMAL', 0.2388471509633785, 2.915084857806493)",0.0,0.32443929069345034,1.6221964534672517,True,False,0.5700000000000001,0.1125,0.64,1.45
90,-0.10448229372604918,A,0.22578544714330928,3.7300168030796517,0.139552405607913,"('NORMAL', 0.963261258769643, 2.915084857806493)",0.0,0.4828063936546697,2.4140319682733486,True,False,0.45,-0.1,0.865,3.75
91,-0.3294560704619333,A,-1.755439417489248,-0.8838224695760946,-0.7132418059808674,"('NORMAL', 0.23299374953254393, 2.915084857806493)",0.0,0.3143921257051453,1.5719606285257264,True,False,0.32999999999999996,-0.325,0.385,-0.9
92,-0.2708543494417678,A,0.858175151261437,-0.2246651694949275,0.24052304951291525,"('NORMAL', 1.196356281115418, 2.915084857806493)",0.0,0.5335061521662781,2.66753076083139,True,False,0.365,-0.275,0.45999999999999996,-0.2
93,-0.7169958885914519,A,1.1196151725881514,0.530708218614795,0.3576799712665584,"('NORMAL', 1.2927214926556854, 2.915084857806493)",0.0,0.5459834042650141,2.7299170213250705,True,False,0.16999999999999998,-0.7125,0.54,0.55
94,0.6051388182555576,A,-0.21009118040513297,3.383571114408325,-0.026970576667169024,"('NORMAL', 0.8025997685891724, 2.915084857806493)",0.0,0.46119089582170447,2.3059544791085225,True,False,0.795,0.6,0.845,3.4
95,-0.6182522549310736,A,-0.4693896809530947,0.039347700938850316,-0.22504127796265894,"('NORMAL', 0.7070239086631498, 2.915084857806493)",0.0,0.4121616933437777,2.0608084667188886,True,False,0.205,-0.6125,0.49000000000000005,0.05
96,-0.22479859741908706,A,0.2744553099694309,-1.4502126327504317,-0.006510422151926019,"('NORMAL', 0.9812006760136995, 2.915084857806493)",0.0,0.4843063228267054,2.421531614133527,True,False,0.39,-0.225,0.32,-1.45
97,1.118554889806214,A,-0.4110502677319585,1.8330855013064737,-0.14762372642226362,"('NORMAL', 0.7285274637334896, 2.915084857806493)",0.0,0.4553961174370319,2.2769805871851596,True,False,0.9400000000000001,1.1125,0.6849999999999999,1.85
98,1.2975277485854741,A,1.7297850439096478,8.97586587685634,0.841933899221924,"('NORMAL', 1.5176264189443578, 2.915084857806493)",0.0,0.6406389102886196,3.203194551443098,True,True,0.96,1.3,0.9949999999999999,9.0
99,0.7935904217161035,A,1.9410401610697856,3.0079557695577703,0.7290569587956188,"('NORMAL', 1.5954937781604137, 2.915084857806493)",0.0,0.6471088286259189,3.2355441431295944,True,True,0.85,0.7875,0.8099999999999999,3.0
100,-0.6728816659328755,A,-0.8271246504240423,-1.9895744804068776,-0.41675257680508115,"('NORMAL', 0.5751649613088781, 2.915084857806493)",0.0,0.38121946685485497,1.9060973342742749,True,False,0.185,-0.675,0.26,-2.0
101,-0.3623710868085324,A,-0.3041668880971427,-7.523019240074074,-0.40465525703760846,"('NORMAL', 0.7679240313912634, 2.915084857806493)",0.0,0.4317283323168807,2.1586416615844035,True,False,0.315,-0.3625,0.01,-7.5
102,-0.49845511595441416,A,-1.6592758887801409,5.218709491267211,-0.48637990563533096,"('NORMAL', 0.2684390449371491, 2.915084857806493)",0.0,0.31840935350493005,1.5920467675246504,True,False,0.255,-0.5,0.93,5.2
103,-0.43730499173067855,A,-0.25015644138986143,0.016040292495645758,-0.14751807402466016,"('NORMAL', 0.7878319555718054, 2.915084857806493)",0.0,0.4346625124801453,2.1733125624007266,True,False,0.27999999999999997,-0.4375,0.49000000000000005,0.0
104,0.17715088707989718,A,0.909327533235325,3.9628041528595093,0.39089732143990835,"('NORMAL', 1.2152107399113123, 2.915084857806493)",0.0,0.5478541514732937,2.7392707573664685,True,False,0.6,0.175,0.8800000000000001,3.95
105,-0.0011627202533323565,A,0.1421808411457267,0.06815307033054517,-0.005823310316118966,"('NORMAL', 0.9324451063618612, 2.915084857806493)",0.0,0.4779222829249814,2.3896114146249072,True,False,0.51,-0.0,0.495,0.05
106,-0.6302646077540082,A,1.3572713655228876,1.6602849756313665,0.47815302068599413,"('NORMAL', 1.380320128816255, 2.915084857806493)",0.0,0.5681584806784654,2.840792403392327,True,True,0.2,-0.625,0.67,1.65
107,0.7375288082212345,A,-1.1850107230863665,-3.666346848492187,-0.597407486363491,"('NORMAL', 0.4432503182316349, 2.915084857806493)",0.0,0.3819041477005318,1.9095207385026591,True,False,0.835,0.7375,0.13,-3.65
108,-0.7460268008122802,A,0.5526299510600038,1.6568086480825355,0.19081466906418326,"('NORMAL', 1.0837341672435363, 2.915084857806493)",0.0,0.49660456149067855,2.4830228074533927,True,False,0.16,-0.75,0.665,1.65
109,1.3078011919620551,A,2.022525053448834,3.595898232808481,0.7766937850271791,"('NORMAL', 1.6255286169413903, 2.915084857806493)",0.0,0.6641956351952634,3.320978175976317,True,True,0.96,1.3125,0.86,3.6
110,-0.5890095736083073,A,-0.033512012055101015,3.5590931458430415,0.04159969414548191,"('NORMAL', 0.8676857826787703, 2.915084857806493)",0.0,0.44976734896488135,2.248836744824407,True,False,0.22000000000000003,-0.5875,0.8550000000000001,3.55
111,0.2889894710271016,A,-1.0323905698981992,-0.9499324705447315,-0.45722457878118716,"('NORMAL', 0.49950518415710266, 2.915084857806493)",0.0,0.38488439808622255,1.9244219904311128,True,False,0.65,0.2875,0.37,-0.95
112,0.846849368921187,A,1.7082348560004104,1.9817502815127672,0.6135768695523729,"('NORMAL', 1.5096831499449608, 2.915084857806493)",0.0,0.6293954837743353,3.1469774188716766,True,True,0.865,0.85,0.7,2.0
113,0.23443659239336,A,0.9237902288256268,-4.177098569692531,0.13924603629581433,"('NORMAL', 1.2205416020835589, 2.915084857806493)",0.0,0.5503616161121119,2.7518080805605596,True,False,0.625,0.2375,0.1,-4.2
114,0.22609257850519848,A,1.7202987242842984,-0.10491176198118429,0.5520490514866674,"('NORMAL', 1.514129818872202, 2.915084857806493)",0.0,0.6171719268960694,3.0858596344803466,True,True,0.625,0.225,0.475,-0.1
115,-1.2239600366648133,A,-1.053445720045238,2.434898822518808,-0.35794908773877093,"('NORMAL', 0.49174438308450813, 2.915084857806493)",0.0,0.35122002907438765,1.7561001453719383,True,False,0.06,-1.225,0.755,2.45
116,0.36102805182374476,A,1.4255877007845448,-1.9547931535911995,0.3884838213698201,"('NORMAL', 1.4055011170434493, 2.915084857806493)",0.0,0.5956104917740452,2.978052458870226,True,False,0.6849999999999999,0.3625,0.27,-1.95
117,-0.238170792909594,A,1.0500098985109236,0.7008869751662908,0.33820247784638324,"('NORMAL', 1.267065409372292, 2.915084857806493)",0.0,0.550661473222385,2.753307366111925,True,False,0.385,-0.2375,0.5599999999999999,0.7
118,-0.19524282501692816,A,-1.840834844395255,-0.2202406141629727,-0.722788958932733,"('NORMAL', 0.20151751136285279, 2.915084857806493)",0.0,0.31052907587344425,1.5526453793672212,True,False,0.40499999999999997,-0.2,0.45999999999999996,-0.2
119,-0.5735229180312551,A,0.699985595512721,1.9514988445776904,0.2527129260948789,"('NORMAL', 1.1380485670713776, 2.915084857806493)",0.0,0.5131507844007346,2.565753922003673,True,False,0.225,-0.575,0.6950000000000001,1.95
