,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
182,0.5589706477390426,A,-0.4519094754483177,5.663117956141358,0.054851339558232896,False,0.775,0.5555555555555556,0.9349999999999999,5.666666666666667
183,-0.8943243831554879,A,-2.4941469538751613,-2.2579943847117274,-0.19739331596740767,False,0.11000000000000001,-0.8888888888888888,0.225,-2.2666666666666666
184,-1.1025607787585965,A,0.392994425965818,-0.4911611170146054,0.15920869065760104,False,0.065,-1.1,0.4,-0.5
185,1.3384000377874816,A,2.45343256834152,5.537407635260048,0.41370138063399226,True,0.9650000000000001,1.3333333333333333,0.925,5.533333333333334
186,0.1684563890932386,A,-1.755427949913239,4.301951509221051,-0.1061512725454265,False,0.595,0.16666666666666666,0.875,4.3
187,-0.8586608743273093,A,-1.0607864243659515,-2.2119914820138358,-0.02035340908615121,False,0.125,-0.8555555555555556,0.22999999999999998,-2.1999999999999997
188,0.4033731948318654,A,-2.2428221562305026,0.35415621860776675,-0.16635121744722858,False,0.72,0.4,0.515,0.3666666666666667
189,-0.9398602432089244,A,-6.117674211299522,0.016634614476799925,-0.6449491925449212,False,0.1,-0.9444444444444444,0.465,0.0
190,0.6926771966610303,A,2.0580232148399404,2.4553659646934154,0.3648628409346558,True,0.8150000000000001,0.6888888888888889,0.735,2.466666666666667
191,-1.1312587281692594,A,2.2287322900189963,-4.847952645185707,0.3859477795466,True,0.06,-1.1333333333333333,0.05500000000000001,-4.833333333333333
192,1.3162643467861925,A,0.09042555341895842,0.16279547545241657,0.12183723810392685,False,0.9650000000000001,1.3111111111111111,0.495,0.16666666666666666
