,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.9903754712359744,A,-0.8929393023206953,0.14537004234616646,-0.032764281140582746,"('NORMAL', 0.9113780386169287, 2.1256952990255926)",0.0,0.48599471771261193,2.4299735885630596,True,False,0.08,-0.99,0.5,0.15
20,0.32126224766161965,A,-1.5550798794901806,3.634041431855113,0.03993249169916641,"('NORMAL', 0.8295944930880689, 2.1256952990255926)",0.0,0.47192830419902165,2.3596415209951083,True,False,0.635,0.32,0.8550000000000001,3.65
21,0.9794277918143254,A,-0.5318399832993451,6.019415382386825,0.2640548993961613,"('NORMAL', 0.9559788131591959, 2.1256952990255926)",0.0,0.5106466186716373,2.5532330933581866,True,True,0.9,0.9800000000000001,0.96,6.0
22,-0.30097842260483915,A,-4.661596564787822,5.894363105516738,-0.22936850539703438,"('NORMAL', 0.44589659338485943, 2.1256952990255926)",0.0,0.36562818114782625,1.8281409057391311,True,False,0.31,-0.3,0.9550000000000001,5.9
23,0.9226653739155612,A,-2.8257061016764045,-1.260595901664524,-0.3219900324788221,"('NORMAL', 0.6726545303741825, 2.1256952990255926)",0.0,0.4330807281051364,2.1654036405256822,True,False,0.885,0.9199999999999999,0.31,-1.25
24,0.18584708389637206,A,-1.6636566817630243,0.33074011584491203,-0.11581959039405888,"('NORMAL', 0.8161837519883187, 2.1256952990255926)",0.0,0.4674158432514567,2.3370792162572833,True,False,0.5599999999999999,0.19,0.515,0.35
25,-0.000711378822737623,A,1.1364325822646038,-2.663237004889376,0.08552836861844179,"('NORMAL', 1.1620336148503836, 2.1256952990255926)",0.0,0.5605992591590199,2.8029962957950993,True,False,0.45999999999999996,-0.0,0.19,-2.65
26,0.6249582892397482,A,-0.21653533580284923,0.41004192566122616,0.05861766627866109,"('NORMAL', 0.9949233105712465, 2.1256952990255926)",0.0,0.5190561434661278,2.595280717330639,True,False,0.7849999999999999,0.62,0.53,0.4
27,-0.4150015315606881,A,-0.3114695523437111,-0.5757509151966289,0.004747707561294581,"('NORMAL', 0.9831976180394492, 2.1256952990255926)",0.0,0.5092800147144229,2.5464000735721144,True,False,0.25,-0.42000000000000004,0.39,-0.6
28,-1.0041082975672992,A,-0.43550148422861557,2.603623584833857,0.12765058959664374,"('NORMAL', 0.9678779540615912, 2.1256952990255926)",0.0,0.5013649495194017,2.5068247475970082,True,False,0.075,-1.0,0.765,2.6
29,-0.0003698626215925173,A,-1.383127124601275,0.30899938520709647,-0.08361008571422261,"('NORMAL', 0.8508330433946907, 2.1256952990255926)",0.0,0.4756984091400578,2.378492045700289,True,False,0.45999999999999996,-0.0,0.515,0.3
30,-0.5704858866975334,A,-2.7484529221098497,-3.6098306168000645,-0.4145036903053627,"('NORMAL', 0.6821963695940938, 2.1256952990255926)",0.0,0.4263590426159991,2.1317952130799958,True,False,0.2,-0.5700000000000001,0.125,-3.6
31,0.4455228465837021,A,1.273530325174884,0.8017806318012524,0.25164763127659073,"('NORMAL', 1.1789670877197513, 2.1256952990255926)",0.0,0.5679564968800619,2.8397824844003097,True,False,0.705,0.45,0.5700000000000001,0.8
32,0.23454364394015784,A,-0.05850316381623302,-0.08703901299393532,0.05578546453665451,"('NORMAL', 1.0144424758034112, 2.1256952990255926)",0.0,0.5219253309209764,2.609626654604882,True,False,0.5900000000000001,0.22999999999999998,0.47000000000000003,-0.1
33,-1.0344827690551164,A,-4.4020800121869845,-0.03558190024622665,-0.4552681510190794,"('NORMAL', 0.47795048726620465, 2.1256952990255926)",0.0,0.3695322784791578,1.8476613923957892,True,False,0.06999999999999999,-1.03,0.475,-0.05
34,0.4105141878455353,A,-2.7190585839850296,-1.7608973511729742,-0.33103369241199554,"('NORMAL', 0.6858269780678993, 2.1256952990255926)",0.0,0.43344237829413734,2.1672118914706866,True,False,0.6849999999999999,0.41,0.265,-1.75
35,0.12894899002062535,A,1.0450672518643471,1.871347888584323,0.2709263773669414,"('NORMAL', 1.1507487292593348, 2.1256952990255926)",0.0,0.5583563077336503,2.7917815386682516,True,True,0.53,0.13,0.6900000000000001,1.85
36,-0.020056747891602503,A,-0.05002794960496519,4.365959259258115,0.24945166894005757,"('NORMAL', 1.0154892823143142, 2.1256952990255926)",0.0,0.5206041979564513,2.6030209897822565,True,False,0.445,-0.02,0.905,4.35
37,-0.15568766464829653,A,2.6619960603498747,0.8339144361963332,0.41711277687586906,"('NORMAL', 1.3504618647856188, 2.1256952990255926)",0.0,0.6099821875678777,3.0499109378393885,True,True,0.38,-0.16,0.575,0.85
38,-0.4504768701199059,A,0.8267501750584546,-3.161569343797429,0.02737224572801841,"('NORMAL', 1.1237835420977087, 2.1256952990255926)",0.0,0.5474125874708042,2.737062937354021,True,False,0.23500000000000001,-0.45,0.15,-3.15
39,0.7952459627547039,A,1.269231452536166,3.9150614943790383,0.3858397289603866,"('NORMAL', 1.1784361173211777, 2.1256952990255926)",0.0,0.569991022654577,2.849955113272885,True,True,0.845,0.8,0.875,3.9
40,0.7843997556109681,A,-1.2923059846243117,12.425850806278406,0.4513733765278126,"('NORMAL', 0.8620507139202469, 2.1256952990255926)",0.0,0.48371824152793286,2.4185912076396643,True,True,0.8400000000000001,0.78,1.0,12.45
41,-1.7050973816777677,A,-3.0611825304565405,4.312985861573114,-0.1086680815783439,"('NORMAL', 0.6435699252342317, 2.1256952990255926)",0.0,0.40899800710063194,2.04499003550316,True,False,0.005,-1.7100000000000002,0.9,4.3
42,0.6517782753476569,A,-1.3485059644966157,-0.7648286451971318,-0.12597945610378336,"('NORMAL', 0.8551092368818579, 2.1256952990255926)",0.0,0.4809831857498814,2.404915928749407,True,False,0.8,0.65,0.355,-0.75
43,0.5175802836722503,A,-0.17492085845973193,2.6002107838727158,0.1582957127782241,"('NORMAL', 1.000063275738461, 2.1256952990255926)",0.0,0.5197829296334449,2.5989146481672245,True,False,0.74,0.52,0.765,2.6
44,-0.5097573842344686,A,-0.8208888671568169,6.700175287763493,0.2593519778524903,"('NORMAL', 0.9202772667382267, 2.1256952990255926)",0.0,0.49146577544855097,2.457328877242755,True,True,0.215,-0.51,0.975,6.7
45,-0.4445671283567414,A,-1.0984174008400753,-1.2422513712061287,-0.11708282687539413,"('NORMAL', 0.8859986433572694, 2.1256952990255926)",0.0,0.4825032654891528,2.412516327445764,True,False,0.24,-0.44000000000000006,0.31,-1.25
46,0.3020014315057812,A,-0.37661097998514725,-5.415520713329944,-0.21234890353233882,"('NORMAL', 0.9751517481788491, 2.1256952990255926)",0.0,0.5116101539096805,2.5580507695484025,True,False,0.625,0.3,0.045,-5.4
47,-0.9399412026086308,A,0.22319530138787902,-0.09132891912936247,0.08888813127914238,"('NORMAL', 1.0492361435664026, 2.1256952990255926)",0.0,0.5240178838181505,2.6200894190907524,True,False,0.09,-0.9400000000000001,0.47000000000000003,-0.1
48,0.6871809725098346,A,0.25669791123380803,-1.4001506551009015,0.036219277456600044,"('NORMAL', 1.0533741805817187, 2.1256952990255926)",0.0,0.5354038937995178,2.677019468997589,True,False,0.8099999999999999,0.6900000000000001,0.3,-1.4
49,-0.23596122257784938,A,-0.42509300969351654,-5.113570734798531,-0.20501376575232488,"('NORMAL', 0.969163545037855, 2.1256952990255926)",0.0,0.5065722454846422,2.532861227423211,True,False,0.33999999999999997,-0.24,0.05500000000000001,-5.1
50,-1.2723441023479833,A,-1.8725522472025518,1.7552957406982452,-0.07886952649955077,"('NORMAL', 0.7903822521619042, 2.1256952990255926)",0.0,0.45122378456922696,2.256118922846135,True,False,0.04,-1.27,0.6799999999999999,1.75
51,0.19700067372150182,A,-3.3008247804593496,0.12129465481383046,-0.31834548206527336,"('NORMAL', 0.6139707833910844, 2.1256952990255926)",0.0,0.41282463163847927,2.0641231581923964,True,False,0.5650000000000001,0.2,0.5,0.1
52,-0.001389183702799832,A,-2.041339969128953,-0.49071216946541923,-0.19599156889563482,"('NORMAL', 0.769534627326873, 2.1256952990255926)",0.0,0.4535369845739914,2.267684922869957,True,False,0.45499999999999996,-0.0,0.40499999999999997,-0.5
53,-0.03392395181069181,A,0.5994378861778854,-1.9604265024740612,0.05247976653151346,"('NORMAL', 1.0957073214763968, 2.1256952990255926)",0.0,0.5423954438185374,2.711977219092687,True,False,0.44000000000000006,-0.03,0.25,-1.95
54,1.1628533615487635,A,-0.265428909687061,2.991690080432957,0.16453824138644385,"('NORMAL', 0.9888842760161953, 2.1256952990255926)",0.0,0.5208018024279668,2.604009012139834,True,False,0.9400000000000001,1.16,0.8,3.0
55,0.6494314866636341,A,0.7677658067606473,0.5276873895996274,0.18002250050474147,"('NORMAL', 1.1164981544677948, 2.1256952990255926)",0.0,0.5523333043107281,2.7616665215536407,True,False,0.795,0.65,0.54,0.55
56,-0.46084150779910077,A,0.48781948868085906,4.9338962438233045,0.3375815615437331,"('NORMAL', 1.0819209011778868, 2.1256952990255926)",0.0,0.5359556529955485,2.6797782649777426,True,True,0.23500000000000001,-0.45999999999999996,0.9349999999999999,4.95
57,-0.2270938485161833,A,-0.33163372554717196,-2.202744597643185,-0.06802906170363604,"('NORMAL', 0.9807070629608183, 2.1256952990255926)",0.0,0.5097862385704673,2.548931192852337,True,False,0.35,-0.22999999999999998,0.225,-2.2
58,0.4345015373733617,A,-2.3414687992332084,-1.124257063659829,-0.2588688915458223,"('NORMAL', 0.7324645538595707, 2.1256952990255926)",0.0,0.4462075733404046,2.231037866702023,True,False,0.7,0.43,0.325,-1.1
59,-0.26081457196547764,A,2.0705756290145736,-7.908212949266728,-0.03101467608351733,"('NORMAL', 1.2774132381940062, 2.1256952990255926)",0.0,0.5899840957057506,2.949920478528753,True,False,0.32999999999999996,-0.26,0.005,-7.9
60,1.096091492879466,A,0.5824140775978802,2.249675959552219,0.23262355517667754,"('NORMAL', 1.093604644987321, 2.1256952990255926)",0.0,0.5489203140172354,2.744601570086177,True,False,0.925,1.1,0.73,2.25
61,0.07163955226266369,A,-0.24027997695216188,3.785980527985338,0.2018760841939389,"('NORMAL', 0.9919905180382733, 2.1256952990255926)",0.0,0.5147597476153193,2.5737987380765963,True,False,0.5,0.06999999999999999,0.865,3.8
62,0.480583584992088,A,-0.19925265959758776,-0.37446903164876855,0.026717083995671225,"('NORMAL', 0.9970579608026758, 2.1256952990255926)",0.0,0.5187279505301773,2.5936397526508865,True,False,0.72,0.48,0.43,-0.35
63,-0.32540693213001637,A,-0.8502208131727701,-5.097278733743316,-0.25454617475298297,"('NORMAL', 0.9166543645552787, 2.1256952990255926)",0.0,0.49163977679995063,2.4581988839997533,True,False,0.29500000000000004,-0.32999999999999996,0.06,-5.1
64,-1.39318075932507,A,-2.8912922030212025,2.2929218785778605,-0.17599282387284534,"('NORMAL', 0.6645537371433521, 2.1256952990255926)",0.0,0.4165262300615239,2.0826311503076194,True,False,0.025,-1.3900000000000001,0.735,2.3
65,1.1864945441527057,A,0.6295596811632703,-2.795480993844541,0.019909550514139066,"('NORMAL', 1.0994277809627024, 2.1256952990255926)",0.0,0.5510681397388458,2.755340698694229,True,False,0.945,1.19,0.185,-2.8
66,0.2017528213646604,A,-2.9519183283992096,-0.571170310318476,-0.3070756330558929,"('NORMAL', 0.6570655697419734, 2.1256952990255926)",0.0,0.4243992505673393,2.1219962528366967,True,False,0.5700000000000001,0.2,0.395,-0.55
67,-0.7788489994421666,A,0.16480621344757185,-3.433219796667844,-0.06260290135889617,"('NORMAL', 1.0420242813175007, 2.1256952990255926)",0.0,0.5230645235770417,2.6153226178852087,True,False,0.135,-0.78,0.135,-3.45
68,0.23959078881267612,A,-4.185260223448975,6.515651850122749,-0.14619903958397257,"('NORMAL', 0.5047307385832507, 2.1256952990255926)",0.0,0.3841742360370547,1.9208711801852734,True,False,0.5900000000000001,0.24,0.97,6.5
69,0.8074786220734484,A,1.2110158336130712,6.94690316157403,0.5101369195916833,"('NORMAL', 1.1712456809020109, 2.1256952990255926)",0.0,0.5681292446159886,2.840646223079943,True,True,0.85,0.8099999999999999,0.9800000000000001,6.95
70,0.2490811364223198,A,-1.0307153723511133,-2.5471557261023876,-0.16554084883032466,"('NORMAL', 0.8943607829394596, 2.1256952990255926)",0.0,0.48917196853799483,2.4458598426899743,True,False,0.595,0.25,0.2,-2.55
71,0.30748747211322713,A,0.44407902467888927,0.6357589210505373,0.14644832452283169,"('NORMAL', 1.0765183471697175, 2.1256952990255926)",0.0,0.5393192762970085,2.696596381485042,True,False,0.63,0.31,0.55,0.65
72,0.6141242936712871,A,-3.8143752159485342,1.6465224864260342,-0.31304073659570425,"('NORMAL', 0.5505401813854849, 2.1256952990255926)",0.0,0.3985194190740966,1.992597095370483,True,False,0.78,0.61,0.67,1.65
73,-0.97591119027101,A,-5.248725594121263,4.314109787297767,-0.367121164225935,"('NORMAL', 0.37337801446454677, 2.1256952990255926)",0.0,0.3431472965319131,1.7157364826595656,True,False,0.08,-0.9800000000000001,0.9,4.3
74,-0.9449137979039074,A,-1.2130480831028692,-0.5384936932211777,-0.10017974154818647,"('NORMAL', 0.8718401641081661, 2.1256952990255926)",0.0,0.47547604494602913,2.3773802247301457,True,False,0.08499999999999999,-0.9400000000000001,0.4,-0.55
75,0.28781911595287923,A,-1.2551185857476348,6.3554123798292625,0.19312249224895975,"('NORMAL', 0.86664387349088, 2.1256952990255926)",0.0,0.4818376927214283,2.4091884636071415,True,False,0.615,0.29,0.97,6.35
76,-0.6338454498112414,A,-1.3884457367987633,-2.0620160337886677,-0.18682361274596893,"('NORMAL', 0.850176121016269, 2.1256952990255926)",0.0,0.4715233378513667,2.3576166892568335,True,False,0.18,-0.63,0.23500000000000001,-2.05
77,-0.15042546193685594,A,3.0722244060834925,2.933684428630592,0.5564386585261616,"('NORMAL', 1.4011307555730603, 2.1256952990255926)",0.0,0.6232808270478256,3.116404135239128,True,True,0.385,-0.15,0.795,2.95
78,0.4704025430937638,A,-1.941037667953156,2.834732467506832,-0.04025922441918152,"('NORMAL', 0.7819233527693261, 2.1256952990255926)",0.0,0.45987166358627407,2.2993583179313704,True,False,0.7150000000000001,0.47000000000000003,0.7849999999999999,2.85
79,0.2246889745960396,A,1.958360692164287,-1.0189922925842987,0.253795877482444,"('NORMAL', 1.2635531370110447, 2.1256952990255926)",0.0,0.589279023856075,2.946395119280375,True,True,0.585,0.22000000000000003,0.33999999999999997,-1.0
80,-0.8809058793711196,A,-2.805058200039716,0.33107695473469245,-0.25068430198306063,"('NORMAL', 0.6752048326238924, 2.1256952990255926)",0.0,0.4225533622125148,2.112766811062574,True,False,0.10500000000000001,-0.8800000000000001,0.52,0.35
81,0.47567091207314316,A,-0.9459046787272339,5.458389751430028,0.19085142778476744,"('NORMAL', 0.9048360799722638, 2.1256952990255926)",0.0,0.49346963870666316,2.467348193533316,True,False,0.72,0.48,0.945,5.45
82,0.6802977619458275,A,0.5529609059829812,5.275054462462402,0.3600399637750595,"('NORMAL', 1.0899667697614384, 2.1256952990255926)",0.0,0.5453217852865133,2.726608926432567,True,True,0.805,0.6799999999999999,0.9400000000000001,5.3
83,-1.3360892634727886,A,1.481446547641682,0.6290830224864052,0.26874508336399205,"('NORMAL', 1.2046476251050162, 2.1256952990255926)",0.0,0.5637788724052986,2.8188943620264926,True,True,0.034999999999999996,-1.34,0.55,0.65
84,-1.1974925241450138,A,-1.5787813331899176,-1.6429221856645033,-0.19118291456053443,"('NORMAL', 0.8266670348041516, 2.1256952990255926)",0.0,0.46156296657564067,2.3078148328782033,True,False,0.05,-1.2,0.27,-1.65
85,0.18799340428809766,A,-2.2888673986901744,-0.006737866373139084,-0.20430208680747475,"('NORMAL', 0.7389615564365505, 2.1256952990255926)",0.0,0.4464250476920141,2.2321252384600703,True,False,0.5599999999999999,0.19,0.48,-0.0
86,0.4564174678354136,A,-1.1460125774363958,4.518486382569025,0.12653857415670122,"('NORMAL', 0.8801199788767464, 2.1256952990255926)",0.0,0.48658716280651304,2.4329358140325654,True,False,0.71,0.45999999999999996,0.915,4.5
87,0.196917099675909,A,-5.100201072057272,-1.1016903166333998,-0.5838915857509192,"('NORMAL', 0.3917228530550132, 2.1256952990255926)",0.0,0.3546776316739706,1.773388158369853,True,False,0.5650000000000001,0.2,0.32999999999999996,-1.1
88,-0.40942388511097527,A,1.6838187841107384,4.267489413754785,0.45007971252714374,"('NORMAL', 1.2296434033214716, 2.1256952990255926)",0.0,0.5762795967538417,2.881397983769208,True,True,0.255,-0.41,0.89,4.25
89,0.04225489312409507,A,0.4571063633313597,-0.2915515902135029,0.10786648339151958,"('NORMAL', 1.0781274041895406, 2.1256952990255926)",0.0,0.5380887225032052,2.6904436125160256,True,False,0.485,0.04,0.445,-0.3
90,1.4668018158145952,A,-1.3584239488742664,1.0376623653259354,-0.049164374625912055,"('NORMAL', 0.853884228243403, 2.1256952990255926)",0.0,0.485795930458815,2.4289796522940748,True,False,0.9800000000000001,1.47,0.595,1.05
91,-0.9368357509308635,A,-0.7191347846348063,1.7095286714542284,0.05544951057289869,"('NORMAL', 0.9328453073139308, 2.1256952990255926)",0.0,0.49220481806418237,2.4610240903209117,True,False,0.09,-0.9400000000000001,0.675,1.7
92,-0.23359253172072172,A,-4.833545630820944,4.268785215720427,-0.32002042179900075,"('NORMAL', 0.4246584987030934, 2.1256952990255926)",0.0,0.3605631845432399,1.8028159227161993,True,False,0.33999999999999997,-0.22999999999999998,0.8949999999999999,4.25
93,-0.34314656516266556,A,-3.506131271793742,4.655470004510347,-0.1464296065590303,"('NORMAL', 0.5886125839990557, 2.1256952990255926)",0.0,0.40274954288176945,2.013747714408847,True,False,0.29,-0.33999999999999997,0.915,4.65
94,1.619528710300817,A,0.5394140197607111,-0.20910060738190395,0.12116011729449183,"('NORMAL', 1.088293541410339, 2.1256952990255926)",0.0,0.5507614405635985,2.7538072028179927,True,False,0.985,1.6199999999999999,0.45,-0.2
95,-0.3981113194428052,A,0.41120739790054417,-3.060004342863425,-0.01733805596370517,"('NORMAL', 1.0724582453153249, 2.1256952990255926)",0.0,0.5337713390569981,2.668856695284991,True,False,0.26,-0.4,0.16,-3.05
96,-0.24938874830658356,A,0.018936538480264026,-3.0650967502871045,-0.06391298758366544,"('NORMAL', 1.0240073531676417, 2.1256952990255926)",0.0,0.5214840340786608,2.607420170393304,True,False,0.32999999999999996,-0.25,0.16,-3.05
97,0.5737904468409228,A,0.31605621452012633,-0.7215381883146873,0.07259468121886735,"('NORMAL', 1.0607057543693947, 2.1256952990255926)",0.0,0.5366879514519561,2.6834397572597806,True,False,0.77,0.5700000000000001,0.365,-0.7
98,-0.8634077703096762,A,-2.9763186058227844,1.4902731435301186,-0.22076801243357635,"('NORMAL', 0.6540517970350986, 2.1256952990255926)",0.0,0.41699116999265473,2.084955849963274,True,False,0.11000000000000001,-0.86,0.655,1.5
99,0.2565948283043602,A,-1.270399080147927,2.6631357974705976,0.03156570959577006,"('NORMAL', 0.8647565204837105, 2.1256952990255926)",0.0,0.4811246471934928,2.405623235967464,True,False,0.6,0.26,0.77,2.65
100,-0.23293045034175996,A,-1.0683294565039547,2.255017553631218,0.037786493668752,"('NORMAL', 0.8897149218188642, 2.1256952990255926)",0.0,0.4848560216056451,2.4242801080282255,True,False,0.33999999999999997,-0.22999999999999998,0.735,2.25
101,0.3458800366087478,A,-3.037471471975424,-2.21625136278681,-0.38836198267830896,"('NORMAL', 0.646498569841873, 2.1256952990255926)",0.0,0.4224555190016436,2.112277595008218,True,False,0.645,0.35,0.22000000000000003,-2.2
102,0.48359740158071185,A,2.3397626788712116,-1.3710784381579972,0.2836326468446383,"('NORMAL', 1.3106615726214774, 2.1256952990255926)",0.0,0.6033794215410011,3.0168971077050055,True,True,0.725,0.48,0.3,-1.35
103,-0.4049267716836845,A,-1.6935855645696662,-1.0695713099329174,-0.17994255529586334,"('NORMAL', 0.812487119831884, 2.1256952990255926)",0.0,0.4626880357845572,2.313440178922786,True,False,0.26,-0.4,0.335,-1.05
104,0.06572223283367992,A,-1.6805956537287778,0.04393713585327458,-0.13023016602737825,"('NORMAL', 0.8140915539978326, 2.1256952990255926)",0.0,0.4660886235926266,2.330443117963133,True,False,0.495,0.06999999999999999,0.485,0.05
105,-0.24885155212406124,A,2.895514512159169,-0.17495320889974697,0.40105767093513695,"('NORMAL', 1.3793046326114695, 2.1256952990255926)",0.0,0.6169877911693251,3.0849389558466256,True,True,0.32999999999999996,-0.25,0.45499999999999996,-0.15
106,-0.1104426585243711,A,-1.3038376283981798,2.4278867487893128,0.017435927991741217,"('NORMAL', 0.8606263959640293, 2.1256952990255926)",0.0,0.47767892691127445,2.3883946345563722,True,False,0.4,-0.11000000000000001,0.75,2.45
107,-1.0524177094956537,A,-3.8270018422426064,4.343144449453103,-0.1978600110099818,"('NORMAL', 0.5489806179000215, 2.1256952990255926)",0.0,0.38795298447868265,1.9397649223934132,True,False,0.06999999999999999,-1.05,0.9,4.35
108,0.3346880602809403,A,1.564334387642966,-4.669091060553952,0.049307623576941496,"('NORMAL', 1.2148854230444086, 2.1256952990255926)",0.0,0.5769329784266701,2.8846648921333506,True,False,0.645,0.32999999999999996,0.075,-4.65
109,1.6164859445031183,A,3.33010555362792,2.1082105885726996,0.551197258032901,"('NORMAL', 1.432982654245985, 2.1256952990255926)",0.0,0.6420535401561119,3.21026770078056,True,True,0.985,1.6199999999999999,0.7150000000000001,2.1
110,0.28388192554723146,A,-2.4875817011893435,-0.0949099213744598,-0.23159901014353557,"('NORMAL', 0.7144175838029014, 2.1256952990255926)",0.0,0.4403769540906787,2.2018847704533933,True,False,0.61,0.27999999999999997,0.465,-0.1
111,-0.050460101261090226,A,-0.7579188570033089,0.5419624917850869,0.0003501509372073399,"('NORMAL', 0.9280549364203311, 2.1256952990255926)",0.0,0.49649678628667926,2.4824839314333964,True,False,0.43499999999999994,-0.05,0.545,0.55
112,0.3495430015202264,A,-2.2740970738830293,-0.12033735577372379,-0.20747170704085405,"('NORMAL', 0.7407858964226377, 2.1256952990255926)",0.0,0.4479321202698776,2.239660601349388,True,False,0.65,0.35,0.45999999999999996,-0.1
113,-0.031881116340713375,A,-2.0345760570295477,-1.665619920364731,-0.24602617098478738,"('NORMAL', 0.7703700642902738, 2.1256952990255926)",0.0,0.45357258601556993,2.2678629300778494,True,False,0.44000000000000006,-0.03,0.27,-1.65
114,0.6873408255234513,A,1.5641925345575203,1.4156421941758937,0.312554659820514,"('NORMAL', 1.2148679022207771, 2.1256952990255926)",0.0,0.579114784095543,2.8955739204777147,True,True,0.8150000000000001,0.6900000000000001,0.645,1.4
115,0.39762905987372676,A,-2.264602921207475,-2.0256072658691138,-0.2887837337528467,"('NORMAL', 0.7419585559671085, 2.1256952990255926)",0.0,0.4485517003640377,2.2427585018201883,True,False,0.675,0.4,0.24,-2.05
116,0.18178482142468566,A,-1.4540010125394063,2.1876392951162273,-0.010703476376139876,"('NORMAL', 0.8420791351751196, 2.1256952990255926)",0.0,0.47445701364600934,2.3722850682300467,True,False,0.5549999999999999,0.18,0.725,2.2
