,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,0.9936127247726491,A,1.5482463309702323,-0.27262009628202166,0.3018983248952665,True,0.905,0.9888888888888889,0.445,-0.25
25,-0.24560374252618813,A,1.1337294487338974,-1.6357018919285105,0.25069974036541537,False,0.35,-0.24444444444444446,0.27999999999999997,-1.65
26,-1.0871972783583976,A,0.09386719115354025,3.2193936689941127,0.12226232810152712,False,0.065,-1.088888888888889,0.8,3.2
27,0.69556870472996,A,-2.419146438990422,-2.1065112851736782,-0.18812971208137974,False,0.82,0.7,0.25,-2.1
28,-0.16590357538854852,A,-0.5753413752165039,4.986576590609061,0.03960578786955997,False,0.39,-0.16666666666666666,0.9199999999999999,5.0
29,-0.39212465533546237,A,-2.2288493984094506,-0.2669055273991465,-0.16462538804660987,False,0.27999999999999997,-0.3888888888888889,0.45,-0.25
30,-1.0398186178402367,A,0.9955640359069706,4.111686204142783,0.233634395452182,False,0.075,-1.0444444444444445,0.865,4.1
31,0.7341606431217923,A,-2.145394930052517,-1.2721710949395164,-0.1543176036458525,False,0.835,0.7333333333333333,0.325,-1.25
32,0.3813535837913856,A,-2.2507979257399753,-4.460756877045603,-0.16733633560989128,False,0.6849999999999999,0.37777777777777777,0.08499999999999999,-4.45
33,0.21484805458410675,A,-0.788440221018565,6.046653123181586,0.013285124616597322,False,0.595,0.2111111111111111,0.96,6.05
34,0.34609035137189587,A,-1.703122077261217,5.691785095789365,-0.09969077176211863,False,0.665,0.34444444444444444,0.945,5.7
35,-0.37230007986482894,A,-4.218189040835093,-0.21754284912730007,-0.4103364271044667,False,0.29500000000000004,-0.37777777777777777,0.45499999999999996,-0.2
36,-0.2538679272454177,A,-2.2190689517818294,-0.682930982438074,-0.1634173672280067,False,0.35,-0.25555555555555554,0.395,-0.7
37,-0.05241999675531649,A,-2.5347618726717744,0.27593230445250905,-0.20240982178971062,False,0.465,-0.05555555555555555,0.52,0.3
38,-0.3830447578890663,A,0.29366082609183225,4.023402336061883,0.14693961326233335,False,0.29,-0.37777777777777777,0.86,4.0
39,0.28405966733360855,A,-3.710278120345577,1.8536669773128827,-0.34760238342445376,False,0.635,0.2888888888888889,0.6900000000000001,1.85
40,0.7005582501831806,A,0.6348754598606818,11.355231837253413,0.18908435336456245,False,0.825,0.7,1.0,11.35
41,-1.6247209126569047,A,-4.276701357625129,-0.37983350270555216,-0.41756350982556084,False,0.02,-1.6222222222222222,0.425,-0.4
42,0.21967699578308003,A,-0.11052442296038972,2.738698900802872,0.09701712873606812,False,0.595,0.2222222222222222,0.76,2.75
43,-0.3655442426734826,A,-4.271516252327785,1.0343263387925594,-0.4169230774011202,False,0.3,-0.36666666666666664,0.595,1.05
44,-0.3490643896567171,A,-0.28672983844177824,-0.8344346557915255,0.07525331585956901,False,0.31,-0.34444444444444444,0.37,-0.85
45,1.1683453047187466,A,0.28887002309936993,4.508135099619363,0.14634788264173199,False,0.9349999999999999,1.1666666666666667,0.8949999999999999,4.5
46,0.44251692165522655,A,0.45501338924215157,5.4981053775654685,0.1668688928588391,False,0.7150000000000001,0.4444444444444444,0.9400000000000001,5.5
47,0.9089844498329883,A,-4.391562032516487,0.02986859559113586,-0.43175039635441426,False,0.885,0.911111111111111,0.485,0.05
48,-0.41929236940559295,A,-2.569271220939389,2.145529489017592,-0.20667220496411218,False,0.27,-0.4222222222222222,0.71,2.15
49,1.3254083234710894,A,-2.6915705821820017,4.792597167447093,-0.221777872435954,False,0.96,1.3222222222222222,0.9099999999999999,4.8
50,-1.264693970596167,A,-6.25434510735118,-3.115159338451881,-0.6618299439066518,False,0.045,-1.2666666666666666,0.16,-3.1
51,0.32692716024397184,A,-0.40855631093779887,3.162936976378908,0.06020605670715431,False,0.655,0.3222222222222222,0.795,3.15
52,1.0484001068604072,A,-0.7896809287685194,2.5156724631884226,0.013131880000189488,False,0.9199999999999999,1.0444444444444445,0.74,2.5
53,0.0769911586131259,A,-4.5306276092250455,2.5417676718901516,-0.4489269239927897,False,0.525,0.07777777777777778,0.745,2.55
54,0.8157288966862577,A,-0.847402902995865,3.6379690789195753,0.006002415548066881,False,0.8550000000000001,0.8111111111111111,0.8400000000000001,3.65
55,-0.4449101898231561,A,1.434551933284065,5.027287094557074,0.28785548977815073,True,0.255,-0.4444444444444444,0.925,5.05
56,0.4982738558774567,A,0.1891499195434676,-0.18502861946412857,0.13403106668073214,False,0.74,0.5,0.45999999999999996,-0.2
57,1.3257101224580954,A,-0.032435867475370195,6.391234625104159,0.10666214846902629,False,0.96,1.3222222222222222,0.9650000000000001,6.4
58,0.6880311228269774,A,-1.894957262322038,4.415831359927237,-0.123385077975047,False,0.8150000000000001,0.6888888888888889,0.89,4.4
59,-0.6584688904023265,A,-1.493216656189559,-2.8822994154384296,-0.07376454075789138,False,0.16499999999999998,-0.6555555555555556,0.175,-2.9
60,-0.8295380316972525,A,-1.2798744758202854,-0.04597973595143112,-0.04741382231069575,False,0.11499999999999999,-0.8333333333333334,0.47000000000000003,-0.05
61,-0.6951482074213716,A,-2.2072939262824707,6.279075565562347,-0.16196298825285474,False,0.155,-0.7,0.96,6.3
62,0.05180561531662745,A,-1.4068354447530325,-1.4648975474983073,-0.06309526299129264,False,0.515,0.05555555555555555,0.3,-1.45
63,-0.07281090475806933,A,-3.9890590245331135,4.622161619043975,-0.38203569193374654,False,0.45,-0.07777777777777778,0.9,4.6
64,1.3116052613980502,A,3.327892166984589,-1.8650070099403229,0.521709270294662,True,0.9550000000000001,1.3111111111111111,0.26,-1.85
65,-1.3110259278073124,A,-0.2602842720257603,6.0470663591079425,0.07851971012627663,False,0.04,-1.3111111111111111,0.96,6.05
66,-0.24464584483132962,A,-1.353055957288687,-1.3357071302981847,-0.056452750338827275,False,0.35,-0.24444444444444446,0.315,-1.35
67,-1.0517775820750948,A,-3.212836937661539,-0.341916618727795,-0.2861614975843513,False,0.06999999999999999,-1.0555555555555556,0.43499999999999994,-0.35
68,0.9299772376294922,A,2.5904027065893223,0.6034861405496525,0.43061909255759795,True,0.89,0.9333333333333333,0.545,0.6
69,1.2758950832314586,A,-0.8811026672999513,3.8969179918675936,0.0018400272225291294,False,0.95,1.2777777777777777,0.8550000000000001,3.9
70,-0.7224690450617982,A,-1.9423921702676248,0.35259099235870395,-0.12924394705419145,False,0.145,-0.7222222222222222,0.53,0.35
71,-0.6095984769927265,A,-1.4990376308276874,3.37629380985935,-0.07448351186577117,False,0.18,-0.6111111111111112,0.8150000000000001,3.4
72,0.39959757815607894,A,-3.6122652684722873,1.3334246021539577,-0.3354964367267621,False,0.6900000000000001,0.4,0.625,1.35
73,-0.022637332410748837,A,-0.04202700838338655,0.2644524136967885,0.1054775095325672,False,0.475,-0.022222222222222223,0.515,0.25
74,0.47502823628346863,A,-2.8364805475911847,-1.312424234848366,-0.23967626314369328,False,0.725,0.47777777777777775,0.32,-1.3
75,-0.18743372464225824,A,0.22196233393984502,-1.6116762979395067,0.13808385498464404,False,0.38,-0.18888888888888888,0.28500000000000003,-1.6
76,0.9616311003367864,A,-1.582050943523302,-0.2841873453655689,-0.08473680742328764,False,0.8949999999999999,0.9666666666666666,0.44000000000000006,-0.3
77,0.5452008517877769,A,-3.6149650203149806,1.8253393632951747,-0.33582989352635495,False,0.76,0.5444444444444445,0.6849999999999999,1.85
78,0.6459422202797902,A,-0.8970246021255937,3.1099185803965237,-0.000126552574297232,False,0.8,0.6444444444444444,0.79,3.1
79,-0.1397201418795653,A,2.057003489949921,0.33250569578727407,0.36473689076660193,True,0.41500000000000004,-0.14444444444444446,0.525,0.35
80,-0.5975640703706985,A,0.6332127908004902,-1.6699982475521895,0.1888789906735084,False,0.185,-0.6000000000000001,0.275,-1.65
81,-0.40162681033184494,A,-0.5699041655886898,0.13275251090381218,0.04027735867563739,False,0.275,-0.4,0.49000000000000005,0.15
82,-0.09125662572365192,A,-0.5775123090992699,7.57538057701707,0.03933764742300961,False,0.43499999999999994,-0.08888888888888889,0.99,7.6
83,0.15674399912074322,A,-2.9279868449972057,0.13813602748477846,-0.2509785601152427,False,0.5700000000000001,0.15555555555555556,0.49000000000000005,0.15
84,0.6284595878667636,A,1.130501117969225,-0.4483016980377261,0.2503009967372822,False,0.79,0.6333333333333333,0.42000000000000004,-0.45
85,0.5484210705619511,A,0.19033374629744054,-2.7316618009221183,0.13417728570516604,False,0.76,0.5444444444444445,0.19,-2.75
86,0.5789132808072899,A,-1.6166717741704337,3.7038264036711936,-0.08901296021788054,False,0.77,0.5777777777777778,0.845,3.7
87,0.57828857360731,A,-0.09257641485759005,6.657231602707301,0.09923395668535712,False,0.77,0.5777777777777778,0.97,6.65
88,0.16089122307968293,A,0.7251234058746903,4.137813889566736,0.20023122648518304,False,0.5700000000000001,0.15555555555555556,0.8699999999999999,4.15
89,-0.6528914893203381,A,-1.768132241809855,2.5658664144608627,-0.10772042881006798,False,0.16499999999999998,-0.6555555555555556,0.75,2.55
90,-1.0062511805422152,A,-4.439471550569049,-4.9026249296404405,-0.4376678863648694,False,0.08,-1.011111111111111,0.06999999999999999,-4.9
91,-0.07079724409107717,A,-1.8708625387323805,4.025140957572532,-0.12040904540485811,False,0.45,-0.06666666666666667,0.86,4.05
92,0.6726943332370912,A,-0.2494853943622053,3.37068913176857,0.07985352130400769,False,0.8099999999999999,0.6777777777777777,0.8150000000000001,3.35
93,-0.11725495475886102,A,-2.4802874273080313,1.0120533823002045,-0.19568147219722717,False,0.425,-0.12222222222222223,0.5900000000000001,1.0
94,0.44586865650619945,A,1.3378408606889436,4.756091195036627,0.27591033087769645,False,0.7150000000000001,0.4444444444444444,0.905,4.75
95,-0.6675431666896665,A,-2.6620644607785042,2.0050530695205433,-0.21813345717673735,False,0.16,-0.6666666666666666,0.7,2.0
96,-0.6020552738912612,A,-2.46507455829473,-2.2064814508342896,-0.19380247186335176,False,0.185,-0.6000000000000001,0.23500000000000001,-2.2
97,0.18532111660905837,A,-2.8639685212883137,-3.6088013421806893,-0.24307140916837167,False,0.58,0.18888888888888888,0.13999999999999999,-3.6
98,-0.040057740917377675,A,2.45128486027237,3.325408184579247,0.4134361088975781,True,0.465,-0.044444444444444446,0.8099999999999999,3.35
99,-0.35374492384799017,A,-4.068757275900064,0.6821808475335762,-0.391879531435477,False,0.305,-0.35555555555555557,0.5549999999999999,0.7
100,-0.13728975437469293,A,0.909331401001221,3.261939622115621,0.2229834689479712,False,0.41500000000000004,-0.13333333333333333,0.805,3.25
101,-0.3939603739507012,A,0.3878435421259225,2.0016622316178774,0.1585724850578253,False,0.27999999999999997,-0.3888888888888889,0.6950000000000001,2.0
102,0.3757071409269093,A,-3.8143996240813074,2.7539395144071337,-0.3604628333574667,False,0.6799999999999999,0.37777777777777777,0.765,2.75
103,-0.13781078943229566,A,-0.22679684977786357,2.6646804172785585,0.08265587126257565,False,0.41500000000000004,-0.13333333333333333,0.76,2.65
104,0.2354108757241157,A,1.2560706023123638,0.24144937702868385,0.2658105697704175,False,0.605,0.23333333333333334,0.515,0.25
105,0.7364911161471845,A,-3.0325681820489585,5.776531716888515,-0.2638958058409216,False,0.835,0.7333333333333333,0.95,5.8
106,-1.8651880752459586,A,-0.38237656548791854,-3.8044983774888514,0.06343961839746318,False,0.01,-1.8666666666666667,0.125,-3.8
107,-1.5787927901483394,A,-2.9995630435900806,-0.030805556351404917,-0.2598192134421038,False,0.025,-1.5777777777777777,0.475,-0.05
108,0.1614456645036737,A,-1.9053689745881244,1.005653494371614,-0.12467106885599687,False,0.5700000000000001,0.16666666666666666,0.585,1.0
109,-0.3358433510023741,A,2.6682467960241922,1.5831242672687538,0.4402339173424862,True,0.315,-0.3333333333333333,0.655,1.6
110,-0.20418104902590306,A,-2.6117821705215527,0.27097767875312995,-0.2119228968874045,False,0.375,-0.2,0.52,0.25
111,-0.72481056800182,A,-5.618347391929818,-2.711215705098892,-0.583275404419337,False,0.145,-0.7222222222222222,0.19,-2.7
112,-0.37519512548111983,A,-3.7635824669614286,1.1526096725053736,-0.35418620959166924,False,0.29,-0.37777777777777777,0.61,1.15
113,-1.1979397394768903,A,-1.2244887363189694,-1.2204356851077602,-0.04057291525207878,False,0.05,-1.2000000000000002,0.32999999999999996,-1.2
114,-1.6145597356299977,A,-3.5897217709560554,-2.2783419852178413,-0.3327120020929871,False,0.025,-1.6111111111111112,0.225,-2.3
115,0.1746916016036296,A,-2.500471735209341,-4.232310329067488,-0.19817451419032156,False,0.575,0.17777777777777778,0.1,-4.25
116,0.24934615243629202,A,-1.546006039864255,-2.313809181237195,-0.08028476185905925,False,0.61,0.24444444444444446,0.22000000000000003,-2.3
117,0.6456839992187527,A,0.05053230975495149,1.8581525185909524,0.11690986917052573,False,0.8,0.6444444444444444,0.6900000000000001,1.85
118,-0.15657528614126767,A,-0.8198376484364511,-1.6576524473846372,0.00940710683116489,False,0.4,-0.15555555555555556,0.275,-1.65
119,0.6961527525641044,A,-3.5371788400040676,-1.1718365789824037,-0.3262222213215064,False,0.82,0.7,0.335,-1.15
120,0.7028348568161753,A,1.4517139434637114,0.6051405507031651,0.2899752360817134,True,0.825,0.7,0.545,0.6
121,0.34929150712722395,A,0.33484246043976773,1.8526643839052541,0.1520261163158762,False,0.665,0.34444444444444444,0.6900000000000001,1.85
122,0.8346515980438277,A,-4.176764676001962,3.519252371973029,-0.4052199434691989,False,0.86,0.8333333333333334,0.8300000000000001,3.5
123,-0.0626799763757123,A,-1.1158985449229928,-4.19673544233739,-0.0271605204099073,False,0.45499999999999996,-0.06666666666666667,0.10500000000000001,-4.2
124,0.44001268868254695,A,-1.5117884469513396,-2.6303998094046346,-0.07605841451776785,False,0.7150000000000001,0.4444444444444444,0.195,-2.65
125,-0.5647043119831981,A,-1.524777273561995,3.1357317224016925,-0.07766271476624378,False,0.205,-0.5666666666666667,0.795,3.15
126,1.611277879175406,A,0.49688316986772385,-0.15525417944459097,0.1720403915226317,False,0.985,1.6111111111111112,0.45999999999999996,-0.15
127,1.8248619211082504,A,0.04882016030266878,5.632181161190682,0.11669839496472859,False,0.9949999999999999,1.822222222222222,0.9400000000000001,5.65
128,1.1308257298532953,A,-0.9558780764264498,1.824713519155396,-0.007395772980017251,False,0.93,1.1333333333333333,0.6799999999999999,1.8
129,0.5307725827826791,A,-2.06363476787457,0.8882170575192354,-0.14421908955914442,False,0.75,0.5333333333333333,0.5700000000000001,0.9
130,-1.1235032007726695,A,-3.1220610567492484,5.251015436402984,-0.2749494171810499,False,0.06,-1.1222222222222222,0.93,5.25
131,-0.21001857598395943,A,-2.3906761053391725,1.6092615459618462,-0.18461323097650284,False,0.37,-0.2111111111111111,0.655,1.6
132,-1.123879671911052,A,-2.7209306784032385,6.681775017831061,-0.2254042515597131,False,0.06,-1.1222222222222222,0.975,6.7
133,1.1550550469017637,A,4.067547677922322,4.982296274454383,0.6130669853180147,True,0.9349999999999999,1.1555555555555557,0.9199999999999999,5.0
134,-0.09891075169026148,A,1.645649038403739,-3.280525984760422,0.31392891029161113,True,0.43,-0.1,0.16,-3.3
135,0.2694815399661275,A,0.26202359399749475,2.509464280970942,0.1430319762731384,False,0.62,0.26666666666666666,0.74,2.5
136,0.2882177980499062,A,-3.0402695928923174,-1.4538306410806143,-0.26484703690281597,False,0.64,0.2888888888888889,0.3,-1.45
137,-0.9809808240283864,A,-1.0195389482356418,-0.9437253799852107,-0.015258773659223925,False,0.08499999999999999,-0.9777777777777779,0.355,-0.95
138,0.565171438960608,A,-0.16006067663466583,4.8764092719369225,0.09089871431262715,False,0.765,0.5666666666666667,0.915,4.9
139,0.32857018105671937,A,0.6239810812269158,-3.416702828087266,0.1877387464923602,False,0.6599999999999999,0.3333333333333333,0.15,-3.4
140,1.1888904831153804,A,5.2613823054178255,-0.4474376708179302,0.7605221209465874,True,0.9400000000000001,1.1888888888888889,0.42000000000000004,-0.45
141,0.7208564714501728,A,3.1542429951521695,0.9520873050453916,0.5002611889652945,True,0.8300000000000001,0.7222222222222222,0.58,0.95
142,0.3936639090706768,A,-0.4241040030383842,3.6926449143031324,0.05828570107782178,False,0.6900000000000001,0.3888888888888889,0.845,3.7
143,1.2543551327968547,A,-2.235707879678925,3.385143299895873,-0.16547250561423976,False,0.95,1.2555555555555555,0.82,3.4
144,-0.5937058523179194,A,2.81559161842763,1.5359809759731093,0.45843304666180107,True,0.19,-0.5888888888888889,0.645,1.55
145,-0.2568397175516127,A,-0.5187812590204246,2.540305247453568,0.046591746739221014,False,0.34500000000000003,-0.25555555555555554,0.745,2.55
146,0.4208863869232573,A,-3.762928025701677,3.49117648950602,-0.35410537701863515,False,0.705,0.4222222222222222,0.825,3.5
147,0.8530964956203021,A,2.826414232012995,2.8433301714916315,0.4597697895551057,True,0.865,0.8555555555555556,0.77,2.85
148,1.498094962109638,A,0.9507929923133479,-1.734091449325425,0.22810455056974643,False,0.975,1.5,0.27,-1.75
149,-0.2131493066797589,A,-1.0102485236035172,6.685019481396568,-0.01411127735393509,False,0.37,-0.2111111111111111,0.975,6.7
150,0.3858598316402511,A,-1.899297335446496,0.27010165838244715,-0.1239211372050824,False,0.6849999999999999,0.3888888888888889,0.515,0.25
151,-0.06716437512835824,A,-2.64952329405998,0.9749560656943118,-0.2165844491342248,False,0.45499999999999996,-0.06666666666666667,0.585,0.95
152,-0.058482841546153165,A,1.919684180526271,-4.338870853379246,0.34777605135958567,True,0.45999999999999996,-0.05555555555555555,0.095,-4.35
153,1.6245822447039884,A,2.609568698270888,1.8523652273550697,0.4329863583729565,True,0.985,1.6222222222222222,0.6849999999999999,1.85
154,0.507506298240711,A,1.4300001412209693,1.6153880241486929,0.28729328032253715,True,0.74,0.5111111111111111,0.6599999999999999,1.6
155,0.4903975944828225,A,-0.7630145996837714,-4.828761831002299,0.016425541518583064,False,0.735,0.48888888888888893,0.075,-4.85
156,-0.6506923332824218,A,-4.375128372265874,-5.381541015904911,-0.42972061136969525,False,0.16499999999999998,-0.6555555555555556,0.05500000000000001,-5.4
157,0.2867427064193307,A,-0.06904624849786511,-5.552820720119671,0.10214025860693478,False,0.64,0.2888888888888889,0.045,-5.55
158,-0.006932304177708358,A,-1.4601648860203933,5.772920915368112,-0.06968218869604595,False,0.485,-0.011111111111111112,0.945,5.75
159,0.37677428840736515,A,-2.9367360526184867,0.8954739886187026,-0.25205920861271935,False,0.6799999999999999,0.37777777777777777,0.575,0.9
160,-0.4644689701563333,A,0.5244470451326906,3.3163321815140487,0.17544491244373395,False,0.24500000000000002,-0.4666666666666667,0.8099999999999999,3.3
161,0.5851506928328762,A,3.8300350243225747,1.45040734214656,0.5837308781693009,True,0.775,0.5888888888888889,0.64,1.45
162,0.7316043520399309,A,-4.59741247550599,-5.405565956454085,-0.4571757813207532,False,0.8300000000000001,0.7333333333333333,0.05500000000000001,-5.4
163,-0.8927482802221374,A,-1.3269427817583868,1.557797192854664,-0.05322741095694738,False,0.1,-0.8888888888888888,0.65,1.55
164,0.6705913312531361,A,0.27827779642230016,4.670282383005932,0.14503959572719297,False,0.8099999999999999,0.6666666666666666,0.9,4.65
165,0.05474177742613909,A,-5.6226193962041044,-2.2443702606858493,-0.5838030562022244,False,0.515,0.05555555555555555,0.22999999999999998,-2.25
166,-0.08397352114522806,A,-0.9566425277714411,-3.5872956570585135,-0.007490193324477862,False,0.44000000000000006,-0.08888888888888889,0.145,-3.6
167,0.08671599460788906,A,-2.5563637313608076,2.4114634764189393,-0.20507795096728604,False,0.53,0.08888888888888889,0.735,2.4
168,0.06183267261113079,A,0.9255240338612835,0.2718565214042685,0.2249834837067768,False,0.52,0.06666666666666667,0.52,0.25
169,1.211679013446864,A,4.486177527123395,7.903882492889505,0.6647735783170905,True,0.945,1.2111111111111112,0.99,7.9
170,-0.009948959991925384,A,-2.161055545599899,1.2748755572105044,-0.15625190688717383,False,0.48,-0.011111111111111112,0.62,1.25
171,0.8347634345008914,A,1.2043732571843204,-3.5279239350985727,0.2594252305769273,False,0.86,0.8333333333333334,0.145,-3.55
172,0.06363605898697697,A,-1.7534878531883815,2.0981838502787182,-0.10591164368971424,False,0.52,0.06666666666666667,0.705,2.1
173,-0.6392570144388479,A,-4.503154513975864,0.27067895175022083,-0.4455336156628049,False,0.16999999999999998,-0.6444444444444444,0.515,0.25
174,0.6855306838875904,A,0.011815868098554616,1.0400062539072203,0.11212785160794567,False,0.8150000000000001,0.6888888888888889,0.595,1.05
175,0.19730090164650324,A,1.3106646460071292,-1.393207957411062,0.2725536914156758,False,0.5900000000000001,0.2,0.305,-1.4
176,1.024172241578147,A,-1.6651259793438213,0.15460517710327837,-0.09499772664286302,False,0.915,1.0222222222222221,0.495,0.15
177,-0.018929059103554084,A,1.6545896456439517,-0.03196566930741618,0.31503319929684215,True,0.48,-0.022222222222222223,0.475,-0.05
178,-0.8121874352563836,A,-1.4293709336433291,-4.216105388506225,-0.06587870844868068,False,0.12,-0.8111111111111111,0.1,-4.2
179,-1.555867809919478,A,-2.581510993236498,-0.2074898110663892,-0.2081839866150761,False,0.03,-1.5555555555555556,0.45499999999999996,-0.2
180,0.18888661040212434,A,1.51264596155142,8.141184069533054,0.2975011854756378,True,0.585,0.18888888888888888,0.9949999999999999,8.15
181,-0.43872485541498274,A,-2.5499310015657324,0.7791893431437071,-0.20428341961214797,False,0.26,-0.43333333333333335,0.5599999999999999,0.8
182,-0.41818350642724955,A,-1.9991819967087392,2.805078661235641,-0.13625827832531986,False,0.27,-0.4222222222222222,0.77,2.8
183,-0.3831053139620407,A,-0.2332176149126552,2.1854315653081806,0.08186281770893891,False,0.28500000000000003,-0.37777777777777777,0.72,2.2
184,-0.4700515198015441,A,0.74701679729245,0.3159859113702331,0.20293536399847306,False,0.24,-0.4666666666666667,0.525,0.3
185,-0.1701541896259091,A,-3.6468011807781426,-4.857012132392661,-0.33976210092834397,False,0.39,-0.16666666666666666,0.06999999999999999,-4.85
186,-0.023285560139494503,A,-0.5317803866149785,1.5827327709604009,0.04498617417635339,False,0.475,-0.022222222222222223,0.65,1.6
187,1.4192125897892673,A,2.1312294023998453,1.7375709516285014,0.37390482050777485,True,0.97,1.4222222222222223,0.67,1.75
188,0.4487917073658004,A,-2.0874231924796858,4.120340963693697,-0.14715728995620958,False,0.72,0.4444444444444444,0.8699999999999999,4.1
189,2.1102030011445687,A,-1.6271785267034429,4.035636894570853,-0.09031068989005538,False,1.0,2.111111111111111,0.86,4.05
190,-0.153950426314315,A,0.7770502395968932,0.9603702928776963,0.20664491070318303,False,0.4,-0.15555555555555556,0.58,0.95
191,0.14087136423354574,A,-2.093745658906265,3.1272475332403675,-0.14793820225592574,False,0.5599999999999999,0.14444444444444446,0.79,3.15
192,0.9600453441860396,A,-0.4156108347459754,5.933695015213088,0.059334725166778485,False,0.8949999999999999,0.9555555555555555,0.95,5.95
193,0.9735781195400113,A,-0.16996205196692915,-0.7375977026056597,0.08967575712165408,False,0.9,0.9777777777777779,0.385,-0.75
194,-0.17468592172909148,A,0.6411326043822725,3.2978684161815637,0.18985719750296232,False,0.385,-0.17777777777777778,0.8099999999999999,3.3
195,0.7715778522984191,A,-1.6503699397713478,0.6168407827671603,-0.09317515108140162,False,0.845,0.7666666666666667,0.55,0.6
196,-1.2951526923174093,A,-1.464632262144282,-1.3134594241780446,-0.07023397161227263,False,0.04,-1.2999999999999998,0.32,-1.3
197,0.7324971857692347,A,-0.4383094567229572,4.437314085505836,0.05653113051044057,False,0.8300000000000001,0.7333333333333333,0.89,4.45
198,0.5982413490276182,A,0.3458342907382322,-3.934198552141159,0.15338375982037614,False,0.78,0.6000000000000001,0.12,-3.95
199,0.5197668487859781,A,0.3738738764737775,5.459221080727492,0.1568470375829567,False,0.745,0.5222222222222223,0.9349999999999999,5.45
200,-0.14919180337537855,A,-0.19814289721214218,2.3331073303856105,0.08619503185028364,False,0.41,-0.14444444444444446,0.725,2.35
201,0.08277923809965938,A,0.2560269176236285,2.0693086657075153,0.14229130356381675,False,0.525,0.07777777777777778,0.7,2.05
202,0.2381615923574349,A,-2.5214855578407844,-4.19122189670303,-0.20077001275840606,False,0.605,0.23333333333333334,0.10500000000000001,-4.2
203,0.9025083280023357,A,-1.1478309513045017,2.4300586744995467,-0.031104615517795132,False,0.8800000000000001,0.8999999999999999,0.735,2.45
204,-0.9451937138371783,A,-1.1461004527001615,-3.1176306455622687,-0.030890874937206207,False,0.095,-0.9444444444444444,0.16,-3.1
