,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,-0.47479445819506993,A,1.4643080609006955,1.4785021529747358,0.30347103997467323,"('NORMAL', 1.202530784272411, 2.1256952990255926)",0.0,0.5684723854685216,2.8423619273426084,True,True,0.255,-0.475,0.675,1.5
45,0.13419271799424665,A,3.416301010236878,-0.7887593102587722,0.43604184186037753,"('NORMAL', 1.4436289887148588, 2.1256952990255926)",0.0,0.6358925182064026,3.1794625910320127,True,True,0.5700000000000001,0.1375,0.42000000000000004,-0.8
46,-0.9764746515230099,A,0.6366353466326232,-4.582061852474958,-0.056553034304922686,"('NORMAL', 1.10030172379148, 2.1256952990255926)",0.0,0.537612158384176,2.68806079192088,True,False,0.08,-0.975,0.08499999999999999,-4.6
47,1.2904884256098492,A,-0.4097229500331654,3.876664892805702,0.18577660318090816,"('NORMAL', 0.9710619605969605, 2.1256952990255926)",0.0,0.5166302311386697,2.5831511556933484,True,False,0.95,1.2875,0.86,3.9
48,-0.3510707025266633,A,-2.6512313167394748,-1.3409070737912545,-0.3048471333365686,"('NORMAL', 0.694204586373658, 2.1256952990255926)",0.0,0.4308521450509485,2.1542607252547423,True,False,0.31,-0.35,0.35,-1.35
49,-0.2990468714720608,A,-2.179948451532257,6.172004653224087,0.07590008316507287,"('NORMAL', 0.7524145571753421, 2.1256952990255926)",0.0,0.446916554926044,2.23458277463022,True,False,0.335,-0.3,0.9550000000000001,6.15
50,0.8972563015089355,A,1.2829035072891257,-2.5935481777935205,0.10585199748911389,"('NORMAL', 1.1801248057219726, 2.1256952990255926)",0.0,0.5709759373837169,2.8548796869185846,True,False,0.9,0.9,0.225,-2.6
51,-0.48803518227947196,A,0.8775379389987923,-2.1116018282501066,0.07880202297047798,"('NORMAL', 1.1300565353981336, 2.1256952990255926)",0.0,0.5487752844581268,2.743876422290634,True,False,0.25,-0.4875,0.265,-2.1
52,0.30379953447051006,A,-2.018155287676753,0.47969259860097757,-0.15126602917089468,"('NORMAL', 0.7723982570703086, 2.1256952990255926)",0.0,0.456126710188444,2.2806335509422198,True,False,0.665,0.3,0.575,0.5
53,-0.41511061794980963,A,-5.045715241072086,6.247137773856273,-0.25949651583051875,"('NORMAL', 0.3984526089296696, 2.1256952990255926)",0.0,0.35268898772962676,1.7634449386481337,True,False,0.28500000000000003,-0.4125,0.96,6.25
54,-0.4016499930489477,A,0.08446372072493563,-3.64002042699597,-0.08104445929760272,"('NORMAL', 1.0321008690723665, 2.1256952990255926)",0.0,0.5226280205921576,2.613140102960788,True,False,0.29,-0.4,0.145,-3.65
55,0.24089811822137877,A,1.4447232379536141,4.4934510469196765,0.43160233976654755,"('NORMAL', 1.2001117869863447, 2.1256952990255926)",0.0,0.572274445171677,2.861372225858385,True,True,0.635,0.2375,0.8949999999999999,4.5
56,0.284357565781647,A,-2.307489085691746,-1.3187195326587067,-0.263267181201173,"('NORMAL', 0.7366615197989719, 2.1256952990255926)",0.0,0.44629964867760796,2.2314982433880397,True,False,0.6599999999999999,0.2875,0.355,-1.3
57,1.983076774898939,A,2.7183275436479084,4.280752170701255,0.5729013231633195,"('NORMAL', 1.357419584321109, 2.1256952990255926)",0.0,0.624631659644985,3.123158298224925,True,True,0.9949999999999999,1.9875,0.885,4.3
58,-0.31568777231632417,A,0.12174800585320678,-2.3359358952863585,-0.020215687512380315,"('NORMAL', 1.0367059954389364, 2.1256952990255926)",0.0,0.5244283778340528,2.622141889170264,True,False,0.325,-0.3125,0.24,-2.35
59,-0.0050183430511938866,A,-1.0749846723742562,1.8869690145906077,0.02107595484592215,"('NORMAL', 0.8888929103474333, 2.1256952990255926)",0.0,0.48596473914563676,2.429823695728184,True,False,0.5,-0.0,0.72,1.9
60,-0.800129998024539,A,-0.9386563321919326,-3.270343321062896,-0.18595188280557332,"('NORMAL', 0.9057313513078658, 2.1256952990255926)",0.0,0.485546191266255,2.427730956331275,True,False,0.13,-0.8,0.16,-3.25
61,-0.42946586161434136,A,4.616565509258228,-1.5066694219409718,0.5468156558330394,"('NORMAL', 1.5918783026626744, 2.1256952990255926)",0.0,0.6701223621321896,3.350611810660948,True,True,0.27999999999999997,-0.425,0.335,-1.5
62,-0.3086354030303953,A,1.1130836118826628,-3.8003261292414536,0.033571602139245704,"('NORMAL', 1.1591496931453489, 2.1256952990255926)",0.0,0.5577886009967148,2.788943004983574,True,False,0.32999999999999996,-0.3125,0.125,-3.8
63,-0.2861127226495629,A,-0.5027902760045473,3.7407016802162363,0.16889622502576923,"('NORMAL', 0.9595668549452773, 2.1256952990255926)",0.0,0.5035231941216418,2.517615970608209,True,False,0.33999999999999997,-0.2875,0.85,3.75
64,0.45651573654521,A,-3.3663857015149503,7.150919825451937,-0.021947047230139148,"('NORMAL', 0.605873100275234, 2.1256952990255926)",0.0,0.4121595092360658,2.060797546180329,True,False,0.725,0.4625,0.9800000000000001,7.15
65,0.024235116163583027,A,-1.3883058269915458,-4.80860653738,-0.30564184525732124,"('NORMAL', 0.8501934018180852, 2.1256952990255926)",0.0,0.4755728055218488,2.377864027609244,True,False,0.515,0.025,0.075,-4.8
66,0.08704901151752231,A,-6.698520249488633,-4.562353261404695,-0.9224948049264164,"('NORMAL', 0.194308265089581, 2.1256952990255926)",0.0,0.30497921899309843,1.5248960949654922,True,False,0.55,0.0875,0.08499999999999999,-4.55
67,0.3694708646051763,A,-1.2178294020596614,4.9824120784519055,0.13812432936117722,"('NORMAL', 0.8712496048975187, 2.1256952990255926)",0.0,0.4835061745767999,2.4175308728839995,True,False,0.6849999999999999,0.375,0.9199999999999999,5.0
68,-1.3425343349844312,A,-3.9930735706124443,2.443732642728903,-0.29966517920634866,"('NORMAL', 0.5284684559415276, 2.1256952990255926)",0.0,0.38071981380790465,1.9035990690395233,True,False,0.04,-1.3375,0.755,2.45
69,1.2016499667289176,A,0.19474764972185699,2.8620485716932023,0.2133081457932853,"('NORMAL', 1.0457224640013127, 2.1256952990255926)",0.0,0.5364517499672248,2.682258749836124,True,False,0.9400000000000001,1.2,0.78,2.85
70,0.40072423742273855,A,-5.108793636599137,3.9344536786578113,-0.36701173013545674,"('NORMAL', 0.39066155215056886, 2.1256952990255926)",0.0,0.35550975273938534,1.7775487636969267,True,False,0.7,0.4,0.865,3.95
71,0.24517827091888733,A,-1.0720680227220782,-3.695988668978144,-0.22013321948206255,"('NORMAL', 0.8892531570349878, 2.1256952990255926)",0.0,0.4876440021407187,2.4382200107035934,True,False,0.64,0.25,0.135,-3.7
72,0.46035891502374765,A,1.8487682889178128,4.554555180695453,0.48199204551655983,"('NORMAL', 1.2500169551041156, 2.1256952990255926)",0.0,0.5870154580380549,2.935077290190274,True,True,0.73,0.4625,0.9,4.55
73,-0.13938455384428217,A,0.8147450559916218,-1.5881552027034342,0.09402938577745325,"('NORMAL', 1.1223007433754513, 2.1256952990255926)",0.0,0.5488564583605369,2.7442822918026843,True,False,0.42000000000000004,-0.1375,0.325,-1.6
74,0.2744462265027969,A,0.5852617989941936,-1.1219136254364637,0.08708391649247686,"('NORMAL', 1.0939563780792037, 2.1256952990255926)",0.0,0.5437513775976373,2.718756887988186,True,False,0.655,0.275,0.38,-1.1
75,0.18035067332137086,A,-0.2393688860731891,-1.8930349373239532,-0.04372615007810296,"('NORMAL', 0.9921030503991504, 2.1256952990255926)",0.0,0.5153709627422117,2.5768548137110585,True,False,0.595,0.175,0.29,-1.9
76,-0.591465449041136,A,-2.7967077062264103,-2.220449628574518,-0.36009259969700225,"('NORMAL', 0.6762362344357076, 2.1256952990255926)",0.0,0.42452196354667404,2.12260981773337,True,False,0.2,-0.5875,0.255,-2.2
77,-0.012204417914204322,A,-2.254300990406494,-2.9972998693669526,-0.32960788423591647,"('NORMAL', 0.7432309873143894, 2.1256952990255926)",0.0,0.4462232283221207,2.2311161416106033,True,False,0.49000000000000005,-0.0125,0.185,-3.0
78,0.5465331160967815,A,0.8472909752508191,4.973133319908713,0.38175790801112003,"('NORMAL', 1.1263206158334895, 2.1256952990255926)",0.0,0.5542469212399523,2.7712346061997617,True,True,0.77,0.55,0.9199999999999999,4.95
79,-0.007785979020701055,A,0.6212807407189715,1.959984172879278,0.2246825370537189,"('NORMAL', 1.0984052169844438, 2.1256952990255926)",0.0,0.5431879478105648,2.715939739052824,True,False,0.495,-0.0125,0.725,1.95
80,2.04730386169987,A,-1.2044475657601654,10.117788950367752,0.36189433523551934,"('NORMAL', 0.8729024472938237, 2.1256952990255926)",0.0,0.49456027324543594,2.4728013662271797,True,True,0.9949999999999999,2.05,1.0,10.1
81,-0.9279958815840058,A,-4.402995191044272,-3.736703195526611,-0.615510063860593,"('NORMAL', 0.47783744998330324, 2.1256952990255926)",0.0,0.37003934272516514,1.8501967136258257,True,False,0.095,-0.925,0.13,-3.75
82,0.5346472048001336,A,-2.8341051364379215,4.522386083042128,-0.07277440268110102,"('NORMAL', 0.671617133081974, 2.1256952990255926)",0.0,0.4302794672685586,2.151397336342793,True,False,0.76,0.5375,0.8949999999999999,4.5
83,-0.4881920896056567,A,-1.1663934190604175,-3.097162030015578,-0.20537063703471822,"('NORMAL', 0.8776026622428679, 2.1256952990255926)",0.0,0.4798267586951629,2.3991337934758143,True,False,0.25,-0.4875,0.175,-3.1
84,0.2142571663314071,A,0.7322091847166555,3.4403482544250434,0.30184079169490236,"('NORMAL', 1.112106418455756, 2.1256952990255926)",0.0,0.5483066591866268,2.741533295933134,True,True,0.615,0.2125,0.825,3.45
85,-0.8566712476788906,A,-0.7967228146896059,-6.183735138988474,-0.2952312541917384,"('NORMAL', 0.9232621094141636, 2.1256952990255926)",0.0,0.4899835520721263,2.4499177603606315,True,False,0.11499999999999999,-0.8625,0.034999999999999996,-6.2
86,1.0194446717131096,A,-0.9179229570263536,-0.27866119089791264,-0.05406285262437961,"('NORMAL', 0.9082922107239577, 2.1256952990255926)",0.0,0.49774614534920814,2.4887307267460406,True,False,0.915,1.025,0.495,-0.3
87,-0.3103959222181729,A,-3.4939647101492586,-0.9813970295646751,-0.38887817714355966,"('NORMAL', 0.5901153231189489, 2.1256952990255926)",0.0,0.40324620436417313,2.0162310218208654,True,False,0.325,-0.3125,0.395,-1.0
88,-0.20718400690974947,A,-1.7238861641893068,-6.266932927792219,-0.40839369911571877,"('NORMAL', 0.8087445754931305, 2.1256952990255926)",0.0,0.4628071215101973,2.3140356075509865,True,False,0.385,-0.2125,0.03,-6.25
89,0.8054486869225134,A,1.3057547085256807,0.5790653932513405,0.24581952209549549,"('NORMAL', 1.1829472460332249, 2.1256952990255926)",0.0,0.5711648215559608,2.855824107779804,True,False,0.865,0.8,0.585,0.6
90,0.45738522113619257,A,1.3984836825733173,2.0578038712563003,0.3207568136533484,"('NORMAL', 1.1944005605292012, 2.1256952990255926)",0.0,0.572083401403457,2.8604170070172854,True,True,0.725,0.4625,0.735,2.05
91,-0.10399783493315999,A,-0.38507048532002947,5.131509611564961,0.24298225046221886,"('NORMAL', 0.9741068819320704, 2.1256952990255926)",0.0,0.5086523446239992,2.543261723119996,True,False,0.44000000000000006,-0.1,0.925,5.15
92,-1.1862888890612033,A,2.990031048987216,-2.24662349354091,0.3225932036055357,"('NORMAL', 1.3909787359052903, 2.1256952990255926)",0.0,0.6142698724386245,3.0713493621931227,True,True,0.05,-1.1875,0.25,-2.25
93,0.21990141776632516,A,-2.1738311385638767,1.7262613097396375,-0.1157278301790711,"('NORMAL', 0.7531701301773811, 2.1256952990255926)",0.0,0.4503748716733753,2.2518743583668765,True,False,0.62,0.225,0.7,1.75
94,0.8947742071588975,A,-5.033105121028326,1.6678825271951996,-0.4561337388766251,"('NORMAL', 0.40001013366426874, 2.1256952990255926)",0.0,0.3608279184900114,1.804139592450057,True,False,0.8949999999999999,0.9,0.6900000000000001,1.65
95,-0.6190177483753179,A,-2.8436060166924095,-4.3777977574776825,-0.45897500513954315,"('NORMAL', 0.6704436425881898, 2.1256952990255926)",0.0,0.42279509077576427,2.1139754538788216,True,False,0.185,-0.625,0.095,-4.4
96,1.4923024817026687,A,2.806759699530687,-2.3446734838996592,0.29669379068413315,"('NORMAL', 1.36834218217453, 2.1256952990255926)",0.0,0.6245235564979921,3.1226177824899604,True,True,0.9650000000000001,1.4875,0.24,-2.35
97,-0.7940901269956945,A,-0.16103105157804054,-0.8149344346049362,0.01217642563603534,"('NORMAL', 1.0017788595474943, 2.1256952990255926)",0.0,0.5118606892661178,2.5593034463305893,True,False,0.135,-0.8,0.42000000000000004,-0.8
98,-0.551268360293521,A,-2.0291250753236834,6.268739045943076,0.09790820182041861,"('NORMAL', 0.7710433361390167, 2.1256952990255926)",0.0,0.4503904232649969,2.2519521163249845,True,False,0.215,-0.55,0.96,6.25
99,-0.49172612382503256,A,-2.2013425757717924,-3.2055443735853686,-0.3323597604331958,"('NORMAL', 0.749772086083669, 2.1256952990255926)",0.0,0.44499332751707066,2.224966637585353,True,False,0.24500000000000002,-0.4875,0.16499999999999998,-3.2
100,-0.12770750863752225,A,-0.23201088684282212,-2.4488151774600957,-0.06690320204914242,"('NORMAL', 0.9930118653635353, 2.1256952990255926)",0.0,0.5136733861111135,2.5683669305555674,True,False,0.425,-0.125,0.24,-2.45
101,0.2662123768015534,A,0.9914461660288792,-1.2359171961005264,0.1301501652482279,"('NORMAL', 1.1441257814051522, 2.1256952990255926)",0.0,0.5573165026147755,2.7865825130738777,True,False,0.65,0.2625,0.37,-1.25
102,0.9397022137953559,A,-2.6011432815899713,1.7764765425978597,-0.16405063013903576,"('NORMAL', 0.7003911534627975, 2.1256952990255926)",0.0,0.44057608588608643,2.202880429430432,True,False,0.905,0.9375,0.705,1.8
103,0.11778435985115636,A,-0.7428183709182368,-0.3327347683138796,-0.035710326717983444,"('NORMAL', 0.9299200559037581, 2.1256952990255926)",0.0,0.49796429544160403,2.4898214772080203,True,False,0.5599999999999999,0.1125,0.485,-0.35
104,-0.608779171798155,A,-2.739442780136087,-1.819316293239409,-0.3359700610698221,"('NORMAL', 0.6833092471034027, 2.1256952990255926)",0.0,0.4263158827302571,2.1315794136512856,True,False,0.19,-0.6125,0.3,-1.8
105,-0.5600947811447384,A,-2.032282752284935,-3.345719542420711,-0.3184468393610785,"('NORMAL', 0.7706533192356124, 2.1256952990255926)",0.0,0.45022917027698284,2.2511458513849143,True,False,0.21000000000000002,-0.5625,0.155,-3.35
106,0.8834259592677132,A,-0.6212929082979473,-0.7269597741557061,-0.03840632804900398,"('NORMAL', 0.94493013616135, 2.1256952990255926)",0.0,0.5069110893341056,2.534555446670528,True,False,0.89,0.8875,0.43,-0.75
107,-0.24553144018045842,A,-1.7976198016070994,2.8824770051686164,-0.02124582300514865,"('NORMAL', 0.7996374485465472, 2.1256952990255926)",0.0,0.4600855339366896,2.3004276696834483,True,False,0.36,-0.25,0.7849999999999999,2.9
108,0.3367340607418778,A,3.952146884426956,-1.3314156877294183,0.4758839617014625,"('NORMAL', 1.509813386649829, 2.1256952990255926)",0.0,0.6539862464022099,3.2699312320110496,True,True,0.675,0.3375,0.355,-1.35
109,-0.10732406124862778,A,-3.967877120022445,-2.0106048582824187,-0.4894103503282183,"('NORMAL', 0.5315805670778089, 2.1256952990255926)",0.0,0.3890163482992992,1.945081741496496,True,False,0.43499999999999994,-0.1125,0.27999999999999997,-2.0
110,0.20705016249296537,A,0.15820928834101605,-2.7444560589247784,-0.033582211529464556,"('NORMAL', 1.041209469563917, 2.1256952990255926)",0.0,0.5289549405973577,2.6447747029867887,True,False,0.61,0.2125,0.21000000000000002,-2.75
111,-1.8372678959784177,A,-4.294733606988814,-2.0334048881846654,-0.529021416152429,"('NORMAL', 0.49120925726095893, 2.1256952990255926)",0.0,0.36806387779242145,1.8403193889621072,True,False,0.01,-1.8375,0.275,-2.05
112,-0.6346467783603428,A,0.4298567691552545,-6.811688007299404,-0.1774556740218191,"('NORMAL', 1.0747617013421615, 2.1256952990255926)",0.0,0.5328034050761791,2.6640170253808955,True,False,0.175,-0.6375,0.02,-6.8
113,-0.11617861489827494,A,-1.6254827799803535,5.647247582750353,0.1187169388117668,"('NORMAL', 0.8208987583511717, 2.1256952990255926)",0.0,0.4666928728079375,2.3334643640396875,True,False,0.43499999999999994,-0.1125,0.945,5.65
114,0.8776273221330284,A,3.826154672195689,2.4605383454356,0.6250592378838692,"('NORMAL', 1.494251600859045, 2.1256952990255926)",0.0,0.6532103284294961,3.2660516421474806,True,True,0.89,0.875,0.76,2.45
115,-0.6149937283180846,A,0.9163380959596059,-2.130645681260308,0.08256307627053833,"('NORMAL', 1.1348488929619858, 2.1256952990255926)",0.0,0.5492801934861348,2.7464009674306737,True,False,0.19,-0.6125,0.26,-2.15
116,-0.04608814587003768,A,0.6331842818182956,3.1776173619917274,0.27877164088496326,"('NORMAL', 1.0998754694187725, 2.1256952990255926)",0.0,0.5433471802195163,2.716735901097582,True,True,0.47000000000000003,-0.05,0.805,3.2
117,0.5684866511448781,A,-1.2302618109129686,1.7027733279058717,-0.00524258960033822,"('NORMAL', 0.869714029959891, 2.1256952990255926)",0.0,0.48434339082048916,2.421716954102446,True,False,0.78,0.5625,0.6950000000000001,1.7
