,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,-1.0801211434729174,A,-2.4219982650333938,1.7574566585018438,-0.1437040039723945,"('NORMAL', 0.7225180478459414, 2.1256952990255926)",0.0,0.429169663138505,2.145848315692525,True,False,0.095,-1.075,0.705,1.75
25,0.2902689004232119,A,1.6117310247340573,-5.064747994008845,0.037789873322506835,"('NORMAL', 1.2207395651421855, 2.1256952990255926)",0.0,0.5733648232638188,2.8668241163190937,True,False,0.655,0.2875,0.05500000000000001,-5.05
26,0.2974421975038851,A,-2.230025992290655,6.354488130252592,0.07787780796824587,"('NORMAL', 0.746229286289067, 2.1256952990255926)",0.0,0.44417310944080257,2.2208655472040126,True,False,0.655,0.3,0.9650000000000001,6.35
27,-0.6922862793589296,A,-3.2235447351746562,-4.438912277383273,-0.5065165177384781,"('NORMAL', 0.6235159408998278, 2.1256952990255926)",0.0,0.4050694502454715,2.025347251227357,True,False,0.2,-0.6875,0.075,-4.45
28,-0.017326270222251125,A,0.7571384424383591,5.635360820508811,0.3997567169642213,"('NORMAL', 1.115185527566693, 2.1256952990255926)",0.0,0.5428735157000251,2.7143675785001253,True,True,0.505,-0.0125,0.95,5.65
29,-0.858921995856353,A,-2.16368451823373,3.2404781612310027,-0.04901426841090041,"('NORMAL', 0.7544233785272738, 2.1256952990255926)",0.0,0.4391596255218194,2.195798127609097,True,False,0.13999999999999999,-0.8625,0.8300000000000001,3.25
30,1.1905216860553034,A,-1.4634584931062695,0.3926417966474558,-0.08948393788169855,"('NORMAL', 0.8409110051447343, 2.1256952990255926)",0.0,0.47555804187646766,2.377790209382338,True,False,0.9550000000000001,1.1875,0.54,0.4
31,-0.09924660478194099,A,-2.8626782520534038,2.6923874029348553,-0.15532812764498546,"('NORMAL', 0.6680879569788728, 2.1256952990255926)",0.0,0.4206313329252196,2.103156664626098,True,False,0.465,-0.1,0.79,2.7
32,0.42098680724686244,A,0.4735527344206478,2.282144141919501,0.22116420045816498,"('NORMAL', 1.0801587591391422, 2.1256952990255926)",0.0,0.536093496037884,2.68046748018942,True,False,0.705,0.425,0.765,2.3
33,-0.8671782096124593,A,-2.3426296259631805,0.3585959624423153,-0.1948485256751209,"('NORMAL', 0.7323211756571237, 2.1256952990255926)",0.0,0.4331380250517499,2.1656901252587497,True,False,0.13999999999999999,-0.8625,0.53,0.35
34,-0.0055275371010484724,A,1.4637437713138097,-2.3584175604095425,0.13739509870985064,"('NORMAL', 1.2024610866814283, 2.1256952990255926)",0.0,0.5665995475119957,2.8329977375599786,True,False,0.515,-0.0,0.205,-2.35
35,0.546375429959996,A,-2.5608966331314527,-2.9120103230690932,-0.3621480941044446,"('NORMAL', 0.7053621727902367, 2.1256952990255926)",0.0,0.43467559340228723,2.173377967011436,True,False,0.76,0.55,0.155,-2.9
36,-0.819108610111494,A,-1.0432328368624288,-1.2931235594664163,-0.11276272389614829,"('NORMAL', 0.8928147024482997, 2.1256952990255926)",0.0,0.4770538552363619,2.3852692761818095,True,False,0.155,-0.825,0.32,-1.3
37,0.5865743403570522,A,-0.05426613834036165,-0.08369032068402249,0.0564310388204988,"('NORMAL', 1.0149658072195193, 2.1256952990255926)",0.0,0.5193434711896424,2.596717355948212,True,False,0.78,0.5875,0.47000000000000003,-0.1
38,0.8859334170182606,A,-0.15434619873041522,-2.417274128421457,-0.05636091084516164,"('NORMAL', 1.0026045315967056, 2.1256952990255926)",0.0,0.5178550971715051,2.5892754858575255,True,False,0.8800000000000001,0.8875,0.2,-2.4
39,-1.2792539208799698,A,-1.9747535810116155,-2.107850759943137,-0.25809064115509023,"('NORMAL', 0.7777589698486314, 2.1256952990255926)",0.0,0.4428469125363109,2.2142345626815545,True,False,0.05500000000000001,-1.275,0.22999999999999998,-2.1
40,1.5099607111396456,A,-0.22242598203915231,-2.2258108919946338,-0.05612198813808105,"('NORMAL', 0.9941957340546094, 2.1256952990255926)",0.0,0.5194971860752284,2.597485930376142,True,False,0.9800000000000001,1.5125,0.215,-2.25
41,0.25863901121989913,A,-3.3275870009962385,0.7289800741784724,-0.2952156804388393,"('NORMAL', 0.6106652779482848, 2.1256952990255926)",0.0,0.40749523409551736,2.0374761704775866,True,False,0.635,0.2625,0.58,0.75
42,-1.7727809339911897,A,-5.052330890955943,2.671789565544674,-0.4149703185331975,"('NORMAL', 0.3976354844063662, 2.1256952990255926)",0.0,0.3400615071725891,1.7003075358629456,True,False,0.01,-1.775,0.79,2.65
43,0.6146974654452788,A,0.13931426903759936,3.4107897333423134,0.23049958072900795,"('NORMAL', 1.0388756725957933, 2.1256952990255926)",0.0,0.5260526848219063,2.6302634241095313,True,False,0.79,0.6125,0.8400000000000001,3.4
44,0.23639263271294816,A,-1.201242751755911,3.4735272096067056,0.07480053016796624,"('NORMAL', 0.8732982862758552, 2.1256952990255926)",0.0,0.4783838686734294,2.391919343367147,True,False,0.63,0.2375,0.845,3.45
45,0.7290198421293558,A,5.131373745355617,-0.8536372245251632,0.6359047622531181,"('NORMAL', 1.6554642604897625, 2.1256952990255926)",0.0,0.6879576352033234,3.4397881760166173,True,True,0.835,0.725,0.385,-0.85
46,1.0061016631548807,A,1.2500239943079416,8.211678671777998,0.5694686462523838,"('NORMAL', 1.1760637298121435, 2.1256952990255926)",0.0,0.5657829141559606,2.828914570779803,True,True,0.9199999999999999,1.0,0.99,8.2
47,0.8352902471839843,A,-2.758349436690013,-0.46965690519532766,-0.2798095116699919,"('NORMAL', 0.6809740127734264, 2.1256952990255926)",0.0,0.4298987069947121,2.1494935349735607,True,False,0.8699999999999999,0.8375,0.425,-0.45
48,-0.8958274931159024,A,-2.310732609352989,-0.4604545573302973,-0.2265165315730912,"('NORMAL', 0.7362608996373785, 2.1256952990255926)",0.0,0.4340224761307988,2.170112380653994,True,False,0.13,-0.9,0.43,-0.45
49,-0.1458174577970496,A,-1.3286409605621894,-3.9169178149343318,-0.2600111971048553,"('NORMAL', 0.8575628404061233, 2.1256952990255926)",0.0,0.4716753418526024,2.358376709263012,True,False,0.43499999999999994,-0.15,0.1,-3.9
50,-0.09785940998473315,A,-0.7235644931575581,0.6517248327903779,0.009158810791594588,"('NORMAL', 0.9322981768689146, 2.1256952990255926)",0.0,0.4924047616128505,2.4620238080642527,True,False,0.465,-0.1,0.5700000000000001,0.65
51,0.30607187995374635,A,0.735864833865292,0.9079978195496818,0.1927073854204118,"('NORMAL', 1.1125579418314464, 2.1256952990255926)",0.0,0.544190988512051,2.7209549425602555,True,False,0.665,0.3,0.605,0.9
52,1.3791599061235298,A,1.3555622241268708,-1.2174235886772606,0.1739778673828069,"('NORMAL', 1.1890991650671894, 2.1256952990255926)",0.0,0.5716199092105894,2.858099546052947,True,False,0.975,1.375,0.32999999999999996,-1.2
53,0.6472903010956016,A,-1.7956047137157372,2.2468229925512784,-0.04851008754077766,"('NORMAL', 0.7998863398514908, 2.1256952990255926)",0.0,0.4609458266628058,2.304729133314029,True,False,0.8,0.65,0.765,2.25
54,-0.10168755783002564,A,-1.9228801397871513,2.1254248535192186,-0.06880265631324113,"('NORMAL', 0.7841660593525778, 2.1256952990255926)",0.0,0.4519637661392184,2.259818830696092,True,False,0.465,-0.1,0.745,2.15
55,-0.15454072684355566,A,-1.9545975182449082,-3.776171669728016,-0.3278908483685701,"('NORMAL', 0.780248523175827, 2.1256952990255926)",0.0,0.450568216128839,2.252841080644195,True,False,0.43,-0.15,0.11000000000000001,-3.8
56,-0.3374607048944455,A,-0.8151137187523343,5.607999371489697,0.21278003275107255,"('NORMAL', 0.9209905776706167, 2.1256952990255926)",0.0,0.487797505173577,2.4389875258678853,True,False,0.365,-0.3375,0.95,5.6
57,0.6680818746781028,A,-1.065688762973724,2.435424926039878,0.045904100785626484,"('NORMAL', 0.8900410840976972, 2.1256952990255926)",0.0,0.48568655107376324,2.4284327553688163,True,False,0.8099999999999999,0.6625,0.775,2.45
58,0.049880276170634855,A,1.0498427285272731,8.078501860782797,0.5400511834665218,"('NORMAL', 1.151338566865654, 2.1256952990255926)",0.0,0.5531157749263453,2.7655788746317267,True,True,0.54,0.05,0.99,8.1
59,0.9938438061196749,A,-1.6934846139840247,1.0170128814204678,-0.08965188109757666,"('NORMAL', 0.81249958862945, 2.1256952990255926)",0.0,0.4665645352775658,2.332822676387829,True,False,0.915,1.0,0.61,1.0
60,0.4645873044173351,A,-2.255259402252957,2.1479535492783715,-0.10710514234694495,"('NORMAL', 0.74311261015766, 2.1256952990255926)",0.0,0.44437491262751205,2.2218745631375603,True,False,0.73,0.4625,0.75,2.15
61,-0.3998134171331495,A,0.6091314833640711,3.219135578421703,0.27772566343099286,"('NORMAL', 1.0969046151843338, 2.1256952990255926)",0.0,0.5354894005731545,2.6774470028657724,True,False,0.32999999999999996,-0.4,0.825,3.2
62,-0.6136086831097706,A,-2.733477350530246,0.8029083473231388,-0.22181121009582694,"('NORMAL', 0.6840460604034637, 2.1256952990255926)",0.0,0.42172454734077003,2.1086227367038504,True,False,0.22999999999999998,-0.6125,0.595,0.8
63,1.0170744737212478,A,0.1992504787760977,1.5062669406550928,0.15518061105826877,"('NORMAL', 1.0462786258461891, 2.1256952990255926)",0.0,0.5306103969941438,2.653051984970719,True,False,0.9199999999999999,1.0125,0.6799999999999999,1.5
64,0.5001815043571267,A,2.0946176017893983,-5.07838059375943,0.09426269232700601,"('NORMAL', 1.2803827553068807, 2.1256952990255926)",0.0,0.590636154795107,2.953180773975535,True,False,0.745,0.5,0.05500000000000001,-5.1
65,-0.5423202807241635,A,-0.940300453673166,4.25832444320417,0.13959131158357196,"('NORMAL', 0.905528279500078, 2.1256952990255926)",0.0,0.4822755153347569,2.411377576673784,True,False,0.26,-0.5375,0.89,4.25
66,0.4708100328251319,A,0.374050394408639,1.4318972915362773,0.1726189984809557,"('NORMAL', 1.0678688399963114, 2.1256952990255926)",0.0,0.5330570549899618,2.665285274949809,True,False,0.735,0.475,0.67,1.45
67,-0.3832608793208759,A,1.5037294487734238,-2.4943148327821145,0.13624043156427593,"('NORMAL', 1.2073998724706938, 2.1256952990255926)",0.0,0.5655773596044935,2.8278867980224676,True,False,0.335,-0.3875,0.19,-2.5
68,-0.26591958046068076,A,-1.8245957402660031,5.160747084672073,0.07413871446056818,"('NORMAL', 0.7963055459512929, 2.1256952990255926)",0.0,0.4542314718154733,2.2711573590773666,True,False,0.395,-0.2625,0.9400000000000001,5.15
69,-0.3033098419129865,A,-1.972723957325663,4.96307857841294,0.04808203839607855,"('NORMAL', 0.7780096565258263, 2.1256952990255926)",0.0,0.4490274753772845,2.2451373768864222,True,False,0.38,-0.3,0.93,4.95
70,-0.6083364127243079,A,-6.2395423435780915,0.3634811017023153,-0.6551348888240907,"('NORMAL', 0.2509984027416756, 2.1256952990255926)",0.0,0.3105048890970279,1.5525244454851395,True,False,0.22999999999999998,-0.6125,0.5349999999999999,0.35
71,0.7665393519939048,A,-0.6500172558548873,0.5391348025119782,0.01297852705279305,"('NORMAL', 0.9413822808158099, 2.1256952990255926)",0.0,0.5003542320299794,2.501771160149897,True,False,0.85,0.7625,0.5650000000000001,0.55
72,0.760934125503892,A,0.8287784581347092,0.23311696107985924,0.17448739054613924,"('NORMAL', 1.124034063191011, 2.1256952990255926)",0.0,0.5501643966481682,2.750821983240841,True,False,0.845,0.7625,0.515,0.25
73,-0.8535727988718165,A,-2.4178284361553004,3.3333291139418266,-0.07502911006828714,"('NORMAL', 0.7230330795501709, 2.1256952990255926)",0.0,0.4307183904602516,2.153591952301258,True,False,0.145,-0.85,0.835,3.35
74,0.4073529878379916,A,-1.8995696226897134,5.260560576508764,0.0695976183656419,"('NORMAL', 0.7870452315436087, 2.1256952990255926)",0.0,0.45594274100406207,2.2797137050203102,True,False,0.7,0.4125,0.9400000000000001,5.25
75,0.5664752799959123,A,-3.5499397136081283,0.33835591038948654,-0.33839193089476916,"('NORMAL', 0.5832016337881638, 2.1256952990255926)",0.0,0.4020858076007594,2.010429038003797,True,False,0.77,0.5625,0.53,0.35
76,0.2996273783788794,A,-2.0278777584077794,2.3010675378219654,-0.07361080643991277,"('NORMAL', 0.771197397079092, 2.1256952990255926)",0.0,0.4509595823179241,2.2547979115896206,True,False,0.6599999999999999,0.3,0.77,2.3
77,-0.8027869650580035,A,1.0141583370169176,-1.517963595172835,0.12063096017261907,"('NORMAL', 1.1469310495522878, 2.1256952990255926)",0.0,0.5465712743970044,2.732856371985022,True,False,0.16,-0.8,0.29500000000000004,-1.5
78,-0.5234330323685142,A,-1.9949755622310161,3.014705940190649,-0.03884627570638576,"('NORMAL', 0.7752612746782034, 2.1256952990255926)",0.0,0.4469022032431941,2.2345110162159703,True,False,0.265,-0.525,0.82,3.0
79,-0.36219023762976454,A,-2.9113378878957565,1.2672477326869627,-0.22273872935028852,"('NORMAL', 0.6620778170168384, 2.1256952990255926)",0.0,0.4173929882186327,2.0869649410931634,True,False,0.35,-0.3625,0.645,1.25
80,0.9722720291246284,A,1.5244173441500377,0.4661338581175979,0.2667727325405487,"('NORMAL', 1.2099551145020193, 2.1256952990255926)",0.0,0.5747016717701656,2.8735083588508283,True,False,0.905,0.975,0.55,0.45
81,-0.23433521902220794,A,-0.7657523180109793,1.0315875506053442,0.0206087287610249,"('NORMAL', 0.927087395331537, 2.1256952990255926)",0.0,0.4901167737947639,2.4505838689738195,True,False,0.40499999999999997,-0.2375,0.615,1.05
82,-0.011140754103572474,A,-0.4207584419219123,2.5025870300789883,0.1250212968956101,"('NORMAL', 0.9696989242804508, 2.1256952990255926)",0.0,0.5031863268236508,2.515931634118254,True,False,0.51,-0.0125,0.775,2.5
83,-1.0697638782381174,A,0.2074120695878645,-3.452562395379309,-0.058405054643561057,"('NORMAL', 1.0472866955171272, 2.1256952990255926)",0.0,0.5177186173396323,2.5885930866981615,True,False,0.1,-1.075,0.125,-3.45
84,0.6542743947920532,A,-2.3071506625639944,2.073669257765059,-0.11645113185122613,"('NORMAL', 0.7367033197493613, 2.1256952990255926)",0.0,0.4438257101951181,2.2191285509755905,True,False,0.805,0.65,0.74,2.05
85,1.2287531496500115,A,0.8992459947821702,2.5078886774758535,0.28123545104187403,"('NORMAL', 1.1327377813898718, 2.1256952990255926)",0.0,0.5554563884724146,2.777281942362073,True,False,0.9550000000000001,1.225,0.78,2.5
86,0.010054489269950676,A,-0.7181594894471992,0.9660973740933508,0.023399251208892902,"('NORMAL', 0.9329657697974728, 2.1256952990255926)",0.0,0.49326946808619987,2.4663473404309992,True,False,0.525,0.0125,0.61,0.95
87,-1.273313288423822,A,1.0341090245496867,2.599678444637263,0.30114360182964334,"('NORMAL', 1.1493952361894264, 2.1256952990255926)",0.0,0.5442860583369635,2.7214302916848174,True,False,0.06,-1.275,0.7849999999999999,2.6
88,-0.352360323877969,A,-2.6029487769807544,2.7354055609222154,-0.1227746897716183,"('NORMAL', 0.7001681497388368, 2.1256952990255926)",0.0,0.4276790868428455,2.1383954342142273,True,False,0.355,-0.35,0.795,2.75
89,-0.876889033342659,A,-3.261575080247626,2.0303684499929,-0.23110881992363913,"('NORMAL', 0.6188186657818322, 2.1256952990255926)",0.0,0.40268871904245773,2.013443595212289,True,False,0.135,-0.875,0.73,2.05
90,0.7979952875261327,A,-1.3932076422560569,-6.333697036665353,-0.37220609135474514,"('NORMAL', 0.8495879596420854, 2.1256952990255926)",0.0,0.4754511528229658,2.377255764114829,True,False,0.86,0.8,0.025,-6.35
91,0.6903372713645601,A,2.6837307430198134,10.720068136720455,0.8474182986435221,"('NORMAL', 1.3531463995671764, 2.1256952990255926)",0.0,0.6110673951300029,3.055336975650014,True,True,0.82,0.6875,1.0,10.7
92,-1.0194354636743228,A,-6.822725574803149,0.5877600954741344,-0.714345865073082,"('NORMAL', 0.178967184618105, 2.1256952990255926)",0.0,0.2910435211657021,1.4552176058285105,True,False,0.11000000000000001,-1.025,0.5650000000000001,0.6
93,-0.34772063482755444,A,2.467653390676284,-2.7040419150413872,0.24107310068377974,"('NORMAL', 1.3264578494428436, 2.1256952990255926)",0.0,0.5976806575249237,2.9884032876246187,True,False,0.36,-0.35,0.16999999999999998,-2.7
94,-0.506468493670361,A,-4.5980103478929735,0.5161013257588398,-0.4545519328100605,"('NORMAL', 0.4537503731466406, 2.1256952990255926)",0.0,0.3617662620438026,1.8088313102190128,True,False,0.275,-0.5125,0.5599999999999999,0.5
95,0.20524939716224688,A,0.8779751481135601,-5.679975153097637,-0.07553656690928888,"('NORMAL', 1.1301105367881346, 2.1256952990255926)",0.0,0.5483284578567975,2.7416422892839876,True,False,0.61,0.2,0.04,-5.7
96,1.2014989252661894,A,-0.07225338107052304,-0.07372643932848022,0.05473658855182749,"('NORMAL', 1.0127441332495457, 2.1256952990255926)",0.0,0.5226182415476359,2.6130912077381794,True,False,0.9550000000000001,1.2,0.475,-0.05
97,-0.7402690289404582,A,-2.0597647718680574,2.2667783266296166,-0.07886245789176323,"('NORMAL', 0.7672589086266006, 2.1256952990255926)",0.0,0.44337554506311116,2.216877725315556,True,False,0.18,-0.7375,0.765,2.25
98,-0.17712983207278998,A,1.0361683109647788,2.627672571207497,0.3025981493065165,"('NORMAL', 1.1496495866251082, 2.1256952990255926)",0.0,0.5512348366437625,2.7561741832188122,True,False,0.425,-0.175,0.7849999999999999,2.65
99,-0.020720945984414884,A,-3.8911764557123125,0.1908103423873417,-0.3850995857238346,"('NORMAL', 0.5410541629998662, 2.1256952990255926)",0.0,0.3873760401247345,1.9368802006236723,True,False,0.505,-0.025,0.51,0.2
100,-0.32950106877186147,A,-0.9831766235640396,2.730529170158572,0.06842261488300108,"('NORMAL', 0.9002324778028564, 2.1256952990255926)",0.0,0.482171871969581,2.410859359847905,True,False,0.37,-0.325,0.795,2.75
101,-1.0583479384575556,A,-0.2139907995853123,5.233602923040426,0.2676159153732037,"('NORMAL', 0.9952375960882078, 2.1256952990255926)",0.0,0.5035545061776359,2.5177725308881795,True,False,0.1,-1.0625,0.9400000000000001,5.25
102,0.30106548391965143,A,2.0689283427948326,7.642412530522881,0.64160844764608,"('NORMAL', 1.2772097754971161, 2.1256952990255926)",0.0,0.5885631088725702,2.942815544362851,True,True,0.6599999999999999,0.3,0.985,7.65
103,-0.4534606105256128,A,-2.13396260155731,0.25347891300128955,-0.17473839169148764,"('NORMAL', 0.7580944474958937, 2.1256952990255926)",0.0,0.4426880420311745,2.2134402101558726,True,False,0.29500000000000004,-0.45,0.52,0.25
104,0.04373249981943519,A,1.7535590085403372,-1.2085250658995397,0.22139410736579043,"('NORMAL', 1.2382572883732121, 2.1256952990255926)",0.0,0.576542407289212,2.88271203644606,True,False,0.5349999999999999,0.0375,0.32999999999999996,-1.2
105,-0.7167272564236586,A,-4.168610620326119,5.382876265694941,-0.19324254841510038,"('NORMAL', 0.5067871955079364, 2.1256952990255926)",0.0,0.3742202806491285,1.8711014032456426,True,False,0.19,-0.7125,0.945,5.4
106,-0.20459467290848135,A,0.9406287421584478,-5.898049433782058,-0.0775680627807588,"('NORMAL', 1.1378491246919615, 2.1256952990255926)",0.0,0.5478585745725485,2.7392928728627424,True,False,0.41500000000000004,-0.2,0.034999999999999996,-5.9
107,1.2372644126127226,A,2.066527954487494,6.197151349206635,0.5787937128510411,"('NORMAL', 1.2769132942464738, 2.1256952990255926)",0.0,0.5942461942219947,2.971230971109973,True,True,0.96,1.2375,0.96,6.2
108,-0.446458865759782,A,-4.1039393584644595,3.5568305812538954,-0.2646065646463488,"('NORMAL', 0.51477499337328, 2.1256952990255926)",0.0,0.3779250021982614,1.889625010991307,True,False,0.3,-0.45,0.85,3.55
109,1.002268752712358,A,-0.6453184124112925,1.870221339745457,0.0711249574124149,"('NORMAL', 0.9419626531565973, 2.1256952990255926)",0.0,0.5020031854606042,2.510015927303021,True,False,0.915,1.0,0.7150000000000001,1.85
110,-0.9956029029471386,A,-6.259188042613457,-0.9319540223812253,-0.7135050832019312,"('NORMAL', 0.24857188641432204, 2.1256952990255926)",0.0,0.30775621214619986,1.5387810607309993,True,False,0.11000000000000001,-1.0,0.37,-0.95
111,-1.9927067241872183,A,0.12854466425811806,-0.7602622488948776,0.04876101680417282,"('NORMAL', 1.037545477025276, 2.1256952990255926)",0.0,0.5092238062380409,2.546119031190204,True,False,0.005,-1.9875,0.39,-0.75
112,0.8525487175080564,A,-1.5099882833162732,9.967923715474118,0.31930451213006605,"('NORMAL', 0.8351639306604075, 2.1256952990255926)",0.0,0.4718570708747065,2.3592853543735326,True,False,0.875,0.85,1.0,9.95
113,1.3045048497694514,A,-0.08075362678526687,1.458011072482926,0.12000470618775896,"('NORMAL', 1.011694235000763, 2.1256952990255926)",0.0,0.5229815149564543,2.614907574782271,True,False,0.9650000000000001,1.3,0.675,1.45
114,1.0405202586650126,A,-0.20777951876915357,1.1026101445330418,0.08961719363271912,"('NORMAL', 0.9960047754228325, 2.1256952990255926)",0.0,0.5170272312211941,2.5851361561059703,True,False,0.93,1.0375,0.625,1.1
115,1.1026469712597444,A,-2.3795052820930076,-1.4442682303557166,-0.27720935244821276,"('NORMAL', 0.7277665206397672, 2.1256952990255926)",0.0,0.44421089398233204,2.2210544699116603,True,False,0.9349999999999999,1.1,0.305,-1.45
116,-0.09629305903437196,A,-1.627457310072153,-4.825632989897215,-0.3346390196790191,"('NORMAL', 0.8206548764970326, 2.1256952990255926)",0.0,0.46192353449318313,2.3096176724659156,True,False,0.465,-0.1,0.06,-4.85
117,0.006436009365791085,A,-2.788761706149913,0.19585373558890432,-0.2546091534317177,"('NORMAL', 0.6772176756604797, 2.1256952990255926)",0.0,0.42373711017049454,2.1186855508524727,True,False,0.525,0.0125,0.51,0.2
118,0.27641401074712535,A,-1.3050050634813035,-4.053808937724563,-0.26314091612087864,"('NORMAL', 0.8604822015383067, 2.1256952990255926)",0.0,0.4751355625786311,2.3756778128931555,True,False,0.645,0.275,0.09,-4.05
