,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
74,-0.3008872564178085,A,-1.674212388128473,-1.2144220669259536,-0.09612002416117864,False,0.32999999999999996,-0.3,0.335,-1.2
75,0.7647486738609163,A,-2.338614650064858,-2.1874840501125505,-0.17818291912954326,False,0.86,0.7625,0.24,-2.2
76,0.25566919550628614,A,-0.11111371756844285,-2.1737479922343557,0.09694434267813819,False,0.62,0.25,0.24,-2.15
77,0.11817791660116601,A,-1.7077271427578007,1.1414810227139534,-0.1002595612256993,False,0.53,0.1125,0.625,1.15
78,0.8610226696291341,A,-0.4458544977682992,2.612028825876249,0.055599213287535046,False,0.885,0.8625,0.78,2.6
79,0.5395228222226323,A,-2.725919623563347,1.7450872071580876,-0.22602045548635796,False,0.78,0.5375,0.6900000000000001,1.75
80,-0.23191963312393202,A,1.7496426075893412,-1.713590700651966,0.32677355853316176,True,0.365,-0.2375,0.27999999999999997,-1.7
81,0.5990357585805408,A,-1.98957092804844,8.616295112395964,-0.13507117803504512,False,0.8,0.6,0.9949999999999999,8.6
82,-0.7223095198781186,A,-0.6969520260379871,-3.779250564563374,0.02458518568751415,False,0.18,-0.725,0.12,-3.8
83,-0.6723996141580947,A,-3.8217936041409373,-2.652530570049438,-0.3613760924533391,False,0.2,-0.675,0.19,-2.65
84,-1.1646304701974015,A,-3.7372733084874348,1.0143080396935698,-0.3509366635978536,False,0.06999999999999999,-1.1625,0.605,1.0
85,-0.41376373979211906,A,-1.459722520707981,-2.25272454409288,-0.06962755044411655,False,0.27999999999999997,-0.4125,0.22999999999999998,-2.25
86,0.15107702131590253,A,-1.0741783235215796,-3.697829176062737,-0.022007494384765777,False,0.55,0.15,0.125,-3.7
87,0.6633334090523576,A,0.6752288908176836,6.071873180747284,0.19406856181169543,False,0.825,0.6625,0.9550000000000001,6.05
88,0.0727861594597062,A,-2.555801997482387,0.9573106453585789,-0.205008569041748,False,0.505,0.075,0.6,0.95
89,0.7100389386473624,A,0.30155590447644254,2.871971382869238,0.14791476495184597,False,0.845,0.7125,0.805,2.85
90,0.10542109206656292,A,1.5752711297810453,0.5428601349698619,0.30523626239699836,True,0.525,0.1,0.545,0.55
91,-0.3121993904603854,A,-3.5535058524162615,-2.8043753756343874,-0.32823883381891744,False,0.325,-0.3125,0.175,-2.8
92,1.1737218830304659,A,1.256205830476801,-0.7790624141039633,0.26582727232441333,False,0.945,1.175,0.385,-0.8
93,-0.36787294980397345,A,0.042483565543190105,-0.07258075877637044,0.11591573761993168,False,0.29500000000000004,-0.3625,0.47000000000000003,-0.05
94,0.9398062766115878,A,-0.18926416973050753,6.875362674553281,0.08729167784702452,False,0.905,0.9375,0.97,6.9
95,-0.49745224739485905,A,1.9438408160179563,2.6353495396013304,0.35075973090842666,True,0.25,-0.5,0.78,2.65
96,-0.2899411952683407,A,-4.601649617454022,0.7494909769485075,-0.4576991271227888,False,0.335,-0.2875,0.5650000000000001,0.75
97,0.5563108833415821,A,3.2631586077922545,1.5264465298941554,0.5137137778448823,True,0.7849999999999999,0.5625,0.665,1.55
98,-0.8533304428278248,A,-4.6433925734560795,6.005127702560971,-0.46285496118645114,False,0.13999999999999999,-0.85,0.9550000000000001,6.0
99,1.197431951804818,A,-1.1517697951991441,-0.73972210935439,-0.03159111737268161,False,0.95,1.2,0.395,-0.75
100,-1.6233051605264244,A,-5.06937141091842,1.5080643180958306,-0.5154692561702408,False,0.02,-1.625,0.665,1.5
101,0.07121369325879914,A,-1.2508147357166228,-0.27796199304951474,-0.0438245413335591,False,0.5,0.075,0.445,-0.3
102,0.8014888872317856,A,-0.34857487212260674,-0.8646469588123116,0.06761459637587355,False,0.8699999999999999,0.8,0.37,-0.85
103,-0.5623823976134569,A,1.0882609926278097,1.1588847726460254,0.2450837553642011,False,0.22999999999999998,-0.5625,0.625,1.15
104,-0.5036198746367145,A,0.841129777281841,-1.5586014438348528,0.214559622425168,False,0.24500000000000002,-0.5,0.29500000000000004,-1.55
105,0.15061443226457566,A,-3.024247439001722,5.343187578158589,-0.2628680786613752,False,0.545,0.15,0.945,5.35
106,0.4960637272564705,A,1.2796050034067892,3.819787048724417,0.2687173947404687,False,0.75,0.5,0.875,3.8
107,0.3901889824677103,A,-3.130983265609313,-0.12546899425717262,-0.2760514337311371,False,0.71,0.3875,0.465,-0.15
108,-0.5025179855024777,A,-1.9933598241476402,4.985849282849134,-0.13553915925733737,False,0.24500000000000002,-0.5,0.93,5.0
109,-1.0187441315248287,A,-1.073081257181719,1.0606139190599797,-0.021871991474888674,False,0.095,-1.0125,0.615,1.05
110,-0.35967110680277986,A,-2.834966134319661,-5.661772379381706,-0.2394892120989278,False,0.3,-0.3625,0.034999999999999996,-5.65
111,-0.19977270430739183,A,-3.3745086852664086,-4.673242977582573,-0.30613020088825527,False,0.38,-0.2,0.06999999999999999,-4.65
112,-0.5669730266708246,A,-2.0790486820796383,1.8425673046385715,-0.14612292176280875,False,0.22999999999999998,-0.5625,0.705,1.85
113,-0.8733585235760666,A,-2.699041137605846,0.5370480013060157,-0.22270058965144868,False,0.135,-0.875,0.545,0.55
114,-2.1903672604591344,A,-1.3669685334208181,1.014940382985725,-0.05817114646611163,False,0.005,-2.1875,0.61,1.0
115,-0.37208681696191936,A,-0.6130099133176733,-4.355151494329801,0.03495320093104036,False,0.29500000000000004,-0.375,0.08499999999999999,-4.35
116,-0.03438352755968656,A,-3.59496033923786,-0.7241344603069441,-0.3333590379375693,False,0.45999999999999996,-0.0375,0.395,-0.7
117,-1.5070229395608883,A,-1.9971235203362812,1.5789089350845287,-0.1360040279411391,False,0.025,-1.5125,0.675,1.6
118,-0.20440500943302303,A,-1.4416069306643067,6.557175322475,-0.06739002380067725,False,0.38,-0.2,0.9650000000000001,6.55
119,-0.32617119982201054,A,0.6467961115953949,0.493881346250246,0.19055671919969544,False,0.315,-0.325,0.54,0.5
120,-0.3150030097514456,A,-1.250926280141585,0.7582258924193508,-0.043838318617223516,False,0.32,-0.3125,0.5700000000000001,0.75
121,-0.01675290585608758,A,-0.5606917202831856,-0.426365287295978,0.04141522345247312,False,0.465,-0.0125,0.43,-0.45
122,0.7450524528976386,A,2.101035177522256,11.075140100680267,0.37017541492514,True,0.85,0.75,1.0,11.1
123,0.1350819071259962,A,-0.1897581701410517,-5.356929518578693,0.08723066194426907,False,0.5349999999999999,0.1375,0.05,-5.35
124,-0.23602577426747198,A,-2.5371850003244663,3.28878469307134,-0.20270911166491098,False,0.365,-0.2375,0.8400000000000001,3.3
125,0.6912723380308113,A,0.2993698484804643,1.7726662021562114,0.14764475671456198,False,0.835,0.6875,0.6950000000000001,1.75
126,0.23738728678070517,A,-0.7680256328916206,4.079375862456343,0.015806609411669056,False,0.605,0.2375,0.885,4.1
127,-0.44162723011009297,A,-0.5650449706334794,2.2145114758081172,0.04087753665227171,False,0.265,-0.4375,0.745,2.2
128,-0.41751349942926774,A,-2.8788096448602882,2.6372200796717338,-0.24490449378393261,False,0.275,-0.4125,0.7849999999999999,2.65
129,0.22855875380594223,A,1.2790600284246352,1.116978284875782,0.26865008277107455,False,0.6,0.225,0.62,1.1
130,0.37946470747042665,A,1.1128095875576918,-1.518110355355377,0.24811584734034903,False,0.7,0.375,0.305,-1.5
131,-0.9245802479450049,A,-3.6389169465852396,1.2196337762693614,-0.338788288646922,False,0.12,-0.925,0.63,1.2
132,0.3182806625782426,A,-2.037135105605445,0.8617364717467998,-0.14094601370423926,False,0.6599999999999999,0.3125,0.585,0.85
133,-1.46944267262751,A,-2.5699442912013626,3.0209419680525054,-0.20675533847731495,False,0.03,-1.475,0.82,3.0
134,0.4556929652905858,A,-0.2310535889376265,-0.5330327501644418,0.08213010493306727,False,0.735,0.45,0.42000000000000004,-0.55
135,0.03587379466507106,A,1.4131896833454942,0.16226853871807445,0.28521695560476057,False,0.49000000000000005,0.0375,0.495,0.15
136,-0.21452474690525863,A,1.4549975997397397,-0.1778762919050803,0.2903808131778939,False,0.375,-0.2125,0.45499999999999996,-0.2
137,-0.13008015251949648,A,-4.148360396111039,4.422420594462135,-0.4017116209199237,False,0.41,-0.125,0.905,4.4
138,0.6368762195240483,A,1.120019370638571,0.6189305844533481,0.24900635555443384,False,0.8150000000000001,0.6375,0.5549999999999999,0.6
139,-1.8521071772497537,A,-2.4852260325852997,-4.498024358880654,-0.19629145845009982,False,0.01,-1.85,0.075,-4.5
140,0.6949040466416214,A,1.0718412646149333,0.45844041242322897,0.24305569120409024,False,0.835,0.7,0.5349999999999999,0.45
141,0.19560771852650305,A,0.44003084201347,-6.84126763010287,0.16501834046005215,False,0.58,0.2,0.015,-6.85
142,0.22114585818244253,A,-0.8458261008469383,2.7071241260681025,0.00619717248455914,False,0.595,0.225,0.79,2.7
143,-0.029630733302111786,A,-4.066747696122991,-3.618881677070869,-0.39163132045904847,False,0.45999999999999996,-0.025,0.13,-3.6
144,1.1818299219162467,A,-0.6604830951447012,-1.4805437706680455,0.029089604496658452,False,0.945,1.1875,0.31,-1.5
145,0.9085887938501063,A,1.5784635482212008,5.59385781015785,0.3056305703549304,True,0.8949999999999999,0.9125,0.945,5.6
146,-0.05607622560375758,A,-2.699237835915104,-4.191237496234301,-0.2227248846209541,False,0.45,-0.05,0.095,-4.2
147,-0.6756695932407109,A,-0.4417539877606026,0.9006931900619946,0.056105683149780275,False,0.195,-0.675,0.595,0.9
148,-0.12820670688720717,A,2.4127602436628743,2.8633410928261083,0.40867778438900765,True,0.41,-0.125,0.805,2.85
149,0.2122640865808352,A,0.3301323755455853,3.832872498584676,0.15144435550001617,False,0.5900000000000001,0.2125,0.875,3.85
150,0.2117275271284762,A,2.694504134747148,-0.241182821693963,0.44347706287828054,True,0.585,0.2125,0.45,-0.25
151,0.166566188642954,A,-0.6445749620722264,0.7777587365012361,0.03105447958553082,False,0.5599999999999999,0.1625,0.575,0.8
152,0.39766138732208656,A,-0.7688171457498173,1.9896514903982045,0.015708846594969732,False,0.71,0.4,0.72,2.0
153,0.603681613385259,A,1.5210330275875408,-1.5482484322610328,0.29853710446424714,False,0.805,0.6,0.29500000000000004,-1.55
154,-0.9141286276534717,A,2.7142517377119715,0.8087362733689845,0.4459161657543849,True,0.125,-0.9125,0.575,0.8
155,0.25055685569609704,A,-0.0006576135985746911,2.1949176107248007,0.11058720360440327,False,0.615,0.25,0.74,2.2
156,-0.7512340339642276,A,-1.474198026211893,1.4549781506207435,-0.07141547615695112,False,0.16999999999999998,-0.75,0.655,1.45
157,-0.34690908363105355,A,-0.24792231372044177,6.549326437386515,0.08004658344404057,False,0.305,-0.35,0.9650000000000001,6.55
158,-0.11119436648312055,A,-3.496679048756733,-1.6138593060963917,-0.32121993534842086,False,0.41500000000000004,-0.1125,0.29,-1.6
159,-0.9541989769759559,A,-2.3086374265141987,-3.373368131081797,-0.17448031622071017,False,0.11499999999999999,-0.95,0.145,-3.35
160,-0.44042430385868053,A,-1.1276891397477589,2.03569603605468,-0.028616822412702053,False,0.27,-0.4375,0.725,2.05
161,-0.734869301071349,A,0.16473051115015536,2.3399847720656157,0.13101493103373785,False,0.18,-0.7375,0.75,2.35
162,-0.735733074153724,A,-2.3311202952498666,0.8204147263551762,-0.17725726235913153,False,0.18,-0.7375,0.58,0.8
163,0.4118912938272765,A,-1.8933795819783903,11.590448703075683,-0.12319021256932565,False,0.72,0.4125,1.0,11.6
164,-0.7438104618644367,A,1.4854990377951443,-1.965536423877563,0.2941481638492021,False,0.175,-0.75,0.255,-1.95
165,0.7228630449654044,A,-1.2197600947969827,1.7014147335862013,-0.03998886243529443,False,0.845,0.725,0.6849999999999999,1.7
166,1.1120918764781236,A,0.41582519266296614,2.146501092197245,0.16202860701979835,False,0.9400000000000001,1.1125,0.735,2.15
167,0.30356244353241735,A,1.5291800305092118,-3.7792033865697663,0.29954337232841655,True,0.65,0.3,0.12,-3.8
168,-0.2124947087428694,A,-4.73206541204126,-3.4782077520270986,-0.4738072866920184,False,0.375,-0.2125,0.135,-3.5
169,-2.03525822256633,A,-2.8727638071165713,-5.4031938564276265,-0.24415774896353956,False,0.01,-2.0375,0.045,-5.4
170,1.6299237829508417,A,2.385239994823766,2.653478881912143,0.40527865193662105,True,0.985,1.625,0.7849999999999999,2.65
171,-0.6350817783871413,A,-1.7616115052682533,0.4030021295942049,-0.1069150274010326,False,0.205,-0.6375,0.53,0.4
172,-0.9138991915363954,A,-2.209347109444609,0.0692210248074756,-0.1622165848521413,False,0.125,-0.9125,0.485,0.05
173,-0.03968901221264216,A,-1.9378080475096489,2.006243736536392,-0.12867774430931594,False,0.45499999999999996,-0.0375,0.72,2.0
174,0.4072343152340221,A,1.7234236520810446,0.19023853743728475,0.3235351538567737,True,0.7150000000000001,0.4125,0.5,0.2
175,0.32321094575504605,A,-0.7680449253055035,-2.994710755010062,0.015804226530958292,False,0.665,0.325,0.16499999999999998,-3.0
176,0.511462096783494,A,2.2272397657821155,-2.6008188065909654,0.38576343210122566,True,0.76,0.5125,0.195,-2.6
177,1.1733447380153559,A,-0.29850503030282893,-1.2457938616782764,0.07379891633644056,False,0.945,1.175,0.32999999999999996,-1.25
178,0.7756761430610981,A,-0.6233367193618842,6.385339308309167,0.03367769714618736,False,0.865,0.775,0.9650000000000001,6.4
179,0.9507686258985922,A,1.480043258072529,2.106776443894017,0.29347429937883945,False,0.9099999999999999,0.95,0.73,2.1
180,0.708172253404524,A,1.5218245001604531,0.9747041852666745,0.29863486230515507,False,0.8400000000000001,0.7125,0.605,0.95
181,-0.3327586426625405,A,0.9376185774526745,5.01789262402579,0.22647732759818376,False,0.31,-0.3375,0.93,5.0
182,0.0849845666876388,A,-0.6529671967247684,-2.2938846818986587,0.030017922201101922,False,0.51,0.0875,0.225,-2.3
183,-1.4342802258163685,A,2.0989219314540826,-1.0058331936072185,0.36991439972385304,True,0.034999999999999996,-1.4375,0.355,-1.0
184,-0.3055233982889893,A,2.6186170706040195,-4.695244706371755,0.4341039578619232,True,0.325,-0.3,0.06999999999999999,-4.7
185,1.2123326958245353,A,-0.5580925092836218,-3.805556006207271,0.04173626206338358,False,0.9550000000000001,1.2125,0.11499999999999999,-3.8
186,0.22500396386573715,A,-0.33554637350873795,-2.87348642711065,0.06922379666701851,False,0.6,0.225,0.16999999999999998,-2.85
187,0.1536551893288191,A,-0.8219354897077897,6.11542989297968,0.009147994335959924,False,0.55,0.15,0.96,6.1
188,1.7132943302859291,A,1.5763591012936704,5.976770886387156,0.3053706419695617,True,0.99,1.7125,0.9550000000000001,6.0
189,0.5293661320349177,A,1.5644682169685062,-2.5101122835407113,0.3039019528223981,True,0.77,0.525,0.205,-2.5
190,-0.6035067221858409,A,0.9067235303510631,1.9604010535488179,0.22266136075009832,False,0.22000000000000003,-0.6,0.7150000000000001,1.95
191,-0.8322159884032935,A,0.43229826753237577,-2.5191066614981943,0.1640632602566409,False,0.13999999999999999,-0.8375,0.205,-2.5
192,-0.9006857024630097,A,-1.8021109846373875,-0.6984958847095224,-0.11191727485283454,False,0.13,-0.9,0.4,-0.7
193,-1.049022977982077,A,-2.0478655170818283,1.2012629981646703,-0.1422713683581915,False,0.09,-1.05,0.63,1.2
194,0.4212690901942495,A,0.8883521988280747,2.3813996511182225,0.2203922464866909,False,0.725,0.425,0.755,2.4
195,-0.2547070514422656,A,1.176180121151809,-2.928330601404591,0.2559429872228457,False,0.355,-0.25,0.16999999999999998,-2.95
196,-1.56825738296403,A,-1.2442483657299912,-0.8355088837594526,-0.04301350356110196,False,0.02,-1.5625,0.375,-0.85
197,0.9465550989541069,A,1.2541616386892542,0.742694522815003,0.26557478628460407,False,0.9099999999999999,0.95,0.5650000000000001,0.75
198,0.8462330147120486,A,-2.1105262661110897,2.487027931913592,-0.15001084000183212,False,0.8800000000000001,0.85,0.77,2.5
199,-0.13846696477744758,A,-1.6161702909180908,3.9564365744685084,-0.08895102008037185,False,0.40499999999999997,-0.1375,0.885,3.95
200,-0.7744404160179387,A,-0.629416844760142,-9.364122110794145,0.032926717324870174,False,0.16,-0.775,0.0,-9.35
201,0.7660174813374298,A,0.5457109560193046,5.690772044837234,0.17807130038019156,False,0.86,0.7625,0.95,5.7
202,0.2556285261979355,A,-2.05894782208071,0.07771908521979826,-0.14364018674312606,False,0.62,0.25,0.49000000000000005,0.1
203,0.053501519009779674,A,-5.359662325047414,-1.7219922293564653,-0.5513242105573755,False,0.495,0.05,0.27999999999999997,-1.7
204,0.005925467614639529,A,1.8613620516414349,-1.1750781746552983,0.34057245948279286,True,0.475,0.0,0.33999999999999997,-1.2
205,-1.2073607306727991,A,-3.6695957473096814,4.3342592817746235,-0.3425775460679726,False,0.06,-1.2125,0.905,4.35
206,0.4932525239326702,A,-1.7728135151597146,-4.865315923260449,-0.10829863100057242,False,0.75,0.4875,0.065,-4.85
207,0.02160591129162302,A,-1.887932954064352,3.911348676527238,-0.12251747847426277,False,0.485,0.025,0.8800000000000001,3.9
208,0.5044560732821411,A,-0.5151746184846911,-2.8668561019106313,0.047037216871441724,False,0.755,0.5,0.16999999999999998,-2.85
209,0.7633908605456822,A,-5.163857533570599,3.207562871855449,-0.527139602891481,False,0.86,0.7625,0.835,3.2
210,1.7448275215444524,A,2.01153022900107,3.700087003537771,0.3591203123006606,True,0.99,1.75,0.8699999999999999,3.7
211,0.2572976511148944,A,0.5580997269446184,4.572747055651153,0.17960148542843044,False,0.625,0.2625,0.915,4.55
212,1.3003070264089318,A,0.01213773935817608,3.4674659895924593,0.11216760717303761,False,0.9650000000000001,1.3,0.8550000000000001,3.45
213,0.32291962448186906,A,1.9861328234827238,1.4367051061728278,0.3559833804433748,True,0.665,0.325,0.655,1.45
214,0.8044124165929785,A,-3.5869878347362865,3.0007057657138656,-0.33237432304866954,False,0.8699999999999999,0.8,0.82,3.0
215,-0.41590356887290475,A,-1.1568805529178245,2.7652711152122578,-0.03222236683991624,False,0.275,-0.4125,0.795,2.75
216,-0.9551527725895308,A,-2.3017639906239165,-2.453616641649906,-0.1736313515499818,False,0.11000000000000001,-0.95,0.21000000000000002,-2.45
217,-1.4499895633357869,A,-2.3780439135731886,-5.095780808821187,-0.18305298007806228,False,0.034999999999999996,-1.45,0.05500000000000001,-5.1
