,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-0.753059972768441,A,-1.6893761199194168,-4.790859899448902,-0.6536557183145815,False,0.16999999999999998,-0.75,0.08,-4.8
25,-1.6533584810636797,A,-1.2701390381497517,-6.268688793745782,-0.499127464127471,False,0.01,-1.65,0.034999999999999996,-6.25
26,0.6493607788791995,A,1.6518323375712411,-5.1625642836336585,0.5778935225870344,False,0.8300000000000001,0.65,0.065,-5.15
27,-1.5395750435386963,A,-1.7445676876516294,2.9560469858384693,-0.6739989965654167,False,0.015,-1.54,0.795,2.95
28,-0.537388688623775,A,-0.8082690133731232,-0.24078674961560115,-0.32888496485040875,False,0.26,-0.54,0.44000000000000006,-0.25
29,0.014742698645889197,A,0.9477559931851043,-0.7869337814699571,0.31837523796113243,False,0.5349999999999999,0.01,0.37,-0.8
30,0.34250607720102305,A,1.556061394019712,4.477305666711976,0.5425929316984616,False,0.7,0.33999999999999997,0.9,4.5
31,-0.38222118905711505,A,0.2894391641929886,-5.44179353718802,0.07572363410792812,False,0.33999999999999997,-0.38,0.05500000000000001,-5.45
32,1.1228565537856356,A,2.3280199153480985,2.3561078054873983,0.8271321764193714,True,0.9400000000000001,1.1199999999999999,0.74,2.35
33,-1.0324906600294437,A,-1.4747546550102844,0.896399167384013,-0.5745475436667343,False,0.095,-1.03,0.585,0.9
34,0.1589575149873297,A,0.12240971296753489,2.257161306400446,0.014157588025484278,False,0.615,0.16,0.725,2.25
35,0.44706569335574076,A,-0.3110363498127886,1.0141664372677641,-0.14560801067343918,False,0.745,0.45,0.595,1.0
36,-0.1463930419738824,A,0.07013930185027453,2.821612317131421,-0.005108969554530875,False,0.45499999999999996,-0.15,0.7849999999999999,2.8
37,-0.5404384539579073,A,-0.1239718741568589,3.6303877422965596,-0.07665717569119439,False,0.26,-0.54,0.85,3.65
38,-0.4979852514733821,A,-0.48036700994906484,5.591185287189992,-0.20802226845034522,False,0.27999999999999997,-0.5,0.95,5.6
39,1.021257913980361,A,2.6368349299314726,9.293260352703815,0.9409595241074613,True,0.925,1.02,0.99,9.3
40,-0.18889332737816977,A,-0.9866485446418413,-0.13560422613938022,-0.3946345818292201,False,0.43499999999999994,-0.19,0.45,-0.15
41,0.1704245095658171,A,0.875118076544019,-5.343472263474855,0.2916013409600491,False,0.62,0.16999999999999998,0.06,-5.35
42,-1.1627049461480612,A,-0.49911504180756505,1.8642202044457947,-0.21493267966757162,False,0.065,-1.16,0.6799999999999999,1.85
43,0.8995898313898733,A,2.1827619496507826,-3.2059333055556225,0.7735909683009783,True,0.9,0.9,0.16999999999999998,-3.2
44,0.5935180355798668,A,0.6952026296344158,6.099751058627203,0.22528559476012308,False,0.805,0.5900000000000001,0.96,6.1
45,-0.3834171846379738,A,0.44479228077558053,-3.2544454141795165,0.13298585382069691,False,0.335,-0.38,0.16499999999999998,-3.25
46,0.11828307583992625,A,-0.1977910549245152,-0.7853307436276117,-0.10386647950897047,False,0.585,0.12,0.37,-0.8
47,-1.110360878505376,A,-1.806476448876928,-1.0497766034901914,-0.6968181917345314,False,0.075,-1.1099999999999999,0.34500000000000003,-1.05
48,0.42091674709521687,A,0.8812513448865986,1.0861672758893808,0.2938620265974914,False,0.73,0.42000000000000004,0.605,1.1
49,0.10203973518368567,A,0.47823427845643063,-1.428037702283244,0.14531237201974873,False,0.58,0.1,0.315,-1.45
50,0.37687520852809475,A,0.827401475985525,-1.3713232274610045,0.27401329042567646,False,0.7150000000000001,0.38,0.32,-1.35
51,-0.6846739480172277,A,-0.8777816151368191,-3.1217903403997536,-0.3545068896792086,False,0.195,-0.6799999999999999,0.175,-3.1
52,-0.8561294559232411,A,0.21986846716100517,0.5471442182395638,0.050080295714404664,False,0.135,-0.86,0.545,0.55
53,-0.14883164565679907,A,-0.1057900397913405,6.382108151766971,-0.0699554614473995,False,0.45,-0.15,0.9650000000000001,6.4
54,-0.4216466583799604,A,0.6097770468256319,-2.9543180617121796,0.19379824130695109,False,0.315,-0.42000000000000004,0.19,-2.95
55,0.4704011342621915,A,-0.8127114079651032,4.7908567505751884,-0.3305224046441675,False,0.755,0.47000000000000003,0.9199999999999999,4.8
56,-0.7609494487026245,A,-1.348267489262664,1.4851606574980192,-0.5279251389463565,False,0.16499999999999998,-0.76,0.65,1.5
57,-0.011337475177132602,A,0.7724574339486535,1.1912701148615106,0.2537612486499308,False,0.53,-0.01,0.61,1.2
58,-0.9373995257843497,A,-2.0858739838452456,0.007931136348384049,-0.799802434255705,False,0.11000000000000001,-0.9400000000000001,0.465,0.0
59,2.0109915026864207,A,2.342690487760977,0.8254169174573898,0.8325396607318714,True,0.9949999999999999,2.0100000000000002,0.58,0.85
60,-0.03349068869566408,A,0.9409300737806262,2.5335213670562995,0.31585924532912707,False,0.52,-0.03,0.755,2.55
61,0.24244502576789762,A,-0.7325059239720759,-3.3947349147216106,-0.30095914806066665,False,0.655,0.24,0.155,-3.4
62,-0.04677370305068419,A,-0.8147107485058206,2.2840987777040445,-0.331259349482106,False,0.51,-0.05,0.73,2.3
63,-0.8230665393775518,A,-0.6755217588780601,-4.583422226358881,-0.27995512925794463,False,0.145,-0.82,0.09,-4.6
64,0.36823462890577363,A,1.385926682842509,4.139179190297409,0.4798823055680996,False,0.71,0.37,0.885,4.15
65,-0.23736593674047132,A,-0.8378031259876613,-0.0886158774315664,-0.33977106023592507,False,0.40499999999999997,-0.24,0.45499999999999996,-0.1
66,-1.6917780148790813,A,-3.460506326620902,1.684955762788885,-1.3064836065928556,False,0.01,-1.69,0.665,1.7
67,0.02637943107572734,A,0.3979268633532639,3.475432342442029,0.11571154424519121,False,0.54,0.03,0.8400000000000001,3.5
68,-0.8086052618698159,A,-0.7054546069832983,-1.4501015996626379,-0.2909881961351054,False,0.15,-0.8099999999999999,0.315,-1.45
69,-1.2830828884712773,A,0.060641649205588566,5.5023018157793855,-0.008609746909109605,False,0.04,-1.28,0.945,5.5
70,0.2064744641461886,A,-0.8128424914836874,-0.99827838466346,-0.33057072123675996,False,0.635,0.21000000000000002,0.34500000000000003,-1.0
71,0.1021375639335735,A,-0.41509989143933784,7.313007316443264,-0.18396520308637884,False,0.58,0.1,0.975,7.3
72,0.7331193031267088,A,0.6266588379974364,0.6525634275724611,0.20002076748788558,False,0.86,0.73,0.5549999999999999,0.65
73,-0.23693552858382155,A,-1.9901072794058399,5.2258788634918565,-0.7645034058782367,False,0.41,-0.24,0.9349999999999999,5.25
74,-0.4203104723050059,A,0.48399038039788406,6.201737773269889,0.1474340364015854,False,0.315,-0.42000000000000004,0.9650000000000001,6.2
75,0.03195007106999773,A,0.5628056962087069,5.387492718754651,0.17648488539624482,False,0.545,0.03,0.9400000000000001,5.4
76,-0.5108168123855821,A,-0.431687500225596,3.425927145822072,-0.19007929541823873,False,0.27,-0.51,0.8300000000000001,3.45
77,0.36646845599163475,A,-0.7307399290969603,-3.580375244142789,-0.30030821302456945,False,0.71,0.37,0.145,-3.6
78,0.4402196508670883,A,1.5738918949811653,2.1614020100227274,0.5491651465732154,False,0.74,0.44000000000000006,0.71,2.15
79,-0.7699998104566038,A,0.1746501587826521,-3.426730978921299,0.033413100576260076,False,0.16499999999999998,-0.77,0.15,-3.45
80,0.5932961951202838,A,-0.450486280712723,3.0678318679281587,-0.1970084122732179,False,0.805,0.5900000000000001,0.805,3.05
81,-0.4062176552949951,A,-0.06523662206984143,3.1390535739874807,-0.05500771680760911,False,0.32,-0.41,0.805,3.15
82,-0.9790013088163037,A,0.5630956372780005,-0.14586090402388152,0.176591755921786,False,0.1,-0.9800000000000001,0.45,-0.15
83,0.2548842526232984,A,-0.017432736898849832,-3.1720427876727113,-0.03738749369267724,False,0.6599999999999999,0.25,0.175,-3.15
84,-0.5828757210800213,A,0.11197375156974354,-4.526071380064723,0.010310955736285233,False,0.24,-0.58,0.095,-4.55
85,0.547635751429924,A,0.9537505160683519,9.655336669772735,0.32058478286093656,False,0.795,0.55,0.9949999999999999,9.65
86,0.7113653086924879,A,1.530623078924331,4.3949159524092165,0.5332165225207292,False,0.8550000000000001,0.71,0.9,4.4
87,0.09203286419498756,A,0.9130390470816243,2.371831065011374,0.30557878148015194,False,0.575,0.09,0.74,2.35
88,0.48962038612138054,A,1.0941756700846654,-0.16885887036750152,0.37234464580650284,False,0.77,0.49000000000000005,0.45,-0.15
89,-0.28599549948337427,A,1.2742163642446411,0.03581203430058577,0.4387065573858368,False,0.385,-0.29,0.47000000000000003,0.05
90,-0.665105081860207,A,-1.4727258243461492,-2.0758795943544173,-0.5737997289475623,False,0.205,-0.67,0.25,-2.1
91,0.2628536957263832,A,0.8754643834254527,2.689957647698659,0.29172898758323196,False,0.6599999999999999,0.26,0.77,2.7
92,-0.31996221220315807,A,-0.8914713963790355,-0.7539295984924239,-0.35955286029476935,False,0.37,-0.32,0.375,-0.75
93,-0.3449010732849731,A,0.06393563756639481,-5.831068175766486,-0.0073956027104155825,False,0.355,-0.33999999999999997,0.045,-5.85
94,-0.6660371907273618,A,0.913174242589084,1.8699222754328946,0.3056286137269883,False,0.2,-0.67,0.6799999999999999,1.85
95,-1.2524427330368473,A,-0.6432413431922618,2.741404236814879,-0.2680567631608797,False,0.04,-1.25,0.775,2.75
96,-0.7083610737131022,A,1.3463809859322056,-2.3141463858050844,0.46530600072796807,False,0.185,-0.71,0.23500000000000001,-2.3
97,-0.7261393051978722,A,-1.6060504746264095,0.2897122330476274,-0.6229423891362785,False,0.18,-0.73,0.5,0.3
98,0.22814563781754282,A,0.5704116601407916,1.9227222809400981,0.17928839772600794,False,0.65,0.22999999999999998,0.6900000000000001,1.9
99,-0.05762357472057191,A,0.26521733208240866,2.1764063860312373,0.06679561320514538,False,0.5,-0.06,0.71,2.2
100,1.2430584012122652,A,1.6953717306058935,6.878542543286267,0.5939418796779936,False,0.96,1.24,0.975,6.9
101,0.9043226833771866,A,0.08172577324095354,1.8522091211650995,-0.0008382662364159456,False,0.9,0.9,0.675,1.85
102,0.3550439167635867,A,-0.8606603312097,-0.3786930306255334,-0.3481960879163218,False,0.705,0.36,0.42000000000000004,-0.4
103,-0.22852872212937933,A,1.8243599034100288,0.8167586994161619,0.6414861404816203,True,0.41,-0.22999999999999998,0.58,0.8
104,-0.5675454462060902,A,0.044516731914827856,0.8223222528980939,-0.014553293952550315,False,0.24500000000000002,-0.5700000000000001,0.58,0.8
105,-1.4566972449359572,A,-1.8364455012671352,0.4135271388201891,-0.7078646032922884,False,0.025,-1.46,0.525,0.4
106,-0.4937651529619711,A,0.14071132881085047,-1.3378972189756082,0.02090345299795474,False,0.27999999999999997,-0.49000000000000005,0.325,-1.35
107,0.4476690304815496,A,2.0157821733133194,-1.5909311110255766,0.7120432320819792,True,0.745,0.45,0.29500000000000004,-1.6
108,-1.213936819574467,A,-1.1737553431078445,-1.350203178608409,-0.46360101674343024,False,0.05,-1.21,0.325,-1.35
109,0.20102555174714096,A,1.876767407896049,-0.37622252164743386,0.6608032298486751,True,0.63,0.2,0.42000000000000004,-0.4
110,-0.7229741223842514,A,-1.606222070913823,-1.9336323861036269,-0.6230056384905748,False,0.18,-0.72,0.26,-1.95
111,0.5300819763400265,A,0.08079687706584421,2.7942162136951225,-0.0011806517516829188,False,0.7849999999999999,0.53,0.78,2.8
112,-0.8580251190831333,A,-1.5615070128185886,-4.545907959943863,-0.6065239383648018,False,0.135,-0.86,0.095,-4.55
113,-0.8144724769837172,A,0.5439719074258983,1.3021942094548842,0.1695428646950913,False,0.15,-0.8099999999999999,0.63,1.3
114,0.4755485273043134,A,1.5648576300361021,2.474127791366448,0.5458351711236882,False,0.76,0.48,0.75,2.45
115,0.11539151960592589,A,-1.231578467171717,3.1441678777478823,-0.4849142707512045,False,0.585,0.12,0.8099999999999999,3.15
116,0.14370518492046538,A,-1.1090058699951215,0.45962374940423467,-0.4397347523437998,False,0.6,0.13999999999999999,0.53,0.45
117,-0.28444001232143923,A,-1.722621797829472,0.41119312134319863,-0.6659098742328081,False,0.39,-0.27999999999999997,0.52,0.4
118,-0.32834176491994904,A,0.6719937148356309,4.5155158918112175,0.21673092905570893,False,0.365,-0.32999999999999996,0.9,4.5
119,0.07978671368561283,A,0.7585315649816992,-0.14859243406386824,0.24862825752610596,False,0.5650000000000001,0.08,0.45,-0.15
120,-0.054652566814511104,A,1.702990016884016,-4.573394480027792,0.5967499339500217,True,0.505,-0.05,0.09,-4.55
121,-0.5071537678201359,A,-1.1962453073636918,-2.6169353679473915,-0.4718906816235422,False,0.275,-0.51,0.21000000000000002,-2.6
122,-1.0734251263149972,A,-1.8324492153624528,-10.070542922712868,-0.7063915964640841,False,0.08499999999999999,-1.0699999999999998,0.005,-10.05
123,-0.6238339395279443,A,-1.8014493971066763,1.795613514803951,-0.6949652508389261,False,0.22000000000000003,-0.62,0.675,1.8
124,1.5611706804254506,A,1.441079838817047,2.258646056929553,0.5002114254772427,False,0.9800000000000001,1.56,0.725,2.25
125,0.19289672405971847,A,1.6899470834771222,3.712457723117953,0.591942387536574,False,0.625,0.19,0.85,3.7
126,-0.5525592133072955,A,-0.2638300792402569,2.2162534942031513,-0.1282080646871118,False,0.255,-0.55,0.72,2.2
127,-0.13750758362600435,A,-1.52963249687844,7.210647133387327,-0.5947751844604501,False,0.45499999999999996,-0.13999999999999999,0.975,7.2
128,0.20921953777002825,A,-1.1633477251463196,0.36456401978898556,-0.45976483167351206,False,0.635,0.21000000000000002,0.515,0.35
129,0.0627848838625673,A,0.7355464186828028,-0.9043147499123059,0.2401560715381422,False,0.5599999999999999,0.06,0.36,-0.9
130,0.39743963823911777,A,0.7968702389772102,0.005849577133433925,0.26275966101591,False,0.725,0.4,0.465,0.0
131,0.5521555021737239,A,1.1966080237561185,2.410642623034966,0.4101005921992001,False,0.8,0.55,0.74,2.4
132,-0.5102332866128467,A,-0.14589159379658279,1.0158828979333616,-0.08473665185274833,False,0.275,-0.51,0.595,1.0
133,0.6980113235826371,A,1.140518956335056,2.1593553051058376,0.38942650098815135,False,0.85,0.7,0.71,2.15
134,-0.4532015353812711,A,-0.5187560869189367,3.807612830641881,-0.22217225017182887,False,0.305,-0.45,0.86,3.8
135,-1.0787831921098212,A,0.4106057723938792,2.4610559160301264,0.12038491347763879,False,0.08499999999999999,-1.08,0.745,2.45
136,-0.01213356118650116,A,0.4437786326700233,-2.261030009587875,0.13261222925616498,False,0.53,-0.01,0.23500000000000001,-2.25
137,0.12714721941371662,A,-1.4832620111360488,3.2886444367870604,-0.5776833037104623,False,0.595,0.13,0.825,3.3
138,0.5141577256639545,A,-0.9898758539055301,1.324283373489422,-0.3958241485157704,False,0.78,0.51,0.63,1.3
139,0.17997160272668292,A,1.2371212981025623,-4.525871881294813,0.4250335402335989,False,0.625,0.18,0.095,-4.55
140,-0.2025540752409436,A,-0.9103303607770796,-5.718918028362263,-0.36650416057552015,False,0.43,-0.2,0.045,-5.7
141,-1.888490389135173,A,-3.456134257673682,4.749788613310069,-1.3048720884066596,False,0.0,-1.89,0.915,4.75
142,2.265368773729823,A,2.5737284958027344,3.281395265630596,0.9176988739456861,True,1.0,2.27,0.825,3.3
143,1.0080935580590646,A,-0.012542835442938216,4.969502367083925,-0.035585105573908246,False,0.9199999999999999,1.01,0.925,4.95
144,1.3944736933311512,A,1.5220379734096199,10.032954618510928,0.5300521045222055,False,0.9650000000000001,1.3900000000000001,1.0,10.05
145,-0.8679481699408004,A,0.04567079644837546,-3.1083022241517737,-0.014127912741433227,False,0.13,-0.8699999999999999,0.18,-3.1
146,-0.6773470193411039,A,-0.893868897950412,3.7194674489102795,-0.3604365648818536,False,0.2,-0.6799999999999999,0.8550000000000001,3.7
147,0.5198324124333195,A,0.5606352787812553,3.6223997585847103,0.17568488265196072,False,0.7849999999999999,0.52,0.845,3.6
148,-0.319392002897992,A,0.04575880868506038,1.9872551862763725,-0.0140954719629968,False,0.37,-0.32,0.6950000000000001,2.0
149,0.7913369004244551,A,-1.8616321199780708,5.0744438329762875,-0.7171482387041379,False,0.875,0.79,0.93,5.05
150,-1.808223629725876,A,-0.641285399614544,0.20029706931072222,-0.26733581418118213,False,0.005,-1.81,0.49000000000000005,0.2
151,-0.5530056274115259,A,-0.3451199679428738,-2.6154331467209095,-0.15817102629169005,False,0.255,-0.55,0.21000000000000002,-2.6
152,-1.2094248397437708,A,0.09301127957269739,-3.774197295658202,0.003321503180212375,False,0.05500000000000001,-1.21,0.13,-3.75
153,-0.45074117636961236,A,-1.9891258099703435,-6.04400785967684,-0.7641416421769794,False,0.305,-0.45,0.04,-6.05
154,0.440194927318889,A,0.20376464318279225,4.985967247150719,0.04414452353846679,False,0.74,0.44000000000000006,0.925,5.0
155,0.6214629595000517,A,-1.0879951994138106,4.613131055701315,-0.431990346170268,False,0.82,0.62,0.9099999999999999,4.6
156,-0.676789878226846,A,-1.7467894988840902,0.4253963063199979,-0.6748179427555682,False,0.2,-0.6799999999999999,0.525,0.45
157,-0.41969671333843783,A,0.7283522173495579,-4.30323369000637,0.23750433241333904,False,0.32,-0.42000000000000004,0.10500000000000001,-4.3
158,1.1118450280671257,A,0.3016684423565914,8.252672457135674,0.08023127211698278,False,0.9400000000000001,1.1099999999999999,0.985,8.25
159,0.5986640052924024,A,-0.30350796317698703,1.9453526179422642,-0.1428330928661562,False,0.8099999999999999,0.6,0.6900000000000001,1.95
160,-0.8050977192546526,A,-0.7482834898732346,0.4092501007657613,-0.3067746634815273,False,0.155,-0.8099999999999999,0.52,0.4
161,0.8132561372883789,A,2.071196164301096,5.964792736625072,0.7324684942003383,True,0.885,0.8099999999999999,0.96,5.95
162,-0.03408219365932442,A,0.14161847727526022,5.47250791951972,0.02123782243851576,False,0.52,-0.03,0.945,5.45
163,-0.43690413641728565,A,0.49729954346072314,0.17248951138752644,0.15233971345694197,False,0.31,-0.44000000000000006,0.49000000000000005,0.15
164,0.293869234744034,A,-0.11418095584847071,2.1874740623808484,-0.07304830238567155,False,0.6799999999999999,0.29,0.7150000000000001,2.2
165,0.5975635367817361,A,1.1146762743452623,-4.3501500717552375,0.37990104461740615,False,0.805,0.6,0.10500000000000001,-4.35
166,-0.6414647250470231,A,0.08480583644697481,-4.631953085711196,0.0002970264433330274,False,0.21000000000000002,-0.64,0.08499999999999999,-4.65
167,0.9628364476364842,A,1.7024830816382102,3.4372880213501356,0.5965630806826779,False,0.9099999999999999,0.96,0.835,3.45
168,0.09199524539728929,A,0.27162942266279233,0.6540316992192002,0.06915907103405158,False,0.5700000000000001,0.09,0.5599999999999999,0.65
169,0.13046939259950216,A,1.744972882154841,2.6398258722020964,0.6122245643159433,True,0.595,0.13,0.765,2.65
170,-0.8497022479712135,A,-0.41090244219046157,5.859377590397759,-0.1824180486654724,False,0.13999999999999999,-0.85,0.9550000000000001,5.85
171,-0.5566575951863824,A,-2.411279026212691,-1.0929439620106103,-0.9197447659036267,False,0.25,-0.5599999999999999,0.33999999999999997,-1.1
172,1.4897149080933005,A,2.430253028477241,-0.3151396182245372,0.864814683952518,True,0.975,1.49,0.425,-0.3
173,0.3445815217051664,A,0.5766673225038921,0.5733260110501318,0.18159419705958177,False,0.7,0.33999999999999997,0.545,0.55
174,-0.38262047152232187,A,-0.5484552649932377,1.0377364674758645,-0.2331191876880462,False,0.33999999999999997,-0.38,0.6,1.05
175,0.06556813355303252,A,-0.0927243782827218,0.7248798935167438,-0.06513953759304004,False,0.5599999999999999,0.06999999999999999,0.5650000000000001,0.7
176,-0.564903871235867,A,0.9469274129066135,-0.555508699507295,0.3180698282789818,False,0.24500000000000002,-0.5599999999999999,0.395,-0.55
177,-0.2044768825853716,A,0.2700264614687765,0.5247118765016647,0.0685682292273217,False,0.425,-0.2,0.54,0.5
178,-1.3375550407655463,A,-0.19492132302956633,-4.6256346002633935,-0.10280871367909772,False,0.034999999999999996,-1.34,0.09,-4.65
179,0.8305046215586959,A,2.026638075511261,5.2937581004143315,0.7160446520117066,True,0.89,0.8300000000000001,0.9400000000000001,5.3
180,0.4687478232919722,A,1.2552224571583235,-0.9707493463005434,0.43170551804587354,False,0.755,0.47000000000000003,0.35,-0.95
181,-0.3223821734237325,A,-0.31057695995005064,3.0596823065800964,-0.14543868234689777,False,0.37,-0.32,0.8,3.05
182,-0.5612450744725361,A,-0.4499566114392037,-2.8590734353904916,-0.1968131793806789,False,0.25,-0.5599999999999999,0.19,-2.85
183,-0.7806403518813305,A,-1.0598407446387306,-4.135103342744229,-0.4216127843247884,False,0.16499999999999998,-0.78,0.11499999999999999,-4.15
184,-1.567005197209404,A,-1.1238091256083798,-5.204032141804882,-0.44519114288193246,False,0.015,-1.5699999999999998,0.065,-5.2
185,-0.5337185864625675,A,0.13729899721220007,-4.229089780201112,0.019645688197138134,False,0.265,-0.53,0.11000000000000001,-4.25
186,-0.7677723759018515,A,0.0007648655497247692,-2.7848134515148333,-0.030679967428780822,False,0.16499999999999998,-0.77,0.2,-2.8
187,0.01616082794693719,A,0.765491059569573,0.5547577027771589,0.25119348516329204,False,0.5349999999999999,0.02,0.545,0.55
188,-0.3855981301750191,A,0.4738657735630626,1.5597482813927595,0.14370216752225895,False,0.335,-0.39,0.655,1.55
189,-0.18241643951204672,A,-0.6326127366556947,1.6493719174103847,-0.26413912303800574,False,0.43499999999999994,-0.18,0.6599999999999999,1.65
190,1.0007383942837345,A,0.5588597561620161,1.1087440633408594,0.17503043574697177,False,0.9199999999999999,1.0,0.61,1.1
191,-1.008751416463697,A,-2.829073979637264,1.385860850010869,-1.0737414602999378,False,0.1,-1.01,0.64,1.4
192,0.3128591570141773,A,0.6448741962765876,7.580203209126601,0.20673483844360427,False,0.6849999999999999,0.31,0.985,7.6
193,-0.49340737032654697,A,-0.6265511438864458,4.377911173227646,-0.26190485658363744,False,0.28500000000000003,-0.49000000000000005,0.8949999999999999,4.4
194,0.5371830732317178,A,2.5328873088281174,2.6518038662276435,0.9026450592986689,True,0.79,0.54,0.765,2.65
195,0.6520319728848569,A,1.1993602210798513,6.00004699486103,0.4111150354965812,False,0.835,0.65,0.96,6.0
196,0.7334434385984153,A,1.6290151080166066,3.985758998779426,0.5694832296960028,False,0.86,0.73,0.875,4.0
197,-0.22185213963392048,A,0.2543425990718951,0.4950175008687183,0.06278725235173006,False,0.41500000000000004,-0.22000000000000003,0.5349999999999999,0.5
198,-0.49894366184470024,A,-0.8556849054037163,2.2390111085739193,-0.34636217603908337,False,0.275,-0.5,0.72,2.25
199,1.4022309596897742,A,2.9073322969725526,3.007958413557737,1.040663218529305,True,0.9650000000000001,1.4,0.795,3.0
200,-0.6177450739492906,A,-0.3929469799924817,-3.910599568029463,-0.1757997738342853,False,0.225,-0.62,0.12,-3.9
201,-0.2111010862744049,A,-0.5967283395774617,5.732477731881807,-0.2509123511845966,False,0.425,-0.21000000000000002,0.9550000000000001,5.75
202,0.31491550555752995,A,-0.2953048224860852,1.1637122681489263,-0.13980946479283432,False,0.6900000000000001,0.31,0.61,1.15
203,-1.20750554420385,A,-0.46423971695885335,-1.3517202292631612,-0.20207784573844725,False,0.05500000000000001,-1.21,0.32,-1.35
204,0.4990500187255809,A,3.006947276988693,4.60549009941945,1.0773806980227707,True,0.78,0.5,0.905,4.6
205,-1.1400777566667755,A,-0.6453023507368703,-1.6903478566563885,-0.26881643808369526,False,0.06999999999999999,-1.1400000000000001,0.28500000000000003,-1.7
206,-0.6645846938588067,A,0.02949783849281329,7.329154917038068,-0.020089167283529403,False,0.205,-0.6599999999999999,0.9800000000000001,7.35
207,-1.0747140815524379,A,-0.5220532426095069,-3.1734333898498566,-0.2233875618291284,False,0.08499999999999999,-1.0699999999999998,0.175,-3.15
208,0.8972941067717846,A,2.1398619876454856,1.9705886333801415,0.7577783016222848,True,0.9,0.9,0.6900000000000001,1.95
209,-0.2818391221997464,A,-0.46394895684792187,5.1781773603443035,-0.2019706733191092,False,0.39,-0.27999999999999997,0.9349999999999999,5.2
210,-0.701347015709875,A,-0.9074100005918686,4.868804562840169,-0.3654277334638885,False,0.19,-0.7,0.9199999999999999,4.85
211,-0.5922239037227434,A,-0.013289238660621816,2.8754071611622347,-0.03586022528817927,False,0.23500000000000001,-0.5900000000000001,0.79,2.9
212,-1.695928150742022,A,-1.3578297575393965,-3.7260102101446693,-0.5314497332323269,False,0.005,-1.7,0.135,-3.75
213,-0.07639269880676813,A,-2.586124819394555,9.853593168196292,-0.9841918683839328,False,0.49000000000000005,-0.08,0.9949999999999999,9.85
214,0.6536977865852772,A,0.5425259863376818,4.0874253200181645,0.16900990692210216,False,0.835,0.65,0.8800000000000001,4.1
