,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,0.6320998005966022,A,1.1769571678900586,1.2504223488156736,0.25964665253947067,"('NORMAL', 1.1670389632730787, 2.1256952990255926)",0.0,0.5573706087719594,2.7868530438597974,True,False,0.805,0.6375,0.62,1.25
40,-0.8488641336420919,A,-2.085196825727259,0.7519294188693724,-0.14740964429779388,"('NORMAL', 0.7641176972186279, 2.1256952990255926)",0.0,0.43820681833879394,2.19103409169397,True,False,0.11000000000000001,-0.85,0.5549999999999999,0.75
41,0.4706630932719422,A,3.4428857918009994,3.74702274016002,0.6354297982258038,"('NORMAL', 1.4469125779833467, 2.1256952990255926)",0.0,0.6307001685274561,3.1535008426372806,True,True,0.735,0.475,0.845,3.75
42,-0.5817974775708743,A,-2.000947016964056,1.573725562182395,-0.10189778855474375,"('NORMAL', 0.7745237171913617, 2.1256952990255926)",0.0,0.4426917929982419,2.2134589649912098,True,False,0.205,-0.5875,0.65,1.55
43,-0.34837140315725923,A,-3.943733534450495,-2.595876094662958,-0.5118798173317116,"('NORMAL', 0.5345626347805531, 2.1256952990255926)",0.0,0.38017002539592093,1.9008501269796048,True,False,0.315,-0.35,0.195,-2.6
44,-0.10657525992659699,A,0.7477813678973645,2.4523659847680306,0.2609346329982747,"('NORMAL', 1.1140297990731884, 2.1256952990255926)",0.0,0.5383363312370087,2.6916816561850436,True,False,0.425,-0.1125,0.74,2.45
45,0.6021471999305248,A,-0.01331842152979934,8.933051180138259,0.45139072718665624,"('NORMAL', 1.0200234182126338, 2.1256952990255926)",0.0,0.5171476869735496,2.585738434867748,True,True,0.79,0.6,0.9949999999999999,8.95
46,-1.6889833216714831,A,-2.074954439146045,-4.257872124177008,-0.36295480060525603,"('NORMAL', 0.765382774028857, 2.1256952990255926)",0.0,0.4333067351848845,2.1665336759244225,True,False,0.01,-1.6875,0.09,-4.25
47,-0.520749661706611,A,-1.5165915765706015,1.3290589436364495,-0.05524737768415666,"('NORMAL', 0.834348332352244, 2.1256952990255926)",0.0,0.45931958198368084,2.296597909918404,True,False,0.24500000000000002,-0.525,0.625,1.35
48,-0.6395681248070353,A,-0.4098150741306931,-11.477076048024013,-0.4785336040239196,"('NORMAL', 0.9710505819931047, 2.1256952990255926)",0.0,0.4959032688288896,2.479516344144448,True,False,0.18,-0.6375,0.0,-11.5
49,-0.5742409194498976,A,-0.9262527629879636,-0.6440461277761724,-0.07085603339608186,"('NORMAL', 0.9072633641487786, 2.1256952990255926)",0.0,0.47887211716395384,2.3943605858197694,True,False,0.215,-0.575,0.4,-0.65
50,1.0174017374631974,A,1.6506788207540146,-1.9856595887370359,0.17561304425874236,"('NORMAL', 1.2255501581776755, 2.1256952990255926)",0.0,0.5755582475943228,2.877791237971614,True,False,0.9199999999999999,1.0125,0.25,-2.0
51,-0.1857362278012185,A,-1.243717378100818,2.8254288628241886,0.041740501148280755,"('NORMAL', 0.868052080776187, 2.1256952990255926)",0.0,0.4706154905441414,2.353077452720707,True,False,0.39,-0.1875,0.77,2.85
52,-0.5988192175563408,A,1.913687759612678,3.5951949049382925,0.44815561740192345,"('NORMAL', 1.2580354102031512, 2.1256952990255926)",0.0,0.574253691430002,2.87126845715001,True,True,0.2,-0.6,0.835,3.6
53,0.9708976343787672,A,-5.384920079422536,8.603941983235636,-0.19761015132491908,"('NORMAL', 0.35655610643856384, 2.1256952990255926)",0.0,0.3422900404237659,1.7114502021188294,True,False,0.9099999999999999,0.975,0.9949999999999999,8.6
54,0.487354068330889,A,1.8203509297939513,8.179091328854113,0.6354541809885711,"('NORMAL', 1.2465070170881565, 2.1256952990255926)",0.0,0.5778977108290598,2.889488554145299,True,True,0.745,0.4875,0.99,8.2
55,0.33442120200391096,A,0.2767634268788308,5.051083008400911,0.3177113270141566,"('NORMAL', 1.0558525500834488, 2.1256952990255926)",0.0,0.5252475037319826,2.626237518659913,True,False,0.6599999999999999,0.3375,0.915,5.05
56,-0.160507367785421,A,-1.452244273777379,0.7591858057874242,-0.07229975756608571,"('NORMAL', 0.8422961167791481, 2.1256952990255926)",0.0,0.46375084100474684,2.318754205023734,True,False,0.40499999999999997,-0.1625,0.5599999999999999,0.75
57,0.40032332291858497,A,-0.036370496697950894,4.899045554640077,0.27413023179265167,"('NORMAL', 1.0171761671845991, 2.1256952990255926)",0.0,0.5150944580604082,2.575472290302041,True,False,0.6900000000000001,0.4,0.905,4.9
58,0.19700208943234132,A,-0.3094934793836128,-1.7013555852776494,-0.04371951181250171,"('NORMAL', 0.9834416904592236, 2.1256952990255926)",0.0,0.5045819951392418,2.5229099756962095,True,False,0.5900000000000001,0.2,0.27999999999999997,-1.7
59,0.4759594470322087,A,-2.59937330936584,1.4723328535233136,-0.17700064005151486,"('NORMAL', 0.7006097695829511, 2.1256952990255926)",0.0,0.42932869490528625,2.146643474526431,True,False,0.74,0.475,0.635,1.45
60,-0.5327592263024079,A,0.25190259768617107,1.4693785871604361,0.15980648386772386,"('NORMAL', 1.0527818928449895, 2.1256952990255926)",0.0,0.518935195692136,2.59467597846068,True,False,0.23500000000000001,-0.5375,0.635,1.45
61,-0.9117584511445037,A,-0.736086196277352,0.942100728217134,0.020242608633678928,"('NORMAL', 0.9307515728508159, 2.1256952990255926)",0.0,0.483160645226843,2.415803226134215,True,False,0.095,-0.9125,0.58,0.95
62,0.07822312490043523,A,-2.5299333786165024,1.2685476545487515,-0.1776119598278692,"('NORMAL', 0.7091865641999432, 2.1256952990255926)",0.0,0.4291639032318041,2.1458195161590203,True,False,0.515,0.075,0.62,1.25
63,-0.012070878332835275,A,0.8126704961375562,-0.14857644768347048,0.15606945899424593,"('NORMAL', 1.1220445064582054, 2.1256952990255926)",0.0,0.5411129300479345,2.7055646502396726,True,False,0.475,-0.0125,0.465,-0.15
64,0.3866303972812012,A,-6.487245886909325,-2.0616652756988785,-0.7893330605611556,"('NORMAL', 0.22040357935796306, 2.1256952990255926)",0.0,0.30542383653643634,1.5271191826821817,True,False,0.6849999999999999,0.3875,0.24,-2.05
65,-0.2037287493754784,A,2.6137768886508725,2.1806924371671097,0.4696848028400755,"('NORMAL', 1.3445061282547643, 2.1256952990255926)",0.0,0.5997822215733463,2.998911107866731,True,True,0.385,-0.2,0.7150000000000001,2.2
66,1.090623496669962,A,0.802234345151577,-2.0558927493302863,0.07231373084578588,"('NORMAL', 1.1207554970563705, 2.1256952990255926)",0.0,0.5476897612931657,2.7384488064658283,True,False,0.9349999999999999,1.0875,0.24,-2.05
67,-0.28046363618104536,A,-4.343938180794503,6.917367520147799,-0.1475692510498493,"('NORMAL', 0.4851318099018678, 2.1256952990255926)",0.0,0.3677336099491708,1.838668049745854,True,False,0.33999999999999997,-0.275,0.975,6.9
68,2.033321086453595,A,-2.217847923598922,0.6315267398519295,-0.16829438572891403,"('NORMAL', 0.7477334466889046, 2.1256952990255926)",0.0,0.45181187952433466,2.259059397621673,True,False,0.9949999999999999,2.0375,0.545,0.65
69,0.6874416575147396,A,-0.2775505428253594,0.2563748324326002,0.04475890217803552,"('NORMAL', 0.9873870861899986, 2.1256952990255926)",0.0,0.5087612582216843,2.5438062911084214,True,False,0.8300000000000001,0.6875,0.51,0.25
70,0.6726064538272879,A,1.3971102734960408,1.9134652702726456,0.31434952311317876,"('NORMAL', 1.1942309254582297, 2.1256952990255926)",0.0,0.5649763501557084,2.824881750778542,True,False,0.825,0.675,0.6799999999999999,1.9
71,1.3091441679559874,A,1.1586183338907088,2.150581577181855,0.2964260997546821,"('NORMAL', 1.1647738629045987, 2.1256952990255926)",0.0,0.5609903706574793,2.8049518532873963,True,False,0.9650000000000001,1.3125,0.71,2.15
72,1.426095481160806,A,-1.8979533420107466,2.8822953191193523,-0.033110086746459856,"('NORMAL', 0.7872448646261495, 2.1256952990255926)",0.0,0.4587407751314041,2.2937038756570205,True,False,0.975,1.425,0.78,2.9
73,0.2572247682343067,A,-0.8164451620592734,0.9464791472903353,0.010936036869140861,"('NORMAL', 0.9208261259543699, 2.1256952990255926)",0.0,0.4878313460428255,2.4391567302141275,True,False,0.625,0.2625,0.58,0.95
74,-0.707504523688919,A,-3.8555441293504864,-2.5270103169575933,-0.4984789192163657,"('NORMAL', 0.5454552495452173, 2.1256952990255926)",0.0,0.38084819112746693,1.9042409556373348,True,False,0.155,-0.7125,0.2,-2.55
75,-0.48261012125852004,A,-5.446346799869644,1.2418951045286262,-0.5233973531993515,"('NORMAL', 0.34896905444146387, 2.1256952990255926)",0.0,0.3319784221384865,1.6598921106924325,True,False,0.26,-0.4875,0.615,1.25
76,-1.375086068204215,A,-3.41996702371049,-6.1457117104252115,-0.60357458639499,"('NORMAL', 0.5992550637821257, 2.1256952990255926)",0.0,0.39091624830289184,1.9545812415144592,True,False,0.025,-1.375,0.025,-6.15
77,-1.1747370615156885,A,-1.6760151115431063,8.483575344860348,0.2354629024157045,"('NORMAL', 0.814657314492364, 2.1256952990255926)",0.0,0.4498594042202412,2.249297021101206,True,False,0.04,-1.175,0.9949999999999999,8.5
78,0.054428223126144905,A,0.9694598972539444,4.584923658469139,0.3793982058021083,"('NORMAL', 1.1414101722499919, 2.1256952990255926)",0.0,0.5467974784497576,2.733987392248788,True,False,0.505,0.05,0.8949999999999999,4.6
79,-0.30382875553957595,A,-0.6788218352677983,0.2232550775171352,-0.004092248756111101,"('NORMAL', 0.937824515723198, 2.1256952990255926)",0.0,0.48893542002285784,2.4446771001142893,True,False,0.32999999999999996,-0.3,0.505,0.2
80,-0.19835575097768954,A,-2.17087617495594,-0.43600585604712483,-0.20893190844063284,"('NORMAL', 0.753535109169907, 2.1256952990255926)",0.0,0.4394089619181629,2.197044809590815,True,False,0.385,-0.2,0.425,-0.45
81,0.21786074595042643,A,-4.066482983001362,4.514707926569222,-0.2187365555260921,"('NORMAL', 0.5194013752831872, 2.1256952990255926)",0.0,0.3796268973473559,1.8981344867367795,True,False,0.6,0.2125,0.89,4.5
82,0.3830512511640085,A,-0.6939876311729727,1.2929339020058994,0.040396639047106185,"('NORMAL', 0.9359513295711058, 2.1256952990255926)",0.0,0.49276393339811264,2.463819666990563,True,False,0.6849999999999999,0.3875,0.62,1.3
83,-1.0699847649012388,A,-1.0168779495287157,-0.5194937908119804,-0.07617628438066705,"('NORMAL', 0.8960698965905748, 2.1256952990255926)",0.0,0.47268693503022763,2.3634346751511384,True,False,0.06,-1.075,0.41500000000000004,-0.5
84,-0.06907743654175862,A,0.028265319565194236,-0.6923141648519588,0.039850879367144695,"('NORMAL', 1.0251595870268768, 2.1256952990255926)",0.0,0.5143121699862082,2.571560849931041,True,False,0.445,-0.075,0.39,-0.7
85,0.679888530319379,A,2.8120103514749544,2.844386668965048,0.5218256115407112,"('NORMAL', 1.3689907105190335, 2.1256952990255926)",0.0,0.6116332577126518,3.0581662885632586,True,True,0.8300000000000001,0.675,0.775,2.85
86,0.12028514446812089,A,-1.8956812994353038,-0.10840359259327048,-0.1622380291657843,"('NORMAL', 0.7875254933986778, 2.1256952990255926)",0.0,0.45061589816624503,2.253079490831225,True,False,0.54,0.125,0.47000000000000003,-0.1
87,0.7460392493878477,A,-1.185950353956943,6.0677699855079235,0.18885087658200436,"('NORMAL', 0.8751871095178677, 2.1256952990255926)",0.0,0.4784419020169439,2.3922095100847196,True,False,0.85,0.75,0.9550000000000001,6.05
88,0.12926867752112053,A,-2.9630143888604272,2.563243817402287,-0.17277240041238537,"('NORMAL', 0.6556950523666447, 2.1256952990255926)",0.0,0.41512410949975964,2.075620547498798,True,False,0.55,0.125,0.755,2.55
89,0.08009123076610426,A,2.4815866363119916,2.909352320028885,0.48559030167938816,"('NORMAL', 1.328178798540517, 2.1256952990255926)",0.0,0.5971906669367699,2.98595333468385,True,True,0.515,0.075,0.78,2.9
90,0.3912728000141606,A,3.9208664930228445,5.365904645523379,0.7619557271843103,"('NORMAL', 1.5059498244354508, 2.1256952990255926)",0.0,0.6454045433294987,3.2270227166474936,True,True,0.6849999999999999,0.3875,0.9349999999999999,5.35
91,-1.0511048287253277,A,-1.2271099795657905,-1.3674834646746503,-0.13770874137576897,"('NORMAL', 0.8701033248488753, 2.1256952990255926)",0.0,0.4657220325854202,2.328610162927101,True,False,0.065,-1.05,0.315,-1.35
92,1.2698140292365987,A,2.942033567269654,-6.294753936576651,0.141773784034198,"('NORMAL', 1.385050381162104, 2.1256952990255926)",0.0,0.6194136397936529,3.0970681989682647,True,False,0.96,1.275,0.02,-6.3
93,0.7691183486443393,A,-0.745032281560502,3.1240344520909273,0.11358961563382078,"('NORMAL', 0.9296466072312987, 2.1256952990255926)",0.0,0.49347919336839097,2.4673959668419547,True,False,0.86,0.775,0.795,3.1
94,0.033896186790448916,A,-2.1919559228689667,6.128880404927505,0.07261533567860562,"('NORMAL', 0.7509314679151277, 2.1256952990255926)",0.0,0.44015608182501187,2.200780409125059,True,False,0.495,0.0375,0.9550000000000001,6.15
95,0.26962513157440665,A,-2.7948738338158794,3.0386948799065707,-0.1323322496261756,"('NORMAL', 0.6764627431152117, 2.1256952990255926)",0.0,0.4215557791327448,2.107778895663724,True,False,0.63,0.275,0.79,3.05
96,0.166985166024046,A,-1.1040259706034576,1.0236460253971764,-0.019708629915619162,"('NORMAL', 0.8853059071975915, 2.1256952990255926)",0.0,0.4775515666599468,2.387757833299734,True,False,0.5700000000000001,0.1625,0.5900000000000001,1.0
97,-0.5963880977699867,A,1.6588101712658363,7.166934903536144,0.5725726805699285,"('NORMAL', 1.2265544927521213, 2.1256952990255926)",0.0,0.5657879802053188,2.8289399010265943,True,True,0.2,-0.6,0.9800000000000001,7.15
98,-0.5651370916151034,A,-4.899078940118898,6.384520399219588,-0.23622448538299634,"('NORMAL', 0.41656422602230253, 2.1256952990255926)",0.0,0.3484893784303248,1.7424468921516238,True,False,0.215,-0.5625,0.96,6.4
99,-0.8412119422562673,A,-3.3417271089594274,0.3877382924142577,-0.31165087931229485,"('NORMAL', 0.6089187784838752, 2.1256952990255926)",0.0,0.3967208341848999,1.9836041709244996,True,False,0.11000000000000001,-0.8375,0.525,0.4
100,1.364866698316707,A,0.5388998686242888,6.674513840656849,0.4189277799675032,"('NORMAL', 1.088230036613436, 2.1256952990255926)",0.0,0.5405675085325343,2.702837542662672,True,True,0.97,1.3625,0.97,6.65
101,0.520629832379503,A,0.3754675880637808,1.7463968641747916,0.1863936960192941,"('NORMAL', 1.068043883069965, 2.1256952990255926)",0.0,0.5297497488109173,2.6487487440545863,True,False,0.76,0.525,0.6599999999999999,1.75
102,-0.09951866101978653,A,1.185019392872842,0.15564840310529982,0.21323256393242626,"('NORMAL', 1.1680347598858796, 2.1256952990255926)",0.0,0.5530599587403772,2.7652997937018857,True,False,0.43,-0.1,0.5,0.15
103,1.3379639208258376,A,2.609002536662568,7.891501900006885,0.7162061241306027,"('NORMAL', 1.3439164295613608, 2.1256952990255926)",0.0,0.6090362269903271,3.0451811349516356,True,True,0.97,1.3375,0.985,7.9
104,-0.02849591942992077,A,2.389687179546937,2.015442697392174,0.43605440561734005,"('NORMAL', 1.3168279409347936, 2.1256952990255926)",0.0,0.5935071841872611,2.9675359209363057,True,True,0.45999999999999996,-0.025,0.6849999999999999,2.0
105,0.3161864491805406,A,-0.581248695222248,-0.6714990289004292,-0.031274727650133435,"('NORMAL', 0.9498761519111226, 2.1256952990255926)",0.0,0.4961511252607351,2.480755626303676,True,False,0.655,0.3125,0.395,-0.65
106,1.2005178750042524,A,-0.682707494461142,6.437572581989232,0.2643190113454963,"('NORMAL', 0.9373445829166225, 2.1256952990255926)",0.0,0.4983123635900667,2.4915618179503336,True,False,0.9550000000000001,1.2,0.9650000000000001,6.45
107,-0.006509943205690991,A,-4.399374416351368,1.7293566259528108,-0.3785860989915968,"('NORMAL', 0.47828466587998286, 2.1256952990255926)",0.0,0.36759970692726385,1.8379985346363192,True,False,0.48,-0.0125,0.6599999999999999,1.75
108,0.12872869391112343,A,-4.0391243019527,4.8584400926182285,-0.20063156972596677,"('NORMAL', 0.5227805518724207, 2.1256952990255926)",0.0,0.3799715658116487,1.8998578290582435,True,False,0.545,0.125,0.905,4.85
109,0.19777031728644584,A,-2.671141653884382,-1.0799152487164208,-0.29590778906468185,"('NORMAL', 0.6917453835691021, 2.1256952990255926)",0.0,0.42521433470029957,2.1260716735014977,True,False,0.5900000000000001,0.2,0.33999999999999997,-1.1
110,0.28323568186996745,A,0.439293471728658,5.630712000332077,0.3619958763741644,"('NORMAL', 1.0759272650021527, 2.1256952990255926)",0.0,0.5304043117794554,2.652021558897277,True,False,0.64,0.2875,0.9400000000000001,5.65
111,-0.22130137984041015,A,2.2636942400858175,6.224927213825413,0.6032945884641384,"('NORMAL', 1.3012660653210357, 2.1256952990255926)",0.0,0.5881728682250335,2.940864341125167,True,True,0.375,-0.225,0.96,6.2
112,-0.8004441525386569,A,0.058479751567886984,-5.051749850585717,-0.1451952685495433,"('NORMAL', 1.0288914884697458, 2.1256952990255926)",0.0,0.5107117925892937,2.553558962946468,True,False,0.12,-0.8,0.05,-5.05
113,-0.8521029289883792,A,-3.863081635039344,6.817868864989392,-0.0950514257758728,"('NORMAL', 0.5445242630433571, 2.1256952990255926)",0.0,0.3797323978284356,1.898661989142178,True,False,0.10500000000000001,-0.85,0.975,6.8
114,0.22847145897162371,A,-1.7818759905904256,-2.385274855903988,-0.2473014284235573,"('NORMAL', 0.8015820275822922, 2.1256952990255926)",0.0,0.45511436659643467,2.2755718329821732,True,False,0.61,0.225,0.21000000000000002,-2.4
115,-0.007963481732023608,A,0.6025377530949914,-4.408784858495022,-0.05308529130068991,"('NORMAL', 1.0960901980374924, 2.1256952990255926)",0.0,0.5340686142001816,2.670343071000908,True,False,0.48,-0.0125,0.08,-4.4
116,0.49379404654482784,A,3.3707094124454597,0.2769573698505339,0.4767638889096849,"('NORMAL', 1.4379977940074644, 2.1256952990255926)",0.0,0.6285291836072096,3.142645918036048,True,True,0.75,0.5,0.515,0.3
117,0.6397055433350571,A,-2.526444024913081,6.765451994231255,0.06063100273227166,"('NORMAL', 0.7096175477815415, 2.1256952990255926)",0.0,0.43277617402391966,2.1638808701195984,True,False,0.8099999999999999,0.6375,0.97,6.75
118,-0.17301988792063233,A,1.5791993627569219,-1.4194521951497847,0.1916640150519388,"('NORMAL', 1.216721453656238, 2.1256952990255926)",0.0,0.5657738948976865,2.8288694744884326,True,False,0.395,-0.175,0.31,-1.4
