,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
45,0.7212296490500613,A,3.8364389618029047,-4.577598382948751,0.5845218532742029,True,0.8300000000000001,0.725,0.06999999999999999,-4.6
46,0.17545397877916744,A,-1.5706427505468443,3.969204224842753,-0.08332773735287972,False,0.5900000000000001,0.175,0.8699999999999999,3.95
47,-1.1830757505018832,A,-1.7716723117676123,2.3595360750218743,-0.10815767655253865,False,0.05,-1.1875,0.75,2.35
48,-0.7324706625440045,A,2.1581665393578175,-1.354847780068519,0.3772319305547635,True,0.16999999999999998,-0.7375,0.29500000000000004,-1.35
49,-0.2930742539452704,A,-2.2765481221300123,1.6689135333390452,-0.17051684203323142,False,0.34500000000000003,-0.2875,0.67,1.65
50,-0.04512689335336576,A,-2.6252534481907244,5.886142804781442,-0.2135867865334647,False,0.475,-0.05,0.9550000000000001,5.9
51,0.4415271756953328,A,2.9158707206472334,3.463435584567167,0.47081890671138227,True,0.725,0.4375,0.8400000000000001,3.45
52,0.7957180722824416,A,-0.7465556120673947,4.764119819924953,0.018458454784278197,False,0.8550000000000001,0.8,0.9099999999999999,4.75
53,0.2326011614814441,A,1.1548933523677891,-4.1155879491440635,0.253313776019007,False,0.61,0.2375,0.08499999999999999,-4.1
54,-0.4965386233409003,A,-0.5814416451595142,0.47541493915967453,0.038852319917550095,False,0.24500000000000002,-0.5,0.505,0.5
55,-0.3620880449770713,A,-1.937912525134006,3.9217635813527045,-0.12869064874508532,False,0.31,-0.3625,0.865,3.9
56,1.1497340467726918,A,-1.1356836503872147,-1.3560950426113612,-0.029604255364867348,False,0.9400000000000001,1.15,0.29500000000000004,-1.35
57,0.3636505776264477,A,-4.3685612977373305,-3.0924704349771757,-0.42890948657653954,False,0.6799999999999999,0.3625,0.135,-3.1
58,-1.348434409194532,A,-2.2398850085051825,-1.0587989944367806,-0.16598843896332177,False,0.034999999999999996,-1.35,0.325,-1.05
59,-1.081322098911569,A,0.18764314419627004,-0.6115104271023375,0.13384495902556307,False,0.08,-1.0875,0.37,-0.6
60,-0.19792592009304474,A,-1.9015880407147276,1.3798457712786167,-0.12420407107903175,False,0.385,-0.2,0.635,1.4
61,-1.3968761468765158,A,-5.701321525121498,5.923125845043633,-0.5935238607646766,False,0.03,-1.4,0.9550000000000001,5.9
62,0.2200164473553019,A,-3.0774269872866507,2.219923766235196,-0.26943649050370133,False,0.605,0.225,0.73,2.2
63,-0.135698763395112,A,-2.087754095390613,0.9770686079089236,-0.1471981610555117,False,0.43,-0.1375,0.575,1.0
64,1.2906014632271614,A,5.053507772410103,5.039597443287233,0.7348467327877737,True,0.96,1.2875,0.925,5.05
65,-0.6790445035238859,A,-4.16675207261662,1.352749180450091,-0.4039832480708772,False,0.185,-0.675,0.63,1.35
66,0.34717471647475623,A,0.9504236106287378,3.8753165461364585,0.22805892680817308,False,0.67,0.35,0.865,3.9
67,-0.4612984739149557,A,1.2409171061386486,3.731051665939016,0.26393890280576443,False,0.26,-0.4625,0.86,3.75
68,-0.6531990016704695,A,1.0415617870264495,4.884202067005122,0.23931575572915859,False,0.185,-0.65,0.9199999999999999,4.9
69,0.23558071114923138,A,1.2330098649988184,4.8902542984132324,0.2629622488472781,False,0.615,0.2375,0.9199999999999999,4.9
70,0.7989327906480173,A,-0.5328826323452438,4.087420044986169,0.04485003153992036,False,0.8550000000000001,0.8,0.875,4.1
71,0.766884157073104,A,2.0023161369238,5.135105969428306,0.35798224412467017,True,0.845,0.7625,0.93,5.15
72,-0.3704809423483644,A,1.2180524196852083,-1.3873373612630768,0.2611147968831796,False,0.305,-0.375,0.29,-1.4
73,0.10641621111489219,A,2.530226507048336,0.6875794381780231,0.42318649723780644,True,0.5599999999999999,0.1125,0.5349999999999999,0.7
74,0.2455264333496664,A,3.5686001469331954,1.1338197887124843,0.551440044568367,True,0.62,0.25,0.6,1.15
75,0.8141215666413189,A,-0.7901466946180586,2.5314754570659126,0.01307435145734679,False,0.865,0.8125,0.765,2.55
76,0.20188073132690554,A,-0.4673071396403776,2.375595360484202,0.0529495144565716,False,0.6,0.2,0.75,2.4
77,-0.6808962144606632,A,-1.4916053312466135,-1.6775603961608674,-0.07356551977748793,False,0.18,-0.675,0.26,-1.7
78,0.3983036116532274,A,-0.09127539635244164,4.479363269238679,0.09939465051657427,False,0.705,0.4,0.9,4.5
79,0.08786512247821221,A,0.8636612514564288,1.676152139036652,0.21734257200947968,False,0.55,0.0875,0.67,1.7
80,0.4089245618392451,A,-1.1240681325810722,3.76337304007636,-0.02816957780228567,False,0.71,0.4125,0.86,3.75
81,-0.15367537987923888,A,-0.8623480742203564,2.4166188401810347,0.004156479604222823,False,0.41500000000000004,-0.15,0.755,2.4
82,1.2167920348738184,A,-2.682391768569951,0.09533953376412652,-0.22064416163974965,False,0.95,1.2125,0.45499999999999996,0.1
83,0.9274614283043253,A,-4.950829795117727,5.7438711075881494,-0.5008277223824406,False,0.89,0.925,0.9550000000000001,5.75
84,-0.5774913442532204,A,-1.6670238056498872,3.220775362828316,-0.0952321345155409,False,0.22000000000000003,-0.575,0.8300000000000001,3.2
85,0.07156476549263127,A,-0.2195348303736965,3.1100683578254658,0.08355283138713261,False,0.5349999999999999,0.075,0.825,3.1
86,-0.488236867578409,A,-2.372688958990933,2.3553718583113925,-0.18239156891103336,False,0.25,-0.4875,0.745,2.35
87,-1.4105935756427774,A,-4.385733986534698,-3.6652622941564164,-0.43103055183750894,False,0.025,-1.4125,0.10500000000000001,-3.65
88,-0.5235059608936948,A,-0.2953798501507412,0.07546110620874669,0.07418491943316474,False,0.24,-0.525,0.45,0.1
89,-0.4401739167919638,A,2.4561991862357044,0.16570408044459028,0.4140430963184127,True,0.27,-0.4375,0.47000000000000003,0.15
90,-0.10033343768639932,A,-0.45757288595006695,3.5791762698113496,0.054151829806695834,False,0.445,-0.1,0.845,3.6
91,0.026496099590321273,A,1.8663834020639702,-3.2490148517765505,0.34119266590882597,True,0.515,0.025,0.13,-3.25
92,0.24030997230613016,A,-0.9517838693615845,-4.958641864434725,-0.006890081618636927,False,0.62,0.2375,0.05500000000000001,-4.95
93,0.4639484137470994,A,-2.767696207437207,9.009075978785765,-0.23118044305862467,False,0.735,0.4625,1.0,9.0
94,0.7859572231207768,A,3.8506676420290535,4.009435566742617,0.5862792926416335,True,0.85,0.7875,0.875,4.0
95,2.4656783023438233,A,2.23453494176792,8.054728259744646,0.3866644875235146,True,1.0,2.4625,0.9949999999999999,8.05
96,1.0386551770643224,A,0.7964813913937242,-0.6212760225377498,0.2090449274706912,False,0.9199999999999999,1.0375,0.37,-0.6
97,0.8509334091032011,A,1.2761833054241556,1.3370224204684091,0.26829476757880927,False,0.8699999999999999,0.85,0.625,1.35
98,0.35194734874268474,A,0.25771031870397376,-0.081139756457273,0.14249922694692413,False,0.675,0.35,0.43,-0.1
99,-1.1581297258938203,A,-1.9466263962092918,0.7634155640839775,-0.12976693268899445,False,0.05500000000000001,-1.1625,0.545,0.75
100,-0.43905754655297313,A,-0.7911170347552443,-4.036290326518216,0.01295450099126111,False,0.27,-0.4375,0.09,-4.05
101,0.9478822018067035,A,-0.49279030741054464,9.372415157063664,0.04980198977161702,False,0.9,0.95,1.0,9.35
102,0.5838887531673999,A,-1.4479992400115353,-4.036615340093086,-0.06817956266985278,False,0.78,0.5875,0.09,-4.05
103,-0.7038014810220017,A,-2.162834815617294,0.6946724329612524,-0.1564716714137609,False,0.175,-0.7,0.54,0.7
104,-0.2944805400160567,A,0.9866697035176474,1.8493932940537392,0.23253582203289308,False,0.33999999999999997,-0.3,0.6849999999999999,1.85
105,-0.5368984277452384,A,-2.0272459571185806,-1.4509524888783591,-0.13972456669826594,False,0.23500000000000001,-0.5375,0.28500000000000003,-1.45
106,-1.1368471461875116,A,-0.9106281537823151,2.164315107785243,-0.0018067798925316513,False,0.06,-1.1375,0.725,2.15
107,0.09529798156923115,A,-2.5459472375406427,1.4956738623674088,-0.2037913694980847,False,0.55,0.1,0.65,1.5
108,-0.30327919393438063,A,0.26774105166246553,3.958549099158657,0.14373816159899677,False,0.335,-0.3,0.8699999999999999,3.95
109,0.8476941219151953,A,1.6134039221360177,2.677673987841434,0.3099461911753206,True,0.8699999999999999,0.85,0.79,2.7
110,-1.0576523820275427,A,-3.6667733807704987,1.342243253977492,-0.342228944652631,False,0.08499999999999999,-1.0625,0.63,1.35
111,1.2834980764520625,A,1.3330361478349784,4.102655802396199,0.2753168821962622,False,0.96,1.2875,0.875,4.1
112,0.35360596044227566,A,1.796259433039602,-2.853986244200253,0.3325313830768861,True,0.675,0.35,0.155,-2.85
113,0.016774715599146447,A,-0.8571086060631,-3.172703704077195,0.004803626595905087,False,0.51,0.0125,0.135,-3.15
114,0.7475421255304084,A,-0.3759687226126538,-0.8055224034437973,0.06423107587280961,False,0.835,0.75,0.35,-0.8
115,-0.5680156365394935,A,-2.57547826365012,-1.064870188709869,-0.20743886083393165,False,0.225,-0.5625,0.325,-1.05
116,-0.5308322897768326,A,-2.409729117756981,5.6029881991271555,-0.18696654228570375,False,0.23500000000000001,-0.525,0.95,5.6
117,0.672668264858665,A,2.1103438468377944,4.198802166600535,0.37132516470189403,True,0.8150000000000001,0.675,0.8800000000000001,4.2
118,-1.1273937644457803,A,-2.0456870543774364,-1.3561382990959565,-0.14200229799774153,False,0.06,-1.125,0.29500000000000004,-1.35
119,-1.0346376899452403,A,-2.337735710196296,3.5527297973469265,-0.17807435786440384,False,0.09,-1.0375,0.845,3.55
120,0.5759851355911382,A,-0.31019545817054117,-1.7322168383998964,0.07235498634221191,False,0.775,0.575,0.25,-1.75
121,0.2979704284718678,A,1.1744927200936006,4.507382837674105,0.25573456978699033,False,0.65,0.3,0.9,4.5
122,0.01593445482298022,A,0.4351432530758635,-1.3106984172931788,0.164414655432752,False,0.51,0.0125,0.3,-1.3
123,-1.2135675472335778,A,1.0274895976242209,2.5523401342544614,0.23757764514909466,False,0.05,-1.2125,0.77,2.55
124,0.10442357982893745,A,-2.956798831536036,5.550152984897731,-0.2545372400906465,False,0.5549999999999999,0.1,0.945,5.55
125,0.7343119781977181,A,0.9800283632814846,8.01042017292857,0.23171552439474088,False,0.8300000000000001,0.7375,0.9949999999999999,8.0
126,0.6816758801238958,A,1.1095299688221862,2.039682612786768,0.24771076893642593,False,0.82,0.6875,0.71,2.05
127,-1.7749727039686927,A,-0.9565638789709141,5.9537231421851775,-0.0074804791067113185,False,0.01,-1.775,0.96,5.95
128,-0.41626397901904205,A,-3.2866798875203114,-5.32919086668112,-0.2952821261336184,False,0.27999999999999997,-0.4125,0.04,-5.35
129,-0.4454851351739957,A,-0.32562327249010015,-3.0463920672259484,0.07044943728160587,False,0.265,-0.45,0.13999999999999999,-3.05
130,-0.8562358097418921,A,-0.3741100693303772,-2.5432821700960253,0.06446064533369847,False,0.13999999999999999,-0.85,0.18,-2.55
131,0.42180456076705547,A,-1.432132232633269,-1.781883213637934,-0.0662197671746508,False,0.72,0.425,0.24500000000000002,-1.8
132,0.2665165311608464,A,2.2872486181260268,5.213567373734876,0.3931753577209822,True,0.63,0.2625,0.93,5.2
133,0.27706478484637675,A,0.6346204795048198,-5.869062040884987,0.18905285975389785,False,0.64,0.275,0.03,-5.85
134,0.4169635938887052,A,-3.2270240429062653,3.1030058013065256,-0.28791380186490867,False,0.7150000000000001,0.4125,0.82,3.1
135,0.47773338417168193,A,-0.04540485702435876,1.92401431373371,0.10506029837281701,False,0.74,0.475,0.6900000000000001,1.9
136,-0.38807601514331314,A,-0.6079109490206568,-1.8034852800918346,0.035582993747118354,False,0.3,-0.3875,0.24,-1.8
137,0.37281702698043057,A,3.8219672248164693,2.247615736595223,0.5827343930255482,True,0.6900000000000001,0.375,0.735,2.25
138,0.8922445932841864,A,-2.318925699590001,7.440409051123654,-0.17575106064949161,False,0.8800000000000001,0.8875,0.99,7.45
139,-1.3721663093010206,A,-3.8471392102610773,-6.908333955524793,-0.36450662636646075,False,0.03,-1.375,0.015,-6.9
140,0.4366476121319686,A,1.849751535228695,6.404027848606831,0.3391383996616685,True,0.725,0.4375,0.97,6.4
141,0.6504756023533018,A,-1.5276082573431868,-0.9953192428447795,-0.0780123805304993,False,0.805,0.65,0.335,-1.0
142,-1.4061710465009516,A,-1.4658598841360844,1.0429615840260396,-0.07038559995604213,False,0.025,-1.4,0.585,1.05
143,0.3226966445746512,A,-0.9372095595052966,4.767567485605469,-0.005089952197814044,False,0.6599999999999999,0.325,0.9099999999999999,4.75
144,0.514171289963765,A,-0.7002298044788088,0.37969091844995395,0.024180334585510412,False,0.755,0.5125,0.495,0.4
145,-0.1825055440593574,A,-2.0556310336410824,-1.5030260235025583,-0.14323051736517994,False,0.395,-0.1875,0.275,-1.5
146,-0.8557154764963598,A,-2.685685794870433,1.1086291435466546,-0.221051019577788,False,0.13999999999999999,-0.85,0.595,1.1
147,1.9792757439870594,A,3.652523079847536,8.984230941754747,0.5618056908398212,True,0.9949999999999999,1.975,0.9949999999999999,9.0
148,0.0721558434065262,A,-1.4380368179079352,-1.743842185188146,-0.06694906535586784,False,0.54,0.075,0.25,-1.75
149,-0.05912965296989179,A,-2.7488183636072723,3.3217200617626905,-0.22884876749970937,False,0.465,-0.0625,0.835,3.3
150,1.3737166113347234,A,2.574127391899564,-1.7231552810584738,0.4286088654459832,True,0.97,1.375,0.255,-1.7
151,-1.2858624824571094,A,-1.3232165444874338,-4.978621038652404,-0.05276716896905556,False,0.034999999999999996,-1.2875,0.05500000000000001,-5.0
152,0.7200460537023993,A,0.8721387550865817,-4.707319838646394,0.21838966129537044,False,0.825,0.725,0.065,-4.7
153,0.46990150017868687,A,3.2566563417267105,2.1152732204694886,0.5129106577958354,True,0.74,0.475,0.7150000000000001,2.1
154,-0.6113279551884606,A,-0.1987258407053184,0.4429504564318206,0.0861230302431344,False,0.205,-0.6125,0.5,0.45
155,0.11959687712136033,A,0.2682432856845314,5.36199891271271,0.1438001944669798,False,0.5650000000000001,0.125,0.9400000000000001,5.35
156,0.28379826406446096,A,-2.8411316331608507,-3.411370196034126,-0.24025073672462297,False,0.645,0.2875,0.12,-3.4
157,1.7821267721164449,A,-0.6434420396559553,1.504055645720057,0.031194411218187827,False,0.99,1.7875,0.655,1.5
158,-1.1239036457121552,A,-1.318801649463509,-0.4405159392157848,-0.05222186819661572,False,0.065,-1.125,0.39,-0.45
159,0.30763772488909336,A,-0.023485027478289344,-0.09534002325408664,0.10776770136166441,False,0.655,0.3125,0.43,-0.1
160,-0.9932107114813516,A,-0.6859457433100812,3.5220595469017715,0.025944614267513096,False,0.095,-0.9875,0.845,3.5
161,-0.240460308253261,A,-2.5620309426226773,1.604694449160927,-0.2057779301654166,False,0.365,-0.2375,0.6599999999999999,1.6
162,0.493784190649206,A,1.7887716196744734,-2.1452540040359853,0.33160653426626596,True,0.75,0.5,0.21000000000000002,-2.15
163,-0.7337894902997166,A,-1.1782464920098887,0.6828990615692043,-0.03486135667493342,False,0.16499999999999998,-0.7375,0.5349999999999999,0.7
164,0.04974500774435277,A,-2.5600589341765785,-0.6084976754683122,-0.2055343597694982,False,0.525,0.05,0.37,-0.6
165,-1.0101873463426712,A,0.808383577029006,-0.5790788066733338,0.2105150124864096,False,0.095,-1.0125,0.375,-0.6
166,-0.35163672116776695,A,-2.8135446007002045,-6.412334364725313,-0.23684335556865146,False,0.315,-0.35,0.02,-6.4
167,0.07118936855483923,A,-6.173275522511942,0.7774558893622955,-0.6518167256999559,False,0.5349999999999999,0.075,0.55,0.8
168,0.7519277165947182,A,2.2519603654681775,6.076456737147437,0.38881676905056095,True,0.8400000000000001,0.75,0.96,6.1
169,1.1114613821869412,A,-0.2419913512731342,8.769750291943321,0.08077913957194448,False,0.9349999999999999,1.1125,0.9949999999999999,8.75
170,-0.048301053234703996,A,-1.7850995109600456,1.710149537485778,-0.10981612189532929,False,0.47000000000000003,-0.05,0.675,1.7
171,0.45969098036445705,A,0.11841198587661067,3.5835937080040106,0.12529395069942287,False,0.73,0.4625,0.85,3.6
172,0.6338039261360697,A,-0.48633469033132326,2.363491552972358,0.05059934802380619,False,0.795,0.6375,0.75,2.35
173,1.0155893601975032,A,3.195089715377336,2.035158370650401,0.5053063254792352,True,0.9099999999999999,1.0125,0.705,2.05
174,-0.11598413836113508,A,-0.39936967850093824,1.077501901772565,0.061340733236674085,False,0.43499999999999994,-0.1125,0.5900000000000001,1.1
175,0.8514174340922429,A,0.7590213920629048,5.476006225956854,0.2044180979628555,False,0.8699999999999999,0.85,0.9400000000000001,5.5
176,-0.7601597846154594,A,-0.3660993039426537,1.6307101346196675,0.06545008597273697,False,0.16,-0.7625,0.665,1.65
177,-0.23628046163643818,A,-1.7952055610584299,3.9743080801231914,-0.11106435925886818,False,0.365,-0.2375,0.8699999999999999,3.95
178,0.07631286346521057,A,-1.5624652725974093,3.009097567768179,-0.08231770540007631,False,0.54,0.075,0.8150000000000001,3.0
179,-0.4136976080461376,A,2.596602770938481,-0.3968073314143153,0.43138488650296963,True,0.28500000000000003,-0.4125,0.395,-0.4
180,0.9683604321872706,A,-0.6240170033456539,12.385682832895688,0.0335936726382845,False,0.905,0.9625,1.0,12.4
181,0.2799600362094825,A,0.7020049024749517,5.898304569674782,0.1973757706491519,False,0.64,0.275,0.9550000000000001,5.9
182,-0.3026978614058352,A,-1.9903680436393945,-0.07525783543210246,-0.13516963286695297,False,0.335,-0.3,0.43,-0.1
183,0.005468943905369967,A,-1.4720350355101837,0.07360233381138911,-0.07114831680343749,False,0.505,0.0,0.45,0.05
184,-0.38076567463247585,A,-0.8614976909091148,1.6086900231435388,0.004261513738438272,False,0.3,-0.375,0.6599999999999999,1.6
185,-0.49399246526479784,A,-0.9120847262964784,1.984320126042682,-0.001986686801480489,False,0.25,-0.5,0.7,2.0
186,-0.07947568240360336,A,-0.2732134948528524,-5.285178401064484,0.07692277177180754,False,0.45499999999999996,-0.075,0.04,-5.3
187,0.9075475342907933,A,0.45624984251477474,4.4685853985887105,0.16702161198828464,False,0.885,0.9125,0.8949999999999999,4.45
188,1.074936552821247,A,-3.542618319868806,-0.5139804630441311,-0.32689407253333347,False,0.925,1.075,0.38,-0.5
189,-0.18402517652686232,A,-1.107298799615994,6.97045399568884,-0.02609833258136782,False,0.395,-0.1875,0.9800000000000001,6.95
190,-0.23555174351910696,A,-4.015612331400025,1.3829130221168426,-0.38531539364055795,False,0.37,-0.2375,0.635,1.4
191,1.1718504248901995,A,0.27441602990571634,3.175986835665546,0.14456261399760173,False,0.945,1.175,0.825,3.2
192,-0.45204263627816627,A,0.554090788292334,0.5129271034050984,0.1791063258987229,False,0.265,-0.45,0.51,0.5
193,-0.9689608711063595,A,-0.732243314419976,-3.557992939631314,0.020226222063054487,False,0.1,-0.975,0.11000000000000001,-3.55
194,-1.1195468473992234,A,-5.489342987035187,0.806758314238929,-0.5673415710538838,False,0.06999999999999999,-1.125,0.5549999999999999,0.8
195,0.35940327517775555,A,-0.1352460135364288,2.551720591409471,0.09396366939807652,False,0.6799999999999999,0.3625,0.77,2.55
196,-1.7658585251726535,A,0.11097347378169564,-0.8000236835491531,0.1243751912795093,False,0.01,-1.7625,0.35,-0.8
197,0.11487931147180362,A,-0.7084887938892657,2.6132384432145765,0.023160234836662703,False,0.5599999999999999,0.1125,0.78,2.6
198,1.2058103138423242,A,0.9263309368095389,7.774699979818412,0.22508314741306723,False,0.95,1.2,0.99,7.75
199,-0.9020971368113986,A,-0.284636461903797,7.679206309614914,0.07551187689827608,False,0.12,-0.9,0.99,7.7
200,-0.13426227505428495,A,-3.302983592213914,-0.17388965820132388,-0.29729585980449275,False,0.43,-0.1375,0.425,-0.15
201,-0.4560546887458019,A,-3.455155407755841,2.18631348309788,-0.31609118972942035,False,0.26,-0.45,0.725,2.2
202,-0.056440945534473146,A,-1.5366438211649698,-1.7233475340713638,-0.07912839799065348,False,0.465,-0.0625,0.255,-1.7
203,-0.44228984408833544,A,-1.446996431137227,-2.681085523306216,-0.06805570186437349,False,0.27,-0.4375,0.16999999999999998,-2.7
204,0.0051408040039945795,A,-2.7886696461627714,1.4959557234596994,-0.23377095365418646,False,0.505,0.0,0.65,1.5
205,-0.32116389702664383,A,-3.829704769103261,4.7021323747945125,-0.36235323105832884,False,0.325,-0.325,0.905,4.7
206,0.21945500464425852,A,-0.6115823633977842,0.7915935835862746,0.03512952314703724,False,0.605,0.225,0.55,0.8
207,-0.9806066457036042,A,1.2207728050315998,2.353866794347806,0.26145080220667716,False,0.1,-0.975,0.745,2.35
208,0.7485620395646587,A,2.886662379990305,-0.3755571534870096,0.4672112715047471,True,0.8400000000000001,0.75,0.4,-0.4
209,-0.11899917526311038,A,-2.913807346173277,-2.0836721831324363,-0.24922719533315907,False,0.43499999999999994,-0.125,0.21000000000000002,-2.1
210,-0.3440962075030563,A,-2.347255020102432,0.05535778803541186,-0.1792501246757958,False,0.32,-0.35,0.445,0.05
211,0.019697812788044486,A,-3.6910195944703275,2.9993907182061337,-0.3452236883526759,False,0.51,0.025,0.8150000000000001,3.0
212,0.2587923522255502,A,-0.766521652696796,7.399877853320842,0.015992371826749778,False,0.63,0.2625,0.985,7.4
213,-1.0798015453619185,A,-1.039362670912895,2.3810544294255656,-0.01770727837563497,False,0.08,-1.075,0.755,2.4
214,-0.6366070959865501,A,-0.6234738535400457,-0.34929167980439413,0.03366075917305909,False,0.19,-0.6375,0.4,-0.35
215,-0.34477884267408854,A,-1.4507337381236007,-2.971204500630859,-0.06851731111566271,False,0.32,-0.35,0.13999999999999999,-2.95
216,1.5541669608493454,A,4.119407376193833,4.965975020385146,0.6194723773766492,True,0.985,1.55,0.9199999999999999,4.95
217,0.8071070105778143,A,0.4036561347651953,3.8378192451528657,0.16052555957799972,False,0.865,0.8125,0.865,3.85
218,0.6642785845940531,A,-2.5725725418775682,0.8221320680534483,-0.20707996389108674,False,0.8099999999999999,0.6625,0.5549999999999999,0.8
