,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,-0.9249359987596081,A,-0.26718743416413737,-0.6402848374474319,-0.17430459928898492,"('NORMAL', 0.7815544345820755, 2.915084857806493)",0.0,0.41008779355225433,2.0504389677612718,True,False,0.1,-0.9222222222222223,0.375,-0.6333333333333333
42,1.210543239999957,A,2.4257718027917647,-4.478494200847215,0.6658915774568367,"('NORMAL', 1.7741629312524179, 2.915084857806493)",0.0,0.6821613761952048,3.4108068809760237,True,True,0.945,1.2111111111111112,0.08,-4.466666666666667
43,-0.19977345662002136,A,0.5287710289520887,4.87931749030214,0.2839680382913971,"('NORMAL', 1.0749399127740618, 2.915084857806493)",0.0,0.4940815882755084,2.470407941377542,True,False,0.375,-0.2,0.915,4.866666666666666
44,0.8614377858432802,A,-0.5228937524857293,3.46349259769491,-0.13610856580208866,"('NORMAL', 0.6873026313111077, 2.915084857806493)",0.0,0.42763830714926376,2.138191535746319,True,False,0.89,0.8666666666666667,0.8300000000000001,3.466666666666667
45,1.105673684820193,A,-0.4519252035805754,5.294866073601364,-0.05299545149012711,"('NORMAL', 0.7134612094555173, 2.915084857806493)",0.0,0.4390497878867907,2.1952489394339536,True,False,0.93,1.1111111111111112,0.93,5.3
46,0.04018094808874466,A,0.15759946106900724,6.082476821231174,0.18943252929661752,"('NORMAL', 0.938128316464989, 2.915084857806493)",0.0,0.4675158194724195,2.3375790973620973,True,False,0.52,0.044444444444444446,0.96,6.066666666666666
47,0.45209763396422264,A,-1.004853377263262,-0.29633745452007676,-0.426773844933006,"('NORMAL', 0.5096552269088764, 2.915084857806493)",0.0,0.3785151567501076,1.8925757837505381,True,False,0.735,0.4555555555555555,0.43,-0.3
48,-0.5113700685305126,A,0.0685750408851935,8.949534546426484,0.2481096246215844,"('NORMAL', 0.9053144533091942, 2.915084857806493)",0.0,0.44763006094898006,2.2381503047449005,True,False,0.24,-0.5111111111111111,0.9949999999999999,8.933333333333334
49,1.023998104139147,A,0.7524069832742272,1.0538882794306454,0.24310590068256463,"('NORMAL', 1.1573707737298564, 2.915084857806493)",0.0,0.5406376820867336,2.703188410433668,True,False,0.915,1.0222222222222221,0.6,1.0666666666666667
50,-0.44801899073582363,A,0.8041773209791063,0.567519033038524,0.24624113831355088,"('NORMAL', 1.1764530072728507, 2.915084857806493)",0.0,0.5122477212946657,2.5612386064733283,True,False,0.26,-0.4444444444444444,0.55,0.5666666666666667
51,0.6056089455275095,A,2.101890266130937,7.487027899588633,0.9277895277004563,"('NORMAL', 1.654782154598854, 2.915084857806493)",0.0,0.6442795244532449,3.2213976222662244,True,True,0.8,0.6111111111111112,0.9800000000000001,7.5
52,0.533896850338708,A,0.5029420541774212,3.9601148210391672,0.24574715575177258,"('NORMAL', 1.0654195087999563, 2.915084857806493)",0.0,0.5082626172177052,2.541313086088526,True,False,0.76,0.5333333333333333,0.86,3.966666666666667
53,-0.3094071961409532,A,0.252082336682838,1.7518222331095095,0.08652742449723906,"('NORMAL', 0.9729541332976821, 2.915084857806493)",0.0,0.4678346619852999,2.3391733099264993,True,False,0.315,-0.3111111111111111,0.6950000000000001,1.7666666666666666
54,-1.0521536331714267,A,-0.13325810782214587,-1.4741937279165445,-0.15280637045017798,"('NORMAL', 0.8309199747120737, 2.915084857806493)",0.0,0.41857638313421974,2.0928819156710987,True,False,0.075,-1.0555555555555556,0.3,-1.4666666666666668
55,0.23676017002511612,A,0.4867526823365699,-2.638666353203441,0.0317765511281889,"('NORMAL', 1.0594522041989591, 2.915084857806493)",0.0,0.5002243008718316,2.501121504359158,True,False,0.625,0.23333333333333334,0.195,-2.6333333333333333
56,1.5297088519238802,A,2.7700609418437074,6.252247337655727,1.127345618264878,"('NORMAL', 1.9010658267899605, 2.915084857806493)",0.0,0.7142924080098834,3.5714620400494166,True,True,0.9800000000000001,1.5333333333333334,0.9650000000000001,6.266666666666667
57,-0.26287641989653393,A,-0.21049679294601698,7.8351464422780825,0.11333185067033721,"('NORMAL', 0.8024502622583998, 2.915084857806493)",0.0,0.42937333855437965,2.1468666927718982,True,False,0.34500000000000003,-0.26666666666666666,0.985,7.833333333333333
58,0.7820640503062949,A,0.5343000034866501,2.3541085787275198,0.20627133790855112,"('NORMAL', 1.07697785936663, 2.915084857806493)",0.0,0.5165087466372043,2.5825437331860215,True,False,0.865,0.7777777777777778,0.74,2.3666666666666667
59,-0.7094592066907397,A,-0.36947154272086763,-5.489281964126567,-0.36380230300248945,"('NORMAL', 0.7438531304425712, 2.915084857806493)",0.0,0.40620328097554026,2.0310164048777013,True,False,0.16999999999999998,-0.7111111111111111,0.034999999999999996,-5.5
60,-0.8023369329192844,A,-0.06495410497119813,-3.8906854544743235,-0.20466456692018437,"('NORMAL', 0.856096417287226, 2.915084857806493)",0.0,0.4298374970266112,2.149187485133056,True,False,0.13999999999999999,-0.8,0.11000000000000001,-3.9
61,0.542114656585961,A,1.3257879633098328,1.1549001775326833,0.45096966174661296,"('NORMAL', 1.3687155370675534, 2.915084857806493)",0.0,0.5787957108458344,2.8939785542291716,True,False,0.76,0.5444444444444445,0.615,1.1666666666666667
62,0.5427332176701831,A,1.181404420063275,3.318988953247027,0.46770682521292567,"('NORMAL', 1.3154966357789075, 2.915084857806493)",0.0,0.5665816953603151,2.8329084768015758,True,False,0.765,0.5444444444444445,0.8150000000000001,3.3333333333333335
63,0.6303047667693129,A,-0.3790445711273327,-2.0440951530996143,-0.25852388170256396,"('NORMAL', 0.7403245700378228, 2.915084857806493)",0.0,0.4347510466439348,2.173755233219674,True,False,0.8099999999999999,0.6333333333333333,0.255,-2.033333333333333
64,-0.48706617898237137,A,-0.5901578474433105,-5.924550077547925,-0.4563122593512674,"('NORMAL', 0.6625094924995419, 2.915084857806493)",0.0,0.3926189639426131,1.9630948197130653,True,False,0.24500000000000002,-0.48888888888888893,0.025,-5.933333333333334
65,-0.10239803438702555,A,0.3776519144146222,4.130759958098783,0.2064068388728718,"('NORMAL', 1.0192383206219469, 2.915084857806493)",0.0,0.4832485743238515,2.416242871619257,True,False,0.43,-0.1,0.8699999999999999,4.133333333333334
66,-1.0636673843096276,A,-0.10829003444347918,3.725931907377376,0.020170334728370244,"('NORMAL', 0.8401230556354851, 2.915084857806493)",0.0,0.42043063717441986,2.1021531858720994,True,False,0.06999999999999999,-1.0666666666666667,0.845,3.733333333333333
67,0.3606492169026406,A,1.4109951645793521,3.7997516596432193,0.5648307078265077,"('NORMAL', 1.4001223964053986, 2.915084857806493)",0.0,0.5820094360848975,2.9100471804244874,True,False,0.7,0.35555555555555557,0.85,3.8000000000000003
68,-1.3231110356521252,A,-1.167607563339428,2.3624186355286843,-0.4009875991310954,"('NORMAL', 0.4496650177178586, 2.915084857806493)",0.0,0.328512090259208,1.6425604512960401,True,False,0.03,-1.3222222222222222,0.74,2.3666666666666667
69,0.199646522764095,A,0.69827528410445,4.78649679044599,0.34154659993947756,"('NORMAL', 1.1374181566245707, 2.915084857806493)",0.0,0.5176061728414665,2.588030864207332,True,False,0.6,0.2,0.9099999999999999,4.8
70,-0.9361366676281571,A,-1.3158188185825315,-1.8351903933278042,-0.5863283815517639,"('NORMAL', 0.39503524492457276, 2.915084857806493)",0.0,0.3247953611876946,1.623976805938473,True,False,0.1,-0.9333333333333333,0.27,-1.8333333333333333
71,1.6895140523709133,A,2.660503083135955,4.5464823589637025,1.0344204266414132,"('NORMAL', 1.8606834623122672, 2.915084857806493)",0.0,0.7092771482732334,3.546385741366167,True,True,0.99,1.6888888888888889,0.89,4.533333333333333
72,-0.04221899440934437,A,-0.12824778455434305,1.8201337483270537,-0.04708181824680682,"('NORMAL', 0.8327667495827947, 2.915084857806493)",0.0,0.44123258749671557,2.206162937483578,True,False,0.465,-0.044444444444444446,0.7,1.8333333333333333
73,-1.1779616678906777,A,-1.2822887521939406,-5.461589423877609,-0.6887722293684018,"('NORMAL', 0.40739422471695086, 2.915084857806493)",0.0,0.32252583449128214,1.6126291724564106,True,False,0.05,-1.1777777777777778,0.04,-5.466666666666666
74,0.37295130887875994,A,0.8325355073264343,0.12565577121725963,0.24242322563631763,"('NORMAL', 1.186905663344369, 2.915084857806493)",0.0,0.5330128284746332,2.665064142373166,True,False,0.705,0.37777777777777777,0.49000000000000005,0.13333333333333333
75,0.15481422695279698,A,2.1415445718128736,-3.1084328687953167,0.6076578962843837,"('NORMAL', 1.6693984919757043, 2.915084857806493)",0.0,0.6380359020686941,3.1901795103434702,True,True,0.58,0.15555555555555556,0.16,-3.1
76,-0.9264982898807165,A,-0.4414303796008067,0.6747019265537096,-0.1950153631538754,"('NORMAL', 0.7173295381366278, 2.915084857806493)",0.0,0.3954958074574917,1.9774790372874584,True,False,0.1,-0.9222222222222223,0.5549999999999999,0.6666666666666666
77,-1.1437503871783212,A,-1.9905130509462834,0.9856100985995786,-0.7381742181192286,"('NORMAL', 0.1463470291847142, 2.915084857806493)",0.0,0.2703930471552294,1.351965235776147,True,False,0.05500000000000001,-1.1444444444444446,0.5900000000000001,1.0
78,-0.5889705505603138,A,-0.23289664233166563,-0.5258829483220889,-0.1584546131427277,"('NORMAL', 0.7941938131747277, 2.915084857806493)",0.0,0.42031633524336787,2.1015816762168393,True,False,0.21000000000000002,-0.5888888888888889,0.395,-0.5333333333333333
79,0.6462572438734767,A,3.06916813633935,1.842544427197769,1.094990220715346,"('NORMAL', 2.0113149306743594, 2.915084857806493)",0.0,0.7193868041928564,3.596934020964282,True,True,0.8150000000000001,0.6444444444444444,0.705,1.8333333333333333
80,-0.42934418613997727,A,-0.17484113464711715,-4.352166760075831,-0.25845010687701836,"('NORMAL', 0.815592722380399, 2.915084857806493)",0.0,0.4287319781364358,2.143659890682179,True,False,0.265,-0.43333333333333335,0.08499999999999999,-4.366666666666666
81,0.8369823339323607,A,1.427712799837963,-0.4756102611165033,0.4359106322510536,"('NORMAL', 1.4062844157089995, 2.915084857806493)",0.0,0.5938057899035125,2.9690289495175626,True,False,0.8800000000000001,0.8333333333333334,0.4,-0.4666666666666666
82,0.6182705712122977,A,-1.0172438359665157,-3.326994420770677,-0.5268140403275718,"('NORMAL', 0.505088178727191, 2.915084857806493)",0.0,0.381042780500886,1.9052139025044301,True,False,0.805,0.6222222222222222,0.145,-3.3333333333333335
83,-0.8510054635176755,A,0.8164883110607003,0.42439959671082084,0.2461203099045756,"('NORMAL', 1.1809907638009547, 2.915084857806493)",0.0,0.5042982499249753,2.5214912496248765,True,False,0.125,-0.8555555555555556,0.525,0.43333333333333335
84,1.3205408605081088,A,0.7107555416666365,4.107815313608438,0.32458920986475265,"('NORMAL', 1.1420183041228535, 2.915084857806493)",0.0,0.5436647139302436,2.718323569651218,True,False,0.96,1.3222222222222222,0.8699999999999999,4.1000000000000005
85,1.488661740800196,A,2.0411152573981117,6.627414311231087,0.8789741763271082,"('NORMAL', 1.6323808537452962, 2.915084857806493)",0.0,0.6577386122363205,3.2886930611816023,True,True,0.975,1.488888888888889,0.97,6.633333333333333
86,1.0606636531384352,A,2.2222538429622443,1.3475725322856094,0.7770552518789445,"('NORMAL', 1.6991474414598025, 2.915084857806493)",0.0,0.6632734490263528,3.316367245131764,True,True,0.9199999999999999,1.0555555555555556,0.65,1.3333333333333333
87,-0.0703513006597789,A,-0.7166945566498235,4.744935043382069,-0.16485912044201093,"('NORMAL', 0.6158688263596905, 2.915084857806493)",0.0,0.3910978956626574,1.955489478313287,True,False,0.45,-0.06666666666666667,0.9,4.733333333333333
88,-1.0732311783210056,A,-2.705538692216903,3.2262092350313436,-0.9227223033371533,"('NORMAL', -0.11720710008783364, 2.915084857806493)",0.0,0.22301949230010853,1.1150974615005427,True,False,0.06999999999999999,-1.0777777777777777,0.805,3.233333333333333
89,0.23885564280534724,A,-1.0833548395514678,0.4572887101812343,-0.4310191968175338,"('NORMAL', 0.48072006242551013, 2.915084857806493)",0.0,0.36757493864474455,1.8378746932237227,True,False,0.63,0.23333333333333334,0.53,0.4666666666666666
90,-0.04725497926027978,A,0.7409782497702248,-2.94738105874242,0.11278618370846136,"('NORMAL', 1.1531582116432957, 2.915084857806493)",0.0,0.5157643843397786,2.578821921698893,True,False,0.45999999999999996,-0.044444444444444446,0.16999999999999998,-2.9333333333333336
91,0.13138303552810543,A,2.3341739975198177,3.794222060111723,0.8941986100493056,"('NORMAL', 1.7404005339084216, 2.915084857806493)",0.0,0.6530197839204821,3.2650989196024103,True,True,0.5700000000000001,0.13333333333333333,0.85,3.8000000000000003
92,0.26315636522936137,A,-0.8644088526256455,-0.35064661512233575,-0.37835354541108174,"('NORMAL', 0.5614222297483659, 2.915084857806493)",0.0,0.38604056431753,1.9302028215876499,True,False,0.64,0.26666666666666666,0.42000000000000004,-0.3666666666666667
93,0.3979062950294124,A,-0.7956493150628285,0.2656613532847721,-0.3343642913202594,"('NORMAL', 0.5867665796647524, 2.915084857806493)",0.0,0.39463586756146374,1.9731793378073186,True,False,0.7150000000000001,0.4,0.51,0.26666666666666666
94,0.725342500993366,A,1.252619057105796,1.0998939035530957,0.4231154885647952,"('NORMAL', 1.341745920523227, 2.915084857806493)",0.0,0.5766333015078813,2.883166507539406,True,False,0.85,0.7222222222222222,0.605,1.0999999999999999
95,0.45064298997335556,A,0.17162182751834704,-3.04332893764235,-0.09348118200869902,"('NORMAL', 0.9432968759775248, 2.915084857806493)",0.0,0.4778776500914551,2.3893882504572757,True,False,0.73,0.4555555555555555,0.16499999999999998,-3.033333333333333
96,0.318784728728196,A,0.8604409961354991,1.969506774227715,0.3105580086999312,"('NORMAL', 1.1971914578396945, 2.915084857806493)",0.0,0.5342006990186309,2.6710034950931543,True,False,0.675,0.3222222222222222,0.72,1.9666666666666668
97,-1.0368709836146326,A,0.7419835571569058,6.707780729017556,0.4177654303339554,"('NORMAL', 1.153528761869267, 2.915084857806493)",0.0,0.4937254842786376,2.468627421393188,True,False,0.08,-1.0333333333333334,0.97,6.7
98,-0.8593134531335801,A,-0.644829280583378,1.4475049560222968,-0.24323967595941864,"('NORMAL', 0.6423579327153253, 2.915084857806493)",0.0,0.3801190948282588,1.9005954741412938,True,False,0.12,-0.8555555555555556,0.6599999999999999,1.4333333333333333
99,0.06364104644661758,A,0.13312925386047775,3.7098126830404463,0.10583996467875402,"('NORMAL', 0.9291087460024494, 2.915084857806493)",0.0,0.46593843174586447,2.3296921587293222,True,False,0.53,0.06666666666666667,0.8400000000000001,3.6999999999999997
100,0.21269957624567642,A,-0.29573065615510735,0.349864010335617,-0.1532543257230973,"('NORMAL', 0.7710335754907915, 2.915084857806493)",0.0,0.43261796106544925,2.163089805327246,True,False,0.61,0.2111111111111111,0.515,0.3333333333333333
101,-0.14555210935120902,A,-0.17667826812013795,1.4548375673278877,-0.07589489259607075,"('NORMAL', 0.8149155660871239, 2.915084857806493)",0.0,0.43482916906400926,2.174145845320046,True,False,0.40499999999999997,-0.14444444444444446,0.6599999999999999,1.4666666666666668
102,0.21741429091391418,A,0.9543005409413413,-3.3876044055379264,0.17504568777472745,"('NORMAL', 1.2317875187043972, 2.915084857806493)",0.0,0.5399923466737837,2.6999617333689185,True,False,0.615,0.2222222222222222,0.145,-3.4
103,-1.4651861788894354,A,-2.041962297544848,3.351267568739449,-0.6819032876684497,"('NORMAL', 0.12738314788261507, 2.915084857806493)",0.0,0.26084276425428476,1.3042138212714238,True,False,0.02,-1.4666666666666666,0.82,3.3666666666666667
104,1.1827521091798645,A,0.8260997969366742,0.8701959707650699,0.2636161492984863,"('NORMAL', 1.1845334993965009, 2.915084857806493)",0.0,0.5504697420931666,2.752348710465833,True,False,0.9400000000000001,1.1777777777777778,0.575,0.8666666666666667
105,-0.12860431809692122,A,-0.29732247082971963,3.3388817154398494,-0.05951902878589233,"('NORMAL', 0.7704468422237367, 2.915084857806493)",0.0,0.424972820078625,2.124864100393125,True,False,0.41500000000000004,-0.13333333333333333,0.8150000000000001,3.3333333333333335
106,-0.9762147433804708,A,-1.2134909608637985,-0.28750036758660746,-0.5009713111957125,"('NORMAL', 0.4327526747407418, 2.915084857806493)",0.0,0.33196767293159346,1.6598383646579673,True,False,0.09,-0.9777777777777779,0.43,-0.3
107,0.9748774823115717,A,0.5142784999558709,0.23175296267603207,0.1321640387003092,"('NORMAL', 1.0695980541887278, 2.915084857806493)",0.0,0.5190935046523943,2.5954675232619717,True,False,0.9099999999999999,0.9777777777777779,0.5,0.2333333333333333
108,0.7261188131804606,A,1.1749027034608688,3.9016731560183695,0.48376962973052834,"('NORMAL', 1.3131001423400444, 2.915084857806493)",0.0,0.5700705367623846,2.850352683811923,True,False,0.85,0.7222222222222222,0.86,3.9
109,1.1280309574907095,A,1.2229885926612176,3.331909570714818,0.4829585572070916,"('NORMAL', 1.3308243104355737, 2.915084857806493)",0.0,0.582956708442817,2.914783542214085,True,False,0.9349999999999999,1.1333333333333333,0.8150000000000001,3.3333333333333335
110,-0.00015831172499552649,A,-0.1678044818137766,-4.534826083388309,-0.2617011716738131,"('NORMAL', 0.8181863900804673, 2.915084857806493)",0.0,0.43879424063677086,2.193971203183854,True,False,0.49000000000000005,-0.0,0.075,-4.533333333333333
111,0.05923906555616545,A,0.4705912784192662,4.857926894274313,0.2625250410411936,"('NORMAL', 1.0534952084055245, 2.915084857806493)",0.0,0.4948627944307521,2.4743139721537606,True,False,0.53,0.05555555555555555,0.915,4.866666666666666
