,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.8154950731163614,A,1.404718751793602,-2.0900084927534097,0.1420331820173506,"('NORMAL', 1.1951706780616933, 2.1256952990255926)",0.0,0.5741157394136989,2.8705786970684946,True,False,0.8699999999999999,0.8111111111111111,0.24500000000000002,-2.1
11,-0.7444880195175729,A,-0.09943778408774806,2.1272044372344183,0.14675031186498594,"('NORMAL', 1.0093864824145253, 2.1256952990255926)",0.0,0.5138475018011992,2.569237509005996,True,False,0.18,-0.7444444444444445,0.7150000000000001,2.15
12,0.19930883032710667,A,-0.6713340266400458,-2.2151283427432746,-0.10870720561736334,"('NORMAL', 0.9387493639486866, 2.1256952990255926)",0.0,0.5004882157573722,2.502441078786861,True,False,0.625,0.2,0.22999999999999998,-2.2
13,-0.2904667357263368,A,-1.5233572159740734,-2.530532853206919,-0.22303706854836963,"('NORMAL', 0.8335126820428325, 2.1256952990255926)",0.0,0.4686288780245925,2.3431443901229625,True,False,0.37,-0.2888888888888889,0.2,-2.55
14,0.1380729177713171,A,-2.387474472369947,2.1709000584152665,-0.12173617169711615,"('NORMAL', 0.7267822151035799, 2.1256952990255926)",0.0,0.4423037120246811,2.2115185601234053,True,False,0.5900000000000001,0.13333333333333333,0.72,2.15
15,0.004443147711016199,A,-1.0251777823837576,2.031827407844889,0.033229113702088274,"('NORMAL', 0.8950447521098002, 2.1256952990255926)",0.0,0.4872997458677222,2.436498729338611,True,False,0.525,0.0,0.705,2.05
16,-0.8017922630196084,A,-0.945055184330015,3.49512692399665,0.10600872475414759,"('NORMAL', 0.9049410043132676, 2.1256952990255926)",0.0,0.4849124918969644,2.424562459484822,True,False,0.16499999999999998,-0.8,0.8300000000000001,3.5
17,0.11658553492960995,A,1.371093000238852,3.603896201922725,0.38441373025345815,"('NORMAL', 1.1910174313372957, 2.1256952990255926)",0.0,0.5686503668987384,2.843251834493692,True,True,0.58,0.1111111111111111,0.835,3.6
18,0.582450266197224,A,-1.1171404711939192,-3.98813866583264,-0.23809967033095042,"('NORMAL', 0.8836860844694433, 2.1256952990255926)",0.0,0.48784529238368124,2.4392264619184063,True,False,0.79,0.5777777777777778,0.09,-4.0
19,0.38597412237342904,A,0.9271217594846093,1.4511519643331459,0.2388084558500942,"('NORMAL', 1.1361808249825773, 2.1256952990255926)",0.0,0.5555105206876328,2.7775526034381643,True,False,0.7150000000000001,0.3888888888888889,0.625,1.45
20,-0.6136719552195375,A,3.1116606084393768,1.9664437183399948,0.5192499184192033,"('NORMAL', 1.4060016735654977, 2.1256952990255926)",0.0,0.6212713979961877,3.1063569899809385,True,True,0.23500000000000001,-0.6111111111111112,0.6950000000000001,1.95
21,-0.68381566965743,A,-5.139984690132363,3.000572429599036,-0.41110314496496014,"('NORMAL', 0.3868090244024096, 2.1256952990255926)",0.0,0.3477744984267198,1.738872492133599,True,False,0.21000000000000002,-0.6888888888888889,0.8,3.0
22,1.1067868663098424,A,-0.6682670984265382,-0.2767826857369975,-0.02447977276009017,"('NORMAL', 0.9391281721230101, 2.1256952990255926)",0.0,0.5063281967956463,2.5316409839782317,True,False,0.9349999999999999,1.1111111111111112,0.43,-0.3
23,0.6945649707927574,A,-2.5948709902323133,-3.2686981202641396,-0.3815953955989343,"('NORMAL', 0.7011658684455465, 2.1256952990255926)",0.0,0.4388510401516462,2.194255200758231,True,False,0.8300000000000001,0.7,0.135,-3.25
24,-0.7129414999382484,A,-3.36807344739769,3.3210169385641604,-0.1878521551852436,"('NORMAL', 0.6056646402487662, 2.1256952990255926)",0.0,0.40451088068588015,2.0225544034294005,True,False,0.2,-0.7111111111111111,0.825,3.3
25,-0.46889812655426216,A,-2.5977639203550162,2.696474738813068,-0.12384638788219422,"('NORMAL', 0.7008085514488851, 2.1256952990255926)",0.0,0.43149719369746564,2.157485968487328,True,False,0.28500000000000003,-0.4666666666666667,0.77,2.7
26,-0.31964007529858485,A,-4.922525084107906,0.4511148872605295,-0.4957115233676389,"('NORMAL', 0.4136683020289442, 2.1256952990255926)",0.0,0.35675618121804653,1.7837809060902328,True,False,0.35,-0.3222222222222222,0.515,0.45
27,0.5344089705136538,A,1.0809906517429346,1.0582009753470172,0.2399895958328164,"('NORMAL', 1.1551857674213533, 2.1256952990255926)",0.0,0.5615828345181916,2.8079141725909578,True,False,0.775,0.5333333333333333,0.585,1.05
28,-0.5234708257812275,A,-4.397785811614908,1.8218620726485368,-0.3743960067958671,"('NORMAL', 0.47848088059974386, 2.1256952990255926)",0.0,0.37224281482181354,1.8612140741090677,True,False,0.26,-0.5222222222222223,0.675,1.8
29,-0.5667793892877672,A,-2.1299110482599772,1.8804334777292788,-0.10386734133498972,"('NORMAL', 0.7585948705253529, 2.1256952990255926)",0.0,0.446511480959753,2.232557404798765,True,False,0.24500000000000002,-0.5666666666666667,0.6849999999999999,1.9
30,0.8938349362236279,A,-0.01974246965520665,2.603250220845486,0.176764630173564,"('NORMAL', 1.0192299591641192, 2.1256952990255926)",0.0,0.526879965058906,2.6343998252945298,True,False,0.89,0.8888888888888888,0.765,2.6
31,0.6202280558651475,A,-0.2032488427385264,1.4907899135543987,0.1069476793485453,"('NORMAL', 0.9965643767555453, 2.1256952990255926)",0.0,0.5189616693672272,2.5948083468361363,True,False,0.8099999999999999,0.6222222222222222,0.63,1.5
32,1.4227277676695507,A,2.3987383865077834,6.246268234121402,0.6201760862741912,"('NORMAL', 1.3179458905396009, 2.1256952990255926)",0.0,0.610527319362162,3.05263659681081,True,True,0.9800000000000001,1.4222222222222223,0.9550000000000001,6.25
33,-1.154614061169563,A,-0.5557548165764518,0.15772815159385867,0.007615459996394679,"('NORMAL', 0.9530249995377831, 2.1256952990255926)",0.0,0.49583571511296065,2.479178575564803,True,False,0.075,-1.1555555555555557,0.475,0.15
34,-0.3177936410678845,A,-3.4842307643054222,5.399688649144056,-0.11164205064854466,"('NORMAL', 0.5913176004457635, 2.1256952990255926)",0.0,0.40312475399215353,2.0156237699607678,True,False,0.35,-0.3222222222222222,0.93,5.4
35,-1.0394289006165107,A,2.409674734385636,2.9434082446442966,0.4785659538660258,"('NORMAL', 1.319296681195584, 2.1256952990255926)",0.0,0.5958446354682407,2.9792231773412037,True,True,0.1,-1.0444444444444445,0.79,2.95
36,0.4618723071203432,A,-1.1326954436609997,2.7688331916686417,0.05241126589649179,"('NORMAL', 0.8817648296138659, 2.1256952990255926)",0.0,0.48655801801480236,2.432790090074012,True,False,0.745,0.4666666666666667,0.775,2.75
37,0.4088653864957542,A,0.6146994376369783,0.7353388326050634,0.17091897174735213,"('NORMAL', 1.0975923347675793, 2.1256952990255926)",0.0,0.5451796982448269,2.7258984912241346,True,False,0.725,0.41111111111111115,0.55,0.75
38,-0.4150641208167522,A,1.1683431462877836,-0.6952858126900783,0.1744451720852615,"('NORMAL', 1.1659750121240526, 2.1256952990255926)",0.0,0.5585676555930896,2.792838277965448,True,False,0.305,-0.41111111111111115,0.375,-0.7
39,-0.1071620583850005,A,-1.2342659255239525,-3.1487863689999926,-0.21562471659905466,"('NORMAL', 0.8692194662661961, 2.1256952990255926)",0.0,0.47953457011725853,2.3976728505862925,True,False,0.465,-0.1111111111111111,0.145,-3.15
40,-0.13552624412408054,A,-2.4331852557655758,-3.395919037138193,-0.3679933874246516,"('NORMAL', 0.7211362993208965, 2.1256952990255926)",0.0,0.43906555539300873,2.1953277769650437,True,False,0.445,-0.13333333333333333,0.13,-3.4
41,0.9363400214862552,A,0.3599670547806467,0.4354585265623149,0.1278425689543989,"('NORMAL', 1.066129352208706, 2.1256952990255926)",0.0,0.539935058908791,2.699675294543955,True,False,0.8949999999999999,0.9333333333333333,0.51,0.45
42,-0.4865859839483008,A,-2.6544684911937675,1.587759875438595,-0.17851713296536748,"('NORMAL', 0.6938047504271898, 2.1256952990255926)",0.0,0.42949980868196624,2.147499043409831,True,False,0.27999999999999997,-0.48888888888888893,0.645,1.6
43,0.6550746837801537,A,1.773685100455657,-0.28436080289006305,0.2637575590799711,"('NORMAL', 1.2407431398845494, 2.1256952990255926)",0.0,0.5853415626635354,2.926707813317677,True,True,0.82,0.6555555555555556,0.43,-0.3
44,0.6934224975377911,A,-0.20825313637174392,-1.5873801724501768,-0.02682465957535356,"('NORMAL', 0.99594627707958, 2.1256952990255926)",0.0,0.5192548999277493,2.5962744996387466,True,False,0.8300000000000001,0.6888888888888889,0.28500000000000003,-1.6
45,1.0398306338987893,A,1.167573480659977,-1.720649901168204,0.12999052660417393,"('NORMAL', 1.1658799477433393, 2.1256952990255926)",0.0,0.5676235639877742,2.838117819938871,True,False,0.9199999999999999,1.0444444444444445,0.27,-1.7
46,-0.153925863729799,A,-0.5574683001119525,-3.875861102333451,-0.16710544164245733,"('NORMAL', 0.9528133605542041, 2.1256952990255926)",0.0,0.5021035386699675,2.510517693349837,True,False,0.43499999999999994,-0.15555555555555556,0.095,-3.9
47,-0.0010598413782722585,A,-2.4378289041686463,4.13046219024489,-0.04290357673974765,"('NORMAL', 0.7205627443331989, 2.1256952990255926)",0.0,0.4397506306366661,2.1987531531833304,True,False,0.515,-0.0,0.875,4.15
48,-0.12870909161894106,A,-1.9185395605765232,-4.689068090936431,-0.3631275197968316,"('NORMAL', 0.7847021810912749, 2.1256952990255926)",0.0,0.45635058894204084,2.2817529447102043,True,False,0.45,-0.13333333333333333,0.05500000000000001,-4.7
49,0.03364385807768326,A,-2.2843022247128326,1.441465428150746,-0.14110424523373297,"('NORMAL', 0.7395254187441878, 2.1256952990255926)",0.0,0.4451022580794468,2.2255112903972343,True,False,0.545,0.03333333333333333,0.625,1.45
50,-0.8855434801348355,A,0.9574303894936952,-3.7519040842802354,0.017273120823018573,"('NORMAL', 1.1399243611858132, 2.1256952990255926)",0.0,0.5485568296114951,2.7427841480574755,True,False,0.145,-0.8888888888888888,0.10500000000000001,-3.75
51,0.17957803027527058,A,-1.7435174204327555,4.890059722545047,0.07200809376318297,"('NORMAL', 0.806319843050908, 2.1256952990255926)",0.0,0.4641754283927907,2.3208771419639533,True,False,0.61,0.17777777777777778,0.9099999999999999,4.9
52,0.2277692165299794,A,0.8806477260359229,-4.067512002193968,-0.005455459544017404,"('NORMAL', 1.1304406372316498, 2.1256952990255926)",0.0,0.5529635597244879,2.764817798622439,True,False,0.64,0.2222222222222222,0.08,-4.05
53,0.1831437158311208,A,-1.5689105595909638,1.6279317906817912,-0.048498788278855065,"('NORMAL', 0.8278862122565983, 2.1256952990255926)",0.0,0.470078941421192,2.35039470710596,True,False,0.615,0.17777777777777778,0.655,1.65
54,-1.5871813190614628,A,-1.9754853192407273,-0.9781168922889123,-0.20929772385388823,"('NORMAL', 0.7776685900277306, 2.1256952990255926)",0.0,0.44529147340429676,2.226457367021484,True,False,0.025,-1.588888888888889,0.34500000000000003,-1.0
55,-0.11191211904849169,A,1.0517568733378355,1.791563022996877,0.2682648944835997,"('NORMAL', 1.1515749902999837, 2.1256952990255926)",0.0,0.5565648904048653,2.7828244520243266,True,True,0.45999999999999996,-0.1111111111111111,0.675,1.8
56,0.5025262287455423,A,-2.902224628759175,-1.070615170773805,-0.322812457653198,"('NORMAL', 0.6632034309260464, 2.1256952990255926)",0.0,0.42741328769570563,2.137066438478528,True,False,0.76,0.5,0.335,-1.05
57,-1.266810373865214,A,-3.090060935771513,-2.2121631140905285,-0.39439959020010307,"('NORMAL', 0.6400030416187101, 2.1256952990255926)",0.0,0.41024589533206135,2.051229476660307,True,False,0.05,-1.2666666666666666,0.22999999999999998,-2.2
58,0.7773194993322208,A,-1.1650891138343493,1.7391223749277402,0.00403154867623507,"('NORMAL', 0.8777637620297072, 2.1256952990255926)",0.0,0.48745682877154883,2.4372841438577444,True,False,0.8550000000000001,0.7777777777777778,0.67,1.75
59,-0.13502954689334837,A,-2.171525048649511,7.1859035517221574,0.12076311372259789,"('NORMAL', 0.7534549642685214, 2.1256952990255926)",0.0,0.44782273682422913,2.2391136841211456,True,False,0.445,-0.13333333333333333,0.9800000000000001,7.2
60,0.5210215683224889,A,-0.4458630380049605,-3.822658277805777,-0.15161517219924445,"('NORMAL', 0.9665981584498498, 2.1256952990255926)",0.0,0.5101410133310988,2.5507050666554942,True,False,0.77,0.5222222222222223,0.1,-3.8
61,-0.7594986929729824,A,-0.7966179120580928,2.2972194325059014,0.07172053392946981,"('NORMAL', 0.9232750663442119, 2.1256952990255926)",0.0,0.49019394016655926,2.4509697008327964,True,False,0.16999999999999998,-0.7555555555555555,0.735,2.3
62,-0.44935271770424473,A,1.016123819338504,4.020336332555936,0.360484880309853,"('NORMAL', 1.1471738138813081, 2.1256952990255926)",0.0,0.5532591629780603,2.7662958148903014,True,True,0.29500000000000004,-0.4444444444444444,0.865,4.0
63,0.749457437703711,A,-1.892028709331767,-4.293548605290571,-0.34288207705272883,"('NORMAL', 0.7879766389398677, 2.1256952990255926)",0.0,0.4627646444837259,2.3138232224186295,True,False,0.85,0.7444444444444445,0.075,-4.3
64,-0.12564798740397426,A,-1.3618113625946593,-1.5760780013724869,-0.16265149875574844,"('NORMAL', 0.8534658356636715, 2.1256952990255926)",0.0,0.47511426384699285,2.375571319234964,True,False,0.45,-0.12222222222222223,0.28500000000000003,-1.6
65,1.2728079339941856,A,-0.7115616356369483,0.4282515813832388,0.0009083298429503508,"('NORMAL', 0.9337806962588446, 2.1256952990255926)",0.0,0.5059145266696756,2.529572633348378,True,False,0.9650000000000001,1.2777777777777777,0.51,0.45
66,0.969706586005227,A,3.1463225633514678,0.20780048287289654,0.4472559593788842,"('NORMAL', 1.410282905777229, 2.1256952990255926)",0.0,0.6318841072605013,3.1594205363025063,True,True,0.905,0.9666666666666666,0.48,0.2
67,-0.038030315394517435,A,-0.2908527436645015,-4.4680391678115985,-0.161220856732747,"('NORMAL', 0.9857440798776342, 2.1256952990255926)",0.0,0.51184518415488,2.5592259207744,True,False,0.495,-0.03333333333333333,0.065,-4.45
68,0.7000947542589182,A,-5.356981720865585,2.3996529651693725,-0.4627452113814661,"('NORMAL', 0.36000688124051217, 2.1256952990255926)",0.0,0.34908567990097294,1.7454283995048647,True,False,0.835,0.7,0.745,2.4
69,-0.47380471297368437,A,1.5032519048585604,3.2020732157524217,0.38264554515609,"('NORMAL', 1.2073408891734154, 2.1256952990255926)",0.0,0.5693737622563725,2.8468688112818623,True,True,0.28500000000000003,-0.47777777777777775,0.8150000000000001,3.2
70,0.0836841769850185,A,-2.081102959218789,-0.6975761181291238,-0.20964059125232548,"('NORMAL', 0.7646233465165697, 2.1256952990255926)",0.0,0.4522264087102099,2.26113204355105,True,False,0.5650000000000001,0.08888888888888889,0.375,-0.7
71,0.33766049771402945,A,0.5251198804026863,1.362399807394181,0.187463964253973,"('NORMAL', 1.086528016932168, 2.1256952990255926)",0.0,0.5417227370569797,2.7086136852848988,True,False,0.6950000000000001,0.3333333333333333,0.62,1.35
72,1.1415030637595036,A,-0.5473112512106493,2.202888924086534,0.09709974260011886,"('NORMAL', 0.9540678969772844, 2.1256952990255926)",0.0,0.5106345776104687,2.5531728880523437,True,False,0.9400000000000001,1.1444444444444446,0.725,2.2
73,-0.02223919019152143,A,1.5369045728147408,4.597466307923978,0.44699575129799246,"('NORMAL', 1.211497460446735, 2.1256952990255926)",0.0,0.5733016607552948,2.866508303776474,True,True,0.505,-0.022222222222222223,0.9,4.6
74,-1.2088576302670873,A,2.0997680148954476,-0.35265382914662136,0.2993359538609361,"('NORMAL', 1.2810189027644974, 2.1256952990255926)",0.0,0.5845966793912891,2.922983396956446,True,True,0.06,-1.2111111111111112,0.42000000000000004,-0.35
75,0.9814053992158046,A,-2.802514663915451,5.296228314419025,-0.03556008219705702,"('NORMAL', 0.6755189946154627, 2.1256952990255926)",0.0,0.43371316757985257,2.168565837899263,True,False,0.905,0.9777777777777779,0.925,5.3
76,-0.030350717200893336,A,1.2051351316732568,6.389812873773238,0.48533877094033245,"('NORMAL', 1.1705193326439227, 2.1256952990255926)",0.0,0.5622008636532203,2.8110043182661015,True,True,0.5,-0.03333333333333333,0.96,6.4
77,-0.8485298148182221,A,-2.745698688505177,-3.8217470239744467,-0.4233470583636919,"('NORMAL', 0.6825365556469828, 2.1256952990255926)",0.0,0.4242190734063047,2.121095367031524,True,False,0.155,-0.8444444444444444,0.1,-3.8
78,-0.5237911418781933,A,-4.518474246590077,-8.698809339296563,-0.8438481057325912,"('NORMAL', 0.4635741848663511, 2.1256952990255926)",0.0,0.36837950895317606,1.8418975447658803,True,False,0.26,-0.5222222222222223,0.005,-8.7
79,-0.016317569824589165,A,-7.392612353379225,0.8482585616349646,-0.7704185190606463,"('NORMAL', 0.1085782628256835, 2.1256952990255926)",0.0,0.28379904594424066,1.4189952297212032,True,False,0.51,-0.011111111111111112,0.5599999999999999,0.85
80,-0.29044930366779786,A,-3.6858388938128672,5.95351222833018,-0.11150417154685562,"('NORMAL', 0.5664162000376445, 2.1256952990255926)",0.0,0.3966941083556408,1.983470541778204,True,False,0.37,-0.2888888888888889,0.945,5.95
81,-0.23097532609367943,A,-0.4205345578697155,3.7464557714239506,0.17886533186708148,"('NORMAL', 0.9697265770662902, 2.1256952990255926)",0.0,0.506244146886023,2.531220734430115,True,False,0.40499999999999997,-0.23333333333333334,0.845,3.75
82,-0.555596549619067,A,1.236578162074594,0.520856208050806,0.23512644244812014,"('NORMAL', 1.1744029830303495, 2.1256952990255926)",0.0,0.5599697322658868,2.7998486613294338,True,False,0.25,-0.5555555555555556,0.525,0.5
83,-1.3037069634332894,A,-2.981870672492507,-0.49110634289450894,-0.30715102771365616,"('NORMAL', 0.6533660397912161, 2.1256952990255926)",0.0,0.4135853406695421,2.0679267033477107,True,False,0.045,-1.2999999999999998,0.41,-0.5
84,-0.10724143696039405,A,-0.34969979039652355,8.643258055243615,0.3991023080110641,"('NORMAL', 0.9784756533658191, 2.1256952990255926)",0.0,0.5094196931982875,2.5470984659914375,True,True,0.465,-0.1111111111111111,0.99,8.65
85,1.373851289891212,A,5.731366398277244,0.9333539665492703,0.7841222935796638,"('NORMAL', 1.7295716753486425, 2.1256952990255926)",0.0,0.7130257783395324,3.565128891697662,True,True,0.975,1.3777777777777778,0.5700000000000001,0.95
86,-0.08245299014036547,A,2.89731775872822,1.2317166562096802,0.4621321387007904,"('NORMAL', 1.3795273585747538, 2.1256952990255926)",0.0,0.6175608222366455,3.0878041111832277,True,True,0.475,-0.07777777777777778,0.605,1.25
87,-0.27199905758578374,A,-3.4450431030668565,1.9453057858993628,-0.25646956036281904,"('NORMAL', 0.5961578201628124, 2.1256952990255926)",0.0,0.4046916123154305,2.0234580615771525,True,False,0.38,-0.26666666666666666,0.6900000000000001,1.95
88,-0.17826635785746034,A,-3.738522973080576,0.1786060653218063,-0.3675885750644685,"('NORMAL', 0.5599089854913688, 2.1256952990255926)",0.0,0.39565920740350025,1.9782960370175013,True,False,0.425,-0.17777777777777778,0.48,0.2
89,0.057766009115943324,A,-0.6618348439212093,1.5131038660407798,0.05372206645911812,"('NORMAL', 0.939922644773272, 2.1256952990255926)",0.0,0.49991449912501984,2.4995724956250993,True,False,0.5549999999999999,0.05555555555555555,0.635,1.5
90,-1.2674007938468657,A,-0.9255619144139193,6.158816654277471,0.22356019941352928,"('NORMAL', 0.907348693530117, 2.1256952990255926)",0.0,0.48262986546972275,2.4131493273486138,True,False,0.05,-1.2666666666666666,0.9550000000000001,6.15
91,-0.579399297354897,A,-1.670002252802317,0.9833906368505273,-0.08833168278662726,"('NORMAL', 0.8153999859484589, 2.1256952990255926)",0.0,0.4618720993662747,2.3093604968313737,True,False,0.24,-0.5777777777777778,0.575,1.0
92,-0.17833507350782832,A,-1.0122999431092188,0.3769009241536385,-0.03685163329171988,"('NORMAL', 0.8966353438828112, 2.1256952990255926)",0.0,0.4865799345779114,2.432899672889557,True,False,0.425,-0.17777777777777778,0.495,0.4
93,0.04270788986119542,A,-1.8918213337465004,2.0261182102508384,-0.06942907025932384,"('NORMAL', 0.7880022527010597, 2.1256952990255926)",0.0,0.45832581410921436,2.2916290705460716,True,False,0.55,0.044444444444444446,0.705,2.05
94,-0.7157693135602644,A,-3.177858478073999,4.057124775520938,-0.1335258233044323,"('NORMAL', 0.6291588273448891, 2.1256952990255926)",0.0,0.4107489662574664,2.053744831287332,True,False,0.195,-0.7111111111111111,0.8699999999999999,4.05
95,0.32243780708925274,A,-2.806373070504416,1.351865103931568,-0.206673969780817,"('NORMAL', 0.6750424278835365, 2.1256952990255926)",0.0,0.42948045000593227,2.1474022500296615,True,False,0.6849999999999999,0.3222222222222222,0.615,1.35
96,0.7005911883582056,A,0.7028710928121575,3.9601399489378983,0.32086336801053067,"('NORMAL', 1.108482757170326, 2.1256952990255926)",0.0,0.5499693794366427,2.7498468971832137,True,True,0.835,0.7,0.86,3.95
97,0.3016886129396733,A,3.72523990753998,-5.747281766624362,0.25801227321011233,"('NORMAL', 1.4817872276816226, 2.1256952990255926)",0.0,0.6462835529413717,3.2314177647068587,True,False,0.67,0.30000000000000004,0.025,-5.75
98,-0.3727979786575846,A,-0.455718739373219,-4.724896869041947,-0.19181633070191323,"('NORMAL', 0.9653808426269539, 2.1256952990255926)",0.0,0.5041586871194718,2.520793435597359,True,False,0.325,-0.37777777777777777,0.05500000000000001,-4.7
99,-0.8886533167119504,A,-0.7751027243391626,-3.163843216875022,-0.1620169081007101,"('NORMAL', 0.9259324904548062, 2.1256952990255926)",0.0,0.49010466448617596,2.45052332243088,True,False,0.13999999999999999,-0.8888888888888888,0.145,-3.15
100,-0.2851102871037935,A,-2.4898465281873716,2.4966535535947476,-0.11973932234831314,"('NORMAL', 0.7141378462542678, 2.1256952990255926)",0.0,0.43624000691940146,2.1812000345970075,True,False,0.37,-0.2888888888888889,0.755,2.5
101,-0.028408089140951092,A,1.2803882507960276,0.8551935721110644,0.2547690110155631,"('NORMAL', 1.179814136657105, 2.1256952990255926)",0.0,0.5647240485176841,2.8236202425884205,True,False,0.5,-0.03333333333333333,0.5599999999999999,0.85
102,0.45670440899823567,A,-1.5246917442723458,5.134241255546558,0.10843152622959693,"('NORMAL', 0.8333478492873655, 2.1256952990255926)",0.0,0.47329456920080337,2.366472846004017,True,False,0.74,0.4555555555555555,0.9199999999999999,5.15
103,-0.5444896020889144,A,-5.176303020279015,0.8460344613412977,-0.508613730147785,"('NORMAL', 0.3823232068743885, 2.1256952990255926)",0.0,0.34745341224687754,1.7372670612343877,True,False,0.255,-0.5444444444444445,0.5599999999999999,0.85
104,0.8934247826785876,A,0.08271137928380357,0.5333138183003427,0.09931313273352181,"('NORMAL', 1.031884430598462, 2.1256952990255926)",0.0,0.530331072840128,2.65165536420064,True,False,0.885,0.8888888888888888,0.525,0.55
105,-1.2069735648846212,A,-2.916764473226877,-2.2116358669875105,-0.3738983552482992,"('NORMAL', 0.6614075584587675, 2.1256952990255926)",0.0,0.4163330815512851,2.0816654077564256,True,False,0.06,-1.2111111111111112,0.22999999999999998,-2.2
106,0.10440752669168543,A,5.7684059338473,-1.0141906395955258,0.704236232558566,"('NORMAL', 1.734146571749964, 2.1256952990255926)",0.0,0.7072156528827205,3.5360782644136024,True,True,0.575,0.1,0.33999999999999997,-1.0
107,0.3214724494157468,A,2.077760763511309,-2.52900893221972,0.20257256084175151,"('NORMAL', 1.2783007019660602, 2.1256952990255926)",0.0,0.5933037338989702,2.966518669494851,True,False,0.6799999999999999,0.3222222222222222,0.2,-2.55
108,-0.14240933794102528,A,0.6832568825683587,1.2442214394080628,0.20103785663397894,"('NORMAL', 1.1060601301454975, 2.1256952990255926)",0.0,0.5440191588938635,2.7200957944693176,True,False,0.44000000000000006,-0.14444444444444446,0.605,1.25
109,-1.3574059836720023,A,0.11284289512367507,-0.9428447748252443,0.03900587308358875,"('NORMAL', 1.0356060907451303, 2.1256952990255926)",0.0,0.5171448637713436,2.585724318856718,True,False,0.045,-1.3555555555555554,0.34500000000000003,-0.95
110,0.7935862137197724,A,-2.4737692972850156,3.2687890253913974,-0.08443204497692114,"('NORMAL', 0.716123607270609, 2.1256952990255926)",0.0,0.4435184433825201,2.2175922169126006,True,False,0.86,0.7888888888888889,0.82,3.25
111,-0.6930217855475016,A,-0.26026167637002834,0.7313834254840679,0.06735378236784152,"('NORMAL', 0.9895225010031735, 2.1256952990255926)",0.0,0.5087395973461053,2.5436979867305265,True,False,0.205,-0.6888888888888889,0.55,0.75
112,0.9113137976363483,A,0.7813538990678179,-1.3725291377993258,0.09941289525787207,"('NORMAL', 1.11817647234193, 2.1256952990255926)",0.0,0.5539200806242754,2.7696004031213772,True,False,0.89,0.911111111111111,0.31,-1.35
113,-0.9609606002690723,A,-0.9676663802140463,-0.9287086214120804,-0.08806616413688306,"('NORMAL', 0.9021482079920564, 2.1256952990255926)",0.0,0.4831435491497049,2.4157177457485246,True,False,0.11499999999999999,-0.9555555555555555,0.35,-0.95
