,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
122,-0.34097681198080293,A,0.3967257693403015,-4.521272907352722,0.15966956332010332,False,0.335,-0.34444444444444444,0.08499999999999999,-4.5
123,-0.4763881964809626,A,0.2395803826327268,1.003037065074042,0.14025992837009243,False,0.27,-0.47777777777777775,0.6,1.0
124,0.2663561601134941,A,-3.1626222490586953,0.8303516954909491,-0.2799592870369723,False,0.625,0.26666666666666666,0.58,0.85
125,0.6043878475078259,A,-1.5937424490411407,5.872054018271395,-0.08618087052225451,False,0.77,0.6000000000000001,0.945,5.85
126,-1.3020575439523487,A,-1.6385339584955612,-3.327240855273452,-0.09171324322237118,False,0.034999999999999996,-1.2999999999999998,0.16499999999999998,-3.35
127,1.3041885309759487,A,-0.45379767717564046,1.6011378433165622,0.05461812045452791,False,0.9550000000000001,1.2999999999999998,0.655,1.6
128,-0.07933366881684305,A,1.2861491558811189,-1.2905963998510408,0.26952568834198765,False,0.465,-0.07777777777777778,0.33999999999999997,-1.3
129,0.031755190239103,A,1.0929260509205634,0.43452532569613583,0.24565995477024136,False,0.51,0.03333333333333333,0.53,0.45
130,0.333594720947225,A,0.4178329808870432,0.6560771673922439,0.16227659671458197,False,0.6599999999999999,0.3333333333333333,0.5549999999999999,0.65
131,0.34848617354700645,A,-3.4820301013444728,1.135886132024404,-0.3194105871541721,False,0.67,0.34444444444444444,0.61,1.15
132,0.9124269985819792,A,1.2832522018950006,2.7607191453792708,0.2691678743423812,False,0.8800000000000001,0.911111111111111,0.79,2.75
133,-0.06804451446659496,A,-0.7023840633904535,-0.93796453235413,0.02391425372918442,False,0.47000000000000003,-0.06666666666666667,0.385,-0.95
134,0.7761825580662053,A,5.332800929993757,4.653847073283548,0.7693433116967191,True,0.845,0.7777777777777778,0.9,4.65
135,-0.5847949959443314,A,-1.3198148071713618,-3.242451368473028,-0.05234700722658168,False,0.22000000000000003,-0.5888888888888889,0.175,-3.25
136,-0.24463147995551113,A,-1.7569521898298959,3.016696953962504,-0.10633953731716682,False,0.38,-0.24444444444444446,0.8150000000000001,3.0
137,-1.160522826043082,A,-4.580389149432979,-3.3270156437384895,-0.4550731644279836,False,0.045,-1.1555555555555557,0.16499999999999998,-3.35
138,1.0246941189363783,A,1.2714909192190413,-1.1256485002320904,0.2677151927965395,False,0.9099999999999999,1.0222222222222221,0.36,-1.15
139,0.9491479405574373,A,2.6107496102331074,3.151758547564104,0.4331322173801791,True,0.885,0.9444444444444444,0.825,3.15
140,-0.4161633962004263,A,-3.325255485425313,1.1048170177009797,-0.30004674753932203,False,0.3,-0.41111111111111115,0.605,1.1
141,-0.0461614948105676,A,-1.434920701117924,2.67518677075642,-0.06656418171007383,False,0.48,-0.044444444444444446,0.775,2.7
142,-0.3263874098574227,A,0.6071759651263913,-0.3646672439464779,0.18566308155788325,False,0.33999999999999997,-0.3222222222222222,0.465,-0.35
143,-0.02811251039156658,A,0.5884318343254694,0.554599688230364,0.18334792141272313,False,0.49000000000000005,-0.03333333333333333,0.545,0.55
144,-1.0107347173834313,A,-1.8961133625983497,-1.121505212521081,-0.12352787239490848,False,0.08,-1.011111111111111,0.36,-1.1
145,-0.2700146619340739,A,-0.33955964611096023,2.6824369641207113,0.06872810183437943,False,0.37,-0.26666666666666666,0.78,2.7
146,-0.18419983065977838,A,1.550339015487278,-3.598043998398288,0.3021568004597894,False,0.41,-0.18888888888888888,0.145,-3.6
147,-1.0265461814635573,A,-0.05092551410446089,-2.431389950160703,0.10437842064892064,False,0.075,-1.0222222222222221,0.24500000000000002,-2.45
148,-0.7291169519949531,A,-1.3857802907065055,2.4997816710852088,-0.06049465942015624,False,0.16999999999999998,-0.7333333333333333,0.755,2.5
149,0.5861938318882883,A,-5.27440127042373,-3.851720558331445,-0.5407932876943445,False,0.76,0.5888888888888889,0.125,-3.85
150,-0.8567015202904388,A,-2.4938501725666935,1.527995831053448,-0.19735665935929442,False,0.13,-0.8555555555555556,0.645,1.55
151,-0.28581840889025645,A,-0.3304506757825668,0.8202767212336912,0.069853186016288,False,0.365,-0.2888888888888889,0.575,0.8
152,-0.5149841076219942,A,-4.2993023913756705,1.9280505358425586,-0.4203550509823319,False,0.24500000000000002,-0.5111111111111111,0.7,1.95
153,0.12378214354862627,A,3.2846254430385335,3.05093449189286,0.5163652297544293,True,0.5599999999999999,0.12222222222222223,0.8150000000000001,3.05
154,-0.5163164480196301,A,-5.999756483305071,-3.760766999441123,-0.6303847175548536,False,0.24500000000000002,-0.5111111111111111,0.135,-3.75
155,0.41711384928450956,A,0.5256385434183458,-4.564322822298652,0.1755920790087389,False,0.7,0.4222222222222222,0.08,-4.55
156,0.26932862743515634,A,1.203718633572581,4.852500768892049,0.25934437548089345,False,0.63,0.26666666666666666,0.9099999999999999,4.85
157,0.9853395819695496,A,-2.1327594885925465,0.6734317272087076,-0.15275695136512962,False,0.9,0.9888888888888889,0.5599999999999999,0.65
158,-0.19796065401556573,A,0.7655257727657981,2.7009290619370563,0.20522147919894604,False,0.4,-0.2,0.7849999999999999,2.7
159,1.354166264230508,A,1.64481669579259,2.188106631942336,0.3138261044340914,True,0.96,1.3555555555555554,0.725,2.2
160,-0.4022399127389126,A,1.9544283931978286,3.5594192722398352,0.3520674435455707,True,0.3,-0.4,0.85,3.55
161,-0.22225986499188383,A,-3.2804508607515785,2.084242244667759,-0.29451275492770496,False,0.39,-0.2222222222222222,0.72,2.1
162,-1.843558308003434,A,-4.9673599646944115,-0.022317023307069306,-0.502869427607566,False,0.005,-1.8444444444444446,0.495,-0.0
163,1.3215504124560489,A,1.987578637120559,-3.0189045501856535,0.35616195848186566,True,0.9550000000000001,1.3222222222222222,0.2,-3.0
164,0.11723817308941357,A,-1.9531744374286666,-1.1934165314380836,-0.1305757066044654,False,0.5549999999999999,0.12222222222222223,0.35,-1.2
165,-0.9385192115667328,A,1.8686946033657614,2.546457683753815,0.34147813132721094,True,0.10500000000000001,-0.9333333333333333,0.765,2.55
166,1.354394076905029,A,-3.321485949602031,2.023424699822298,-0.2995811575796432,False,0.9650000000000001,1.3555555555555554,0.71,2.0
167,0.16399829618384382,A,-1.6306247078254779,0.8299008632328582,-0.09073634105902535,False,0.58,0.16666666666666666,0.58,0.85
168,0.8563837964762147,A,0.7752317803873366,-3.1499006307047486,0.20642030576778864,False,0.865,0.8555555555555556,0.185,-3.15
169,0.9082363912343675,A,1.5812346725867579,6.218945812194091,0.30597284265107255,True,0.8800000000000001,0.911111111111111,0.96,6.2
170,-0.8063171283616597,A,0.04807904189725132,0.6695615676610955,0.11660685656194586,False,0.145,-0.8111111111111111,0.5599999999999999,0.65
171,0.4183929623759422,A,-0.5957291667759879,4.422022514971265,0.037087612822252494,False,0.705,0.4222222222222222,0.89,4.4
172,-0.30416677626807925,A,3.9084011840787896,1.8764540119576674,0.5934101858802734,True,0.355,-0.30000000000000004,0.6950000000000001,1.9
173,-1.60637779028122,A,-0.6693787895707973,-1.4438210046496511,0.02799086284693587,False,0.015,-1.6111111111111112,0.325,-1.45
174,1.319254307207691,A,0.25716760973088104,4.838529022565837,0.1424321948610798,False,0.9550000000000001,1.3222222222222222,0.905,4.85
175,0.6309719087915143,A,-1.9175897766582248,2.8068488514065772,-0.12618050742079792,False,0.78,0.6333333333333333,0.79,2.8
176,0.46935475941150145,A,1.2629973399913124,-6.278649831801474,0.26666611795137085,False,0.72,0.4666666666666667,0.025,-6.3
177,-0.282852720002545,A,0.42040870693420807,1.2779276811750038,0.16259473460812215,False,0.365,-0.2777777777777778,0.625,1.3
178,-0.7388437004957785,A,0.6858621528563197,-3.933961643851527,0.19538191716257056,False,0.16499999999999998,-0.7333333333333333,0.12,-3.95
179,-0.3632057056994432,A,-1.306214131913268,-1.1052708281449528,-0.050667135183474994,False,0.32,-0.36666666666666664,0.36,-1.1
180,-0.34874455492530027,A,-1.4548671008390623,-3.2308164382574627,-0.06902783874300177,False,0.32999999999999996,-0.34444444444444444,0.18,-3.25
181,1.0546930103192134,A,-0.05909355901849733,7.7004387228377205,0.10336955380683027,False,0.915,1.0555555555555556,0.985,7.7
182,0.3224075850313001,A,-1.6088192673846247,5.640170559424783,-0.08804306671131099,False,0.65,0.3222222222222222,0.9349999999999999,5.65
183,-0.854935425790645,A,-1.5656482411848525,-1.771845557214006,-0.0827108461701238,False,0.13,-0.8555555555555556,0.3,-1.75
184,-1.5733144214918924,A,-1.3806953238617556,0.42374210400632273,-0.059866595483585416,False,0.02,-1.5777777777777777,0.53,0.4
185,0.20467016510297398,A,1.8131636119572678,-6.372428502738135,0.33461928364333493,True,0.6,0.2,0.025,-6.35
186,-0.09533120346623791,A,-4.678486952892769,-0.9694389579028222,-0.4671896038249325,False,0.45499999999999996,-0.1,0.38,-0.95
187,-0.1718678186312251,A,1.4298036210543157,0.5021773087868634,0.2872690073561143,False,0.41500000000000004,-0.16666666666666666,0.5349999999999999,0.5
188,0.2237956574134942,A,0.4494430311826573,2.079164981990548,0.16618087637460827,False,0.61,0.2222222222222222,0.72,2.1
189,0.8149389557184716,A,0.4719489547173493,-0.6861667771708408,0.16896067010049165,False,0.8550000000000001,0.8111111111111111,0.41,-0.7
190,-0.4328458152632729,A,-0.7605064483107689,4.965236813345299,0.01673533300256686,False,0.29,-0.43333333333333335,0.9099999999999999,4.95
191,-0.450232983321353,A,-0.3440309515576888,1.8740380246965773,0.06817583359228019,False,0.27999999999999997,-0.4555555555555555,0.6950000000000001,1.85
192,-0.466228780734096,A,-4.4421517195674705,-1.8997028671186271,-0.43799892441157007,False,0.27,-0.4666666666666667,0.29,-1.9
193,1.870269353837668,A,3.6688853202656517,1.701848577888791,0.5638266544845951,True,0.9949999999999999,1.8666666666666667,0.67,1.7
194,-0.6450587357453988,A,-0.9909166695728624,-0.48018962953432165,-0.011723525237863451,False,0.2,-0.6444444444444444,0.45,-0.5
195,0.04411258544203126,A,0.8824171818037009,1.7980675150030885,0.21965918956228012,False,0.515,0.044444444444444446,0.6900000000000001,1.8
196,0.7022549946432469,A,0.08041105730001041,3.4062252132961937,0.12060030892675162,False,0.8099999999999999,0.7,0.8400000000000001,3.4
197,-0.40266510447786985,A,-4.499631188127363,-3.042574035419269,-0.4450984360500773,False,0.3,-0.4,0.195,-3.05
198,0.8152322103547498,A,-0.5305830360781019,8.1829774576822,0.0451340635755581,False,0.8550000000000001,0.8111111111111111,0.99,8.2
199,-0.6256178217514803,A,-0.0337171700123442,2.258637685732428,0.10650388983334984,False,0.205,-0.6222222222222222,0.74,2.25
200,0.1254189124521037,A,-0.431598700304036,-3.023646709398511,0.057360002010003484,False,0.5599999999999999,0.12222222222222223,0.2,-3.0
201,1.0602626928865577,A,0.19315177693503938,-0.25379813020235975,0.13452535157652074,False,0.915,1.0555555555555556,0.475,-0.25
202,0.010288512081222332,A,-2.5954212997081743,9.570168822596532,-0.20990210240781285,False,0.505,0.011111111111111112,0.9949999999999999,9.55
203,-1.0151836142681192,A,-0.48101064254121007,-2.7769347776253284,0.051256941773311575,False,0.08,-1.011111111111111,0.22000000000000003,-2.8
