,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
18,0.831585923866666,A,-1.325825031387208,0.8988150383086061,-0.0513195722458233,False,0.875,0.8333333333333334,0.58,0.9
19,-1.1713634070357342,A,-5.062340416869855,-6.326752027749349,-0.805486602086901,False,0.065,-1.1666666666666667,0.025,-6.35
20,-0.29910932598262674,A,-2.207425163927496,1.0898938475411502,-0.14723088782054156,False,0.33999999999999997,-0.30000000000000004,0.6,1.1
21,2.0538616739491102,A,-0.5801020165194051,-2.9927839430245102,-0.13157259784109201,False,0.9949999999999999,2.0555555555555554,0.175,-3.0
22,0.8860955672227463,A,-0.37696426995544174,0.8701512451008014,0.05956701832408973,False,0.885,0.8888888888888888,0.575,0.85
23,0.9299255053187949,A,2.0024609736698284,2.5968535841384566,0.41545141840268307,True,0.8949999999999999,0.9333333333333333,0.76,2.6
24,0.45378232286739123,A,1.3207459294787258,-0.03614684103231519,0.22097308549582217,False,0.735,0.4555555555555555,0.45999999999999996,-0.05
25,-0.9596586103927822,A,-1.638692716389904,-2.2420248277117856,-0.22418358102887662,False,0.11499999999999999,-0.9555555555555555,0.22999999999999998,-2.25
26,1.6477286011616001,A,1.403896275156375,5.022473311063541,0.44966664998811157,True,0.99,1.6444444444444446,0.9199999999999999,5.0
27,-0.41255976288713064,A,1.14682198321461,-0.3058538015610045,0.18875129485142242,False,0.29,-0.41111111111111115,0.425,-0.3
28,1.2067071063254506,A,-2.843219966498606,-2.0094875696770194,-0.35646140369111834,False,0.9550000000000001,1.2111111111111112,0.25,-2.0
29,-0.7277073579089917,A,-0.725114258229167,1.6601648857957916,0.0526071292846948,False,0.18,-0.7222222222222222,0.67,1.65
30,0.018080814570825405,A,-0.4214006639128797,-2.6037527884780376,-0.09598694482343145,False,0.515,0.022222222222222223,0.2,-2.6
31,0.6224389415092515,A,1.546686169444353,-2.0043090130311745,0.16251735339138432,False,0.805,0.6222222222222222,0.255,-2.0
32,0.3023231431964639,A,2.3191804554479027,-4.109600436708886,0.1627147764800685,False,0.665,0.30000000000000004,0.10500000000000001,-4.1
33,-0.12064182607815256,A,-0.16537327530038165,-2.973135325286945,-0.08171402779326804,False,0.45,-0.12222222222222223,0.175,-2.95
34,-1.0212874204135813,A,-1.7909564790774741,3.3642472814305773,0.0003859907965797382,False,0.095,-1.0222222222222221,0.825,3.35
35,0.995012994905649,A,-0.026792107164285817,9.815188307687393,0.4879653390832711,True,0.9099999999999999,1.0,0.9949999999999999,9.8
36,-1.129716894294497,A,-0.958370471544874,-4.083546867949146,-0.22346579624105892,False,0.06999999999999999,-1.1333333333333333,0.10500000000000001,-4.1
37,-0.36990796283792887,A,-3.8473000908237824,2.3864212403426825,-0.2849187953958931,False,0.305,-0.36666666666666664,0.74,2.4
38,0.2315123290601611,A,0.1409895500330673,-1.0752146344901297,0.03660480805413515,False,0.635,0.23333333333333334,0.33999999999999997,-1.1
39,-0.18227986545038338,A,-0.9839018208680508,4.865765602105856,0.16072066495505852,False,0.41,-0.17777777777777778,0.9099999999999999,4.85
40,-0.6598158696929087,A,-3.3149454680558446,-4.376567782012413,-0.5146199171056504,False,0.205,-0.6555555555555556,0.08499999999999999,-4.4
41,-0.5603503755485632,A,-0.7900856273379459,-1.0150762545643297,-0.07081827368731282,False,0.24,-0.5555555555555556,0.35,-1.0
42,0.49980906956663873,A,-1.237089273180699,4.191828355583972,0.10164277248732662,False,0.755,0.5,0.8800000000000001,4.2
43,-0.65433328551648,A,-0.85006988054948,2.8617754579487182,0.08983036250814688,False,0.205,-0.6555555555555556,0.7849999999999999,2.85
44,0.3594643589356022,A,1.3352648317212155,-0.8036048808261276,0.18948372474114517,False,0.6799999999999999,0.35555555555555557,0.375,-0.8
45,-0.33255610038991595,A,1.1036316138362383,0.4028267106453926,0.21430946643171855,False,0.32999999999999996,-0.3333333333333333,0.525,0.4
46,-0.3635069497801823,A,0.8028640561108898,3.5480203708022855,0.31484864207332686,False,0.31,-0.36666666666666664,0.835,3.55
47,0.5031394634842253,A,-0.9341369396875335,-2.828139591469519,-0.16628531442457217,False,0.76,0.5,0.185,-2.85
48,-0.2728425687092695,A,1.6807770459189142,0.14196098486626435,0.27122398470527725,False,0.365,-0.2777777777777778,0.49000000000000005,0.15
49,0.6574883738143159,A,-0.7241836122083495,2.849050358385812,0.10415576049747065,False,0.82,0.6555555555555556,0.78,2.85
50,0.3536824576415811,A,1.8862153481582156,-5.469121938630138,0.05272989600477884,False,0.675,0.35555555555555557,0.045,-5.45
51,-0.5098313821269826,A,0.48158079986168767,4.000686864168158,0.2964678340581782,False,0.255,-0.5111111111111111,0.8699999999999999,4.0
52,-0.24366338262443793,A,3.0894931369839704,-0.18428887978079345,0.42357618279697373,True,0.38,-0.24444444444444446,0.43499999999999994,-0.2
53,-0.1932196306384046,A,0.608654804541742,-4.35021709084068,-0.04982843035168201,False,0.40499999999999997,-0.18888888888888888,0.08499999999999999,-4.35
54,0.3515003919800986,A,-1.0803936600500343,2.3303659864074464,0.03962091484703375,False,0.675,0.35555555555555557,0.735,2.35
55,-0.20631310037669065,A,-0.7344099405631734,2.124388490514261,0.07159389004826451,False,0.395,-0.2111111111111111,0.71,2.1
56,0.791846563561622,A,-1.7512985397439031,2.1747910376671435,-0.046390987128781466,False,0.865,0.7888888888888889,0.7150000000000001,2.15
57,0.2475293564302248,A,-1.8520027790306102,-0.4240074246443375,-0.1707315485928896,False,0.64,0.24444444444444446,0.41500000000000004,-0.4
58,0.4924561254087861,A,-2.2360094596474784,-2.0409335908852433,-0.28606796084424385,False,0.745,0.48888888888888893,0.24500000000000002,-2.05
59,-0.4507051091305908,A,-1.5599253531315629,5.117482106716014,0.10354286864893128,False,0.275,-0.4555555555555555,0.925,5.1
60,0.7889973955915444,A,1.2906472949613224,-4.9531100249388835,0.004677606234817622,False,0.865,0.7888888888888889,0.05500000000000001,-4.95
61,0.20358031583237193,A,-2.5101486349310833,9.71026363028944,0.1899676845935794,False,0.615,0.2,0.9949999999999999,9.7
62,-0.24553489383140256,A,-2.002007033533659,6.314831765217833,0.10310699837841734,False,0.375,-0.24444444444444446,0.96,6.3
63,0.6730725475536199,A,-1.205666441751041,-2.2088113355175762,-0.17157589185883268,False,0.8300000000000001,0.6777777777777777,0.23500000000000001,-2.2
64,-0.6211318354720602,A,-2.524792739843496,-1.311473722196671,-0.28863242957497826,False,0.215,-0.6222222222222222,0.32,-1.3
65,-0.88693259887855,A,-3.0391377054190487,-4.697322051961219,-0.49590559114567345,False,0.13,-0.8888888888888888,0.06999999999999999,-4.7
66,-0.018321938093979192,A,0.5492934552196419,2.582983325323714,0.24313066631543925,False,0.495,-0.022222222222222223,0.76,2.6
67,0.9723604977816769,A,1.3523116356887355,-1.163122310778932,0.17594316025161177,False,0.9,0.9777777777777779,0.32999999999999996,-1.15
68,0.02424180605606347,A,0.9635219429657612,0.9322751687405626,0.22065999035581269,False,0.525,0.022222222222222223,0.585,0.95
69,0.3811587417895096,A,0.0403530213236552,2.7460500293808043,0.19004452450640208,False,0.6900000000000001,0.37777777777777777,0.77,2.75
70,-0.5447158224527915,A,0.16914995533208554,-2.8756247069195693,-0.03796453419487131,False,0.24,-0.5444444444444445,0.185,-2.9
71,-1.2004596344020217,A,1.882582432764137,-0.17663370487700236,0.2812868954911198,False,0.06,-1.2000000000000002,0.43499999999999994,-0.2
72,-0.1845219623210406,A,2.825955994477683,-0.2875152944768986,0.3879678057503852,True,0.41,-0.18888888888888888,0.425,-0.3
73,0.7035334956807676,A,-0.8234065358625374,8.312114298824344,0.32879707679076314,False,0.835,0.7,0.99,8.3
74,0.7002031834499991,A,-0.15525831168043003,3.215142428039325,0.18722504100965448,False,0.835,0.7,0.8150000000000001,3.2
75,-0.6392125122279436,A,-4.593655206656919,-2.2400604324348294,-0.5732861645340809,False,0.215,-0.6444444444444444,0.22999999999999998,-2.25
76,-0.5910953023190851,A,-0.6785665615246552,-3.4090953086526,-0.16122038764277333,False,0.225,-0.5888888888888889,0.15,-3.4
77,-1.524386625350576,A,-2.4270079103906856,-0.8431842243883367,-0.25681606103618976,False,0.025,-1.5222222222222221,0.37,-0.85
78,0.3805410447622552,A,-1.4573303722987665,-0.5748826646976355,-0.13062096698532952,False,0.6849999999999999,0.37777777777777777,0.40499999999999997,-0.55
79,-0.9001969063158465,A,-5.776689112884262,-0.17815999758139223,-0.6238743739051102,False,0.125,-0.8999999999999999,0.43499999999999994,-0.2
80,1.799789389384421,A,-0.24608364112179015,4.72970561178193,0.24202174366529253,False,0.9949999999999999,1.7999999999999998,0.905,4.75
81,0.2957450524643029,A,-3.58433062168748,7.014734714054731,-0.05359379698076828,False,0.6599999999999999,0.30000000000000004,0.975,7.0
82,0.06298423377223308,A,3.4580611067568117,3.4150052098465054,0.6228578985728315,True,0.545,0.06666666666666667,0.8300000000000001,3.4
83,1.1682407900323322,A,1.4718865917110195,5.7534883096152285,0.4893293605980013,True,0.945,1.1666666666666667,0.945,5.75
84,1.3886616799221965,A,-0.43071670686174834,2.9417169770337743,0.142844051017894,False,0.975,1.3888888888888888,0.795,2.95
85,-0.34531027506696577,A,1.9945928676898212,-0.6416380469446334,0.274404145553226,False,0.325,-0.34444444444444444,0.395,-0.65
86,0.7386422712860871,A,-1.5884566325408533,2.2080254065273355,-0.025710050142903243,False,0.85,0.7333333333333333,0.72,2.2
87,0.5334244697666108,A,-0.3004064832371659,2.9501654822159313,0.15860833049418221,False,0.765,0.5333333333333333,0.795,2.95
88,0.5320908587962732,A,-1.2972557474191289,5.485203632592178,0.1504924496543454,False,0.765,0.5333333333333333,0.9349999999999999,5.5
89,-0.3093313136557302,A,-4.13520679986193,2.7332145818495976,-0.30393623857884244,False,0.335,-0.3111111111111111,0.77,2.75
90,-0.4813312461759657,A,-1.6633978368637234,2.044755020800921,-0.04162994651690446,False,0.265,-0.47777777777777775,0.7,2.05
91,0.4944806874379291,A,0.09165668402414318,3.1512926903040954,0.2136404165777743,False,0.75,0.5,0.8099999999999999,3.15
92,-0.4097727056726923,A,-0.027811074037033312,2.1146328551938716,0.15467050626165768,False,0.29500000000000004,-0.41111111111111115,0.71,2.1
93,0.13894444485166638,A,1.146562605153716,3.0522417164950215,0.3340129596315699,False,0.58,0.14444444444444446,0.8,3.05
94,-0.7839194125144198,A,-4.763734567113748,2.17362663913372,-0.4024205831463945,False,0.16,-0.7888888888888889,0.7150000000000001,2.15
95,-0.15884697077276683,A,-3.409809495275298,-0.9561015798317374,-0.377839125018416,False,0.425,-0.15555555555555556,0.355,-0.95
96,0.9774526889708943,A,-0.5048504914471554,6.319872842983859,0.28024392244173507,False,0.905,0.9777777777777779,0.96,6.3
97,-0.8026867414231286,A,0.36700867675164417,-0.7294248850920848,0.07827449972052525,False,0.155,-0.8,0.385,-0.75
98,-0.12210323405341808,A,1.3113721405731629,3.040992879297575,0.3530017879754038,False,0.445,-0.12222222222222223,0.8,3.05
99,0.4397025245081369,A,0.17624530152832973,-4.214144396903859,-0.09503885142963026,False,0.725,0.4444444444444444,0.095,-4.2
100,-0.7437952111109513,A,-2.4807876031688396,2.7938166888736458,-0.10581168552678563,False,0.16999999999999998,-0.7444444444444445,0.775,2.8
101,-0.019993893396383074,A,-0.7891292037368757,-3.1479927141062665,-0.16298862318889662,False,0.495,-0.022222222222222223,0.16999999999999998,-3.15
102,0.17500445633788184,A,0.9812243062862677,2.078427117923302,0.27234161268772317,False,0.595,0.17777777777777778,0.705,2.1
103,1.0697676037301462,A,1.8120676605378097,-6.195225202759732,0.012552082066454596,False,0.925,1.0666666666666667,0.03,-6.2
104,1.3523648154025527,A,1.6589553738324034,4.902971949048772,0.4746365742631971,True,0.97,1.3555555555555554,0.915,4.9
105,-0.591961161696113,A,-1.3307428312190832,2.803597739328783,0.030512161825858065,False,0.225,-0.5888888888888889,0.775,2.8
106,-0.4828273596234968,A,0.7504430271926215,3.9141912549198032,0.32449690873277537,False,0.265,-0.47777777777777775,0.86,3.9
107,-1.7847087327581794,A,0.4344986417342407,1.9230083970221645,0.20101071359596356,False,0.01,-1.788888888888889,0.6900000000000001,1.9
108,2.136584171433707,A,0.6611292120042414,4.661457325946955,0.34627413181667976,False,1.0,2.1333333333333333,0.8949999999999999,4.65
109,0.06707451362220611,A,-0.5049978250380157,-4.211757253333688,-0.175437990044668,False,0.55,0.06666666666666667,0.095,-4.2
110,1.1507810889190113,A,2.5693010527605757,3.305310184101849,0.5130871296481258,True,0.9400000000000001,1.1555555555555557,0.82,3.3
111,-0.6738703137435185,A,0.15474408285903896,2.475665264499356,0.19186355890018147,False,0.195,-0.6777777777777777,0.75,2.5
112,-0.36531722372519393,A,1.3487553261984573,6.59454912078118,0.51116852938423,True,0.31,-0.36666666666666664,0.97,6.6
113,-0.29735913951797505,A,-2.614311580602977,2.175449846309677,-0.148344634115641,False,0.34500000000000003,-0.30000000000000004,0.7150000000000001,2.2
114,0.12066706363990601,A,-0.17690635352869985,3.403394691315211,0.19281187035574002,False,0.575,0.12222222222222223,0.8300000000000001,3.4
115,-2.778773346938927,A,-8.126165405729434,-2.295245248235905,-0.9931101279824843,False,0.0,-2.7777777777777777,0.225,-2.3
116,0.969451846750992,A,-4.135648464081519,2.257702740706109,-0.3245620605046813,False,0.9,0.9666666666666666,0.725,2.25
117,-0.521264610072481,A,-2.9902268245744223,2.5604118324162637,-0.17611062025986024,False,0.255,-0.5222222222222223,0.76,2.55
118,-0.03525764415602978,A,2.39618852006738,6.171250787095388,0.6166290426600087,True,0.485,-0.03333333333333333,0.9550000000000001,6.15
119,-0.31967319756782114,A,-3.1035876755037024,3.3487526207124483,-0.15539788221155207,False,0.32999999999999996,-0.3222222222222222,0.825,3.35
120,-0.17137544417379913,A,0.5672927113877337,3.348263502310566,0.27836846605577426,False,0.42000000000000004,-0.16666666666666666,0.825,3.35
121,0.2637303289827018,A,-0.2630205948108089,-0.7264454144523311,0.00395292421732771,False,0.65,0.26666666666666666,0.385,-0.75
122,0.43630390660009194,A,1.640637418477506,-0.1331431928112658,0.254577954005801,False,0.725,0.43333333333333335,0.445,-0.15
123,-0.44329490262427373,A,1.3539980907240627,2.9298310669561496,0.35322933299475884,False,0.275,-0.4444444444444444,0.79,2.95
124,-0.7242786053379026,A,-0.05832235037702227,-0.5983619187401996,0.033683789020855476,False,0.18,-0.7222222222222222,0.4,-0.6
125,0.722998364440023,A,-2.768012030105376,2.1462673081418555,-0.16777001844393757,False,0.845,0.7222222222222222,0.71,2.15
126,1.0904989250948376,A,2.565663608904641,3.2777020782889474,0.5114627931728989,True,0.93,1.088888888888889,0.8150000000000001,3.3
127,0.5900650041437606,A,-1.4534879594067909,0.7454123831654506,-0.07304264857223283,False,0.79,0.5888888888888889,0.5599999999999999,0.75
128,0.357929248318168,A,-0.5178344138312698,7.391481020304566,0.32507411791467533,False,0.6799999999999999,0.35555555555555557,0.9800000000000001,7.4
129,0.052888292416525824,A,-1.310069727270278,6.651394461583574,0.1994349671156018,False,0.54,0.05555555555555555,0.97,6.65
130,0.5868927682079448,A,-0.9327075124032376,5.723493114496012,0.2038809728827968,False,0.79,0.5888888888888889,0.9400000000000001,5.7
131,-0.535621821633949,A,-0.1490081474558938,-1.3249885096846463,-0.008470973805502532,False,0.24500000000000002,-0.5333333333333333,0.315,-1.3
132,-0.15265755927369265,A,-0.247657429807283,0.5737953407534178,0.06202497384657629,False,0.43,-0.15555555555555556,0.545,0.55
133,-0.22277691457427495,A,-2.990407699679888,1.9468049920596093,-0.2026804822652871,False,0.385,-0.2222222222222222,0.6950000000000001,1.95
134,-0.47166028111543046,A,0.24215564176898885,-1.0448416717702362,0.049873718650450406,False,0.265,-0.4666666666666667,0.34500000000000003,-1.05
135,-0.023176020484904095,A,-0.3196807661729456,2.391964969022965,0.13217942859868062,False,0.49000000000000005,-0.022222222222222223,0.745,2.4
136,0.021632451643200833,A,-1.7844149333433141,-2.2258451221232183,-0.24070352280420415,False,0.52,0.022222222222222223,0.23500000000000001,-2.25
137,1.178713818802959,A,-2.3259055348478697,0.9117240154750296,-0.1689404461554822,False,0.95,1.1777777777777778,0.58,0.9
138,0.6037809699719862,A,1.347780244631031,0.8637326131193935,0.26310216770596534,False,0.795,0.6000000000000001,0.575,0.85
139,-0.32462121290705825,A,-1.1310136472340515,5.591175840256561,0.17472228306598608,False,0.32999999999999996,-0.3222222222222222,0.9400000000000001,5.6
140,0.10183053944719857,A,2.1589105895185954,4.8484235477656155,0.5313561176176256,True,0.5599999999999999,0.1,0.9099999999999999,4.85
141,-0.45794597354682604,A,1.1740727240115938,5.212132338319723,0.43071426893658904,True,0.27,-0.4555555555555555,0.925,5.2
142,0.7693682309036087,A,-1.742616487095097,3.997071118535065,0.0334782581164628,False,0.86,0.7666666666666667,0.865,4.0
143,0.277007047174068,A,-1.8001685727511578,1.4619687412182163,-0.08300712542235213,False,0.655,0.2777777777777778,0.645,1.45
144,1.018812118554866,A,-0.7719144385846555,-0.6762826270023465,-0.05401264499905268,False,0.915,1.0222222222222221,0.39,-0.7
145,-0.22796491923368814,A,3.1685186513393693,1.5732371334968343,0.5089562388742516,True,0.385,-0.23333333333333334,0.655,1.55
146,0.6020272124754353,A,1.213681789849634,4.0690745377086515,0.3859390038693186,True,0.795,0.6000000000000001,0.875,4.05
147,-0.5820897788979501,A,0.31610072073736073,-4.422277615485366,-0.08751730373421739,False,0.225,-0.5777777777777778,0.08,-4.4
148,-0.412009389324345,A,-0.6654483607262917,-1.0378464447625562,-0.05707508383529442,False,0.29,-0.41111111111111115,0.34500000000000003,-1.05
149,-0.8794882606962556,A,-3.9306952655739207,-3.405854074036527,-0.5453838241550291,False,0.135,-0.8777777777777778,0.155,-3.4
150,0.955288853639672,A,3.8973889874450443,1.3006635612703654,0.5832935164886887,True,0.8949999999999999,0.9555555555555555,0.62,1.3
151,-1.0586347996289225,A,-2.759331566231273,-3.853470384229813,-0.4263306058716519,False,0.08499999999999999,-1.0555555555555556,0.12,-3.85
152,-0.5238723277710032,A,-1.6073847898106801,-3.8437037357854704,-0.2897826219922426,False,0.25,-0.5222222222222223,0.125,-3.85
153,-0.7472356432812156,A,-1.5015529895419257,4.483849032761611,0.08302577536889087,False,0.16999999999999998,-0.7444444444444445,0.8949999999999999,4.5
154,-0.1021541179862886,A,-1.2330263272999282,-0.9110783500317653,-0.11866092204807496,False,0.45499999999999996,-0.1,0.36,-0.9
155,1.0287698216643586,A,-0.9522156877579686,3.1560119962121105,0.09049032601008045,False,0.915,1.0333333333333334,0.8099999999999999,3.15
156,0.9009785097631138,A,-0.8055199007212093,6.288379309260413,0.24335124495055743,False,0.885,0.8999999999999999,0.96,6.3
157,0.3431666900822422,A,-0.5945579098340245,8.195988506621216,0.3508157609088174,False,0.675,0.34444444444444444,0.99,8.2
158,0.8564211391801332,A,-1.6638973005355138,-1.3385016808129038,-0.18806991445842816,False,0.875,0.8555555555555556,0.315,-1.35
159,-0.07274489894218845,A,-7.100151455464786,-0.07618694534261564,-0.7758557707340145,False,0.475,-0.07777777777777778,0.45499999999999996,-0.1
160,1.751259121944815,A,-2.564229728025003,0.08667473169160256,-0.23280000537905607,False,0.99,1.7555555555555555,0.48,0.1
161,-0.17092020784689427,A,1.9177983138619485,-1.9757067425388237,0.20760914652734852,False,0.42000000000000004,-0.16666666666666666,0.255,-2.0
162,0.4982693328410904,A,-2.4418764443227086,2.913120059403196,-0.09605174483832286,False,0.755,0.5,0.79,2.9
163,0.04963369370190717,A,-0.4880065082077638,3.698784865867262,0.1688296363484714,False,0.5349999999999999,0.044444444444444446,0.845,3.7
164,0.2097294912966735,A,-2.40940864825522,-0.6056740786667003,-0.24446017677234047,False,0.62,0.2111111111111111,0.4,-0.6
165,0.06980954627988037,A,-1.1647841539196342,3.304075130746225,0.07177727663359491,False,0.55,0.06666666666666667,0.82,3.3
166,-1.2649904212684213,A,-2.4302389888737173,-4.9086250856547124,-0.4330943973935667,False,0.05,-1.2666666666666666,0.06,-4.9
167,0.3267422108596921,A,-2.2354193610046047,-2.1858483758323755,-0.29226815324348254,False,0.665,0.3222222222222222,0.24,-2.2
168,0.25113151188769384,A,2.729714079642388,7.135547545433551,0.6977632571609833,True,0.64,0.25555555555555554,0.975,7.15
169,0.38930280591183103,A,-4.299843984564602,2.9776976946606424,-0.312813519776711,False,0.6900000000000001,0.3888888888888889,0.795,3.0
170,-1.7925224247297942,A,-2.7352938804668736,-1.4475639380886522,-0.3193954429816094,False,0.01,-1.788888888888889,0.31,-1.45
171,-0.8338159525688273,A,-1.1098258084830883,-4.504815433260854,-0.25958998140543604,False,0.145,-0.8333333333333334,0.075,-4.5
172,0.4647304475130938,A,-1.313243344078052,-4.916868889474968,-0.30145583004287685,False,0.74,0.4666666666666667,0.06,-4.9
173,0.6104808646579277,A,-0.8965537608915056,2.6630680910123408,0.07574003831204085,False,0.8,0.6111111111111112,0.765,2.65
174,-0.9793545475608676,A,0.12009142103563963,-9.190699563593608,-0.31699159976322655,False,0.10500000000000001,-0.9777777777777779,0.0,-9.2
175,-0.22137149083950391,A,-2.2416363024145527,2.1352762433207646,-0.10604380213917919,False,0.385,-0.2222222222222222,0.71,2.15
176,-0.32652505741548155,A,-0.8578744636072008,5.522745240650431,0.2040383710146452,False,0.32999999999999996,-0.3222222222222222,0.9400000000000001,5.5
177,0.9099003491268068,A,-0.20671980801729373,10.575525650929796,0.49960027516216804,True,0.89,0.911111111111111,1.0,10.6
178,-0.6550072014968827,A,-1.821015568791168,2.877273329155456,-0.024235641832322997,False,0.205,-0.6555555555555556,0.7849999999999999,2.9
179,-1.5524081626775907,A,-1.2091814123178672,2.3837187553106864,0.026710457130698816,False,0.025,-1.5555555555555556,0.74,2.4
180,-0.2713123152867847,A,-3.8201171588806435,1.7252111638984777,-0.310314694635424,False,0.365,-0.26666666666666666,0.675,1.75
181,0.2554723662642468,A,1.2791541842965315,-0.7948245685753734,0.18323302751314807,False,0.645,0.25555555555555554,0.375,-0.8
182,1.0948321232602476,A,1.0180061519892132,1.7187835867214947,0.2611276798642555,False,0.93,1.1,0.675,1.7
183,0.5093259307887213,A,1.5741735384428366,8.248031580099262,0.609346215646411,True,0.76,0.5111111111111111,0.99,8.25
184,0.19836638365073528,A,0.17471152070953128,1.998160166493275,0.17356323738652077,False,0.615,0.2,0.6950000000000001,2.0
185,-0.27921488018169094,A,0.32732412698772906,0.2547169539310098,0.11616514168406725,False,0.36,-0.2777777777777778,0.5,0.25
186,1.0096592869693257,A,-0.3944631581812852,2.33001644349304,0.12066211946853522,False,0.9099999999999999,1.011111111111111,0.73,2.35
187,-0.44140885950309944,A,-2.674003996770956,4.0188032524205815,-0.07564342745812846,False,0.27999999999999997,-0.4444444444444444,0.8699999999999999,4.0
188,-0.765458288961817,A,-3.145381915433333,0.008944424091503866,-0.3048377937154455,False,0.16499999999999998,-0.7666666666666667,0.465,0.0
189,-0.1621278657247586,A,-1.716270337844454,0.10900952540982253,-0.13163039881392588,False,0.425,-0.16666666666666666,0.485,0.1
190,-0.8522038541635764,A,-4.908268576970992,-2.1158706346291396,-0.6050907590023443,False,0.13999999999999999,-0.8555555555555556,0.24500000000000002,-2.1
191,-0.009908481225402355,A,-0.6766158534030839,1.3877427301053245,0.04655148572881301,False,0.5,-0.011111111111111112,0.63,1.4
192,0.1799062331391855,A,-0.9446660943497921,2.915252939325074,0.08096571078192503,False,0.6,0.17777777777777778,0.79,2.9
193,-0.35730028696138694,A,-0.1400298014435501,0.4225227994036955,0.0681983174542098,False,0.315,-0.35555555555555557,0.525,0.4
194,0.06090457049058546,A,-2.714139352632639,-0.4267838950747779,-0.27273025530647754,False,0.545,0.05555555555555555,0.41500000000000004,-0.45
195,-0.7026320864660102,A,-1.1108432736659979,-0.744312035786439,-0.09700720596954332,False,0.185,-0.7,0.38,-0.75
196,0.7250497117833926,A,-0.37378230777849997,-0.7171077892431977,-0.008731770241921597,False,0.845,0.7222222222222222,0.385,-0.7
197,0.6586104760453346,A,-1.7951131564824845,-5.848854575445415,-0.39872188769375577,False,0.82,0.6555555555555556,0.034999999999999996,-5.85
198,0.33792936369810006,A,-0.4526046971062995,-3.2555471345199827,-0.1278750413092001,False,0.67,0.3333333333333333,0.16,-3.25
199,-0.993964232663112,A,0.8687045358832126,-0.4803997888289704,0.1483342319661464,False,0.10500000000000001,-0.9888888888888889,0.41,-0.5
200,0.08107129728991433,A,-2.904556045369417,4.039585775399133,-0.10198855381839234,False,0.5549999999999999,0.07777777777777778,0.8699999999999999,4.05
201,0.6046341065815555,A,3.7189510039494196,3.5873821891166315,0.6611453389346851,True,0.8,0.6000000000000001,0.8400000000000001,3.6
202,0.6751753345501609,A,0.15907327305164531,-4.907378223917463,-0.12706171990727005,False,0.8300000000000001,0.6777777777777777,0.06,-4.9
203,0.6831065707132461,A,1.127686836388047,3.803133139950815,0.3642706940405966,False,0.835,0.6777777777777777,0.8550000000000001,3.8
204,0.018406403726283885,A,-1.0200087933556554,0.31232024358590743,-0.04055675332041559,False,0.515,0.022222222222222223,0.51,0.3
205,0.1492153614987936,A,-0.7278753017857984,-0.11212047491729082,-0.024399345224496452,False,0.585,0.14444444444444446,0.45,-0.1
