,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,1.648853234723049,A,2.0953825694945585,-1.8918783226436906,0.6295619857481091,"('NORMAL', 1.652383456955616, 2.915084857806493)",0.0,0.6640308124735308,3.3201540623676538,True,True,0.99,1.6444444444444446,0.265,-1.9
14,-0.6670411640147295,A,-1.3694979169335262,0.27355840677292387,-0.5389588991327688,"('NORMAL', 0.37524945374526397, 2.915084857806493)",0.0,0.32479191494577486,1.6239595747288744,True,False,0.185,-0.6666666666666666,0.505,0.25
15,-1.3758629243700395,A,-2.0460759195650344,-0.17657196002785724,-0.7946750551288211,"('NORMAL', 0.12586689167149512, 2.915084857806493)",0.0,0.26104230593553635,1.3052115296776816,True,False,0.034999999999999996,-1.3777777777777778,0.45499999999999996,-0.2
16,-0.4901723346308833,A,-1.1920170386474196,0.589245311264583,-0.4656445473778755,"('NORMAL', 0.4406678326667527, 2.915084857806493)",0.0,0.34233057550489243,1.7116528775244622,True,False,0.25,-0.48888888888888893,0.55,0.6
17,0.4712774688133367,A,1.5481233388269375,1.0992317877380091,0.5285792299990356,"('NORMAL', 1.450667012537393, 2.915084857806493)",0.0,0.5945778733932217,2.9728893669661085,True,False,0.735,0.4666666666666667,0.595,1.1
18,1.4264764384612927,A,2.1605596110292926,2.3212832711022378,0.7857531589273857,"('NORMAL', 1.6764073204910863, 2.915084857806493)",0.0,0.6646162837189913,3.323081418594956,True,True,0.97,1.4222222222222223,0.725,2.3
19,0.3914883443851866,A,0.331083250291988,-2.4857432643816684,-0.018967234875353373,"('NORMAL', 1.002073392518926, 2.915084857806493)",0.0,0.4888804446816296,2.444402223408148,True,False,0.705,0.3888888888888889,0.2,-2.5
20,0.7928928638506032,A,1.1953160575348634,1.4231047806670007,0.4128576382096114,"('NORMAL', 1.3206243812595653, 2.915084857806493)",0.0,0.5718942430295431,2.8594712151477153,True,False,0.85,0.7888888888888889,0.63,1.4
21,0.5040407822789503,A,-0.27506582232539145,2.3743591495391456,-0.08200487861142788,"('NORMAL', 0.7786505083281573, 2.915084857806493)",0.0,0.43942555684813156,2.197127784240658,True,False,0.765,0.5,0.73,2.35
22,-0.13098040994395738,A,0.014591752112206868,5.418203167833527,0.11742597293191633,"('NORMAL', 0.8854165393790724, 2.915084857806493)",0.0,0.4500685655060762,2.250342827530381,True,False,0.44000000000000006,-0.13333333333333333,0.9400000000000001,5.4
23,-0.3984457024366475,A,-0.43079753188234166,-3.333051451221846,-0.31766444334473204,"('NORMAL', 0.7212487415335127, 2.915084857806493)",0.0,0.4064706257063053,2.0323531285315264,True,False,0.29,-0.4,0.12,-3.35
24,-0.6649895831385502,A,-1.5382021119358953,3.1108172424230935,-0.5096648349339523,"('NORMAL', 0.313066107229936, 2.915084857806493)",0.0,0.31183837464256525,1.5591918732128263,True,False,0.185,-0.6666666666666666,0.805,3.1
25,0.16768491422525933,A,2.8238340963007613,-0.022998441953498427,0.9485567166842482,"('NORMAL', 1.920886286481424, 2.915084857806493)",0.0,0.6906616056491731,3.4533080282458655,True,True,0.6,0.16666666666666666,0.475,-0.0
26,1.1043131646296116,A,0.6596956496611741,-1.7198806943567306,0.12249879608948527,"('NORMAL', 1.123197936570249, 2.915084857806493)",0.0,0.5330831885614304,2.665415942807152,True,False,0.9349999999999999,1.1,0.28500000000000003,-1.7
27,-0.28772654616801907,A,-0.5803385909651171,-2.0377042909377385,-0.3301771324867633,"('NORMAL', 0.6661288110831599, 2.915084857806493)",0.0,0.3963867290905012,1.981933645452506,True,False,0.35,-0.2888888888888889,0.255,-2.05
28,-0.95831149618735,A,-0.679097425452911,-4.842923962080328,-0.45393525171804344,"('NORMAL', 0.6297269016563186, 2.915084857806493)",0.0,0.3738703183708414,1.869351591854207,True,False,0.1,-0.9555555555555555,0.05500000000000001,-4.85
29,-0.13370578496510124,A,-0.5710597974505918,-1.4642234260586189,-0.30877160643999896,"('NORMAL', 0.6695489182852944, 2.915084857806493)",0.0,0.40049181322848315,2.002459066142416,True,False,0.44000000000000006,-0.13333333333333333,0.31,-1.45
30,-0.7943315078331109,A,1.2243808213472636,6.076043724379433,0.5700329757485606,"('NORMAL', 1.3313374775136761, 2.915084857806493)",0.0,0.5392340408778259,2.6961702043891296,True,False,0.15,-0.7888888888888889,0.96,6.1
31,0.14759186823270382,A,-0.7567970517919367,4.176576514523378,-0.19710601371213926,"('NORMAL', 0.6010872890569801, 2.915084857806493)",0.0,0.3911186878904517,1.9555934394522585,True,False,0.5900000000000001,0.14444444444444446,0.885,4.2
32,0.9470477874197607,A,1.6977326966103758,2.8479519670489637,0.6371566342973062,"('NORMAL', 1.5058121174759664, 2.915084857806493)",0.0,0.6172644168191941,3.08632208409597,True,True,0.9,0.9444444444444444,0.79,2.85
33,-0.1444897403284462,A,-1.3020138879847574,-5.597171975065745,-0.7000910387638001,"('NORMAL', 0.4001236588965512, 2.915084857806493)",0.0,0.340726619886795,1.7036330994339748,True,False,0.43499999999999994,-0.14444444444444446,0.03,-5.6
34,-0.8329406228513655,A,-0.5602969639401731,-2.0600180474424197,-0.3237269759016268,"('NORMAL', 0.6735160336593712, 2.915084857806493)",0.0,0.3863116435233489,1.9315582176167445,True,False,0.135,-0.8333333333333334,0.25,-2.05
35,-1.0131612956968161,A,-0.7315557594041691,-3.3363363925124085,-0.425128188233679,"('NORMAL', 0.6103910768556249, 2.915084857806493)",0.0,0.3684281090030189,1.8421405450150945,True,False,0.09,-1.011111111111111,0.12,-3.35
36,-0.2056467446333398,A,0.8558861435243829,0.21350193168011514,0.2535301278231925,"('NORMAL', 1.1955125666998547, 2.915084857806493)",0.0,0.5207155264998921,2.6035776324994604,True,False,0.4,-0.2111111111111111,0.5,0.2
37,0.107737511233029,A,1.7045686663375192,1.3614746013638528,0.59269846901892,"('NORMAL', 1.5083318145961555, 2.915084857806493)",0.0,0.5997629617005269,2.9988148085026345,True,False,0.575,0.1111111111111111,0.625,1.35
38,0.39273979185819774,A,0.7549957141049952,-1.738797673314143,0.15592073519144906,"('NORMAL', 1.1583249642660332, 2.915084857806493)",0.0,0.5253995555299276,2.626997777649638,True,False,0.705,0.3888888888888889,0.27999999999999997,-1.75
39,0.5797604911221949,A,-0.23262740211672772,13.002123069092427,0.2684501320260594,"('NORMAL', 0.7942930534904834, 2.915084857806493)",0.0,0.4447173188330136,2.223586594165068,True,False,0.795,0.5777777777777778,1.0,13.0
40,0.6487964750634748,A,0.17416636977907185,7.012272713700699,0.22468139636725237,"('NORMAL', 0.9442347788738892, 2.915084857806493)",0.0,0.48112541640816975,2.4056270820408487,True,False,0.8099999999999999,0.6444444444444444,0.9800000000000001,7.0
41,0.39048295931997395,A,-0.5131921263436654,-0.9759277284844885,-0.2727091530215889,"('NORMAL', 0.6908785920638658, 2.915084857806493)",0.0,0.4167561779108906,2.083780889554453,True,False,0.7,0.3888888888888889,0.365,-1.0
42,0.854841950753997,A,-0.4347811373231947,4.454313627264612,-0.07339505559636365,"('NORMAL', 0.7197804086476267, 2.915084857806493)",0.0,0.4335896762877084,2.167948381438542,True,False,0.865,0.8555555555555556,0.9,4.45
43,0.36053760921407246,A,-0.8922360259283766,-0.030120143236671504,-0.3781742558961178,"('NORMAL', 0.5511653018752831, 2.915084857806493)",0.0,0.38449072614032,1.9224536307015998,True,False,0.6900000000000001,0.35555555555555557,0.475,-0.05
44,-1.437458867827949,A,-1.637578090798876,-1.0443746265109664,-0.6762348804270979,"('NORMAL', 0.27643672211684, 2.915084857806493)",0.0,0.28931074375323107,1.4465537187661552,True,False,0.03,-1.4333333333333333,0.355,-1.05
45,-1.3146722819441057,A,-0.8565292709956678,-4.182524328949786,-0.49643656692517873,"('NORMAL', 0.5643265959076416, 2.915084857806493)",0.0,0.3520098075628575,1.7600490378142875,True,False,0.045,-1.3111111111111111,0.08,-4.2
46,-0.9399202828805474,A,-1.0293462500470094,-1.333776550148412,-0.468248145727105,"('NORMAL', 0.5006273020523178, 2.915084857806493)",0.0,0.3459778082635814,1.7298890413179069,True,False,0.11000000000000001,-0.9444444444444444,0.325,-1.35
47,0.5370165044007918,A,-0.05299740249141294,2.0002230745011413,-0.01453826069816097,"('NORMAL', 0.8605035855468577, 2.915084857806493)",0.0,0.4591258800237241,2.295629400118621,True,False,0.78,0.5333333333333333,0.6950000000000001,2.0
48,1.070447030078169,A,0.8641141857916187,0.6328032560450094,0.2696962076176933,"('NORMAL', 1.1985453733436913, 2.915084857806493)",0.0,0.5498392141566225,2.7491960707831127,True,False,0.93,1.0666666666666667,0.5549999999999999,0.65
49,0.10676324622893762,A,-0.2639387573306179,0.9391150627933459,-0.12331486373753064,"('NORMAL', 0.7827518772257053, 2.915084857806493)",0.0,0.43160384256603523,2.158019212830176,True,False,0.5700000000000001,0.1111111111111111,0.58,0.95
50,0.09467540592943466,A,0.6194520181162723,3.6248957966757747,0.2767609520894861,"('NORMAL', 1.1083643772425944, 2.915084857806493)",0.0,0.5070772431476691,2.5353862157383453,True,False,0.5650000000000001,0.1,0.8550000000000001,3.6
51,0.11349581520264829,A,-0.9308704558844308,5.507347385490753,-0.2172582686540111,"('NORMAL', 0.5369248845261723, 2.915084857806493)",0.0,0.37604088355303367,1.8802044177651682,True,False,0.575,0.1111111111111111,0.9400000000000001,5.5
52,-1.4673347708975673,A,-1.9181424948686627,1.9593759300803608,-0.681618160676706,"('NORMAL', 0.17302237869821302, 2.915084857806493)",0.0,0.2684051048728233,1.3420255243641166,True,False,0.025,-1.4666666666666666,0.6900000000000001,1.95
53,1.1653994732875435,A,2.6011695697743376,1.8806282896095299,0.9291327450741574,"('NORMAL', 1.8388134879391613, 2.915084857806493)",0.0,0.6934248899164155,3.4671244495820774,True,True,0.9400000000000001,1.1666666666666667,0.6849999999999999,1.9
54,0.03223599408684223,A,1.51107866101377,2.3810865955712326,0.5557981069942765,"('NORMAL', 1.4370125682186106, 2.915084857806493)",0.0,0.5818895934769577,2.9094479673847884,True,False,0.525,0.03333333333333333,0.735,2.4
55,0.2856710859571809,A,-0.6601055874039456,6.3318495163449935,-0.0945916924944611,"('NORMAL', 0.6367271783616206, 2.915084857806493)",0.0,0.4021482584587205,2.0107412922936025,True,False,0.655,0.2888888888888889,0.9650000000000001,6.35
56,-0.4125258842935148,A,1.3047176714977988,6.978252712226294,0.6271751012191231,"('NORMAL', 1.3609491548687682, 2.915084857806493)",0.0,0.5545831031610201,2.7729155158051007,True,True,0.28500000000000003,-0.41111111111111115,0.975,7.0
57,-1.6925153991744295,A,-1.5172293441559745,-2.5678617726191892,-0.6813406370171976,"('NORMAL', 0.3207965426599857, 2.915084857806493)",0.0,0.29331890768903723,1.4665945384451862,True,False,0.01,-1.6888888888888889,0.19,-2.55
58,0.2585727932343106,A,-1.390354002888813,1.1184995807442908,-0.5197458910786377,"('NORMAL', 0.3675620265304703, 2.915084857806493)",0.0,0.342018989848489,1.7100949492424449,True,False,0.64,0.25555555555555554,0.6,1.1
59,-0.26633332534266857,A,-1.1638818289681527,2.7404277042674745,-0.3877314556462675,"('NORMAL', 0.4510383008862459, 2.915084857806493)",0.0,0.3491967601829399,1.7459838009146993,True,False,0.365,-0.26666666666666666,0.78,2.75
60,0.9702055293516585,A,0.30785843611233166,3.423236745789534,0.15917066306197403,"('NORMAL', 0.9935128663988293, 2.915084857806493)",0.0,0.4998200564390646,2.499100282195323,True,False,0.9,0.9666666666666666,0.835,3.4
61,-2.0164541725039498,A,-3.0111351395152766,-4.011286646958888,-1.2601525022496336,"('NORMAL', -0.22984810332987538, 2.915084857806493)",0.0,0.18824434044710925,0.9412217022355462,True,False,0.005,-2.011111111111111,0.08499999999999999,-4.0
62,-0.17877018092489938,A,0.3049414734699462,1.9503894061889888,0.11166107145611542,"('NORMAL', 0.9924376916009461, 2.915084857806493)",0.0,0.47389403378809425,2.369470168940471,True,False,0.41,-0.17777777777777778,0.6900000000000001,1.95
63,-1.1407950604493011,A,-1.261794490480309,-5.629418942574104,-0.6867515209177989,"('NORMAL', 0.41494828570338155, 2.915084857806493)",0.0,0.32360398700836823,1.6180199350418412,True,False,0.065,-1.1444444444444446,0.03,-5.65
64,-0.4743757485288434,A,-0.600506532337697,-4.173521644055313,-0.4047614227023254,"('NORMAL', 0.6586950298019396, 2.915084857806493)",0.0,0.3906876940318592,1.9534384701592962,True,False,0.255,-0.47777777777777775,0.08,-4.15
65,0.8813298713839611,A,1.3079962876431728,5.365907285166917,0.5774759481136355,"('NORMAL', 1.362157632961774, 2.915084857806493)",0.0,0.5833542502060791,2.9167712510303954,True,False,0.875,0.8777777777777778,0.9400000000000001,5.35
66,-0.0531407540947859,A,-0.9279764146934956,3.060063374710672,-0.29343701664456817,"('NORMAL', 0.5379916106156037, 2.915084857806493)",0.0,0.3727376223493293,1.8636881117466464,True,False,0.475,-0.05555555555555555,0.8,3.05
67,0.18614938343963622,A,-0.7480403575514689,-2.28167372440867,-0.3977379989903088,"('NORMAL', 0.6043149536226189, 2.915084857806493)",0.0,0.3926753750050034,1.963376875025017,True,False,0.61,0.18888888888888888,0.225,-2.3
68,-1.4001769794836638,A,0.13078807097206147,1.1932806264316873,0.02560764981284762,"('NORMAL', 0.9282458001414761, 2.915084857806493)",0.0,0.43189731221391325,2.159486561069566,True,False,0.034999999999999996,-1.4,0.605,1.2
69,-0.3220152712477487,A,1.3352006103456484,3.8975001920678447,0.5408586853439883,"('NORMAL', 1.372184981868534, 2.915084857806493)",0.0,0.5591850992338219,2.7959254961691093,True,False,0.325,-0.3222222222222222,0.8699999999999999,3.9
70,-0.5513408621680917,A,-0.17782238776753828,-6.575177251327787,-0.32965029790887357,"('NORMAL', 0.8144938505009272, 2.915084857806493)",0.0,0.42442338433174276,2.122116921658714,True,False,0.22999999999999998,-0.5555555555555556,0.015,-6.6
71,0.7051262619694416,A,1.5672011323431563,2.615835764111133,0.5832381916434971,"('NORMAL', 1.4576989719083513, 2.915084857806493)",0.0,0.6012421810469258,3.0062109052346293,True,False,0.8300000000000001,0.7,0.76,2.6
72,-0.05241817989165045,A,-1.3377094868132005,3.428157677939049,-0.4280839303223928,"('NORMAL', 0.3869664769367901, 2.915084857806493)",0.0,0.3397937499051954,1.698968749525977,True,False,0.48,-0.05555555555555555,0.8400000000000001,3.45
73,0.9352669494144128,A,-0.31239163326603503,7.619002329525756,0.07013963037587273,"('NORMAL', 0.7648924400379463, 2.915084857806493)",0.0,0.4457872375879933,2.2289361879399667,True,False,0.8949999999999999,0.9333333333333333,0.985,7.6
74,1.7547769951780585,A,3.260396464524807,-0.03704430214958565,1.10395097465906,"('NORMAL', 2.0818005365298404, 2.915084857806493)",0.0,0.7520439081917467,3.7602195409587336,True,True,0.9949999999999999,1.7555555555555555,0.47000000000000003,-0.05
75,-0.5020897458214247,A,-0.7157299426893537,-4.293863234353266,-0.4496889036199267,"('NORMAL', 0.6162243772347389, 2.915084857806493)",0.0,0.38058086191269314,1.9029043095634657,True,False,0.24500000000000002,-0.5,0.075,-4.3
76,-0.7500791226681727,A,0.26351472349850935,-2.326968874602991,-0.0380774889891287,"('NORMAL', 0.9771680419728409, 2.915084857806493)",0.0,0.45761189804165014,2.2880594902082505,True,False,0.16499999999999998,-0.7555555555555555,0.22000000000000003,-2.35
77,-0.7209056421899349,A,0.894296728188896,-2.1460804073135025,0.19279652423852028,"('NORMAL', 1.209670476027576, 2.915084857806493)",0.0,0.5125086848811976,2.562543424405988,True,False,0.175,-0.7222222222222222,0.24,-2.15
78,-1.1488361302688903,A,0.10629323437675198,-0.6714940728058774,-0.04196979310218212,"('NORMAL', 0.9192171514358461, 2.915084857806493)",0.0,0.4353594627771865,2.1767973138859325,True,False,0.06,-1.1444444444444446,0.40499999999999997,-0.65
79,-0.014511783035336795,A,-0.33853927949989615,3.585695007986755,-0.06644501903878725,"('NORMAL', 0.7552545756902486, 2.915084857806493)",0.0,0.4226199986264805,2.113099993132402,True,False,0.5,-0.011111111111111112,0.85,3.6
80,-0.3425909175125685,A,0.4422448840324518,1.0738488510921458,0.1330187004796601,"('NORMAL', 1.0430468987793728, 2.915084857806493)",0.0,0.482043423510231,2.410217117551155,True,False,0.31,-0.34444444444444444,0.5900000000000001,1.05
81,0.6799758482123778,A,-0.6331179390000868,2.9071934303626628,-0.1930059627475774,"('NORMAL', 0.6466746624316368, 2.915084857806493)",0.0,0.41298925759858973,2.0649462879929485,True,False,0.82,0.6777777777777777,0.79,2.9
82,0.8775082848938484,A,0.9859051296819525,-5.127319997626744,0.1314393810899626,"('NORMAL', 1.2434367790746226, 2.915084857806493)",0.0,0.5559596080096552,2.779798040048276,True,False,0.875,0.8777777777777778,0.05,-5.15
83,-0.26779730218952796,A,-0.0411635698957481,1.7126054190171378,-0.019388336846830258,"('NORMAL', 0.8648654647099115, 2.915084857806493)",0.0,0.44227888871675836,2.211394443583792,True,False,0.365,-0.26666666666666666,0.665,1.7
84,1.619756945784139,A,2.831094776352038,5.19003326345877,1.1156196920396508,"('NORMAL', 1.923562529259851, 2.915084857806493)",0.0,0.7192744690546575,3.596372345273288,True,True,0.985,1.6222222222222222,0.93,5.2
85,-1.343562323001371,A,-1.400181709793629,0.43218490265885023,-0.5449072670827295,"('NORMAL', 0.36393959317067937, 2.915084857806493)",0.0,0.3089298938383891,1.5446494691919455,True,False,0.04,-1.3444444444444443,0.525,0.45
86,-0.826394695552259,A,-0.5766433905546644,5.256484999724068,-0.09872637901412196,"('NORMAL', 0.6674908396181559, 2.915084857806493)",0.0,0.38510230684680435,1.9255115342340217,True,False,0.13999999999999999,-0.8222222222222223,0.9349999999999999,5.25
87,0.42910100809989693,A,-0.0710890339681648,2.586762967821009,-0.0024910009470358683,"('NORMAL', 0.8538351195426147, 2.915084857806493)",0.0,0.4551774589848151,2.2758872949240754,True,False,0.72,0.43333333333333335,0.755,2.6
88,-0.61095715579107,A,-0.4956302719636221,-0.380399505871686,-0.24765127147565158,"('NORMAL', 0.697351785432594, 2.915084857806493)",0.0,0.39645190369368555,1.9822595184684277,True,False,0.205,-0.6111111111111112,0.43,-0.4
89,0.8195849968251228,A,0.7610606249248655,3.7231257009341556,0.3304093960034033,"('NORMAL', 1.160560453733804, 2.915084857806493)",0.0,0.5354374870388605,2.677187435194303,True,False,0.86,0.8222222222222223,0.86,3.7
90,-0.9364857358139991,A,0.4012606828432752,-0.5278654459636678,0.0678546911706174,"('NORMAL', 1.027940369957344, 2.915084857806493)",0.0,0.46527083691099413,2.3263541845549707,True,False,0.11000000000000001,-0.9333333333333333,0.42000000000000004,-0.55
91,-0.32346617475022177,A,1.0718841590655623,9.498709149669512,0.6235821387582879,"('NORMAL', 1.275128129589869, 2.915084857806493)",0.0,0.5366414672773359,2.6832073363866793,True,False,0.32,-0.3222222222222222,0.9949999999999999,9.5
92,-0.7843664175016049,A,-1.7822582295101355,-2.1848470607500756,-0.7638625085253836,"('NORMAL', 0.2231084975327292, 2.915084857806493)",0.0,0.2911508799218321,1.4557543996091604,True,False,0.16,-0.7888888888888889,0.23500000000000001,-2.2
93,-1.1026264300240471,A,-0.8658493213640795,-0.625128032771131,-0.3875276317283709,"('NORMAL', 0.5608912816785488, 2.915084857806493)",0.0,0.355681476515165,1.778407382575825,True,False,0.06999999999999999,-1.1,0.40499999999999997,-0.65
94,0.40226367145244085,A,1.789482584995186,5.715570897624687,0.7603815032286119,"('NORMAL', 1.5396305717360705, 2.915084857806493)",0.0,0.6131637411755981,3.065818705877991,True,True,0.71,0.4,0.95,5.7
95,0.6216453746287637,A,3.108864864726224,-0.5457169490333921,1.0338109014638635,"('NORMAL', 2.025946904803819, 2.915084857806493)",0.0,0.7206274417024647,3.6031372085123237,True,True,0.805,0.6222222222222222,0.42000000000000004,-0.55
96,1.0646649345124768,A,2.130311818693979,-0.188292977654406,0.6957786221506126,"('NORMAL', 1.6652581670744562, 2.915084857806493)",0.0,0.654789643618286,3.2739482180914297,True,True,0.925,1.0666666666666667,0.45,-0.2
97,0.18462812052623714,A,0.5245715864942633,2.8116044077276148,0.21723263030060297,"('NORMAL', 1.073392023668385, 2.915084857806493)",0.0,0.5009174991602039,2.5045874958010197,True,False,0.61,0.18888888888888888,0.7849999999999999,2.8
98,-1.0088906027087363,A,-0.7621833870939945,-1.063077365152174,-0.36433984362991034,"('NORMAL', 0.5991019184233043, 2.915084857806493)",0.0,0.3660279216531398,1.830139608265699,True,False,0.095,-1.011111111111111,0.355,-1.05
99,-0.9992127288790814,A,0.17066568224494982,2.6216308814608063,0.08490700934148683,"('NORMAL', 0.942944446609341, 2.915084857806493)",0.0,0.44414771528749075,2.2207385764374536,True,False,0.095,-1.0,0.765,2.6
100,-0.14827143163327533,A,-0.09906405328011614,1.2644346770939991,-0.05419656060644543,"('NORMAL', 0.8435236965242148, 2.915084857806493)",0.0,0.4399902523041016,2.199951261520508,True,False,0.43,-0.14444444444444446,0.615,1.25
101,0.13875733110782806,A,-0.82058115324358,7.94441754584746,-0.10099929631229054,"('NORMAL', 0.5775768548162625, 2.915084857806493)",0.0,0.3856519456812286,1.9282597284061431,True,False,0.585,0.13333333333333333,0.985,7.95
102,2.1741215198154897,A,3.2424867924352982,3.614496547985996,1.2127639781269057,"('NORMAL', 2.075199139655849, 2.915084857806493)",0.0,0.7582158350600698,3.791079175300349,True,True,1.0,2.177777777777778,0.85,3.6
103,0.3575868847712909,A,1.6192106142400233,-2.0321127161345767,0.45516095634671605,"('NORMAL', 1.4768693525549628, 2.915084857806493)",0.0,0.598053095338017,2.9902654766900847,True,False,0.6900000000000001,0.35555555555555557,0.255,-2.05
104,-1.480285164674507,A,-1.3370110051352153,5.886842111025812,-0.3502630947087771,"('NORMAL', 0.3872239330611985, 2.915084857806493)",0.0,0.311037371952229,1.5551868597611451,True,False,0.025,-1.4777777777777779,0.9550000000000001,5.9
105,0.2693633572217527,A,1.9902787232317873,0.5032242773791322,0.6676091059158183,"('NORMAL', 1.6136428145420716, 2.915084857806493)",0.0,0.626831781717721,3.134158908588605,True,True,0.645,0.26666666666666666,0.5349999999999999,0.5
106,0.7555683727306562,A,0.8180223980004764,1.7474276966589906,0.288409466020524,"('NORMAL', 1.1815562189738944, 2.915084857806493)",0.0,0.5388967155406313,2.694483577703157,True,False,0.8400000000000001,0.7555555555555555,0.67,1.75
107,-0.11194925935420208,A,2.1880840566592474,-1.5495263052968826,0.6734543622557423,"('NORMAL', 1.686552664773875, 2.915084857806493)",0.0,0.6348788285853145,3.1743941429265727,True,True,0.45,-0.1111111111111111,0.305,-1.55
108,1.4090689616323664,A,0.02640489358930309,6.129115669790233,0.14407214064719948,"('NORMAL', 0.8897707919208929, 2.915084857806493)",0.0,0.48539682852675703,2.4269841426337853,True,False,0.97,1.411111111111111,0.96,6.15
109,0.023502819095417446,A,0.8671425983632575,2.7160785717111957,0.3365045876490666,"('NORMAL', 1.1996616279118184, 2.915084857806493)",0.0,0.5267983837492479,2.6339919187462395,True,False,0.52,0.022222222222222223,0.77,2.7
110,0.04440123999434792,A,1.2626037515226505,1.378125266397562,0.435457873602481,"('NORMAL', 1.3454262185310164, 2.915084857806493)",0.0,0.5611043645779932,2.8055218228899657,True,False,0.5349999999999999,0.044444444444444446,0.63,1.4
111,-0.16163479049703744,A,-0.5538347895796003,1.2359842638669243,-0.21743132288981717,"('NORMAL', 0.6758979520669147, 2.915084857806493)",0.0,0.4013241430517648,2.006620715258824,True,False,0.42000000000000004,-0.16666666666666666,0.61,1.25
112,-0.32123414361816705,A,0.5159770992365882,1.8719058012166472,0.18451720651533965,"('NORMAL', 1.0702241476161143, 2.915084857806493)",0.0,0.48886662022440175,2.444333101122009,True,False,0.325,-0.3222222222222222,0.6799999999999999,1.85
113,-0.44934029491171235,A,-0.379658668016174,1.4359512760004645,-0.14894761600401357,"('NORMAL', 0.740098217636614, 2.915084857806493)",0.0,0.40964975129812065,2.048248756490603,True,False,0.265,-0.4444444444444444,0.635,1.45
114,-0.1638229162006816,A,0.23688410025841392,3.4579695710886424,0.1349311431663278,"('NORMAL', 0.9673521552200856, 2.915084857806493)",0.0,0.46838131358638646,2.3419065679319324,True,False,0.41500000000000004,-0.16666666666666666,0.845,3.45
115,0.2636936603986747,A,0.5606268483840313,-4.292446525640529,0.005970259059925647,"('NORMAL', 1.086681775258503, 2.915084857806493)",0.0,0.5057906485010975,2.5289532425054873,True,False,0.645,0.26666666666666666,0.075,-4.3
