,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.7955190477020041,A,0.29221326554279436,-2.2578269159114206,-0.025651690211904915,"('NORMAL', 0.987746151096917, 2.915084857806493)",0.0,0.5088752228813844,2.544376114406922,True,False,0.86,0.8,0.22999999999999998,-2.25
11,0.1844991648799942,A,0.5200545544712747,0.3207340225612949,0.13703323967272663,"('NORMAL', 1.0717270729687156, 2.915084857806493)",0.0,0.5148318635347575,2.5741593176737876,True,False,0.605,0.18888888888888888,0.52,0.3
12,0.5838582843002849,A,-0.24552928738494284,4.701192476602428,0.0019502244998272687,"('NORMAL', 0.789537496568362, 2.915084857806493)",0.0,0.4579077445219897,2.289538722609948,True,False,0.77,0.5888888888888889,0.9099999999999999,4.7
13,0.48119750126685057,A,0.5679640020852428,-3.5030902625104465,0.03349355755980976,"('NORMAL', 1.0893862057620376, 2.915084857806493)",0.0,0.5255787493853283,2.6278937469266417,True,False,0.735,0.47777777777777775,0.13999999999999999,-3.5
14,-0.40714515466330187,A,-1.4074256604461353,-1.6642558034623198,-0.6136358139979826,"('NORMAL', 0.3612695167475152, 2.915084857806493)",0.0,0.34013624777290996,1.7006812388645498,True,False,0.325,-0.41111111111111115,0.29500000000000004,-1.65
15,-1.4756797604759415,A,-2.2538444331412855,3.3708166840445006,-0.7569209803018314,"('NORMAL', 0.049284673461063466, 2.915084857806493)",0.0,0.2563254912178735,1.2816274560893675,True,False,0.03,-1.4777777777777779,0.825,3.35
16,0.8817726861462053,A,1.2002965519433355,-4.13844551182267,0.23916856881958523,"('NORMAL', 1.322460161393043, 2.915084857806493)",0.0,0.5882809473741349,2.9414047368706746,True,False,0.885,0.8777777777777778,0.10500000000000001,-4.15
17,-0.47269766546649566,A,-2.3638521070950036,6.926761848632413,-0.683999767215136,"('NORMAL', 0.008736509802695691, 2.915084857806493)",0.0,0.26689073815300146,1.3344536907650073,True,False,0.27999999999999997,-0.47777777777777775,0.975,6.95
18,-0.42819676698607406,A,-2.4737989972794563,2.989798125751601,-0.8474581573595653,"('NORMAL', -0.03178924932573912, 2.915084857806493)",0.0,0.2599545898236114,1.299772949118057,True,False,0.315,-0.43333333333333335,0.79,3.0
19,-0.031750684519692915,A,-0.8116062587078935,8.229103951903545,-0.0888137176668548,"('NORMAL', 0.5808849466917685, 2.915084857806493)",0.0,0.3964985654056602,1.982492827028301,True,False,0.51,-0.03333333333333333,0.99,8.25
20,0.9487218334091667,A,-0.523138366706726,2.7960766257128733,-0.15725286065943328,"('NORMAL', 0.6872124679878625, 2.915084857806493)",0.0,0.44228201215834984,2.2114100607917493,True,False,0.905,0.9444444444444444,0.78,2.8
21,1.3458962932508454,A,2.5927283318313084,1.6381925208897101,0.9184706708072128,"('NORMAL', 1.8357020986579267, 2.915084857806493)",0.0,0.7087532224542981,3.5437661122714905,True,True,0.9650000000000001,1.3444444444444443,0.665,1.65
22,0.6175512372973307,A,-0.44002076549189717,0.549303799481711,-0.19846849185043344,"('NORMAL', 0.7178491133765084, 2.915084857806493)",0.0,0.4420375191208278,2.210187595604139,True,False,0.78,0.6222222222222222,0.545,0.55
23,-1.580586121862048,A,-2.335742666234926,-1.9590943221952237,-0.9543144782932729,"('NORMAL', 0.019097479791200023, 2.915084857806493)",0.0,0.2487982297951865,1.2439911489759325,True,False,0.015,-1.5777777777777777,0.26,-1.95
24,-0.5797908689840797,A,-0.1603610325343066,3.2629875257317704,-0.013023076276708368,"('NORMAL', 0.8209300004916256, 2.915084857806493)",0.0,0.4393781360214267,2.1968906801071335,True,False,0.23500000000000001,-0.5777777777777778,0.8099999999999999,3.25
25,-0.27830135643383724,A,0.6586029802612243,-0.4650063325861572,0.16170004194372772,"('NORMAL', 1.1227951852342621, 2.915084857806493)",0.0,0.5164140556667733,2.582070278333867,True,False,0.385,-0.2777777777777778,0.41,-0.45
26,-0.1203276264997211,A,0.34140022877544546,-4.3547572265816346,-0.07425183342962259,"('NORMAL', 1.005876168425115, 2.915084857806493)",0.0,0.49263242203580937,2.463162110179047,True,False,0.45999999999999996,-0.12222222222222223,0.1,-4.35
27,0.06867114092061183,A,-1.0366039345609914,-0.5857138777882271,-0.44723750387672345,"('NORMAL', 0.4979521634108303, 2.915084857806493)",0.0,0.3800439588119279,1.9002197940596393,True,False,0.5549999999999999,0.06666666666666667,0.4,-0.6
28,0.712514967178078,A,2.322722529941664,-0.4754307542271511,0.7554032782242914,"('NORMAL', 1.736179592179549, 2.915084857806493)",0.0,0.6757880028590406,3.3789400142952033,True,True,0.825,0.7111111111111111,0.40499999999999997,-0.5
29,-0.2844167563820688,A,0.15973644174283835,0.18978575990377378,0.004280933169283949,"('NORMAL', 0.9389159946240029, 2.915084857806493)",0.0,0.4733365974503181,2.3666829872515907,True,False,0.38,-0.2888888888888889,0.495,0.2
30,0.7516465917232789,A,0.39348921405778103,3.0351955537915876,0.1774951369224575,"('NORMAL', 1.0250758535390376, 2.915084857806493)",0.0,0.5166125330462186,2.583062665231093,True,False,0.8400000000000001,0.7555555555555555,0.795,3.05
31,-0.5513710266892543,A,-0.24598321555084118,3.808316617171084,-0.026382048287356748,"('NORMAL', 0.7893701813902616, 2.915084857806493)",0.0,0.4327262353692449,2.1636311768462244,True,False,0.25,-0.5555555555555556,0.85,3.8
32,0.22182172472765957,A,1.3457243261036376,-0.35784779753543516,0.4103590380373432,"('NORMAL', 1.3760639598844553, 2.915084857806493)",0.0,0.5861016991597787,2.9305084957988936,True,True,0.62,0.2222222222222222,0.42000000000000004,-0.35
33,-1.2467392866288152,A,-2.36426678302459,-1.3147274578466566,-0.9441668075967962,"('NORMAL', 0.008583662761632804, 2.915084857806493)",0.0,0.2527946937985953,1.2639734689929765,True,False,0.05,-1.2444444444444445,0.325,-1.3
34,-0.11193799214226428,A,-0.8536428060541995,2.043695463025039,-0.2989689448773094,"('NORMAL', 0.5653905294373154, 2.915084857806493)",0.0,0.3912776773073039,1.9563883865365195,True,False,0.465,-0.1111111111111111,0.705,2.05
35,-0.7693058685039856,A,-1.0319559630637478,5.808780780728017,-0.24383201335542062,"('NORMAL', 0.49966537760922297, 2.915084857806493)",0.0,0.36266914460881106,1.8133457230440553,True,False,0.16999999999999998,-0.7666666666666667,0.95,5.8
36,-1.0563760491499847,A,-0.2290133910861517,0.18322557247240634,-0.13469605283697167,"('NORMAL', 0.7956251561108205, 2.915084857806493)",0.0,0.42305612392176095,2.1152806196088045,True,False,0.09,-1.0555555555555556,0.495,0.2
37,0.4580830934707766,A,0.7352923128810374,-2.3732099374415743,0.12887160513092785,"('NORMAL', 1.1510624096755993, 2.915084857806493)",0.0,0.5394262809435079,2.697131404717539,True,False,0.725,0.4555555555555555,0.22000000000000003,-2.35
38,-0.34154407895962896,A,0.9552069567362311,1.6524419054320358,0.3343827245834781,"('NORMAL', 1.232121618087402, 2.915084857806493)",0.0,0.5404799583449298,2.702399791724649,True,False,0.36,-0.34444444444444444,0.67,1.65
39,0.6759283432204163,A,1.0228870701768225,1.5095617542676016,0.3540342744864392,"('NORMAL', 1.2570680987971075, 2.915084857806493)",0.0,0.5687870103495967,2.8439350517479833,True,False,0.8099999999999999,0.6777777777777777,0.655,1.5
40,-0.2538093983647094,A,1.3775986884129694,2.1269956608559157,0.5001338834434231,"('NORMAL', 1.3878126571614164, 2.915084857806493)",0.0,0.5783792147105951,2.8918960735529753,True,True,0.395,-0.25555555555555554,0.7150000000000001,2.15
41,-0.6588354780593867,A,-0.10131299282768635,4.461115313301723,0.04585593205519225,"('NORMAL', 0.8426947510010959, 2.915084857806493)",0.0,0.4426597511902852,2.213298755951426,True,False,0.21000000000000002,-0.6555555555555556,0.9,4.45
42,-0.9619036790642953,A,-0.33641839957500996,4.409607037309312,-0.03969351220033022,"('NORMAL', 0.7560363192105253, 2.915084857806493)",0.0,0.41606408305220466,2.0803204152610233,True,False,0.10500000000000001,-0.9666666666666666,0.9,4.4
43,-0.5281403199942636,A,-1.0974429007906659,9.365005651216425,-0.15500963918566804,"('NORMAL', 0.4755272882105364, 2.915084857806493)",0.0,0.36243681206041745,1.8121840603020871,True,False,0.265,-0.5333333333333333,0.9949999999999999,9.35
44,0.7978169707834096,A,-0.22840620499472053,-0.32368497670204943,-0.15047233831778303,"('NORMAL', 0.7958489612338777, 2.915084857806493)",0.0,0.4641370735993824,2.320685367996912,True,False,0.86,0.8,0.42000000000000004,-0.3
45,0.9317141068751973,A,-0.026147585547212193,3.192571162478745,0.032664765467390285,"('NORMAL', 0.8704002657739908, 2.915084857806493)",0.0,0.4845064077907685,2.4225320389538423,True,False,0.905,0.9333333333333333,0.8099999999999999,3.2
46,0.004323367229159371,A,0.3334193199307794,-2.9291023425780036,-0.03212132063528408,"('NORMAL', 1.0029344536669955, 2.915084857806493)",0.0,0.4947322472936353,2.4736612364681765,True,False,0.525,0.0,0.18,-2.95
47,0.6679447090907248,A,0.8664497288023231,-1.624741939390923,0.19930435569746718,"('NORMAL', 1.1994062403798313, 2.915084857806493)",0.0,0.5553013299462736,2.7765066497313677,True,False,0.805,0.6666666666666666,0.3,-1.6
48,-0.4300641552113672,A,-1.615426077982614,-2.1747282238268917,-0.7039900511171178,"('NORMAL', 0.2846018201391284, 2.915084857806493)",0.0,0.32337557917690263,1.6168778958845131,True,False,0.31,-0.43333333333333335,0.24,-2.15
49,-0.8554451051434753,A,-1.4903757331437868,2.2696360109078535,-0.5191317712038144,"('NORMAL', 0.33069462135764494, 2.915084857806493)",0.0,0.32450868107348185,1.6225434053674093,True,False,0.13999999999999999,-0.8555555555555556,0.735,2.25
50,0.32881300463676816,A,1.2542397428389445,-0.3475532897345501,0.3780270524734421,"('NORMAL', 1.3423432954879422, 2.915084857806493)",0.0,0.5807355041148834,2.903677520574417,True,False,0.675,0.3333333333333333,0.42000000000000004,-0.35
51,-0.8325082569980959,A,0.9770538060095977,3.5733445149622276,0.4027857649553342,"('NORMAL', 1.2401742346723945, 2.915084857806493)",0.0,0.5314197272203725,2.6570986361018623,True,True,0.15,-0.8333333333333334,0.835,3.55
52,-0.5475610720378385,A,1.565508220653714,-1.069313764377089,0.466367401571447,"('NORMAL', 1.4570749748927292, 2.915084857806493)",0.0,0.5877846497584549,2.9389232487922747,True,True,0.25,-0.5444444444444445,0.34500000000000003,-1.05
53,0.6721036591684528,A,1.3980607015965596,4.5520365100984375,0.5839481492355054,"('NORMAL', 1.3953548315346058, 2.915084857806493)",0.0,0.6002780334016651,3.001390167008325,True,True,0.8099999999999999,0.6666666666666666,0.905,4.55
54,-0.41654817904206964,A,-0.5750768423032925,-3.5482627339758173,-0.3759569973685836,"('NORMAL', 0.6680682598343317, 2.915084857806493)",0.0,0.4079091618512042,2.039545809256021,True,False,0.32,-0.41111111111111115,0.135,-3.55
55,-0.5235918469517988,A,1.5510678507388242,1.3029874054135113,0.5360588075793156,"('NORMAL', 1.4517523418294878, 2.915084857806493)",0.0,0.5870940313174023,2.935470156587012,True,True,0.265,-0.5222222222222223,0.635,1.3
56,-0.45108815354263865,A,0.32513525348887307,2.8929515844528293,0.14860738033199353,"('NORMAL', 0.9998809968510236, 2.915084857806493)",0.0,0.48383910894018256,2.419195544700913,True,False,0.3,-0.4555555555555555,0.7849999999999999,2.9
57,-0.8320918764169932,A,-1.3226707380974387,-2.515808426378984,-0.6102477769911839,"('NORMAL', 0.3925096688090255, 2.915084857806493)",0.0,0.33811479624512764,1.6905739812256382,True,False,0.15,-0.8333333333333334,0.205,-2.5
58,1.4967879873523264,A,2.55288271390319,-1.1978881677753819,0.8147688318052316,"('NORMAL', 1.8210152447435544, 2.915084857806493)",0.0,0.7087037994762226,3.5435189973811134,True,True,0.9800000000000001,1.5,0.335,-1.2
59,-0.022411527321354718,A,0.8999366931603503,0.40073043386142804,0.27516168399579033,"('NORMAL', 1.2117493330242817, 2.915084857806493)",0.0,0.5428432557407459,2.7142162787037294,True,False,0.51,-0.022222222222222223,0.5349999999999999,0.4
60,-1.324956220039514,A,-1.6326031202277038,1.0845376567115848,-0.6072918011982619,"('NORMAL', 0.2782704661972787, 2.915084857806493)",0.0,0.3042729622461652,1.5213648112308258,True,False,0.034999999999999996,-1.3222222222222222,0.605,1.1
61,0.5511943056259376,A,0.5372589910915471,-2.9792290040796963,0.03906077348390684,"('NORMAL', 1.0780685243116674, 2.915084857806493)",0.0,0.5245016585725947,2.6225082928629733,True,False,0.76,0.5555555555555556,0.175,-3.0
62,0.3221584314175596,A,-0.04037245924125704,4.039686216616746,0.05431346890475902,"('NORMAL', 0.8651570633151477, 2.915084857806493)",0.0,0.4696757274736083,2.3483786373680413,True,False,0.675,0.3222222222222222,0.8699999999999999,4.05
63,-0.06928451272288802,A,0.8920525706187263,-7.976288739131104,0.008052346238066908,"('NORMAL', 1.2088432931124216, 2.915084857806493)",0.0,0.5411256289707987,2.7056281448539936,True,False,0.49000000000000005,-0.06666666666666667,0.005,-8.0
64,0.907285710341391,A,1.2488860481657365,-0.05763841756183097,0.38526278704967826,"('NORMAL', 1.3403699559927582, 2.915084857806493)",0.0,0.5929130916855772,2.9645654584278858,True,False,0.8949999999999999,0.911111111111111,0.45999999999999996,-0.05
65,-0.04217961756053635,A,-0.5747896194320634,-5.202985311217553,-0.4280609718525653,"('NORMAL', 0.668174128448497, 2.915084857806493)",0.0,0.41610029577804664,2.080501478890233,True,False,0.5,-0.044444444444444446,0.05500000000000001,-5.2
66,0.312841946074118,A,1.5131586439312747,5.391482118239906,0.6515185766957579,"('NORMAL', 1.4377792373491756, 2.915084857806493)",0.0,0.6020963191582518,3.010481595791259,True,True,0.67,0.3111111111111111,0.93,5.4
67,-1.093955980281975,A,-1.8496838930534194,7.192353983533272,-0.4920803731655192,"('NORMAL', 0.19825580551710353, 2.915084857806493)",0.0,0.2925101769415477,1.4625508847077384,True,False,0.08,-1.088888888888889,0.9800000000000001,7.2
68,-0.10810939118887163,A,-0.6656429432681192,1.1885631776845624,-0.25883903519224893,"('NORMAL', 0.6346861424616197, 2.915084857806493)",0.0,0.4070308115763652,2.035154057881826,True,False,0.465,-0.1111111111111111,0.615,1.2
69,-0.7225207456891701,A,-0.43172650914463345,-7.26584650624196,-0.4420757529103132,"('NORMAL', 0.7209063261300004, 2.915084857806493)",0.0,0.4132742763490941,2.0663713817454705,True,False,0.185,-0.7222222222222222,0.005,-7.25
70,0.23580206745324966,A,0.6705297670497562,1.1853411987944036,0.21802595541178466,"('NORMAL', 1.1271913267509286, 2.915084857806493)",0.0,0.5289169326076635,2.6445846630383176,True,False,0.63,0.23333333333333334,0.615,1.2
71,-1.0178950378992093,A,-2.89908867363496,-1.5990886822407537,-1.144051002314641,"('NORMAL', -0.18854845329120407, 2.915084857806493)",0.0,0.22113854931770294,1.1056927465885147,True,False,0.1,-1.0222222222222221,0.3,-1.6
72,-0.14040039611723582,A,-0.1711599001119506,-1.0081478500512775,-0.1516322276820257,"('NORMAL', 0.8169496031781838, 2.915084857806493)",0.0,0.44818508824106806,2.2409254412053405,True,False,0.45499999999999996,-0.14444444444444446,0.355,-1.0
73,-0.4684726025115954,A,-2.146773030618494,5.208952146842229,-0.6607070768258902,"('NORMAL', 0.08875054521880732, 2.915084857806493)",0.0,0.2825973007703644,1.412986503851822,True,False,0.28500000000000003,-0.4666666666666667,0.925,5.2
74,-0.11990978556503892,A,1.9900357514947846,-2.1062718240943923,0.585192762673099,"('NORMAL', 1.613553256628498, 2.915084857806493)",0.0,0.6321188339813348,3.160594169906674,True,True,0.45999999999999996,-0.12222222222222223,0.24500000000000002,-2.1
75,-0.48270028729096914,A,-0.31921121597887187,4.816779293437517,-0.02070486702864233,"('NORMAL', 0.7623787830721767, 2.915084857806493)",0.0,0.42802791577415134,2.1401395788707567,True,False,0.27999999999999997,-0.47777777777777775,0.915,4.8
76,-0.16690680234203084,A,-0.4237445605251241,-0.42522620487799523,-0.22340488431307487,"('NORMAL', 0.7238484241428419, 2.915084857806493)",0.0,0.4261192276081682,2.130596138040841,True,False,0.445,-0.16666666666666666,0.41,-0.45
77,-1.1355635628228897,A,0.6070284773146755,2.469307360871742,0.23586736606627384,"('NORMAL', 1.1037851351994303, 2.915084857806493)",0.0,0.4928070463123009,2.464035231561504,True,False,0.06999999999999999,-1.1333333333333333,0.75,2.45
78,0.3026445390485055,A,2.122629296744245,-2.4605660675530867,0.6213460084069385,"('NORMAL', 1.662426435922156, 2.915084857806493)",0.0,0.6516507312030037,3.258253656015018,True,True,0.665,0.30000000000000004,0.21000000000000002,-2.45
79,1.0938667196858356,A,1.7983698857401,0.3871380659323106,0.5954418829202991,"('NORMAL', 1.542906377069774, 2.915084857806493)",0.0,0.6421190973500226,3.2105954867501127,True,True,0.93,1.088888888888889,0.53,0.4
80,0.4354363859002888,A,2.063457212208186,2.2042532242928603,0.7473987207426964,"('NORMAL', 1.6406159632383654, 2.915084857806493)",0.0,0.649677526429284,3.24838763214642,True,True,0.72,0.43333333333333335,0.725,2.2
81,-0.08861926427070901,A,-0.6859896771405868,-4.51146705044325,-0.44593807637503247,"('NORMAL', 0.6271864593456838, 2.915084857806493)",0.0,0.4057506863177677,2.0287534315888385,True,False,0.475,-0.08888888888888889,0.09,-4.5
82,0.37021035912195915,A,1.292731122934642,3.32128421970944,0.5075189567478606,"('NORMAL', 1.3565309855232157, 2.915084857806493)",0.0,0.5848846155156039,2.9244230775780196,True,True,0.6900000000000001,0.36666666666666664,0.8150000000000001,3.3
83,-1.6875419048282216,A,-2.299007613632516,4.3838276226237545,-0.741082148101174,"('NORMAL', 0.03263779812888201, 2.915084857806493)",0.0,0.2494120580299619,1.2470602901498096,True,False,0.01,-1.6888888888888889,0.8949999999999999,4.4
84,-0.25381155956252466,A,-1.4132361596324121,2.4407407625811772,-0.4861973021357694,"('NORMAL', 0.35912780187005044, 2.915084857806493)",0.0,0.3428303299413983,1.7141516497069915,True,False,0.395,-0.25555555555555554,0.745,2.45
85,-0.7244821829048335,A,-1.283330470043499,-0.16245316377036056,-0.5219563189482364,"('NORMAL', 0.40701025381445266, 2.915084857806493)",0.0,0.34344144248424846,1.7172072124212423,True,False,0.185,-0.7222222222222222,0.44000000000000006,-0.15
86,0.009086843380704354,A,-0.6430274316394294,1.364011084359928,-0.24523071121996354,"('NORMAL', 0.6430220833444679, 2.915084857806493)",0.0,0.41148060817295995,2.0574030408648,True,False,0.525,0.011111111111111112,0.64,1.35
87,0.8624623398673077,A,2.668446643718882,3.3045999133382047,0.9980746028879499,"('NORMAL', 1.863611410726868, 2.915084857806493)",0.0,0.705054649165047,3.525273245825235,True,True,0.8800000000000001,0.8666666666666667,0.8150000000000001,3.3
88,-1.235510583100693,A,-0.2836147563703456,-0.8876033951349358,-0.18797147665427713,"('NORMAL', 0.7754994229147412, 2.915084857806493)",0.0,0.41452895861257133,2.0726447930628566,True,False,0.05500000000000001,-1.2333333333333334,0.365,-0.9
89,0.3115649941839784,A,0.09178189401075462,0.2718066394283526,-0.01738869034705025,"('NORMAL', 0.9138683590933202, 2.915084857806493)",0.0,0.48079887918395414,2.4039943959197707,True,False,0.67,0.3111111111111111,0.51,0.25
90,0.4233843488360023,A,0.667895293650526,2.420966397110594,0.2560695203145103,"('NORMAL', 1.126220275780516, 2.915084857806493)",0.0,0.5328728413574888,2.664364206787444,True,False,0.7150000000000001,0.4222222222222222,0.745,2.4
91,0.6441151625459766,A,0.09170344595595659,7.8977818002181,0.22318284873176478,"('NORMAL', 0.9138394436145149, 2.915084857806493)",0.0,0.48822291940422513,2.4411145970211257,True,False,0.8,0.6444444444444444,0.985,7.9
92,2.015662758845087,A,0.3985090329868348,1.2153006847523435,0.12186934634537867,"('NORMAL', 1.0269261284530975, 2.915084857806493)",0.0,0.5452184100700831,2.7260920503504154,True,False,1.0,2.011111111111111,0.625,1.2
93,-0.3671645139096478,A,-0.19160480637141372,0.23945086995617476,-0.11956859599624968,"('NORMAL', 0.8094137343138219, 2.915084857806493)",0.0,0.4414189284796368,2.207094642398184,True,False,0.35,-0.36666666666666664,0.505,0.25
94,0.04867289258928735,A,1.324934543726109,-0.5899535217927308,0.3956148808315151,"('NORMAL', 1.3684009717676395, 2.915084857806493)",0.0,0.5805632398577001,2.9028161992885004,True,False,0.545,0.044444444444444446,0.4,-0.6
95,-0.8424874293703704,A,-2.230940200847179,0.2178496042066118,-0.8482210973618067,"('NORMAL', 0.05772703503596088, 2.915084857806493)",0.0,0.26951575190488986,1.3475787595244493,True,False,0.13999999999999999,-0.8444444444444444,0.505,0.2
96,0.027796673337641308,A,-0.019121517692846642,6.703452923834505,0.14594115599596647,"('NORMAL', 0.8729900319147917, 2.915084857806493)",0.0,0.4649394399504111,2.3246971997520554,True,False,0.5349999999999999,0.03333333333333333,0.97,6.7
97,-0.4083629023291485,A,-0.8211165075158416,-3.0147059389068365,-0.44695078218890383,"('NORMAL', 0.5773795264675512, 2.915084857806493)",0.0,0.3875983109069816,1.937991554534908,True,False,0.325,-0.41111111111111115,0.16999999999999998,-3.0
98,0.6975853538813508,A,1.1399163454956023,6.280790123572783,0.546341879362222,"('NORMAL', 1.3002043822753173, 2.915084857806493)",0.0,0.5791680649539978,2.895840324769989,True,True,0.825,0.7,0.9650000000000001,6.3
99,0.47603168279966834,A,0.4058710702736988,3.7595649523430685,0.2047688809225042,"('NORMAL', 1.0296397308958902, 2.915084857806493)",0.0,0.511518816427565,2.5575940821378254,True,False,0.73,0.47777777777777775,0.845,3.75
100,0.554157388003067,A,1.4412434900583448,6.345660541080534,0.6559517296015308,"('NORMAL', 1.411271746335566, 2.915084857806493)",0.0,0.6013249456178023,3.0066247280890113,True,True,0.765,0.5555555555555556,0.97,6.35
101,0.6594598936041425,A,0.7860769959029671,3.6802021654912718,0.3379851225467072,"('NORMAL', 1.1697813368604235, 2.915084857806493)",0.0,0.5482495104298277,2.7412475521491384,True,False,0.805,0.6555555555555556,0.8400000000000001,3.7
102,-0.6113152592397996,A,0.04042693125005836,-1.8416102938600076,-0.10239891655403369,"('NORMAL', 0.8949392302439441, 2.915084857806493)",0.0,0.455821663940291,2.279108319701455,True,False,0.225,-0.6111111111111112,0.275,-1.85
103,1.3838213647477742,A,1.4564755361287294,4.2061032227672746,0.5938859934320111,"('NORMAL', 1.416886186444295, 2.915084857806493)",0.0,0.6204153702920365,3.1020768514601826,True,True,0.97,1.3888888888888888,0.8800000000000001,4.2
104,-0.6889630270319553,A,-0.08198806089788035,0.0128748103755566,-0.08758775020261782,"('NORMAL', 0.8498178040974305, 2.915084857806493)",0.0,0.4436403343673738,2.2182016718368693,True,False,0.205,-0.6888888888888889,0.475,0.0
105,-0.01981986081425361,A,-1.5467875667851363,-3.508037879413208,-0.7215544418519374,"('NORMAL', 0.30990156046881634, 2.915084857806493)",0.0,0.33707231738511423,1.6853615869255711,True,False,0.515,-0.022222222222222223,0.13999999999999999,-3.5
106,-0.06713211648377307,A,-0.13539782889012703,-3.011067804549744,-0.2020585579326559,"('NORMAL', 0.8301312864603408, 2.915084857806493)",0.0,0.4528671925345841,2.2643359626729205,True,False,0.49000000000000005,-0.06666666666666667,0.175,-3.0
107,0.4559579897500814,A,0.737755029583211,5.992290762379984,0.3936822838895982,"('NORMAL', 1.1519701521656909, 2.915084857806493)",0.0,0.539590054695122,2.69795027347561,True,False,0.725,0.4555555555555555,0.9550000000000001,6.0
108,-0.23670161890579489,A,-0.7674785993529403,-0.11605331749335546,-0.33635143616676544,"('NORMAL', 0.5971501351925101, 2.915084857806493)",0.0,0.39574264944796855,1.9787132472398428,True,False,0.40499999999999997,-0.23333333333333334,0.45,-0.1
109,-0.005756702891181352,A,-0.8203343349866535,0.5896120585418047,-0.33295532903187336,"('NORMAL', 0.5776678305338288, 2.915084857806493)",0.0,0.3963339104457575,1.9816695522287875,True,False,0.52,-0.011111111111111112,0.55,0.6
110,0.023132544106870302,A,-0.26698903863145784,6.774931880985304,0.05971633363618012,"('NORMAL', 0.7816275619761841, 2.915084857806493)",0.0,0.44363101264831317,2.218155063241566,True,False,0.5349999999999999,0.022222222222222223,0.975,6.75
111,0.631977222736404,A,1.390322112304089,-0.7717071130204689,0.41322161571594185,"('NORMAL', 1.392502434298682, 2.915084857806493)",0.0,0.5987631480883585,2.9938157404417924,True,True,0.7849999999999999,0.6333333333333333,0.38,-0.75
112,0.6787730032288084,A,2.1531036704420794,-2.222104292098102,0.6397477573965293,"('NORMAL', 1.6736591058594, 2.915084857806493)",0.0,0.6618228568846483,3.3091142844232415,True,True,0.8099999999999999,0.6777777777777777,0.23500000000000001,-2.2
113,-1.1977750489486185,A,-1.0502114768783746,-4.168687846927954,-0.5651377586188661,"('NORMAL', 0.49293650556585533, 2.915084857806493)",0.0,0.3522356818697505,1.7611784093487526,True,False,0.06,-1.2000000000000002,0.10500000000000001,-4.15
114,-0.2603633346879306,A,0.4066335041768595,0.46863917299474245,0.10121232346204172,"('NORMAL', 1.029920759423928, 2.915084857806493)",0.0,0.4951188992592316,2.475594496296158,True,False,0.39,-0.25555555555555554,0.5349999999999999,0.45
