,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
80,-0.4079843609997768,A,0.19153217353360003,-0.14044774359619305,0.03963570916711539,False,0.27,-0.41111111111111115,0.43499999999999994,-0.15
81,-0.07955324177683407,A,-0.37338602708976465,-0.23496076781068276,-0.16858972483400655,False,0.43499999999999994,-0.07777777777777778,0.425,-0.25
82,-0.3059961673380638,A,0.6652793733572548,-3.2420733715176535,0.2142560633728121,False,0.325,-0.3111111111111111,0.13999999999999999,-3.25
83,1.3854134742846642,A,2.588203896446046,5.4376474479258174,0.923034419123674,True,0.97,1.3888888888888888,0.925,5.45
84,-1.3248426475613377,A,-0.9301312106956612,-4.84123219273369,-0.3738026341657464,False,0.034999999999999996,-1.3222222222222222,0.06999999999999999,-4.85
85,0.1757478399766065,A,-1.6265272269711426,-1.491025823849224,-0.6304899962751715,False,0.5650000000000001,0.17777777777777778,0.28500000000000003,-1.5
86,-1.178139541068153,A,-0.5234900902100418,1.361567821900718,-0.22391717516940438,False,0.05,-1.1777777777777778,0.6,1.35
87,1.4289025731416043,A,1.6669248563348702,-0.8417869644050859,0.5834565337738911,True,0.975,1.4333333333333333,0.33999999999999997,-0.85
88,-0.8494016494091546,A,-1.4795027590780623,-0.5372798628788226,-0.5762976661253568,False,0.11000000000000001,-0.8444444444444444,0.375,-0.55
89,-0.7695251849521195,A,-0.3735731650291717,1.8751499419538304,-0.16865870274728342,False,0.13,-0.7666666666666667,0.665,1.9
90,-0.08697730356759066,A,-0.4475065917493613,5.728603294714511,-0.19591011693258326,False,0.43,-0.08888888888888889,0.9349999999999999,5.75
91,0.1781030782086358,A,-0.24011977829185827,1.7114202584633778,-0.11946859107866789,False,0.5650000000000001,0.17777777777777778,0.645,1.7
92,-0.5162060863099465,A,1.410542983901707,3.35731354237912,0.4889557253409051,False,0.225,-0.5111111111111111,0.8,3.35
93,0.9907881800664845,A,-0.1231660073975257,2.6235667402240996,-0.0763601380749093,False,0.9199999999999999,0.9888888888888889,0.745,2.6
94,0.2542184253565036,A,0.14124661175036304,1.9967217688077663,0.021100755053846038,False,0.61,0.25555555555555554,0.675,2.0
95,0.09703481099135414,A,0.6152984890523616,1.7334546725692495,0.19583341153638298,False,0.515,0.1,0.65,1.75
96,-1.2151781047273098,A,-0.683332577032589,2.0304885765681244,-0.28283414961582287,False,0.045,-1.2111111111111112,0.6799999999999999,2.05
97,0.4166973547749538,A,0.5971832946141684,2.6053958503273638,0.18915626036698327,False,0.6950000000000001,0.4222222222222222,0.74,2.6
98,-0.3905640191043344,A,0.07111941447485776,-1.2342824801271823,-0.004747705965574772,False,0.27999999999999997,-0.3888888888888889,0.31,-1.25
99,-0.06893106988520956,A,-1.201790810825449,-1.2430978191253266,-0.4739347206787628,False,0.44000000000000006,-0.06666666666666667,0.305,-1.25
100,-1.014344290899331,A,-2.499649496068148,4.817929323755676,-0.9523175869213083,False,0.06999999999999999,-1.011111111111111,0.9,4.8
101,-0.2987252840618121,A,1.369063282480044,6.778328209459761,0.4736665581283211,False,0.32999999999999996,-0.30000000000000004,0.9650000000000001,6.8
102,0.7190071550858371,A,-0.9354505406105192,2.340430762373325,-0.37576330701872623,False,0.82,0.7222222222222222,0.7150000000000001,2.35
103,-0.8921891155157543,A,-1.0956180677385843,1.5931897296854434,-0.43480008935699466,False,0.095,-0.8888888888888888,0.63,1.6
104,0.4240059607788843,A,-0.1127720009494525,4.8501897160688525,-0.07252897012657218,False,0.7,0.4222222222222222,0.9,4.85
105,0.2670907949255841,A,0.05009043380825459,2.4406072122829507,-0.012498861125866739,False,0.615,0.26666666666666666,0.725,2.45
106,-0.05434828384595373,A,1.327278793853839,-3.4989138427459654,0.45826504819448344,False,0.45,-0.05555555555555555,0.125,-3.5
107,0.876485189049123,A,1.1606495713473355,0.38205728118585974,0.3968465239985908,False,0.8800000000000001,0.8777777777777778,0.49000000000000005,0.4
108,-0.3890865641089787,A,-0.767461504048046,2.355096689684088,-0.31384356358144144,False,0.28500000000000003,-0.3888888888888889,0.7150000000000001,2.35
109,0.1274164714918608,A,-1.3901265254717323,6.002216705041093,-0.5433541266686215,False,0.5349999999999999,0.12222222222222223,0.9400000000000001,6.0
110,1.035182962670273,A,0.5845468581137248,-2.5417605062775537,0.18449854625611015,False,0.93,1.0333333333333334,0.185,-2.55
111,0.6578581517103008,A,0.8933106173312512,3.3182017189517445,0.29830700152617085,False,0.8,0.6555555555555556,0.8,3.3
112,0.020724544289880433,A,-1.1679981439816776,10.014638785755674,-0.46147894794594035,False,0.49000000000000005,0.022222222222222223,1.0,10.0
113,0.3986764035123634,A,1.5287682924832664,6.086423501695957,0.5325328594501396,False,0.6900000000000001,0.4,0.945,6.1
114,-0.3278187273641562,A,-0.25474413214034486,-2.5086948909501046,-0.12485903950770927,False,0.315,-0.3333333333333333,0.19,-2.5
115,0.5952428815665034,A,1.6842059863173937,-0.024945539100755365,0.5898262538265822,True,0.775,0.6000000000000001,0.445,-0.0
116,1.0773750047398394,A,2.865844515082061,-0.46693164929013475,1.0253710729047545,True,0.9349999999999999,1.0777777777777777,0.39,-0.45
117,-0.6623303024618525,A,-0.8310963062077912,3.3842794170250636,-0.33729896700563133,False,0.16999999999999998,-0.6666666666666666,0.805,3.4
118,-0.6210607657042355,A,0.20589011030955795,-3.6656564680876613,0.044927957873628126,False,0.185,-0.6222222222222222,0.12,-3.65
119,0.3474525146428076,A,-0.6870218694627748,-3.7624881308043236,-0.2841940005050044,False,0.6599999999999999,0.34444444444444444,0.11499999999999999,-3.75
120,0.8066304325286499,A,1.6255839034903552,4.498836757410691,0.5682185084481534,False,0.85,0.8111111111111111,0.8800000000000001,4.5
121,-0.4001006737620027,A,0.29392352439503605,-0.771613895755517,0.0773765421718891,False,0.27999999999999997,-0.4,0.34500000000000003,-0.75
122,-0.2895974779672864,A,-0.9543491546522732,-0.06340720568171782,-0.3827292219184792,False,0.335,-0.2888888888888889,0.445,-0.05
123,0.025751442998587944,A,0.9040468818044294,-4.469818343489105,0.3022643237137221,False,0.49000000000000005,0.022222222222222223,0.08,-4.45
124,-0.1943991506847878,A,-0.34076993790325755,0.03629056405426925,-0.1565676315136186,False,0.375,-0.18888888888888888,0.45499999999999996,0.05
125,0.8422596020831763,A,2.7199311391305203,-1.7559749191527747,0.9715882845283982,True,0.8699999999999999,0.8444444444444444,0.265,-1.75
126,0.4459806796413468,A,-0.05896180483045421,5.424653008674355,-0.05269485710242105,False,0.71,0.4444444444444444,0.925,5.4
127,0.5625951457051485,A,-0.8187382878503703,-1.2884716934809766,-0.3327438761393284,False,0.76,0.5666666666666667,0.3,-1.3
128,0.5792937971755514,A,1.0633743337245325,0.6286276625299727,0.36099145940831984,False,0.765,0.5777777777777778,0.52,0.65
129,0.12604519892306332,A,-0.7348037095973075,6.617903845154642,-0.3018060979527526,False,0.53,0.12222222222222223,0.9650000000000001,6.6
130,-1.2731778753473584,A,-1.8735886720197912,1.189541271424092,-0.7215553515132083,False,0.04,-1.2777777777777777,0.58,1.2
131,0.28479653392700566,A,0.5432979401274951,4.427252354399928,0.16929444442281522,False,0.625,0.2888888888888889,0.875,4.45
132,0.8946522887053246,A,3.060368696446868,1.3400969272164063,1.0970715103197721,True,0.885,0.8999999999999999,0.595,1.35
133,0.2583932929918872,A,-0.18045389396724026,-2.9322149313045447,-0.0974761067776753,False,0.61,0.25555555555555554,0.16,-2.95
134,0.12485179305874922,A,0.12174829760732749,2.450090877036068,0.013913794321754743,False,0.53,0.12222222222222223,0.725,2.45
135,0.44081483859037046,A,-0.6461359280163632,3.295449914791801,-0.2691236896302101,False,0.71,0.4444444444444444,0.795,3.3
136,-0.5611686823189159,A,0.7939479982484872,-1.939911239091418,0.26168254074730707,False,0.21000000000000002,-0.5666666666666667,0.24500000000000002,-1.95
137,0.9790850672392346,A,0.05733316758504281,2.6530859765551713,-0.009829233235736522,False,0.915,0.9777777777777779,0.745,2.65
138,-0.4267938736323192,A,-0.7494967634989808,-4.678799450893145,-0.3072218688061289,False,0.265,-0.4222222222222222,0.075,-4.7
139,0.7819302458461725,A,0.7925331667827338,-1.9711075897377046,0.26116104242123106,False,0.845,0.7777777777777778,0.24,-1.95
140,-0.35786590132837626,A,-0.45941492324699645,2.0357370305183298,-0.2002994559405815,False,0.29500000000000004,-0.35555555555555557,0.6849999999999999,2.05
141,0.989535280665141,A,0.4551467535230521,0.739599580173413,0.13680244988596074,False,0.915,0.9888888888888889,0.53,0.75
142,-0.21659149429907568,A,0.04999847049444325,0.7664679811199083,-0.012532758247448976,False,0.365,-0.2111111111111111,0.5349999999999999,0.75
143,0.16292150194574276,A,1.014226704292103,7.546819615014793,0.3428759402811234,False,0.5599999999999999,0.16666666666666666,0.985,7.55
144,-0.9700175180557554,A,-0.5566501129673811,3.8397298842660725,-0.23613975911609775,False,0.08,-0.9666666666666666,0.8400000000000001,3.85
145,-0.8795126043368324,A,-0.7372958964613735,4.295229478819851,-0.3027247029663801,False,0.10500000000000001,-0.8777777777777778,0.8699999999999999,4.3
146,-1.397393993541712,A,-2.4551036926822536,6.9135966201989145,-0.9358982730583078,False,0.02,-1.4,0.97,6.9
147,1.1043142063970826,A,1.0216460174306934,2.2917534266065154,0.34561065425664855,False,0.9400000000000001,1.1,0.705,2.3
148,-0.4170734214783759,A,-0.01111334625378202,-2.0842391776319813,-0.0350582044995872,False,0.265,-0.4222222222222222,0.22999999999999998,-2.1
149,-0.5728821339876067,A,-1.0170151970293728,-4.01902345831663,-0.40582754634262697,False,0.205,-0.5777777777777778,0.1,-4.0
150,-0.2661021926219905,A,-0.5753970625950959,2.8854316497381047,-0.24304977142959844,False,0.34500000000000003,-0.26666666666666666,0.765,2.9
151,1.973287780785276,A,0.5506931008017135,3.3485103129999576,0.17202025594596668,False,0.9949999999999999,1.9777777777777779,0.8,3.35
152,1.0247264446036728,A,1.6065507475350307,-0.5490364055146637,0.5612030022123208,False,0.925,1.0222222222222221,0.37,-0.55
153,-0.512309353039195,A,0.5335280010626321,-0.14467260669765203,0.165693303939643,False,0.22999999999999998,-0.5111111111111111,0.43499999999999994,-0.15
154,-0.5138573039773776,A,-0.22417688272956343,-3.5026707006317506,-0.11359213614407694,False,0.22999999999999998,-0.5111111111111111,0.125,-3.5
155,-0.8981602287684797,A,-2.1817348376951555,4.520966176355166,-0.8351361655367822,False,0.095,-0.8999999999999999,0.885,4.5
156,0.5992563830464085,A,0.8823318178145464,2.4003645117641983,0.2942602823876219,False,0.775,0.6000000000000001,0.72,2.4
157,0.22916777080139483,A,0.8683964847158225,-5.221882000171232,0.2891238028420345,False,0.6,0.23333333333333334,0.05500000000000001,-5.2
158,-0.04241615388130798,A,-0.44795453028054116,3.974703506177809,-0.19607522436753194,False,0.45499999999999996,-0.044444444444444446,0.85,3.95
159,1.3168166813579343,A,0.9630727487683053,7.9324459701676435,0.32402090148424395,False,0.9650000000000001,1.3222222222222222,0.99,7.95
160,0.2853737597640749,A,0.39039100614233835,0.9388994024183355,0.11293387282907479,False,0.625,0.2888888888888889,0.5549999999999999,0.95
161,0.20988685162064255,A,-1.2377568788718043,-2.2696944436318236,-0.4871915959573471,False,0.585,0.2111111111111111,0.21000000000000002,-2.25
162,-0.08086450043815294,A,-0.6272433442154074,-2.9825429218962665,-0.2621599974407645,False,0.43,-0.07777777777777778,0.155,-3.0
163,1.0185930998341814,A,0.4758349998456364,2.5939860436232136,0.14442801242667674,False,0.925,1.0222222222222221,0.74,2.6
164,0.1955443155025082,A,-0.046025202972694274,-3.734853713538488,-0.04792650385524408,False,0.58,0.2,0.11499999999999999,-3.75
165,-0.19353227167858622,A,-0.8411643567646591,-1.3736053905215062,-0.34100998958276857,False,0.38,-0.18888888888888888,0.29,-1.35
166,0.18679961230826345,A,-0.6524265451360691,6.784067321956498,-0.27144237307577845,False,0.575,0.18888888888888888,0.9650000000000001,6.8
167,-0.04287131819363918,A,2.188055209008722,-0.1558340152329526,0.7755420317042662,True,0.45,-0.044444444444444446,0.43,-0.15
168,-0.336403456500537,A,-0.13818233053763215,-2.9510611913178164,-0.08189506401551357,False,0.31,-0.3333333333333333,0.16,-2.95
169,0.1582627074157663,A,1.1409039178992464,9.020643024193372,0.3895683954937433,False,0.5549999999999999,0.15555555555555556,0.9949999999999999,9.0
170,-0.34061771706983374,A,-0.2379737667788805,-0.4623996525147892,-0.11867758420693296,False,0.305,-0.34444444444444444,0.39,-0.45
171,0.14636391698247742,A,-1.1710300360600399,1.6858239836556597,-0.4625964850392132,False,0.545,0.14444444444444446,0.645,1.7
172,0.4715875599470079,A,-0.09836475872598344,4.640831614886699,-0.0672185477301424,False,0.72,0.4666666666666667,0.89,4.65
173,0.3816235632216208,A,0.5681239101942389,2.1549835800430497,0.17844514692442054,False,0.6799999999999999,0.37777777777777777,0.6950000000000001,2.15
174,0.8981329487903981,A,0.984289372266776,-2.6093582209698174,0.3318412206581218,False,0.89,0.8999999999999999,0.18,-2.6
175,0.6657814352931181,A,1.8004090918402444,1.4814272720123527,0.632658016111943,True,0.805,0.6666666666666666,0.615,1.5
176,-0.19712667131450987,A,0.4986108807649149,-3.1988839659417385,0.15282306446065522,False,0.375,-0.2,0.13999999999999999,-3.2
177,0.5543083107150628,A,0.6255958151582545,-1.152038123772677,0.19962894369499393,False,0.755,0.5555555555555556,0.315,-1.15
178,0.8862997035178747,A,0.6922618575278657,3.800673090361117,0.22420164393766934,False,0.8800000000000001,0.8888888888888888,0.835,3.8
179,-0.5393991488044764,A,0.048632246487290365,-2.113963168090859,-0.013036340158101253,False,0.215,-0.5444444444444445,0.22000000000000003,-2.1
180,-0.48478755223004383,A,-0.27520275116695575,2.063513736826194,-0.13239996281515257,False,0.24,-0.48888888888888893,0.6849999999999999,2.05
181,-0.304059061802366,A,2.638186448881864,1.5111300247571726,0.9414576858230788,True,0.32999999999999996,-0.30000000000000004,0.625,1.5
182,-0.010567483844621873,A,0.5348366249082528,0.9232007294248742,0.16617565477892893,False,0.465,-0.011111111111111112,0.55,0.9
183,1.0316465371773698,A,1.7426771730665087,0.5439702576095835,0.6113783798228064,True,0.93,1.0333333333333334,0.51,0.55
184,0.11660417441052807,A,0.14619059758984798,5.039132599826493,0.022923078349477474,False,0.525,0.1111111111111111,0.9099999999999999,5.05
185,0.683429306716382,A,-1.2115129129188906,5.895734093531865,-0.4775182287434282,False,0.8099999999999999,0.6888888888888889,0.9400000000000001,5.9
186,0.4410179611667835,A,0.3919848823939013,6.14656207804779,0.11352136598093208,False,0.71,0.4444444444444444,0.95,6.15
187,0.9298693535537206,A,2.0004749019175154,7.421668074942232,0.7064010643730133,True,0.9,0.9333333333333333,0.9800000000000001,7.4
188,1.1954908284428285,A,1.383491710896136,-1.339298010352791,0.47898478962728797,False,0.95,1.2000000000000002,0.29500000000000004,-1.35
189,0.44672448988071767,A,1.635308437923444,-0.4308673343821928,0.5718029130585099,False,0.71,0.4444444444444444,0.395,-0.45
190,-0.5247805069568281,A,0.08232546176341127,-3.0191140239296654,-0.0006172246719620775,False,0.22000000000000003,-0.5222222222222223,0.155,-3.0
191,0.905975575234584,A,1.204780143486032,-1.5318642727111564,0.4131127861338133,False,0.89,0.911111111111111,0.27999999999999997,-1.55
192,-1.2744352450487964,A,-1.55730929779119,-2.30935809311618,-0.6049766859795386,False,0.04,-1.2777777777777777,0.21000000000000002,-2.3
193,-0.5891517797146897,A,-1.16911234708785,2.3318159539615673,-0.4618896364758764,False,0.2,-0.5888888888888889,0.71,2.35
194,0.21147295692712792,A,-0.8092319309718599,-0.6910302656215288,-0.3292398904567762,False,0.5900000000000001,0.2111111111111111,0.36,-0.7
195,-0.4848516669168626,A,-0.6552515699773283,-0.5829743014957476,-0.2724836601559009,False,0.24,-0.48888888888888893,0.37,-0.6
196,0.33161013389411004,A,1.3616413528112106,-2.7164960281594293,0.4709308797155645,False,0.645,0.3333333333333333,0.16499999999999998,-2.7
197,0.656740455126272,A,0.4495003691213696,0.8181704603752041,0.13472122672607645,False,0.8,0.6555555555555556,0.54,0.8
198,0.5728648257122103,A,2.5680047526562224,-0.3962193702188628,0.9155891368200663,True,0.765,0.5777777777777778,0.4,-0.4
199,-0.19557908725646742,A,1.009083798902231,-3.386587888235707,0.3409802964416239,False,0.375,-0.2,0.13,-3.4
200,-0.8138362549652334,A,-0.05147557332914854,1.1468393522325586,-0.04993547742289905,False,0.12,-0.8111111111111111,0.575,1.15
201,1.978109667824962,A,2.0176433439744352,3.9521951114721077,0.712729248337489,True,0.9949999999999999,1.9777777777777779,0.845,3.95
202,-1.3922137554814635,A,-2.0555770245498524,-1.9426868139701243,-0.788635158194788,False,0.025,-1.3888888888888888,0.24500000000000002,-1.95
203,-1.004395930132291,A,-2.189730364082144,-2.4198940146306755,-0.8380832682326431,False,0.06999999999999999,-1.0,0.195,-2.4
204,-0.537883567216593,A,-0.5147417305726326,3.2047370303315788,-0.22069258268807287,False,0.215,-0.5333333333333333,0.79,3.2
