,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
64,0.21337448276690346,A,-1.0356245125015235,-4.60480083597604,-0.41268682753834085,False,0.61,0.2125,0.075,-4.6
65,0.3698283863313404,A,0.934046230524008,-1.4737625023498868,0.31332190231535384,False,0.6900000000000001,0.375,0.305,-1.45
66,-0.3693764802489045,A,0.2162911765616245,-6.156062441384124,0.04876172802304293,False,0.325,-0.375,0.02,-6.15
67,1.008791081459871,A,1.4124760826548681,0.8410822119913643,0.48966825385636076,False,0.8949999999999999,1.0125,0.5650000000000001,0.85
68,0.33075636091088506,A,-0.5489163840909155,-0.6706160507306445,-0.2332891534001338,False,0.67,0.325,0.38,-0.65
69,0.0626024122834553,A,-0.7424495989581161,6.394289262747536,-0.30462432655420707,False,0.54,0.0625,0.9550000000000001,6.4
70,0.29172963871475327,A,-0.01548425235813683,2.649259634680672,-0.03666929406893217,False,0.655,0.2875,0.775,2.65
71,-0.17764966086583198,A,0.18724173821415427,1.7399837105588623,0.0380542806426679,False,0.425,-0.175,0.6900000000000001,1.75
72,-0.5000123893764902,A,-0.00615145003534201,2.907597766067855,-0.0332292795465354,False,0.265,-0.5,0.8,2.9
73,0.3911750334593126,A,-0.06298886372148349,1.919338978996597,-0.05417920666737993,False,0.6950000000000001,0.3875,0.71,1.9
74,-0.7455235707769482,A,-0.9370692360672657,6.254120571737564,-0.3763599483795901,False,0.18,-0.75,0.95,6.25
75,0.7102533629951855,A,1.4792249774921815,1.0282443303131177,0.5142714930178146,False,0.8099999999999999,0.7125,0.585,1.05
76,0.12892673576777106,A,-0.4060010627116152,0.7735677048144995,-0.1806114298168306,False,0.58,0.125,0.5549999999999999,0.75
77,-0.11636101778417174,A,0.008061853533015306,-0.2945122176750673,-0.027990341766083063,False,0.45,-0.1125,0.42000000000000004,-0.3
78,-0.4952297460755111,A,-0.32923173643049586,2.5385186969302778,-0.15231472019547188,False,0.27,-0.5,0.77,2.55
79,0.422819308227679,A,2.2192022717785274,6.627021045758914,0.7870226507672496,True,0.7150000000000001,0.425,0.96,6.65
80,0.6914334612524148,A,0.8704880862396653,0.6904301511946641,0.28989475452066515,False,0.8,0.6875,0.545,0.7
81,0.11417091582734211,A,0.6468312298157296,3.6261226995053653,0.20745618917649433,False,0.575,0.1125,0.8550000000000001,3.65
82,-1.179801069411538,A,-1.5109315583344731,3.967843115081397,-0.5878821315542967,False,0.06,-1.175,0.8699999999999999,3.95
83,-0.4672262027845606,A,0.08747348784170472,1.3713626296642687,0.001280306622336627,False,0.27999999999999997,-0.4625,0.635,1.35
84,1.7034619539227962,A,1.8098430485881258,-0.37636327348927656,0.6361353155439807,True,0.985,1.7,0.41,-0.4
85,0.6079503384565899,A,1.6948186989246816,4.353352060305203,0.5937380355431974,False,0.7849999999999999,0.6125,0.885,4.35
86,1.3860971576456593,A,0.1816929519781918,-2.0315300923302537,0.03600903157671853,False,0.97,1.3875,0.23500000000000001,-2.05
87,0.7587155219795595,A,0.36560116410031174,-2.3622956865909237,0.10379648689899795,False,0.82,0.7625,0.205,-2.35
88,-0.7269537270444757,A,-1.1507440644048317,-3.3338588919290046,-0.45511919850927113,False,0.185,-0.725,0.135,-3.35
89,0.7620817532313803,A,-1.9393738558926317,6.921415192699001,-0.7458033726384801,False,0.825,0.7625,0.9650000000000001,6.9
90,-0.5040533756007358,A,-0.6633109463025986,3.006970007641114,-0.27545429755306033,False,0.26,-0.5,0.8099999999999999,3.0
91,-0.04680001530866634,A,0.3204975291354727,1.3842029313270985,0.08717155968791077,False,0.48,-0.05,0.635,1.4
92,-0.591988306529485,A,1.1310039317234355,5.184236122278198,0.3859193204315685,False,0.23500000000000001,-0.5875,0.925,5.2
93,-0.4999342238341228,A,0.015539355388020093,0.5847259749794848,-0.025234179781419667,False,0.27,-0.5,0.53,0.6
94,-1.3523826654240354,A,-0.6319972925558912,-4.722599925210168,-0.2639122740629796,False,0.034999999999999996,-1.35,0.065,-4.7
95,-0.2583809355593417,A,-1.0400098494636336,4.3975639194051706,-0.4143032362346245,False,0.375,-0.2625,0.885,4.4
96,-0.5095373433672886,A,-0.5203834851181622,-3.1322970571817144,-0.2227720993109652,False,0.26,-0.5125,0.145,-3.15
97,-0.15580111766383437,A,-1.0913854679265256,-1.4156705707389265,-0.433239978650973,False,0.43499999999999994,-0.15,0.31,-1.4
98,-0.016711173445143838,A,0.8245716495312325,-5.166775375368629,0.2729702335000141,False,0.5,-0.0125,0.045,-5.15
99,-1.0163928869578978,A,-0.9564504462723253,-3.0968988434186286,-0.3835037453079991,False,0.09,-1.0125,0.15,-3.1
100,-1.0575535220860686,A,-1.3712506299799518,1.1000054620138373,-0.5363965856890625,False,0.08,-1.0625,0.6,1.1
101,-0.9812855059161597,A,-1.6352702794647107,1.0910610274416928,-0.6337126325753633,False,0.10500000000000001,-0.9875,0.595,1.1
102,0.0052065302251132,A,-1.1232207465886273,1.2706274200632222,-0.44497426993181344,False,0.51,0.0,0.63,1.25
103,0.5580680571762394,A,-1.415216933843908,1.3997149092285976,-0.5526022995311646,False,0.77,0.5625,0.64,1.4
104,-0.7660666677791109,A,-0.12426838808773277,5.264421532414645,-0.07676646893378325,False,0.16999999999999998,-0.7625,0.93,5.25
105,1.2888564959915736,A,1.9878473720031171,2.214437698699275,0.701746633175919,True,0.9650000000000001,1.2875,0.74,2.2
106,0.8189253424119781,A,1.3242781044555667,5.823850118511672,0.4571590122204816,False,0.845,0.825,0.945,5.8
107,-0.44424593775908894,A,1.0271218709988936,4.885449219218244,0.34762902078211527,False,0.29,-0.45,0.915,4.9
108,-0.3409951398089193,A,-0.5729380973128283,0.7407955581194785,-0.24214341169020806,False,0.335,-0.3375,0.545,0.75
109,-1.3392087801287451,A,-1.745774941995652,-1.1996627265359034,-0.6744439832191597,False,0.04,-1.3375,0.32999999999999996,-1.2
110,1.5066501386315871,A,0.8031537171156395,-0.3565822641316936,0.26507571307613265,False,0.9800000000000001,1.5125,0.41500000000000004,-0.35
111,-1.1209827751547605,A,-1.8378063294998561,1.5111418238303993,-0.7083661963531008,False,0.06999999999999999,-1.125,0.6599999999999999,1.5
112,-0.31283021601636923,A,0.10820947703430134,-1.0758064030359924,0.008923466896348915,False,0.34500000000000003,-0.3125,0.34500000000000003,-1.1
113,0.24685003604874933,A,-0.28829823732849835,5.589312558624916,-0.13722687985629933,False,0.635,0.25,0.9349999999999999,5.6
114,-0.6687571091046596,A,-1.723937031784194,3.3976933555277427,-0.6663946615183528,False,0.205,-0.675,0.845,3.4
115,0.7924636834138451,A,1.6809164073857277,-1.1169026780127735,0.5886137349168156,False,0.835,0.7875,0.33999999999999997,-1.1
116,-0.02724980389719194,A,-0.4848046475860959,3.1887296197893296,-0.209657954859264,False,0.49000000000000005,-0.025,0.825,3.2
117,-0.05075099727165985,A,1.2994629555749353,6.8834542134280525,0.4480122983426667,False,0.475,-0.05,0.9650000000000001,6.9
118,-1.3159327492565918,A,-0.47195017619208934,-1.7865488428916447,-0.20491987440457435,False,0.045,-1.3125,0.26,-1.8
119,-0.3585873912623962,A,0.15796543492385412,0.19161910167103663,0.027263212215691304,False,0.32999999999999996,-0.3625,0.48,0.2
120,-0.5477819158361991,A,1.3097969509841754,3.4652192633972017,0.4518213465848373,False,0.24500000000000002,-0.55,0.85,3.45
121,0.02029647303499426,A,-1.2151429655595747,0.49564613163665583,-0.4788562442042848,False,0.52,0.025,0.515,0.5
122,1.5774489605918114,A,2.2909138562603983,-0.6681275374667721,0.8134551073338263,True,0.985,1.575,0.38,-0.65
123,-0.12969044511095693,A,0.646394281077569,7.608287720866725,0.20729513251282278,False,0.445,-0.125,0.9800000000000001,7.6
124,0.15148595536514012,A,-0.12301259177264798,-3.860849502127781,-0.07630359000292741,False,0.5900000000000001,0.15,0.1,-3.85
125,-0.8488540538557774,A,-0.5043152812293822,2.1125962986314524,-0.2168494564846803,False,0.13999999999999999,-0.85,0.73,2.1
126,0.8904102196879721,A,0.3879818206127368,-0.831986008042137,0.11204586160561456,False,0.8699999999999999,0.8875,0.365,-0.85
127,-1.064790813543197,A,-3.0798156845569995,-3.003014119743004,-1.1661633370804712,False,0.08,-1.0625,0.15,-3.0
128,1.0848510422540845,A,0.7459985337032708,0.29906713673934904,0.24400865795501642,False,0.915,1.0875,0.49000000000000005,0.3
129,-0.39205615410125355,A,0.5932485783332269,1.413402646712513,0.18770594772992139,False,0.315,-0.3875,0.645,1.4
130,-0.08744883196833912,A,1.34306281463112,-0.8446355646658603,0.4640829428436652,False,0.45999999999999996,-0.0875,0.36,-0.85
131,0.9216307099707242,A,1.1957896340151735,-0.5485775232532333,0.4097989386875902,False,0.8800000000000001,0.925,0.395,-0.55
132,-0.8261057915881983,A,-0.06219705797267194,-1.7623564297772645,-0.053887351854578824,False,0.15,-0.825,0.265,-1.75
133,0.18121095294554782,A,2.0500204139831073,-1.5883261489059997,0.7246632406337209,True,0.605,0.175,0.28500000000000003,-1.6
134,0.4727499394508207,A,1.6183335961288041,2.8514183666444177,0.5655460889804593,False,0.73,0.475,0.795,2.85
135,-0.22885341809220436,A,-1.1645051381094582,-1.373591615580317,-0.4601914470955362,False,0.39,-0.225,0.31,-1.35
136,0.5317351912537648,A,1.4583008110895044,1.6123803296528143,0.5065589717616373,False,0.755,0.5375,0.6799999999999999,1.6
137,0.9728563435592062,A,2.4914602243337503,5.622451342707777,0.8873752863674337,True,0.89,0.975,0.9349999999999999,5.6
138,0.0788935665413825,A,-1.2654485981786896,-4.814942015273448,-0.4973985963063371,False,0.55,0.075,0.065,-4.8
139,-0.852339253261774,A,0.7543295530320644,2.380587550230713,0.24707942132128002,False,0.135,-0.85,0.75,2.4
140,-0.6820888552545663,A,-2.110974504260719,1.1335983932677418,-0.8090543343562836,False,0.195,-0.6875,0.605,1.15
141,-0.8127301149616609,A,-1.4729731036822278,1.6574548221401955,-0.5738908746161169,False,0.155,-0.8125,0.6799999999999999,1.65
142,1.0757468265081767,A,2.9923533749410667,1.651849133189371,1.072001473943455,True,0.9099999999999999,1.075,0.6799999999999999,1.65
143,-0.874337685407823,A,-1.6712531291498656,2.8028143664978127,-0.6469756934645694,False,0.13,-0.875,0.7849999999999999,2.8
144,-0.8923521005300286,A,-1.7705734557301196,4.371968616128903,-0.6835845654826526,False,0.125,-0.8875,0.885,4.35
145,0.0920708518297314,A,1.0581573557922552,3.3219247335075357,0.35906851287743446,False,0.5549999999999999,0.0875,0.8400000000000001,3.3
146,1.2473327778846326,A,1.124259570358118,-2.384360150433353,0.38343338959980566,False,0.95,1.25,0.2,-2.4
147,-0.3275653637178289,A,-0.5012934204176431,2.9487628166812727,-0.21573561685564902,False,0.33999999999999997,-0.325,0.805,2.95
148,0.23657995475946955,A,-1.6342024800565436,4.821135096252835,-0.6333190481680165,False,0.625,0.2375,0.9099999999999999,4.8
149,-1.3794399313503318,A,-0.16597377687813375,-2.6445268314943995,-0.09213882314627665,False,0.034999999999999996,-1.375,0.175,-2.65
150,0.991235765755224,A,0.8306313989731131,-2.299234869351226,0.2752038205150569,False,0.8949999999999999,0.9875,0.215,-2.3
151,-0.4169264576470817,A,-1.6127649069568342,-2.741655101443134,-0.6254172883066913,False,0.305,-0.4125,0.16999999999999998,-2.75
152,-0.566403518085016,A,-0.719166586321805,1.1015376286911807,-0.2960423488347783,False,0.24,-0.5625,0.6,1.1
153,0.06785228058614376,A,0.9530453422121813,6.576439352038756,0.320324860040101,False,0.545,0.0625,0.96,6.6
154,-0.5844670045605975,A,-0.8083274522877895,-7.155302446990631,-0.3289065050811103,False,0.24,-0.5875,0.01,-7.15
155,1.1777915050438201,A,-0.1434514550704069,-0.02746434182176638,-0.08383723146813292,False,0.93,1.175,0.45,-0.05
156,1.2473899133250568,A,1.8877218575611077,0.6784241656158719,0.6648409737790942,True,0.9550000000000001,1.25,0.54,0.7
157,-0.40494551644891097,A,0.590011678911536,4.353072803228976,0.18651284616910102,False,0.31,-0.4,0.885,4.35
158,0.49556377777759814,A,0.3974785247714102,2.4530731690844356,0.11554628935398234,False,0.74,0.5,0.755,2.45
159,0.2543260417271648,A,-0.30501292912112743,1.2390541672682727,-0.14338781421613175,False,0.64,0.25,0.625,1.25
160,0.06819363458074956,A,-1.5793130638144666,-0.17768960112612278,-0.6130871411300367,False,0.545,0.0625,0.43499999999999994,-0.2
161,-0.005551495088400937,A,0.7455915457449654,1.5297497245582528,0.24385864465369625,False,0.505,-0.0,0.665,1.55
162,0.212404833398874,A,0.10032095103663825,3.5579127593552404,0.006015803897210287,False,0.61,0.2125,0.8550000000000001,3.55
163,0.05889216875574314,A,0.7027452358615264,4.8069315514638244,0.2280657538228097,False,0.54,0.0625,0.905,4.8
164,-0.6247937149718176,A,1.085657260959099,4.703802253033051,0.36920481169385977,False,0.22000000000000003,-0.625,0.9,4.7
165,-1.072720756769086,A,-0.3851545438691212,-1.6722309107757765,-0.17292752898198227,False,0.075,-1.075,0.27,-1.65
166,-1.8383412208687393,A,-2.3893993632947232,-0.8404321911140871,-0.9116800544075822,False,0.01,-1.8375,0.36,-0.85
167,-1.2461944433431955,A,-2.357085360507564,3.351970474891616,-0.8997693083079786,False,0.05,-1.25,0.8400000000000001,3.35
168,-0.8355381385666298,A,-0.34507594472555164,2.8267016337234656,-0.15815479959989126,False,0.145,-0.8375,0.79,2.85
169,0.3881371121323977,A,-1.341129549332005,0.3607702079295432,-0.5252941374344644,False,0.6950000000000001,0.3875,0.5,0.35
170,-0.26952385707484683,A,-1.4415874642572382,-2.0595979568810074,-0.5623223176401516,False,0.37,-0.275,0.22999999999999998,-2.05
171,0.44577843267241685,A,0.07916421791575662,0.9713254705539025,-0.0017824400455062682,False,0.72,0.45,0.575,0.95
172,-0.02472567656464721,A,0.26666085923867183,2.4836859750765417,0.06732768858928705,False,0.49000000000000005,-0.025,0.76,2.5
173,-0.6200620425773165,A,-0.67145738815425,1.1622088729315656,-0.27845702677696077,False,0.225,-0.625,0.61,1.15
174,0.8544979948839886,A,2.4722215148613724,-2.102641450981557,0.8802840143477202,True,0.86,0.85,0.22999999999999998,-2.1
175,0.6850905085354513,A,1.28088897712512,0.38181002826403404,0.44116604215978467,False,0.8,0.6875,0.505,0.4
176,-0.07192829369813937,A,0.08786237444941149,0.5228673352822376,0.0014236478752429973,False,0.465,-0.075,0.52,0.5
177,0.551475093948553,A,1.8589692765885162,-0.24615260598738353,0.6542429462326923,True,0.77,0.55,0.43,-0.25
178,-0.6179472636390915,A,0.48042368342062103,-0.5105482858751099,0.14611937345530118,False,0.225,-0.6125,0.4,-0.5
179,-0.8004405403465589,A,-1.4725427317640725,0.9435386993810899,-0.5737322421285445,False,0.16,-0.8,0.575,0.95
180,1.2506250244457409,A,0.9800392367265329,6.475312759609677,0.33027464638868925,False,0.9550000000000001,1.25,0.96,6.5
181,0.2114254833522473,A,0.6327356165125348,-2.248505963619295,0.20226063131638114,False,0.61,0.2125,0.215,-2.25
182,-0.3621377251015119,A,-0.05830539569462179,1.0485016373329965,-0.052452908662735116,False,0.32999999999999996,-0.3625,0.595,1.05
183,0.11218457405142367,A,-0.08645307229333817,5.9165244614655155,-0.06282797211337893,False,0.5700000000000001,0.1125,0.95,5.9
184,0.49032591335462844,A,0.2396648553071447,7.278315298234295,0.0573771247222787,False,0.74,0.4875,0.97,7.3
185,0.35012095292445616,A,1.604928703901205,1.5835855710957512,0.5606051267336242,False,0.6799999999999999,0.35,0.675,1.6
186,-0.6647166493880271,A,0.17015617298935626,3.6828197714158053,0.03175664457754853,False,0.205,-0.6625,0.86,3.7
187,0.3434158325364649,A,1.0543898887115861,0.9955129282786529,0.35767984728462543,False,0.6799999999999999,0.3375,0.575,1.0
188,0.8139680802697556,A,0.35775005942804117,-1.6171978939592302,0.10090261717419914,False,0.8400000000000001,0.8125,0.27999999999999997,-1.6
189,0.33614280664903656,A,1.517131928114399,-0.5929943584166684,0.5282437658818514,False,0.675,0.3375,0.39,-0.6
190,-0.9359271785275479,A,-0.878374292838732,5.366113651821778,-0.35472534709758785,False,0.11000000000000001,-0.9375,0.93,5.35
191,0.3041658697550454,A,2.378025133572613,8.240373126614765,0.8455637975914823,True,0.6599999999999999,0.3,0.99,8.25
192,1.33444250491305,A,1.2457698799190382,1.9385657931641451,0.4282213552132592,False,0.9650000000000001,1.3375,0.71,1.95
193,0.14159946685567384,A,-0.44740606183915577,0.7668790270621638,-0.19587306221535244,False,0.585,0.1375,0.55,0.75
194,-0.323507282068515,A,0.6421198165909666,2.205633734310471,0.20571959074082283,False,0.33999999999999997,-0.325,0.735,2.2
195,0.16741664597183342,A,-0.7330144141278003,-1.9695386104357937,-0.30114657445840737,False,0.595,0.1625,0.24500000000000002,-1.95
196,-0.3427595625717029,A,0.7266885630037424,1.7480128559838262,0.23689111947772637,False,0.335,-0.3375,0.6900000000000001,1.75
197,-0.28735948928147165,A,-0.7025954284969119,0.04835140547842176,-0.28993432022783683,False,0.36,-0.2875,0.465,0.05
198,0.24395468393380973,A,-0.6853848363095351,-2.7014976291826316,-0.2835905999800586,False,0.635,0.25,0.16999999999999998,-2.7
199,-1.3813747972756578,A,-1.3932507844571003,3.157127091356302,-0.5445057096454884,False,0.034999999999999996,-1.3875,0.825,3.15
200,-0.658519444009755,A,-1.3139519734215113,-6.2651825015987805,-0.5152766472335532,False,0.21000000000000002,-0.6625,0.015,-6.25
201,-0.0024232365768095776,A,-0.5810906576436456,2.4434795166776766,-0.2451483961485448,False,0.505,-0.0,0.755,2.45
202,-1.0529346589732678,A,-1.1175079611486098,-3.5826060418676366,-0.44286857175057176,False,0.08,-1.05,0.12,-3.6
203,-0.47970184994219806,A,-1.8069617727763267,-0.7387934178708568,-0.696997079190223,False,0.27999999999999997,-0.475,0.37,-0.75
204,-0.26735826737748253,A,-2.7141277459868194,-1.854350182426499,-1.03137297338936,False,0.37,-0.2625,0.25,-1.85
205,-1.7061042885471516,A,-0.9600992862387877,-5.103973341417721,-0.3848486856635742,False,0.01,-1.7,0.05,-5.1
206,1.1749988980314945,A,1.5763235801889364,-0.47742739317762006,0.5500614510420455,False,0.93,1.175,0.40499999999999997,-0.5
207,1.015053141770704,A,0.603502776310478,-0.4557656678578139,0.19148558312101066,False,0.9,1.0125,0.40499999999999997,-0.45
208,-1.6015933277764036,A,-2.684886666421919,-4.043692485834528,-1.0205948882146498,False,0.015,-1.6,0.095,-4.05
209,-0.7076453871238431,A,-0.46108165241395566,1.0639385379402937,-0.20091380223668143,False,0.19,-0.7125,0.595,1.05
210,0.44886108657520885,A,0.5203722855836662,2.938374877366648,0.16084418673616083,False,0.72,0.45,0.805,2.95
211,-0.03834222221034348,A,-1.5797983519337326,-1.829995813172822,-0.6132660153973878,False,0.48,-0.0375,0.255,-1.85
212,1.685157504947326,A,1.7914492643711526,7.356007491498591,0.6293554778661082,True,0.985,1.6875,0.97,7.35
213,-0.8463496124291005,A,-2.7071785929132677,1.634982908947344,-1.028811557571842,False,0.13999999999999999,-0.85,0.6799999999999999,1.65
214,0.9173419182778633,A,2.998902530328781,-1.3486272021560588,1.0744154530318306,True,0.8800000000000001,0.9125,0.315,-1.35
215,0.47106204694469034,A,1.6822713888052832,0.7680611171116934,0.5891131728776372,False,0.73,0.475,0.55,0.75
216,0.6919484517653915,A,-0.18046105948348845,-2.2381959035271057,-0.09747874794365113,False,0.805,0.6875,0.215,-2.25
217,1.1570491374610057,A,-0.7395875339066893,-0.4262495240639488,-0.30356938667651295,False,0.925,1.1625,0.41,-0.45
