,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.024273481638828406,A,-1.281930233055531,-0.7987473935865732,-0.11957974783368311,"('NORMAL', 0.8633322631562852, 2.1256952990255926)",0.0,0.4713796086435953,2.3568980432179765,True,False,0.5,-0.025,0.37,-0.8
20,0.044181976955897206,A,-1.6173833239775988,3.7401533091693913,0.03716116752604541,"('NORMAL', 0.8218991535113535, 2.1256952990255926)",0.0,0.46051520581349514,2.3025760290674757,True,False,0.54,0.05,0.85,3.75
21,-1.0253591302537144,A,-5.736278505190958,0.5527850122851128,-0.587473782450783,"('NORMAL', 0.3131584673244985, 2.1256952990255926)",0.0,0.3209587508646109,1.6047937543230546,True,False,0.08,-1.025,0.5349999999999999,0.55
22,1.4183572641390283,A,-0.003495039170162917,-0.7662843349693413,0.032897347038571216,"('NORMAL', 1.0212367421896826, 2.1256952990255926)",0.0,0.5236676484438165,2.6183382422190826,True,False,0.975,1.4125,0.375,-0.75
23,0.10266366170990733,A,1.9929844307035727,2.42902270617894,0.40707015793342866,"('NORMAL', 1.2678296489706526, 2.1256952990255926)",0.0,0.5822475392065563,2.9112376960327815,True,True,0.575,0.1,0.725,2.45
24,0.6958703004387902,A,0.4825479100842946,3.3313938002038475,0.26762429336287213,"('NORMAL', 1.081269788101561, 2.1256952990255926)",0.0,0.5354940982601946,2.677470491300973,True,False,0.8099999999999999,0.7,0.8150000000000001,3.35
25,-1.5902013416534058,A,-1.7017351607022497,-0.8066983945866186,-0.16953205783273634,"('NORMAL', 0.8114805316701977, 2.1256952990255926)",0.0,0.4474211454088084,2.237105727044042,True,False,0.015,-1.5875,0.365,-0.8
26,-0.4369199063468429,A,1.3375508962694331,2.2495426576464412,0.32185221819265186,"('NORMAL', 1.1868745162499235, 2.1256952990255926)",0.0,0.5570803404906005,2.7854017024530027,True,False,0.29,-0.4375,0.72,2.25
27,0.28646042274011,A,-3.5699984677642447,2.8596591924566224,-0.23167484689551543,"('NORMAL', 0.5807240994240992, 2.1256952990255926)",0.0,0.3971563543591268,1.9857817717956339,True,False,0.65,0.2875,0.765,2.85
28,0.7734659543645263,A,-0.49452940042626403,4.418300766311121,0.19918960645056513,"('NORMAL', 0.9605871876620137, 2.1256952990255926)",0.0,0.5030094811193153,2.515047405596577,True,False,0.8300000000000001,0.775,0.9,4.4
29,-0.36294163333282015,A,2.9280993535912914,-1.1426183137459351,0.363040944325005,"('NORMAL', 1.3833293124977355, 2.1256952990255926)",0.0,0.6100648142264126,3.0503240711320627,True,False,0.325,-0.3625,0.32999999999999996,-1.15
30,0.03208713653658792,A,-0.3193276946974411,-1.0294292384023396,-0.015809863532793005,"('NORMAL', 0.982227028462073, 2.1256952990255926)",0.0,0.5042440796375927,2.521220398187963,True,False,0.5349999999999999,0.0375,0.34500000000000003,-1.05
31,0.701947722360413,A,1.947567398358827,-1.1938597429610245,0.24495457037603066,"('NORMAL', 1.2622200155172396, 2.1256952990255926)",0.0,0.5844515805494512,2.922257902747256,True,False,0.8099999999999999,0.7,0.325,-1.2
32,0.6070323561353577,A,-1.4174629577407145,-0.8060284083327844,-0.13591065668292474,"('NORMAL', 0.8465920917453675, 2.1256952990255926)",0.0,0.4707913692619069,2.3539568463095346,True,False,0.775,0.6125,0.365,-0.8
33,-0.02912748899244616,A,2.4953381210360717,5.835315459741356,0.6138108661488091,"('NORMAL', 1.329877297644482, 2.1256952990255926)",0.0,0.597977540412977,2.989887702064885,True,True,0.495,-0.025,0.96,5.85
34,0.5626740242942804,A,-0.5426655600628086,-0.699041705035521,-0.027907032288933358,"('NORMAL', 0.9546417042722951, 2.1256952990255926)",0.0,0.5000501479963844,2.500250739981922,True,False,0.76,0.5625,0.38,-0.7
35,0.8429954578541714,A,-0.3267761817011452,6.4572843246434415,0.3072322272556896,"('NORMAL', 0.9813070370025667, 2.1256952990255926)",0.0,0.5091177625221487,2.5455888126107435,True,False,0.8550000000000001,0.8375,0.97,6.45
36,-0.2435908264486589,A,-4.076565584579723,-0.22328299437131158,-0.4249232776757596,"('NORMAL', 0.5181560341371148, 2.1256952990255926)",0.0,0.3775097166499982,1.8875485832499912,True,False,0.39,-0.2375,0.44000000000000006,-0.2
37,0.34925562268540844,A,-2.8150376986022154,0.011174904762841775,-0.26570455122198733,"('NORMAL', 0.6739722261303737, 2.1256952990255926)",0.0,0.4223981423372194,2.111990711686097,True,False,0.675,0.35,0.47000000000000003,0.0
38,1.178012717040523,A,1.343343921953314,-0.8014435179212445,0.1905319440410925,"('NORMAL', 1.1875900352742865, 2.1256952990255926)",0.0,0.5673577711628603,2.8367888558143015,True,False,0.9349999999999999,1.175,0.365,-0.8
39,0.9673869512411354,A,-0.3942189562636186,1.0355710905051148,0.06468513610271423,"('NORMAL', 0.9729769188762902, 2.1256952990255926)",0.0,0.5076250806125826,2.538125403062913,True,False,0.89,0.9625,0.58,1.05
40,0.4563962373630749,A,1.3694358168455536,0.07417161522897892,0.2314998335468753,"('NORMAL', 1.1908127462021918, 2.1256952990255926)",0.0,0.563727705719603,2.8186385285980147,True,False,0.71,0.4625,0.48,0.05
41,1.0171693120446386,A,1.4831606583459915,10.26916124206356,0.6860380047361583,"('NORMAL', 1.2048593415526423, 2.1256952990255926)",0.0,0.5710104388044557,2.8550521940222784,True,True,0.9,1.0125,1.0,10.25
42,-0.8422755441221054,A,-3.5836722116322366,-4.936454331628597,-0.5705995359450075,"('NORMAL', 0.579035202394169, 2.1256952990255926)",0.0,0.38983146605694363,1.9491573302847183,True,False,0.12,-0.8375,0.065,-4.95
43,-0.5920330392467849,A,-0.2519836215299412,-3.5015309746757897,-0.1148104787860588,"('NORMAL', 0.9905449555970285, 2.1256952990255926)",0.0,0.5025747982910871,2.5128739914554354,True,False,0.21000000000000002,-0.5875,0.13,-3.5
44,0.8089406537615835,A,-6.25351040680821,1.731184465859843,-0.5976100506217995,"('NORMAL', 0.24927315318815368, 2.1256952990255926)",0.0,0.31569485020976673,1.5784742510488337,True,False,0.845,0.8125,0.665,1.75
45,0.722271804877645,A,-1.3854012202586032,-0.639434996279801,-0.12491404694255498,"('NORMAL', 0.8505521610380722, 2.1256952990255926)",0.0,0.47259887089573427,2.3629943544786713,True,False,0.8150000000000001,0.725,0.395,-0.65
46,-0.2970584667181764,A,-0.761346976495707,5.369304594758569,0.20880620638721847,"('NORMAL', 0.9276315161131459, 2.1256952990255926)",0.0,0.48722683191972027,2.4361341595986015,True,False,0.35,-0.3,0.945,5.35
47,-0.5664600297319425,A,0.4945139063768741,-1.1023508041989152,0.0772066591070456,"('NORMAL', 1.082747754618544, 2.1256952990255926)",0.0,0.5279427991232581,2.6397139956162907,True,False,0.225,-0.5625,0.33999999999999997,-1.1
48,0.7783320707865824,A,-1.2968812470108422,4.525642332395796,0.10902005228816546,"('NORMAL', 0.861485605554143, 2.1256952990255926)",0.0,0.47593797151696593,2.3796898575848298,True,False,0.835,0.775,0.905,4.55
49,-0.8972900350612086,A,-2.0323518476812765,-4.437169428907202,-0.36567798546506686,"('NORMAL', 0.7706447849957736, 2.1256952990255926)",0.0,0.4406945706126605,2.2034728530633023,True,False,0.11000000000000001,-0.9,0.08499999999999999,-4.45
50,0.7895906986414584,A,2.6994347507410117,3.4358164760602192,0.5341115360155136,"('NORMAL', 1.355086062343837, 2.1256952990255926)",0.0,0.6096392655567006,3.048196327783503,True,True,0.835,0.7875,0.825,3.45
51,0.5710126704794956,A,-1.3868426290920561,-2.4136739206007216,-0.20184910380768076,"('NORMAL', 0.8503741270540195, 2.1256952990255926)",0.0,0.4715964351350549,2.3579821756752746,True,False,0.765,0.575,0.19,-2.4
52,-0.922260363041533,A,-0.8707611478482256,3.2837740134016333,0.1056435873279667,"('NORMAL', 0.9141173483172932, 2.1256952990255926)",0.0,0.47958352824078543,2.397917641203927,True,False,0.10500000000000001,-0.925,0.8099999999999999,3.3
53,0.4898179303594168,A,0.6994873758798097,-4.246975204147624,-0.034627863082542495,"('NORMAL', 1.1080648211951947, 2.1256952990255926)",0.0,0.5414952510396961,2.7074762551984803,True,False,0.73,0.4875,0.09,-4.25
54,0.4314137139324661,A,-0.6427165656395055,5.257919110664075,0.21800551228884532,"('NORMAL', 0.9422840173219369, 2.1256952990255926)",0.0,0.49583906392856725,2.4791953196428365,True,False,0.705,0.4375,0.9400000000000001,5.25
55,-0.9739714033280297,A,-3.934690098152051,4.307885588821126,-0.21211103964029623,"('NORMAL', 0.5356796246007705, 2.1256952990255926)",0.0,0.3776791338844686,1.888395669422343,True,False,0.09,-0.975,0.89,4.3
56,-0.1306888042417367,A,0.4196550686672833,0.5023045220615142,0.13778807249643724,"('NORMAL', 1.0735016498287862, 2.1256952990255926)",0.0,0.5281669699179113,2.640834849589557,True,False,0.445,-0.125,0.52,0.5
57,0.1839207389994272,A,-2.4521378732852557,-1.2090858920035827,-0.27561687142788793,"('NORMAL', 0.7187953881741461, 2.1256952990255926)",0.0,0.4334337870579661,2.1671689352898307,True,False,0.61,0.1875,0.325,-1.2
58,-0.5694275675067961,A,-2.671869862766351,-1.477764541168418,-0.31320730202747354,"('NORMAL', 0.6916554396715273, 2.1256952990255926)",0.0,0.42144794072796543,2.107239703639827,True,False,0.225,-0.575,0.29,-1.5
59,-0.3437075730509475,A,2.462047197870254,-5.136272607724182,0.13517703284876767,"('NORMAL', 1.3257654068703684, 2.1256952990255926)",0.0,0.5949552944469108,2.974776472234554,True,False,0.32999999999999996,-0.3375,0.06,-5.15
60,0.5578625671091721,A,3.6149676332088925,4.446763994656872,0.6860398935823505,"('NORMAL', 1.4681670722655635, 2.1256952990255926)",0.0,0.6376811104855376,3.188405552427688,True,True,0.76,0.5625,0.9,4.45
61,-0.10948343477478756,A,-3.709903418199414,1.8267398453486532,-0.29289798085251334,"('NORMAL', 0.5634438974879191, 2.1256952990255926)",0.0,0.39018357540555837,1.9509178770277917,True,False,0.45499999999999996,-0.1125,0.675,1.85
62,-0.14745274873053912,A,-1.7564033416228204,1.6871352198431144,-0.06809327624013191,"('NORMAL', 0.8047282530492289, 2.1256952990255926)",0.0,0.45463886476317394,2.27319432381587,True,False,0.44000000000000006,-0.15,0.655,1.7
63,-0.2498552964878003,A,-0.5123240694531799,3.426175933998314,0.1541612573953851,"('NORMAL', 0.9583892992154923, 2.1256952990255926)",0.0,0.49593928402640486,2.4796964201320244,True,False,0.385,-0.25,0.82,3.45
64,0.605688241599279,A,-2.4217748332667877,4.7939001634980105,-0.012301973059716325,"('NORMAL', 0.7225456447682369, 2.1256952990255926)",0.0,0.4370774040584783,2.1853870202923913,True,False,0.775,0.6,0.9199999999999999,4.8
65,0.34887815635935504,A,-1.3826407174125916,2.2067961862654317,-0.0014419910581563783,"('NORMAL', 0.8508931214292241, 2.1256952990255926)",0.0,0.47033757427047806,2.3516878713523903,True,False,0.675,0.35,0.7150000000000001,2.2
66,0.30559513865801835,A,2.9964565330882054,-0.5565382600106014,0.39647621055611015,"('NORMAL', 1.391772372316707, 2.1256952990255926)",0.0,0.6163361811073707,3.081680905536853,True,True,0.655,0.3,0.40499999999999997,-0.55
67,-0.027415215336906138,A,-4.029119763251906,1.3732225833716574,-0.35024174621488496,"('NORMAL', 0.5240162511703392, 2.1256952990255926)",0.0,0.3803419202437436,1.9017096012187178,True,False,0.495,-0.025,0.62,1.35
68,-0.4367284158464747,A,-3.6193455490134463,3.1713043154136096,-0.22402245928076286,"('NORMAL', 0.574629050419079, 2.1256952990255926)",0.0,0.3911379794200476,1.9556898971002379,True,False,0.29,-0.4375,0.8,3.15
69,0.2606297134061721,A,1.2936900793895014,7.615351020767485,0.5488277807782823,"('NORMAL', 1.1814570969919662, 2.1256952990255926)",0.0,0.5599759594012682,2.799879797006341,True,True,0.64,0.2625,0.985,7.6
70,-0.7120807686829417,A,-3.1472917468172663,0.624907554885857,-0.2784130423219627,"('NORMAL', 0.6329342426322135, 2.1256952990255926)",0.0,0.40488338705547267,2.0244169352773635,True,False,0.16499999999999998,-0.7125,0.54,0.6
71,-0.5202892062593254,A,-1.9476513667498725,1.2452539602801993,-0.10981159345388455,"('NORMAL', 0.7811064692323473, 2.1256952990255926)",0.0,0.44588724532615787,2.2294362266307894,True,False,0.25,-0.525,0.605,1.25
72,-0.5211727541993473,A,-3.7403434251956797,0.28601114102610536,-0.363156679137528,"('NORMAL', 0.5596841344044965, 2.1256952990255926)",0.0,0.38669525697191454,1.9334762848595726,True,False,0.24500000000000002,-0.525,0.5,0.3
73,0.2475137435719117,A,-0.20771344833673194,4.685802277600503,0.2446564107680655,"('NORMAL', 0.9960129360376693, 2.1256952990255926)",0.0,0.509377310423001,2.546886552115005,True,False,0.635,0.25,0.915,4.7
74,-0.16201341351362167,A,-0.4766183624787843,4.120064873117263,0.18840259278338933,"('NORMAL', 0.9627994492843246, 2.1256952990255926)",0.0,0.49770125417208144,2.488506270860407,True,False,0.43499999999999994,-0.1625,0.8800000000000001,4.1
75,-0.25098790604591487,A,-3.6871275402587362,-0.07215717995747584,-0.37236477658137723,"('NORMAL', 0.5662570343273556, 2.1256952990255926)",0.0,0.3900635731165698,1.950317865582849,True,False,0.385,-0.25,0.45499999999999996,-0.05
76,0.08501952321416345,A,0.37794795441725176,9.792135556444482,0.534796018442877,"('NORMAL', 1.0683502427186435, 2.1256952990255926)",0.0,0.5281211117558489,2.640605558779244,True,True,0.5650000000000001,0.0875,1.0,9.8
77,0.14216818305514867,A,2.1268589400370486,1.715485990358587,0.39201801079332355,"('NORMAL', 1.2843650077852895, 2.1256952990255926)",0.0,0.5869140564060673,2.9345702820303368,True,False,0.595,0.1375,0.6599999999999999,1.7
78,-0.22085569920225068,A,-0.707304962146392,-5.197939122175038,-0.24201302615794107,"('NORMAL', 0.9343064544772951, 2.1256952990255926)",0.0,0.48953400893679155,2.447670044683958,True,False,0.40499999999999997,-0.225,0.06,-5.2
79,1.0874473317485929,A,-0.044773438384638986,3.220607899405892,0.2005174963421557,"('NORMAL', 1.016138287332941, 2.1256952990255926)",0.0,0.5201860140112482,2.6009300700562408,True,False,0.9199999999999999,1.0875,0.805,3.2
80,-0.31482034495030536,A,-2.2778929553557306,0.057591795641880716,-0.20022193266146487,"('NORMAL', 0.7403170524098271, 2.1256952990255926)",0.0,0.43613328037238985,2.1806664018619495,True,False,0.34500000000000003,-0.3125,0.48,0.05
81,-0.22709227993739675,A,-2.2740527007371627,-1.7225679290621223,-0.27678902700031877,"('NORMAL', 0.7407913771216318, 2.1256952990255926)",0.0,0.4368089431615194,2.1840447158075973,True,False,0.4,-0.225,0.26,-1.7
82,-0.39185886865009517,A,-0.6388334719089729,-3.5743395862936125,-0.16367463893850587,"('NORMAL', 0.9427636332582708, 2.1256952990255926)",0.0,0.49076675711710027,2.4538337855855015,True,False,0.31,-0.3875,0.125,-3.55
83,0.9055365925899999,A,-0.05783110551533288,-0.20832712708164092,0.05061719555964477,"('NORMAL', 1.014525484325385, 2.1256952990255926)",0.0,0.5185966450859072,2.5929832254295357,True,False,0.865,0.9,0.44000000000000006,-0.2
84,-0.7315869662317382,A,-4.028226444937082,2.669203364955596,-0.29406390992461306,"('NORMAL', 0.5241265883730288, 2.1256952990255926)",0.0,0.3761283093958847,1.8806415469794235,True,False,0.155,-0.7375,0.745,2.65
85,0.6025867402534782,A,2.090960036229484,-2.386611448033235,0.2102933274088867,"('NORMAL', 1.2799309952278162, 2.1256952990255926)",0.0,0.5885700919723398,2.942850459861699,True,False,0.775,0.6,0.195,-2.4
86,-0.2680416089755436,A,1.2345782057710672,2.5756709691635917,0.32379430752093374,"('NORMAL', 1.1741559606863867, 2.1256952990255926)",0.0,0.5546914690703995,2.7734573453519973,True,False,0.375,-0.2625,0.74,2.6
87,1.1579551191069022,A,0.5130017389158035,1.0228512755787567,0.17134096155879183,"('NORMAL', 1.0850312583733523, 2.1256952990255926)",0.0,0.5394269499436107,2.6971347497180536,True,False,0.9349999999999999,1.1625,0.58,1.0
88,-0.2507695155466584,A,-0.49517284606207634,-2.9960107703278656,-0.12167614042189354,"('NORMAL', 0.9605077132010513, 2.1256952990255926)",0.0,0.49651313517262763,2.482565675863138,True,False,0.385,-0.25,0.155,-3.0
89,0.7595684198888185,A,0.5879499099396126,-2.7849600472075,0.015447730931338935,"('NORMAL', 1.0942883970665176, 2.1256952990255926)",0.0,0.5394414960624455,2.6972074803122275,True,False,0.8300000000000001,0.7625,0.18,-2.8
90,-0.21409544691866184,A,-0.5381055421935536,3.432579496331006,0.1513917220930786,"('NORMAL', 0.9552049297290658, 2.1256952990255926)",0.0,0.49529404712284153,2.4764702356142076,True,False,0.41,-0.2125,0.825,3.45
91,0.14667987477953842,A,0.6835149632847464,5.188999883717237,0.3717442597505186,"('NORMAL', 1.1060920066936906, 2.1256952990255926)",0.0,0.53880003275102,2.6940001637550997,True,False,0.6,0.15,0.9349999999999999,5.2
92,-0.1261988308665541,A,-1.472235598869899,-3.865097536333555,-0.27473768799252923,"('NORMAL', 0.8398269108397153, 2.1256952990255926)",0.0,0.46432666169421677,2.3216333084710836,True,False,0.45,-0.125,0.11000000000000001,-3.85
93,0.12185204360953307,A,1.1805072303330997,-0.7466502387415613,0.1736602526280874,"('NORMAL', 1.167477445226083, 2.1256952990255926)",0.0,0.5553226773818922,2.776613386909461,True,False,0.585,0.125,0.375,-0.75
94,-1.694894917849783,A,-0.5734252191455598,3.0750070223815604,0.13174716763144412,"('NORMAL', 0.9508424597224441, 2.1256952990255926)",0.0,0.48474314005376806,2.4237157002688403,True,False,0.01,-1.7,0.79,3.1
95,1.0373571257602772,A,-1.2618325946920035,4.802613210747462,0.12514524824853257,"('NORMAL', 0.86581460025931, 2.1256952990255926)",0.0,0.4787553651709613,2.3937768258548067,True,False,0.905,1.0375,0.9199999999999999,4.8
96,0.10076875776776428,A,-0.7610867360641185,-1.5157135565755606,-0.08905219391028367,"('NORMAL', 0.9276636594161228, 2.1256952990255926)",0.0,0.4897494246021934,2.4487471230109668,True,False,0.5700000000000001,0.1,0.27999999999999997,-1.5
97,-1.1530619383694287,A,0.008272918194148327,-3.7701949890458364,-0.09568008723028561,"('NORMAL', 1.0226902481521174, 2.1256952990255926)",0.0,0.5078236203146564,2.5391181015732824,True,False,0.06,-1.15,0.11499999999999999,-3.75
98,-0.838288338026788,A,-3.8600554174085984,-5.5040777059396575,-0.62781866169367,"('NORMAL', 0.5448980428960317, 2.1256952990255926)",0.0,0.3809033188821541,1.9045165944107705,True,False,0.12,-0.8375,0.05500000000000001,-5.5
99,-0.2877049852384628,A,-1.925839162647389,1.3814757198721082,-0.10134023843775652,"('NORMAL', 0.7838005789860887, 2.1256952990255926)",0.0,0.4480751756853172,2.240375878426586,True,False,0.36,-0.2875,0.62,1.4
100,0.7321946300440085,A,-1.578267781210022,4.357670305375334,0.06850111261912473,"('NORMAL', 0.8267304655969128, 2.1256952990255926)",0.0,0.46616242394386775,2.3308121197193388,True,False,0.82,0.7375,0.8949999999999999,4.35
101,0.007542932394579743,A,-2.0791553224393886,-3.621774123747517,-0.33592962155647066,"('NORMAL', 0.7648639066736026, 2.1256952990255926)",0.0,0.44478992442460963,2.2239496221230484,True,False,0.52,0.0125,0.12,-3.6
102,-0.3279158272881901,A,1.7560174533207855,-4.010135100544528,0.10046936519029125,"('NORMAL', 1.2385609404035582, 2.1256952990255926)",0.0,0.5717176745388227,2.8585883726941135,True,False,0.335,-0.325,0.1,-4.0
103,0.252822009974964,A,-1.995151358149446,-0.48728239836431314,-0.19038507262853444,"('NORMAL', 0.7752395614438927, 2.1256952990255926)",0.0,0.44914064393509157,2.245703219675458,True,False,0.64,0.25,0.41,-0.5
104,1.4684171764532972,A,1.502164222758276,2.049007513071375,0.33262814535710616,"('NORMAL', 1.2072065453472904, 2.1256952990255926)",0.0,0.5744469990238638,2.8722349951193187,True,False,0.9800000000000001,1.4625,0.6950000000000001,2.05
105,-0.3031934614431116,A,1.7720381761629889,-0.14352538267556939,0.26965636756008227,"('NORMAL', 1.240539721890673, 2.1256952990255926)",0.0,0.5724039912660789,2.8620199563303945,True,False,0.35,-0.3,0.445,-0.15
106,-0.5902594471746704,A,0.6261621120743449,0.3852952197345786,0.15712842818078923,"('NORMAL', 1.0990081340540967, 2.1256952990255926)",0.0,0.5322293856357432,2.6611469281787157,True,False,0.21000000000000002,-0.5875,0.505,0.4
107,-0.5931110284112789,A,1.2939230810228297,0.5104228989432954,0.2414514743672685,"('NORMAL', 1.181485875925541, 2.1256952990255926)",0.0,0.5546426815596439,2.7732134077982193,True,False,0.21000000000000002,-0.5875,0.525,0.5
108,1.13249006186901,A,-1.2231723592329444,5.142910465906636,0.14443712159458938,"('NORMAL', 0.8705896755769085, 2.1256952990255926)",0.0,0.48066086594469093,2.4033043297234546,True,False,0.93,1.1375,0.9349999999999999,5.15
109,-0.5237310281539971,A,-3.0644208733859224,-1.8425014447516859,-0.37537582010695464,"('NORMAL', 0.6431699449648828, 2.1256952990255926)",0.0,0.40876542002874017,2.0438271001437007,True,False,0.24500000000000002,-0.525,0.25,-1.85
110,0.8610779955158837,A,0.2449635438767792,1.7998265256331303,0.17328375114059455,"('NORMAL', 1.051924823451095, 2.1256952990255926)",0.0,0.5285314591524528,2.6426572957622643,True,False,0.86,0.8625,0.67,1.8
111,-0.21279456496422705,A,-2.641989091864946,-2.126815742965886,-0.33775832862197386,"('NORMAL', 0.695346129340327, 2.1256952990255926)",0.0,0.42465133486599305,2.1232566743299652,True,False,0.41,-0.2125,0.22000000000000003,-2.15
112,1.413347382437919,A,0.9525343487052689,5.000137726434911,0.39536288560635596,"('NORMAL', 1.139319632237705, 2.1256952990255926)",0.0,0.5557776152107727,2.778888076053864,True,True,0.97,1.4125,0.93,5.0
113,-1.1691137816376458,A,0.4368251241909433,1.7749594406893372,0.19488010552082893,"('NORMAL', 1.0756223898439277, 2.1256952990255926)",0.0,0.5221948722195654,2.610974361097827,True,False,0.05500000000000001,-1.175,0.67,1.75
114,-0.9807317484540898,A,-3.1211882811633584,-1.6771997047609406,-0.37493202603518827,"('NORMAL', 0.6361583827096776, 2.1256952990255926)",0.0,0.4040908327295579,2.0204541636477895,True,False,0.09,-0.975,0.27,-1.7
115,-0.4149083335069153,A,-3.0505984933743973,-2.0705876152079514,-0.38361087216048506,"('NORMAL', 0.6448772006202033, 2.1256952990255926)",0.0,0.40989052718446706,2.0494526359223353,True,False,0.3,-0.4125,0.22999999999999998,-2.05
116,-0.9553319248471821,A,-6.003968803414937,1.5248041416540916,-0.5770510580054318,"('NORMAL', 0.28009500248441654, 2.1256952990255926)",0.0,0.3132753397954433,1.5663766989772165,True,False,0.095,-0.95,0.64,1.5
117,0.028255787775027453,A,0.8057710816442536,1.2025519708375534,0.21371246228944774,"('NORMAL', 1.1211923330696667, 2.1256952990255926)",0.0,0.5421658369438412,2.710829184719206,True,False,0.53,0.025,0.6,1.2
