,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
89,-0.025954268657408564,A,-4.890841673413256,6.620386635609661,-0.4934183572842001,False,0.48,-0.025,0.97,6.6
90,-0.12788574820869616,A,-1.1529814246333676,0.4351913580990867,-0.0317407704137647,False,0.43,-0.125,0.515,0.45
91,0.4802327569337152,A,1.7476533443610516,-2.243855195168828,0.32652785693230957,True,0.74,0.475,0.225,-2.25
92,-0.5446806909800843,A,2.280297037472955,2.7590894608963557,0.39231674108813913,True,0.23500000000000001,-0.55,0.7849999999999999,2.75
93,-0.17788509956760892,A,-2.994690299089309,1.7883052868462108,-0.2592173619086532,False,0.395,-0.175,0.665,1.8
94,0.6097604122118833,A,-0.1562171106323743,1.158604548932332,0.09137344802625233,False,0.79,0.6125,0.605,1.15
95,-0.685894635991852,A,-4.06666489265588,-2.927365073930771,-0.39162109308233134,False,0.185,-0.6875,0.175,-2.95
96,-0.11734449121732708,A,-2.0443504134410913,3.044575306940427,-0.14183720430216917,False,0.43499999999999994,-0.1125,0.8099999999999999,3.05
97,0.49740531251536124,A,-2.2913631610671574,2.9628899496870433,-0.1723467048345829,False,0.75,0.5,0.8,2.95
98,1.3069316056356335,A,1.4510065687181721,-0.921196757075126,0.28988786548896844,False,0.95,1.3125,0.34500000000000003,-0.9
99,-0.9542238848713667,A,-4.023933156072659,3.479554528501955,-0.3863431309019732,False,0.11000000000000001,-0.95,0.8400000000000001,3.5
100,1.332584043991813,A,0.14094532756312206,2.2788216390373557,0.12807713094736056,False,0.95,1.3375,0.73,2.3
101,0.17763735208267642,A,-4.842813603130185,1.2988443931983895,-0.4874862244288935,False,0.5900000000000001,0.175,0.62,1.3
102,0.928537386914186,A,1.6043950800844844,-2.135336523396973,0.30883347422443774,True,0.885,0.925,0.23500000000000001,-2.15
103,-1.150482743302141,A,-0.1999160275752503,3.084193897616932,0.0859760256561613,False,0.065,-1.15,0.82,3.1
104,-0.04791552824100784,A,-1.2854816963469258,3.005727609325658,-0.04810639182092148,False,0.47000000000000003,-0.05,0.805,3.0
105,-1.3289897576503868,A,-5.987380969893755,-0.17765947330890963,-0.6288561699934823,False,0.04,-1.325,0.445,-0.2
106,0.020559087006048225,A,2.109772597105952,4.1530960249447775,0.3712546074364684,True,0.505,0.025,0.885,4.15
107,1.1682625324753544,A,-0.42513943839018054,0.056971106672646155,0.0581578104498258,False,0.9199999999999999,1.1625,0.475,0.05
108,0.00875892850814418,A,0.07782482010774541,-6.761095720560591,0.1202808727609963,False,0.495,0.0125,0.02,-6.75
109,-0.16650723446135435,A,-2.2859072650634773,7.69307657243211,-0.17167282600189585,False,0.40499999999999997,-0.1625,0.99,7.7
110,2.7137319844160026,A,2.0842846667387818,12.845809166206013,0.3681064945047241,True,1.0,2.7125,1.0,12.85
111,-0.47631692761988964,A,0.3087516721888621,-0.053396583087487626,0.14880354207352528,False,0.265,-0.475,0.45499999999999996,-0.05
112,-1.1822020338838686,A,-1.4194584424480854,-3.8557854179757687,-0.06465437829444648,False,0.06,-1.1875,0.11499999999999999,-3.85
113,-0.05750586779897624,A,-1.0555917585822032,-1.1723255888523805,-0.019711795809030385,False,0.465,-0.0625,0.31,-1.15
114,0.9089539802618299,A,-2.4528282733660727,1.8352466683265272,-0.1922898858120579,False,0.8800000000000001,0.9125,0.675,1.85
115,-0.01443588123867363,A,-2.041925235779542,1.4756375400572155,-0.14153766122244016,False,0.49000000000000005,-0.0125,0.64,1.5
116,-0.5847061707851747,A,-4.366228072534988,-1.8961935832654278,-0.4286213009009531,False,0.22000000000000003,-0.5875,0.25,-1.9
117,1.4004266249393307,A,0.8909707011508308,0.11723879606917809,0.22071566784359672,False,0.9550000000000001,1.4,0.48,0.1
118,-0.31156467239504787,A,-1.2760586386476296,-2.8585945828059502,-0.046942513492144476,False,0.335,-0.3125,0.18,-2.85
119,-0.6387585734169416,A,-0.18032428775989295,3.1375679963024377,0.08839587727140029,False,0.195,-0.6375,0.825,3.15
120,0.618682527895401,A,1.7233934257284718,1.5906241611730734,0.32353142048297506,True,0.795,0.6125,0.645,1.6
121,-0.06647183758598892,A,1.0507349921303366,2.0710011541532327,0.24044877379681176,False,0.45999999999999996,-0.0625,0.7,2.05
122,-0.7007137819217781,A,-1.0016221110401784,5.357178637423817,-0.013045795749348322,False,0.18,-0.7,0.9349999999999999,5.35
123,-0.12926224998512417,A,-1.972978160276352,-3.855225171704917,-0.13302174106451645,False,0.43,-0.125,0.11499999999999999,-3.85
124,-1.4600379540074109,A,-2.0607831599819986,-3.4972650351921475,-0.1438668764310659,False,0.025,-1.4625,0.135,-3.5
125,0.47870357664415714,A,-0.9113070832762507,4.391002563100624,-0.001890637102152489,False,0.735,0.475,0.9,4.4
126,0.9531532489134696,A,-2.0274330603502864,-0.8008162706635894,-0.13974767654260475,False,0.885,0.95,0.365,-0.8
127,-0.6746340459220975,A,-4.643783534043094,2.5421526169820248,-0.4629032502417825,False,0.19,-0.675,0.755,2.55
128,-1.1811273236189976,A,0.2347184021328521,4.685766277849071,0.1396594063400551,False,0.06,-1.175,0.915,4.7
129,-1.0637092556619945,A,0.17869767893676736,2.702851067442498,0.13274006998756638,False,0.08499999999999999,-1.0625,0.78,2.7
130,0.5846774034846234,A,4.240759482788052,4.704079524564351,0.6344610457604795,True,0.78,0.5875,0.915,4.7
131,1.4069286735838136,A,0.4702325428924983,-2.468371319752576,0.1687486694325609,False,0.96,1.4125,0.21000000000000002,-2.45
132,-0.4821786545341626,A,0.8996496613223921,0.3664532527695093,0.22178763980666272,False,0.26,-0.4875,0.5,0.35
133,-0.05132466267980747,A,1.8253824897012896,0.4316858838123014,0.3361284845271738,True,0.47000000000000003,-0.05,0.515,0.45
134,-1.0899706596640182,A,-3.6073748284902494,-4.26692178280355,-0.33489239955592914,False,0.08,-1.0875,0.09,-4.25
135,-0.06228347746936605,A,-0.959108965791339,-2.3422381750633368,-0.007794832630766438,False,0.45999999999999996,-0.0625,0.22000000000000003,-2.35
136,-1.311789649194913,A,-3.522497935327841,-3.493828589635836,-0.32440892596189325,False,0.045,-1.3125,0.135,-3.5
137,0.2959470035619769,A,-2.66954549909167,-3.9981529453612397,-0.21905746917446656,False,0.645,0.3,0.10500000000000001,-4.0
138,0.29638546792481174,A,1.338306088870258,0.7816722856115292,0.2759677930110557,False,0.65,0.3,0.55,0.8
139,1.4094652177739084,A,-0.4825685722431985,2.397921290789996,0.05106451584578725,False,0.96,1.4125,0.745,2.4
140,-0.3433642042207822,A,-6.996997330823692,-2.0857143555391655,-0.7535577944940757,False,0.32,-0.3375,0.24,-2.1
141,0.521499087450802,A,0.7472511606795073,2.7216422166819996,0.20296431112752172,False,0.76,0.525,0.78,2.7
142,0.26704188253938443,A,2.1351124461674393,-4.239638895648096,0.3743844302729929,True,0.635,0.2625,0.095,-4.25
143,-0.1300865480445316,A,0.4612213675193604,2.1075123123502557,0.1676356642840954,False,0.43,-0.125,0.705,2.1
144,1.008323353393019,A,-2.325966088378922,6.0669958243787585,-0.176620646318929,False,0.9,1.0125,0.96,6.05
145,0.5690548888592561,A,-2.1382421718700177,2.883570320577637,-0.15343413879768386,False,0.78,0.575,0.795,2.9
146,-0.1199565790146149,A,1.5284654472804056,-3.5949992126915364,0.29945511138800257,False,0.43499999999999994,-0.125,0.13,-3.6
147,0.3073965076410439,A,-4.391261042147327,-4.2775016374987205,-0.4317132198689235,False,0.655,0.3125,0.09,-4.3
148,-0.7960650450113631,A,-1.4006515223326494,-6.12978514489884,-0.0623314627980221,False,0.15,-0.8,0.03,-6.15
149,-0.3702338465525614,A,0.10989789840740766,0.8939679065383601,0.12424234280197176,False,0.305,-0.375,0.5650000000000001,0.9
150,0.8547134986630212,A,3.492140657353773,7.474645101177886,0.5419962370707766,True,0.86,0.85,0.99,7.45
151,0.13461108429158558,A,-0.9273604098369133,1.7098041444190197,-0.0038734456007283864,False,0.5650000000000001,0.1375,0.6599999999999999,1.7
152,-0.025075198239498626,A,-1.0283687051522379,-0.7939463214459023,-0.016349371111934272,False,0.48,-0.025,0.365,-0.8
153,1.661782994016277,A,2.761629759614965,-3.4169208897573586,0.45176800861822886,True,0.985,1.6625,0.13999999999999999,-3.4
154,-0.5146805719181731,A,0.7129387142592074,-8.812613620998437,0.19872624806239886,False,0.25,-0.5125,0.005,-8.8
155,-0.010360755509358707,A,-0.6966390584939285,1.2386267844941365,0.02462384152023473,False,0.49000000000000005,-0.0125,0.61,1.25
156,-0.3468404495865766,A,-1.5350108174427957,3.720015574541548,-0.07892669938031889,False,0.315,-0.35,0.86,3.7
157,-0.8387226157577204,A,-3.0045880965056058,6.924859553158861,-0.2604398771773767,False,0.135,-0.8375,0.9800000000000001,6.9
158,0.0887910069378152,A,-3.2021263110598936,3.328908665750634,-0.2848385866368562,False,0.54,0.0875,0.8300000000000001,3.35
159,0.4791763087859997,A,-0.33375151765813094,5.983236575219069,0.06944548626019124,False,0.74,0.475,0.9550000000000001,6.0
160,-1.5954453479162924,A,0.3564675943541402,-3.9117350533119972,0.15469712030662106,False,0.015,-1.6,0.11000000000000001,-3.9
161,1.9738499287477316,A,1.359226287963049,4.438391235168197,0.2785517277735074,False,0.9949999999999999,1.975,0.905,4.45
162,0.48057672032369975,A,-2.496452352204203,0.05621354703556519,-0.19767806463816776,False,0.74,0.475,0.47000000000000003,0.05
163,1.375561546839771,A,-2.078018990465975,4.819692614154013,-0.14599574056614095,False,0.9550000000000001,1.375,0.9199999999999999,4.8
164,0.556312733207695,A,0.6717601963844689,3.833892287145562,0.19364012993652296,False,0.775,0.5625,0.8699999999999999,3.85
165,-1.0053010660709794,A,-1.2678017446370797,-1.1609997632762339,-0.045922672554249616,False,0.095,-1.0,0.315,-1.15
166,0.3356768629429867,A,0.7519678999211626,3.3762257152968203,0.2035468938475941,False,0.665,0.3375,0.8300000000000001,3.4
167,-0.8757479234213678,A,-2.940246430361572,-6.004728191640046,-0.25249278895483096,False,0.125,-0.875,0.03,-6.0
168,-0.7200700638987568,A,3.9779597068198975,-2.8588384073525286,0.6020016282531843,True,0.16999999999999998,-0.725,0.18,-2.85
169,0.08763630348069819,A,-0.3893843178879175,-0.16221058873152167,0.06257406377474203,False,0.54,0.0875,0.445,-0.15
170,-0.7996943590545862,A,-4.778659341345203,0.24363407908582535,-0.47956228324409056,False,0.145,-0.8,0.49000000000000005,0.25
171,0.6270249569049797,A,0.7231945803086248,2.3368052227560057,0.19999298977391872,False,0.795,0.625,0.735,2.35
172,0.7332687135318045,A,-2.1136968007959998,-0.03472024324338863,-0.15040244501245179,False,0.825,0.7375,0.45999999999999996,-0.05
173,-1.1118702339323894,A,-2.0454317628952445,-1.0788577701323527,-0.14197076595865968,False,0.075,-1.1125,0.325,-1.1
174,1.6599948908731201,A,-0.035097579579667526,1.3004905086112224,0.10633339010475708,False,0.985,1.6625,0.62,1.3
175,-0.3220758332577766,A,-0.21214929252861225,1.3495728303118073,0.08446504775241052,False,0.32999999999999996,-0.325,0.625,1.35
176,0.2669504465966377,A,-2.2619737107617786,-1.0046135214441934,-0.1687167000742752,False,0.635,0.2625,0.335,-1.0
177,-0.20605190195547576,A,-0.318427297774846,1.869593969170768,0.07133823997100648,False,0.38,-0.2,0.675,1.85
178,1.1677499474486928,A,-1.7302802725453914,6.304630979182153,-0.10304518557859195,False,0.9199999999999999,1.1625,0.9650000000000001,6.3
179,-0.602793902322909,A,-2.8635559401912327,-3.8626056521024004,-0.2430204496801589,False,0.21000000000000002,-0.6,0.11499999999999999,-3.85
180,0.5923261950544816,A,2.8979404762910814,6.43775582077001,0.46860427283119704,True,0.7849999999999999,0.5875,0.97,6.45
181,-1.5618741092376613,A,-2.528028575689371,-6.8384894026574345,-0.20157816621790778,False,0.02,-1.5625,0.02,-6.85
182,-1.191975550458929,A,-3.298507217767816,0.8428739609824594,-0.2967429654706616,False,0.06,-1.1875,0.5549999999999999,0.85
183,-0.30337583627997305,A,-2.4122003478412397,-0.02485760644679519,-0.18727177347840943,False,0.33999999999999997,-0.3,0.45999999999999996,-0.0
184,1.4902457398129123,A,2.563217516125486,2.2942268148241145,0.4272613444619987,True,0.9650000000000001,1.4875,0.73,2.3
185,0.9981564192913698,A,-0.716788587692642,0.27610512694358647,0.02213509517931041,False,0.8949999999999999,1.0,0.495,0.3
186,0.29584669046202455,A,-3.4984027023590376,-0.7391158414012768,-0.3214328304763145,False,0.645,0.3,0.37,-0.75
187,0.1130241872245569,A,-0.46151467926118894,-0.8811078904937542,0.053664963657964124,False,0.55,0.1125,0.35,-0.9
188,0.705352517251362,A,-2.2737267606459692,-6.089683011917716,-0.17016836475614022,False,0.8150000000000001,0.7,0.03,-6.1
189,-0.8326659264954185,A,-2.012308549296622,1.6829783650054644,-0.13787958964231728,False,0.135,-0.8375,0.655,1.7
190,0.41562268306965594,A,2.354932815209466,1.176982624651238,0.40153529487725903,True,0.71,0.4125,0.605,1.2
191,0.8666775613543377,A,-0.43102339591620054,1.6763548799056784,0.057431060081684616,False,0.865,0.8625,0.65,1.7
192,-0.6107287000971164,A,-3.5395157861330864,1.3048192248168817,-0.32651086658314876,False,0.205,-0.6125,0.62,1.3
193,0.2624261381356754,A,1.4202420947439385,-1.0120058101766949,0.28608802623323415,False,0.635,0.2625,0.335,-1.0
194,-0.4095849054920901,A,-4.1904909170647855,-4.4192209248903795,-0.40691532463085534,False,0.29,-0.4125,0.08,-4.4
195,0.7852579517317224,A,-0.6620244652403284,2.2205725872703863,0.028899223910210433,False,0.845,0.7875,0.72,2.2
196,1.4056121735323046,A,-2.5102233095263142,3.6377942168126047,-0.1993789688780851,False,0.9550000000000001,1.4,0.8550000000000001,3.65
197,-0.3499480772570244,A,0.12744547931609507,1.0798496513299514,0.12640971243864582,False,0.315,-0.35,0.5900000000000001,1.1
198,-0.192124507909401,A,-0.46953810249050726,-7.179530157418766,0.05267395959991754,False,0.385,-0.1875,0.015,-7.2
199,0.20966125685363152,A,2.208605435158905,0.9744896661792815,0.38346183380100085,True,0.605,0.2125,0.575,0.95
200,-0.1592205237518164,A,-1.570175556342519,5.286316207494335,-0.0832700323884089,False,0.41,-0.1625,0.93,5.3
201,0.724611311084854,A,0.3112057899911483,-0.013013806814716089,0.14910665966205072,False,0.825,0.725,0.465,-0.0
202,-0.3668505130605629,A,1.082817996811253,-2.5747624515169396,0.24441146988355636,False,0.31,-0.3625,0.2,-2.55
203,-0.06185442385137665,A,1.2886255410390792,0.4274007619403421,0.26983155625779914,False,0.465,-0.0625,0.51,0.45
204,0.6297016016909128,A,-1.4424863574840345,5.850486261432778,-0.06749864521103995,False,0.795,0.625,0.95,5.85
205,-0.13218049838243154,A,-0.6716021780422953,1.9161540351834503,0.027716243531103565,False,0.425,-0.1375,0.6849999999999999,1.9
206,-1.2873947459848116,A,-2.7336968549235534,-3.366676332978706,-0.22698105143375466,False,0.045,-1.2875,0.145,-3.35
207,0.542466440815845,A,0.05716329693136368,1.3709864674129433,0.1177288880621962,False,0.77,0.5375,0.63,1.35
208,-1.7019091024946609,A,-0.9195299617027395,-3.1039247499270246,-0.0029062766436012424,False,0.01,-1.7,0.16,-3.1
209,2.393562256978628,A,2.8812681559586664,6.483864147779554,0.4665450100160308,True,1.0,2.3875,0.97,6.5
210,-0.9274195828555017,A,-4.256576509886568,-1.9603584926725794,-0.4150778119873107,False,0.12,-0.925,0.24500000000000002,-1.95
211,-0.50603288629258,A,0.30395810031140846,-3.5018295765986185,0.14821146945722158,False,0.255,-0.5,0.135,-3.5
212,-0.3999459237225577,A,-1.8050468848608054,-2.9733018558769277,-0.11227989925295287,False,0.29,-0.4,0.16999999999999998,-2.95
213,0.7765423544756839,A,1.8289229620018639,6.064752743049874,0.33656578196456316,True,0.8400000000000001,0.775,0.9550000000000001,6.05
214,-0.9673890265825198,A,0.11255901243714317,-0.9236141758676168,0.124571027295737,False,0.10500000000000001,-0.9625,0.34500000000000003,-0.9
215,-0.38805588166002125,A,-3.634308229630066,0.864240496047396,-0.33821904817755777,False,0.29500000000000004,-0.3875,0.5599999999999999,0.85
216,0.17364734857853031,A,0.9936967906910619,-5.335007274499838,0.23340376476831481,False,0.585,0.175,0.045,-5.35
217,-1.0929859665474406,A,-3.3387845955691553,-5.069959976758776,-0.3017177802981718,False,0.08,-1.0875,0.05500000000000001,-5.05
