,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.4856434850811027,A,0.6712462754908368,-1.5113502053850612,0.3356231377454184,False,0.305,-0.4857142857142857,0.16999999999999998,-1.5
18,0.36774859271170157,A,0.4403934903647678,-0.6933716524188406,0.2201967451823839,False,0.665,0.37142857142857144,0.33999999999999997,-0.7
19,-0.47027598068018006,A,-1.3477266398109475,0.2621501921882695,-0.6738633199054738,False,0.31,-0.4714285714285714,0.5700000000000001,0.25
20,0.8406003388386268,A,-0.5694936017924958,1.0808045419600143,-0.2847468008962479,False,0.805,0.8428571428571429,0.765,1.075
21,1.5997414717578968,A,1.3561244181591336,3.6053160344876183,0.6780622090795668,False,0.95,1.5999999999999999,0.985,3.6
22,-0.947273934374325,A,-1.4165158366881918,-0.9132117283144631,-0.7082579183440959,False,0.185,-0.9428571428571428,0.3,-0.925
23,-2.2301916396491603,A,-0.20704467361193668,-1.101898721395167,-0.10352233680596834,False,0.015,-2.2285714285714286,0.25,-1.1
24,0.9551916917564185,A,1.8962091986851293,1.0603963786539095,0.9481045993425646,True,0.835,0.9571428571428572,0.755,1.05
25,-0.03319598095082774,A,-0.348167212994176,-1.2682806758771061,-0.174083606497088,False,0.495,-0.028571428571428574,0.22000000000000003,-1.275
26,-0.6047530801534989,A,-0.3612171643137092,-1.3297381275117246,-0.1806085821568546,False,0.265,-0.6,0.21000000000000002,-1.325
27,-1.2276719971717158,A,0.3618594160266311,-1.0373321970940264,0.18092970801331554,False,0.13,-1.2285714285714284,0.265,-1.025
28,0.5032334675786664,A,-0.2749641627586963,0.21745566047931547,-0.13748208137934814,False,0.71,0.5,0.5599999999999999,0.225
29,0.5941025389379768,A,-0.13526717498489738,0.5562958405206132,-0.06763358749244869,False,0.745,0.6,0.645,0.55
30,-0.4482249855559018,A,-0.1333811836095315,-1.8979238681024535,-0.06669059180476575,False,0.32,-0.4428571428571429,0.125,-1.9
31,-1.537180964212981,A,-0.7032750094927284,-0.9883807873654326,-0.3516375047463642,False,0.06999999999999999,-1.542857142857143,0.275,-1.0
32,0.3898265117732726,A,2.3793075472943315,-0.053801502356820186,1.1896537736471657,True,0.675,0.38571428571428573,0.5,-0.05
33,-1.136304566377804,A,-1.0221784212844451,-1.8592059844684892,-0.5110892106422226,False,0.145,-1.1428571428571428,0.13,-1.85
34,1.2445033110158115,A,0.19082740249592467,1.3700202420329475,0.09541370124796233,False,0.9,1.2428571428571427,0.8150000000000001,1.375
35,-1.454179317363394,A,-1.7888313032021157,-0.8698934304107604,-0.8944156516010578,False,0.08499999999999999,-1.457142857142857,0.315,-0.875
36,-0.16842598161717645,A,-0.2072364029794015,-0.023153507609962348,-0.10361820148970075,False,0.43,-0.17142857142857143,0.51,-0.025
37,-1.1793644722530205,A,-0.8435246910561159,-0.10999508577308337,-0.42176234552805797,False,0.13999999999999999,-1.1857142857142857,0.485,-0.1
38,-0.9775490430215991,A,-2.072416198167615,-0.5290970568605694,-1.0362080990838074,False,0.175,-0.9714285714285714,0.39,-0.525
39,0.6860169660751038,A,1.036146555187864,0.4452199953041694,0.518073277593932,False,0.77,0.6857142857142857,0.615,0.45
40,-0.03950911284181483,A,-0.5433333745133396,-0.9954451081154178,-0.2716666872566698,False,0.49000000000000005,-0.04285714285714286,0.275,-1.0
41,0.8164403043200503,A,0.49681502192245164,-0.06846351726380229,0.24840751096122582,False,0.795,0.8142857142857143,0.495,-0.075
42,-0.5408385957916197,A,-1.7683744696783619,-0.6286435274463988,-0.8841872348391809,False,0.29,-0.5428571428571428,0.36,-0.625
43,0.3273620885032334,A,0.2734791907536704,0.6984981761764468,0.1367395953768352,False,0.65,0.32857142857142857,0.6799999999999999,0.7
44,0.2687892984046145,A,1.552933438199272,0.5451481528711609,0.776466719099636,False,0.625,0.2714285714285714,0.64,0.55
45,1.9923224772733898,A,1.5218554955176504,2.5012928826349765,0.7609277477588252,False,0.975,1.9857142857142858,0.945,2.5
46,0.19677029322183592,A,-1.5182053628356433,-0.6634233090321139,-0.7591026814178217,False,0.595,0.19999999999999998,0.34500000000000003,-0.675
47,1.2482337728053463,A,1.29194228780315,0.70064052483632,0.645971143901575,False,0.9,1.2428571428571427,0.6799999999999999,0.7
48,1.4169580737188183,A,1.0620657578265806,1.8048485330073172,0.5310328789132903,False,0.925,1.4142857142857144,0.875,1.8
49,-0.5286491460132828,A,-0.5400856858058639,-0.43619603508882776,-0.27004284290293196,False,0.3,-0.5285714285714286,0.40499999999999997,-0.425
50,0.229425639009574,A,0.8613871590519222,-0.978472200610852,0.4306935795259611,False,0.605,0.2285714285714286,0.27999999999999997,-0.975
51,-0.6878256561449688,A,-1.4999680446502794,-1.2242516967206902,-0.7499840223251397,False,0.23500000000000001,-0.6857142857142857,0.22999999999999998,-1.225
52,0.7672803115385458,A,-1.024740248995184,0.6458379865548648,-0.512370124497592,False,0.78,0.7714285714285715,0.67,0.65
53,0.5166496499856607,A,0.20982309460262694,-0.6908176548232711,0.10491154730131347,False,0.7150000000000001,0.5142857142857143,0.33999999999999997,-0.7
54,-0.2115251677649196,A,1.2677857751435955,-2.7545568317855675,0.6338928875717977,False,0.41500000000000004,-0.21428571428571427,0.045,-2.75
55,-0.15648030986973005,A,-0.905071858518408,0.5772448087496553,-0.452535929259204,False,0.43499999999999994,-0.15714285714285717,0.65,0.575
56,0.09363301427594448,A,0.6451867272652501,1.9385648861969966,0.32259336363262503,False,0.5549999999999999,0.09999999999999999,0.9,1.95
57,0.472209284507159,A,0.42678931938393805,1.7686569107942336,0.21339465969196902,False,0.7,0.4714285714285714,0.8699999999999999,1.775
58,0.5155888550670837,A,0.4882858351920252,0.717387355603274,0.2441429175960126,False,0.7150000000000001,0.5142857142857143,0.6900000000000001,0.725
59,0.7211189399763128,A,-0.7827976710366363,0.42508172378917297,-0.39139883551831817,False,0.775,0.7142857142857143,0.61,0.425
60,-1.2143877565117338,A,-1.5680328148564417,-2.2221976420106353,-0.7840164074282209,False,0.135,-1.2142857142857142,0.08,-2.225
61,0.5914331379335827,A,0.3290351457070514,-1.966672009962482,0.1645175728535257,False,0.74,0.5857142857142856,0.11000000000000001,-1.975
62,-1.2676127918395836,A,-0.5132394993422359,1.2511550604346897,-0.25661974967111795,False,0.12,-1.2714285714285716,0.79,1.25
63,-0.7898845295680555,A,-1.007841256676374,1.5735912584416138,-0.503920628338187,False,0.21000000000000002,-0.7857142857142857,0.845,1.575
64,0.48379659790500296,A,0.26933359857972156,0.8394104554332977,0.13466679928986078,False,0.705,0.4857142857142857,0.71,0.85
65,1.1346417917416216,A,-0.24023993785654407,1.305527309222868,-0.12011996892827204,False,0.8800000000000001,1.1285714285714286,0.805,1.3
66,0.43398175083407686,A,0.9591758410241578,-0.1007348485526891,0.4795879205120789,False,0.6799999999999999,0.42857142857142855,0.49000000000000005,-0.1
67,0.6765360197133904,A,2.789096479191503,0.11148184728841382,1.3945482395957516,True,0.765,0.6714285714285715,0.5349999999999999,0.1
68,-1.567436565080634,A,0.05324661833757549,-0.846927720095555,0.026623309168787745,False,0.065,-1.5714285714285714,0.315,-0.85
69,1.1302708423464944,A,2.5316846054154913,-0.31274953742095457,1.2658423027077457,True,0.875,1.1285714285714286,0.44000000000000006,-0.325
70,-0.06675629755375471,A,-1.6951298939056658,0.024725834124125254,-0.8475649469528329,False,0.475,-0.07142857142857142,0.52,0.025
71,-0.05224013662361531,A,-0.8049634614512692,0.315617020632508,-0.4024817307256346,False,0.485,-0.05714285714285715,0.58,0.325
72,-1.3980330171702324,A,-0.9453672649416232,-0.9740736252184687,-0.4726836324708116,False,0.09,-1.4000000000000001,0.27999999999999997,-0.975
73,-0.674878585895477,A,0.10480050282077569,-1.5702865434049427,0.052400251410387844,False,0.24,-0.6714285714285715,0.16,-1.575
74,-0.34869431609721413,A,-0.10756016511760028,0.007329361246664168,-0.05378008255880014,False,0.36,-0.34285714285714286,0.515,0.0
75,-0.44206799883840137,A,0.7524379945992943,-2.4121304826712104,0.37621899729964714,False,0.325,-0.4428571428571429,0.06,-2.4
76,-0.7571369218074833,A,-0.6546426676776655,-1.945946650668886,-0.3273213338388328,False,0.225,-0.7571428571428571,0.11499999999999999,-1.95
77,2.0864649181193293,A,2.275847842868915,2.056889444005893,1.1379239214344574,True,0.9800000000000001,2.085714285714286,0.915,2.05
78,-0.5072853228768849,A,-1.0796266955838947,0.00016831692664653897,-0.5398133477919473,False,0.3,-0.5142857142857143,0.515,0.0
79,-0.1352625932569487,A,0.7123240290408354,0.443607302735751,0.3561620145204177,False,0.445,-0.1285714285714286,0.615,0.45
80,-0.5593549176664773,A,0.27925824833917134,-0.6498699550639065,0.13962912416958567,False,0.28500000000000003,-0.5571428571428572,0.355,-0.65
81,-0.06849422452934835,A,0.001427146805227389,0.7456701875659056,0.0007135734026136945,False,0.47000000000000003,-0.07142857142857142,0.6950000000000001,0.75
82,1.2298974940722776,A,2.7186298841219916,2.3252160590470696,1.3593149420609958,True,0.9,1.2285714285714284,0.93,2.325
83,1.2649785789732217,A,1.019199513304439,0.31008007121034975,0.5095997566522195,False,0.905,1.2714285714285716,0.58,0.3
84,1.2575789799274357,A,1.9168941128646102,3.3529733987870776,0.9584470564323051,True,0.905,1.2571428571428573,0.975,3.35
85,-0.4378917732556095,A,-1.774860602184631,1.0295721422766333,-0.8874303010923155,False,0.32999999999999996,-0.4428571428571429,0.75,1.025
86,-0.6616279991222676,A,-1.1018439589758509,-0.41740013217163596,-0.5509219794879254,False,0.25,-0.6571428571428571,0.41,-0.425
87,-0.5867856836034341,A,-1.216576923774576,-0.09527712391659082,-0.608288461887288,False,0.275,-0.5857142857142856,0.49000000000000005,-0.1
88,-0.08896232769630436,A,1.0861849210887096,-1.5927710655819163,0.5430924605443548,False,0.465,-0.08571428571428572,0.16,-1.6
89,-0.7999907252015097,A,-0.5453727441109917,-2.0230235303560327,-0.27268637205549584,False,0.21000000000000002,-0.7999999999999999,0.10500000000000001,-2.025
90,0.4695488944714723,A,1.3132406569051467,-0.22987758330486108,0.6566203284525733,False,0.7,0.4714285714285714,0.45999999999999996,-0.225
91,-1.7932822405538067,A,-0.6981787573631046,-1.2270287302544234,-0.3490893786815523,False,0.04,-1.8,0.22999999999999998,-1.225
92,1.322936684321756,A,1.1562273084564363,3.463472486743491,0.5781136542282181,False,0.915,1.3285714285714287,0.9800000000000001,3.475
93,-0.994062480582177,A,-1.9246247912268555,-0.4092086262430693,-0.9623123956134277,False,0.175,-1.0,0.42000000000000004,-0.4
94,-0.038197095098857825,A,-1.3963693848017673,-0.38509387995493966,-0.6981846924008837,False,0.49000000000000005,-0.04285714285714286,0.425,-0.375
95,0.5840567627953627,A,1.6061399029835597,1.4360976689946727,0.8030699514917798,False,0.735,0.5857142857142856,0.825,1.425
96,-0.2655249156076796,A,0.7498097561266748,1.068982866398334,0.3749048780633374,False,0.395,-0.2714285714285714,0.76,1.075
97,0.08226649494593703,A,0.6255544061453121,0.14985449154345598,0.31277720307265605,False,0.545,0.08571428571428572,0.545,0.15
98,-0.6476672536331023,A,-2.144535852143716,-0.0007505480255375341,-1.072267926071858,False,0.25,-0.6428571428571429,0.51,-0.0
99,0.6589628782873511,A,1.2322316322785984,-0.41647014541021576,0.6161158161392992,False,0.755,0.6571428571428571,0.41500000000000004,-0.425
100,-1.3017193325392482,A,0.39764612232931107,-1.4681840502862318,0.19882306116465553,False,0.11499999999999999,-1.3,0.18,-1.475
101,0.5814196410845677,A,1.6924810046440277,-1.0223903948261857,0.8462405023220139,False,0.735,0.5857142857142856,0.27,-1.025
102,-0.42620259080008477,A,-0.16797037413963606,-0.9068100057525039,-0.08398518706981803,False,0.335,-0.42857142857142855,0.3,-0.9
103,1.7902749907701656,A,1.7665900622467448,4.011495149296128,0.8832950311233724,True,0.9650000000000001,1.7857142857142858,0.9949999999999999,4.0
104,-0.2757260620947843,A,-0.33328785270642275,-0.5630144145017679,-0.16664392635321137,False,0.39,-0.2714285714285714,0.38,-0.575
105,-1.1759837487715266,A,-0.9833009997925419,-3.1509867480332856,-0.49165049989627096,False,0.13999999999999999,-1.1714285714285713,0.03,-3.15
106,-1.1704990861621913,A,-1.1679735516557677,-2.8447709154008,-0.5839867758278838,False,0.13999999999999999,-1.1714285714285713,0.04,-2.85
107,-0.23942750073058672,A,-0.7440336886013206,0.15410611761843895,-0.3720168443006603,False,0.40499999999999997,-0.24285714285714285,0.545,0.15
108,1.0074549788925493,A,1.1054974118965326,1.691132610421105,0.5527487059482663,False,0.845,1.0142857142857142,0.86,1.7
109,-1.3262885752927487,A,-3.8091492043262765,-1.349217935294964,-1.9045746021631382,False,0.10500000000000001,-1.3285714285714287,0.205,-1.35
110,-0.7795327920822487,A,0.16428604372740951,-0.9595028545360459,0.08214302186370476,False,0.215,-0.7857142857142857,0.29,-0.95
111,-0.11728823304660863,A,-1.2292422515667951,-1.3699916180596934,-0.6146211257833976,False,0.45499999999999996,-0.1142857142857143,0.195,-1.375
112,-1.4891140071413964,A,-0.5042948283656764,-1.738828507405626,-0.2521474141828382,False,0.075,-1.4857142857142858,0.145,-1.75
113,-0.9904068412962264,A,-0.9648772585170076,0.020904788313002687,-0.4824386292585038,False,0.175,-0.9857142857142858,0.515,0.025
114,0.48738361382363105,A,-1.9925680536033394,0.48507016812057263,-0.9962840268016697,False,0.705,0.4857142857142857,0.625,0.475
115,-0.7860504802755056,A,-1.586383199748603,2.6029646037487146,-0.7931915998743015,False,0.215,-0.7857142857142857,0.95,2.6
116,2.4401488870503347,A,3.7047510158208397,1.1876538574127886,1.8523755079104198,True,0.99,2.442857142857143,0.78,1.2
117,-0.18389458713235834,A,-1.2792323121722742,-0.9195460863941485,-0.6396161560861371,False,0.42000000000000004,-0.18571428571428572,0.29500000000000004,-0.925
118,-0.31452512441927616,A,0.016544523338132333,0.10782979744812266,0.008272261669066167,False,0.375,-0.31428571428571433,0.5349999999999999,0.1
119,0.14720947990704927,A,0.13039072478740701,-1.7522179437436303,0.06519536239370351,False,0.5700000000000001,0.14285714285714285,0.145,-1.75
120,-0.6730665091767426,A,-0.7165115526515977,-0.6692902324659493,-0.35825577632579886,False,0.24,-0.6714285714285715,0.34500000000000003,-0.675
121,0.07764392643987633,A,1.0580147771954327,0.5967027306953512,0.5290073885977163,False,0.545,0.07142857142857142,0.6599999999999999,0.6
122,0.19390185877967236,A,1.0153117035606087,0.07032214353586187,0.5076558517803044,False,0.595,0.19999999999999998,0.53,0.075
123,-1.4618049284141954,A,-0.0006170263323510561,-1.8428246150785708,-0.00030851316617552804,False,0.08499999999999999,-1.457142857142857,0.13,-1.85
124,-0.24872774880119664,A,-1.8379905248759374,-0.7932017503616307,-0.9189952624379687,False,0.40499999999999997,-0.24285714285714285,0.32,-0.8
125,1.411580346413042,A,0.7816274089189681,1.7793971760228913,0.39081370445948405,False,0.925,1.4142857142857144,0.875,1.775
126,1.4069774000194752,A,0.38625826702229094,1.383303161567686,0.19312913351114547,False,0.925,1.4000000000000001,0.8150000000000001,1.375
127,0.2481572460901463,A,-0.31191709555549063,0.6675395167982184,-0.15595854777774532,False,0.61,0.24285714285714285,0.675,0.675
128,0.14578292126895523,A,-1.3101819045982612,1.100720383049777,-0.6550909522991306,False,0.5700000000000001,0.14285714285714285,0.77,1.1
129,-1.7949298347964229,A,1.1355849091505457,-3.166389713669789,0.5677924545752728,False,0.04,-1.8,0.025,-3.175
130,-1.2171251417346018,A,-1.412786695332914,-1.1982605507032673,-0.706393347666457,False,0.135,-1.2142857142857142,0.23500000000000001,-1.2
131,-0.06425128546301005,A,1.0980045428747056,0.18018263625446923,0.5490022714373528,False,0.48,-0.05714285714285715,0.55,0.175
132,0.4921495672888583,A,1.4380064092639853,0.7394294119457689,0.7190032046319926,False,0.71,0.4857142857142857,0.6950000000000001,0.75
133,0.780937382494307,A,0.7589572950890977,0.499168829680399,0.37947864754454885,False,0.7849999999999999,0.7857142857142857,0.63,0.5
134,-0.9635714108676091,A,-1.0395106338988065,-2.103901848531119,-0.5197553169494032,False,0.18,-0.9571428571428572,0.1,-2.1
135,0.6901403240699245,A,1.3095874293401208,0.8395113342767647,0.6547937146700604,False,0.77,0.6857142857142857,0.71,0.85
136,-1.0813494012323268,A,-1.9334538062694182,-0.5560318601232972,-0.9667269031347091,False,0.155,-1.0857142857142856,0.38,-0.55
137,-0.2937390265045855,A,-0.1849572249549592,0.6037824155875028,-0.0924786124774796,False,0.385,-0.3,0.6599999999999999,0.6
138,0.017475201319277475,A,0.5378676131915919,-0.10985279620140294,0.26893380659579597,False,0.52,0.014285714285714287,0.485,-0.1
139,0.025078057002743778,A,0.3654204226764144,-1.1785611236576623,0.1827102113382072,False,0.525,0.028571428571428574,0.23500000000000001,-1.175
140,1.0168424684720963,A,-0.7951792773377113,-0.07237186491150394,-0.39758963866885566,False,0.85,1.0142857142857142,0.495,-0.075
141,1.2157590651788723,A,1.4727620055104076,0.7824503297340856,0.7363810027552038,False,0.8949999999999999,1.2142857142857142,0.7,0.775
142,-1.0131854565637977,A,-1.7952972554524178,0.12148668400551532,-0.8976486277262089,False,0.16999999999999998,-1.0142857142857142,0.54,0.125
143,-0.2859346680359353,A,-1.317915240229141,0.7684666745335145,-0.6589576201145705,False,0.385,-0.2857142857142857,0.7,0.775
144,1.1739375788398934,A,0.9454416422869892,1.3156190934134806,0.4727208211434946,False,0.885,1.1714285714285713,0.805,1.325
145,-0.4627070437669292,A,0.49920517162696515,-0.8564998449477628,0.24960258581348257,False,0.315,-0.4571428571428572,0.315,-0.85
146,0.4413912330626156,A,0.16770832927885232,-0.6210942398312214,0.08385416463942616,False,0.6849999999999999,0.4428571428571429,0.365,-0.625
147,1.726504938859868,A,1.477029987209228,1.8315410364157154,0.738514993604614,False,0.96,1.7285714285714284,0.8800000000000001,1.825
148,-0.87717934601334,A,-0.9222867227736591,-1.9175993541325274,-0.46114336138682954,False,0.2,-0.8714285714285713,0.12,-1.925
149,1.0715603714165496,A,0.3636682379516505,2.257224548241724,0.18183411897582524,False,0.86,1.0714285714285714,0.93,2.25
150,-0.4195227893204703,A,0.1915736472817357,-0.11257010609618306,0.09578682364086785,False,0.335,-0.41428571428571426,0.485,-0.125
151,0.47885029305447246,A,1.5336077035358568,-0.2287821782141849,0.7668038517679284,False,0.705,0.4857142857142857,0.45999999999999996,-0.225
152,1.5671186185808987,A,1.0099390550266214,0.8782079661913359,0.5049695275133107,False,0.9400000000000001,1.5714285714285714,0.72,0.875
153,1.475539366948208,A,2.688655570227442,1.6769603318514381,1.344327785113721,True,0.9349999999999999,1.4714285714285715,0.8550000000000001,1.675
154,0.12078213112857362,A,-0.772922778447501,2.7081303384349584,-0.3864613892237505,False,0.5599999999999999,0.1142857142857143,0.9550000000000001,2.7
155,-1.0914301493189003,A,-1.1554535073242524,0.36122848211756664,-0.5777267536621262,False,0.155,-1.0857142857142856,0.595,0.35
156,-0.696432895067717,A,-0.33048375775898464,-0.547000602767789,-0.16524187887949232,False,0.23500000000000001,-0.7000000000000001,0.385,-0.55
157,0.2656085522120504,A,0.06439288098341034,1.4799101633641807,0.03219644049170517,False,0.62,0.2714285714285714,0.8300000000000001,1.475
158,2.4501760082617974,A,2.8462840866852086,2.9246985610978133,1.4231420433426043,True,0.99,2.457142857142857,0.9650000000000001,2.925
159,0.4523940685473826,A,1.9332463469127663,1.0707650005514266,0.9666231734563832,True,0.6900000000000001,0.4571428571428572,0.76,1.075
160,0.21244460036245952,A,0.5754976904251687,0.8291380247292118,0.28774884521258437,False,0.6,0.21428571428571427,0.705,0.825
161,-1.7026339057638318,A,-2.109375398552935,-1.8306437114570049,-1.0546876992764675,False,0.05,-1.7,0.13,-1.825
162,0.2749186722653845,A,0.39190587550687267,0.6058872627669958,0.19595293775343633,False,0.625,0.2714285714285714,0.665,0.6
163,0.2492644490847341,A,0.06882452724362847,0.06923778651417156,0.03441226362181424,False,0.615,0.24285714285714285,0.525,0.075
164,0.22540848819586254,A,-0.21669951792835598,0.26792409876925016,-0.10834975896417799,False,0.605,0.2285714285714286,0.5700000000000001,0.275
165,-1.7487381336958778,A,-1.3969964637847958,-1.0672549885777953,-0.6984982318923979,False,0.04,-1.7428571428571427,0.26,-1.075
166,0.03639952672454799,A,0.7445952151937356,-1.342293081303642,0.3722976075968678,False,0.53,0.04285714285714286,0.205,-1.35
167,-0.9379396811075462,A,-0.7565077562962539,-1.3032031614534252,-0.37825387814812694,False,0.185,-0.9428571428571428,0.215,-1.3
168,0.8806824018069029,A,1.938932453030128,-0.4961861828910382,0.969466226515064,True,0.8150000000000001,0.8857142857142858,0.395,-0.5
169,0.7260337589295761,A,1.2505903234239626,1.743236362919368,0.6252951617119813,False,0.775,0.7285714285714285,0.865,1.75
170,0.1672373896879436,A,-1.2426934937312462,1.1368984688947978,-0.6213467468656231,False,0.58,0.17142857142857143,0.775,1.125
171,1.0364029003021116,A,2.352891956965534,0.31206249876441605,1.176445978482767,True,0.8550000000000001,1.042857142857143,0.58,0.3
172,0.2911555943603289,A,-1.0607419344256028,0.5681920883794549,-0.5303709672128014,False,0.635,0.2857142857142857,0.65,0.575
173,-0.6700544300642157,A,-0.9437501244359812,0.5376461570058038,-0.4718750622179906,False,0.24500000000000002,-0.6714285714285715,0.64,0.55
174,-0.9060163108607491,A,-1.8435982188395006,-1.304773345160438,-0.9217991094197503,False,0.195,-0.9,0.21000000000000002,-1.3
175,-0.44007387677421733,A,-2.4592266658422006,-1.3295984262847307,-1.2296133329211003,False,0.325,-0.4428571428571429,0.21000000000000002,-1.325
176,-1.614090017582152,A,-0.07974193033411758,-1.2817914234030845,-0.03987096516705879,False,0.06,-1.6142857142857143,0.22000000000000003,-1.275
177,-0.5427201339987289,A,-0.657949618376826,-1.275819127438151,-0.328974809188413,False,0.29,-0.5428571428571428,0.22000000000000003,-1.275
178,-0.5051964770954984,A,0.7356796141918451,-1.4664357282895462,0.36783980709592257,False,0.3,-0.5,0.18,-1.475
179,0.18380714380086108,A,0.7011781120267833,0.7583209617327548,0.35058905601339163,False,0.5900000000000001,0.18571428571428572,0.7,0.75
180,0.3812506517566431,A,0.17205152817151606,0.7721730768694159,0.08602576408575803,False,0.67,0.38571428571428573,0.7,0.775
181,0.12649428979973962,A,-0.22803035739888614,1.3410558498164473,-0.11401517869944307,False,0.5650000000000001,0.1285714285714286,0.8099999999999999,1.35
182,0.5426525172174586,A,0.4911346305848049,1.8283316950510269,0.24556731529240244,False,0.725,0.5428571428571428,0.8800000000000001,1.825
183,-0.9841613706563787,A,-2.393962149879753,0.32838605039748214,-1.1969810749398766,False,0.175,-0.9857142857142858,0.585,0.325
184,1.2672728852237034,A,2.54133858085598,2.0483854337066676,1.27066929042799,True,0.905,1.2714285714285716,0.9099999999999999,2.05
185,-0.896838472157307,A,0.3375031573649161,-1.328272290604513,0.16875157868245805,False,0.195,-0.9,0.21000000000000002,-1.325
186,0.27971586136136417,A,0.5506375753890191,-0.3663148940255202,0.27531878769450957,False,0.63,0.2857142857142857,0.43,-0.375
187,-0.5859125567859581,A,0.3401979864662624,-1.6228385636512246,0.1700989932331312,False,0.275,-0.5857142857142856,0.16,-1.625
188,1.1252964541454673,A,1.957822058889085,1.7463399613189485,0.9789110294445424,True,0.875,1.1285714285714286,0.8699999999999999,1.75
189,0.2863069149262619,A,0.923578202500192,0.5413200163464271,0.461789101250096,False,0.63,0.2857142857142857,0.64,0.55
190,-0.6466803818042214,A,-0.47404951264227746,0.339354060648687,-0.23702475632113873,False,0.25,-0.6428571428571429,0.585,0.35
191,1.4109099279806936,A,0.38931925813554424,2.042322965017028,0.19465962906777212,False,0.925,1.4142857142857144,0.9099999999999999,2.05
192,-0.01866676041061715,A,-0.00779159571158085,-0.13499129288294134,-0.003895797855790425,False,0.5,-0.014285714285714287,0.48,-0.125
193,-1.4996611021521689,A,-1.199862014724695,-1.8739373390308205,-0.5999310073623475,False,0.075,-1.5,0.125,-1.875
194,1.4526915280317847,A,1.5259523693977186,3.2200157410817862,0.7629761846988593,False,0.93,1.457142857142857,0.97,3.225
195,0.9611188792854465,A,-0.4085844932651662,0.38787640355797914,-0.2042922466325831,False,0.835,0.9571428571428572,0.6,0.4
196,-1.334473355658426,A,-0.9360239933204524,-2.246746895093024,-0.4680119966602262,False,0.1,-1.3285714285714287,0.08,-2.25
197,0.8325414026799924,A,1.7411337529338176,1.5056288249303216,0.8705668764669088,True,0.8,0.8285714285714285,0.8400000000000001,1.5
198,0.1293160543901261,A,-0.713271040413239,-0.5496342794766604,-0.3566355202066195,False,0.5650000000000001,0.1285714285714286,0.38,-0.55
199,-0.02760162550082963,A,0.8535702170471138,-0.9340838304324642,0.4267851085235569,False,0.5,-0.028571428571428574,0.29500000000000004,-0.925
200,0.5248811383124882,A,-1.5963730250919181,0.10993901813509771,-0.7981865125459591,False,0.72,0.5285714285714286,0.5349999999999999,0.1
201,0.6377108363284589,A,0.32548570513221614,-0.8885238273000224,0.16274285256610807,False,0.755,0.6428571428571429,0.305,-0.9
202,0.9986082664238736,A,0.818345878836337,1.0306413987845024,0.4091729394181685,False,0.845,1.0,0.75,1.025
203,-1.5152133972344883,A,-1.825518266064186,-1.5274459862685412,-0.912759133032093,False,0.06999999999999999,-1.5142857142857142,0.16499999999999998,-1.525
