,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,1.1814422719855813,A,1.223351793756124,1.2079709096531057,0.41995818416372244,False,0.945,1.1777777777777778,0.615,1.2
50,0.12511971497100557,A,0.7453986593140755,1.6727825222922619,0.24378754788120657,False,0.5700000000000001,0.12222222222222223,0.67,1.6666666666666667
51,-0.4062815751778327,A,-0.022486755733473807,-3.046973530052281,-0.0392503744852029,False,0.315,-0.41111111111111115,0.16,-3.033333333333333
52,-0.6040114526760845,A,-1.1747490441116235,-5.13335492034394,-0.4639672889268206,False,0.22999999999999998,-0.6000000000000001,0.06,-5.133333333333334
53,0.10517010897567297,A,-0.4222602919929243,-1.5991739164081122,-0.1866044834481147,False,0.5599999999999999,0.1,0.27999999999999997,-1.5999999999999999
54,0.3418289751018769,A,0.39672812058431683,0.39452265054203506,0.11526969490657145,False,0.6849999999999999,0.34444444444444444,0.5,0.39999999999999997
55,0.03132244213664666,A,0.639561144414342,1.0045773293287317,0.20477647964286852,False,0.525,0.03333333333333333,0.5900000000000001,1.0
56,0.3504240682577678,A,0.82984667993406,3.372025859545113,0.27491457782063583,False,0.6900000000000001,0.35555555555555557,0.835,3.3666666666666667
57,0.03786035096224018,A,-0.21117822381743984,0.997152846320558,-0.10880090904177647,False,0.53,0.03333333333333333,0.5900000000000001,1.0
58,0.3850050987575908,A,-0.1290455449585679,-0.972234807566331,-0.07852730007999777,False,0.7,0.3888888888888889,0.335,-0.9666666666666667
59,-0.8198841119208646,A,-0.7174613074836471,-2.7774059695969955,-0.2954137933628949,False,0.145,-0.8222222222222223,0.175,-2.766666666666667
60,-0.16686654817239388,A,2.0949380378326787,1.955169292926891,0.7412196052720977,True,0.425,-0.16666666666666666,0.705,1.9666666666666668
61,0.6636440282074806,A,2.1057686394840394,1.4271842899607434,0.7452116995732893,True,0.8099999999999999,0.6666666666666666,0.645,1.4333333333333333
62,-0.954003679205112,A,-0.43164192800037793,-3.257115954437891,-0.1900624977714928,False,0.1,-0.9555555555555555,0.15,-3.266666666666667
63,0.1758953252189773,A,0.46304212680092727,5.416498541863559,0.1397126367511959,False,0.605,0.17777777777777778,0.925,5.3999999999999995
64,-0.40576496027463255,A,-0.9377094797523351,-4.480635151493597,-0.3765959383318397,False,0.32,-0.41111111111111115,0.08,-4.466666666666667
65,0.6573602851278594,A,1.659012824030024,3.765439245995363,0.5805402064920128,False,0.8099999999999999,0.6555555555555556,0.86,3.766666666666667
66,-0.29269313727087753,A,-1.5353043644096656,-2.6814384563454277,-0.5968658005478465,False,0.365,-0.2888888888888889,0.185,-2.6666666666666665
67,-1.3186442716110065,A,-1.291304153939758,1.1805646843470723,-0.5069287978713564,False,0.034999999999999996,-1.3222222222222222,0.615,1.1666666666666667
68,-0.430145188127789,A,0.30521426439764254,6.1117474609435005,0.08153824068796155,False,0.31,-0.43333333333333335,0.95,6.1000000000000005
69,1.3365986765706146,A,1.298348344792486,3.862034482559058,0.4476014595457192,False,0.9650000000000001,1.3333333333333333,0.8699999999999999,3.8666666666666667
70,0.8368998283140694,A,1.411662019648218,-3.667525741195477,0.48936819515285823,False,0.875,0.8333333333333334,0.12,-3.6666666666666665
71,-0.7360646839963334,A,1.6005012094260633,1.4836979914588702,0.5589731790328657,False,0.18,-0.7333333333333333,0.655,1.5
72,0.8061487080073664,A,2.004206682104956,-3.018972952432032,0.7077765759926941,True,0.8699999999999999,0.8111111111111111,0.16499999999999998,-3.033333333333333
73,-1.0423232632847306,A,-1.950571810836156,-0.38698991769120383,-0.7499308711426305,False,0.075,-1.0444444444444445,0.40499999999999997,-0.39999999999999997
74,-0.8571537942476675,A,-0.19984281442225615,-1.9888552334169447,-0.10462274565761216,False,0.13,-0.8555555555555556,0.24500000000000002,-2.0
75,-0.43379045623808615,A,0.039490587396838694,1.9879163596190734,-0.01640590044045565,False,0.305,-0.43333333333333335,0.71,2.0
76,0.08643892786704549,A,0.4540946217755857,-0.9647942254249031,0.1364146404836423,False,0.55,0.08888888888888889,0.33999999999999997,-0.9666666666666667
77,0.9048471820933567,A,2.2678099864088943,-0.8481374286298119,0.804939160562017,True,0.8949999999999999,0.8999999999999999,0.355,-0.8333333333333334
78,0.22623786608101823,A,0.021900646490212033,4.627701062094515,-0.022889446333108448,False,0.63,0.2222222222222222,0.9,4.633333333333334
79,0.1429507474506858,A,-0.37819855189368534,-3.8691628604443493,-0.17036359238656867,False,0.585,0.14444444444444446,0.11499999999999999,-3.8666666666666667
80,0.045442767746689865,A,0.532298114068864,6.722472758710755,0.16523997502801097,False,0.5349999999999999,0.044444444444444446,0.9650000000000001,6.733333333333333
81,0.20949127896079206,A,2.722660881772381,9.487479351605973,0.9725944511657727,True,0.615,0.2111111111111111,0.9949999999999999,9.5
82,1.3746732496299903,A,-0.7332152209345064,3.5344711769189896,-0.3012205906335467,False,0.97,1.3777777777777778,0.85,3.533333333333333
83,0.6630492120525189,A,3.0938378547416185,8.992375224090612,1.1094080397569304,True,0.8099999999999999,0.6666666666666666,0.99,9.0
84,0.3356331247846752,A,0.422995442007046,-3.946871492063391,0.12495167080548804,False,0.6799999999999999,0.3333333333333333,0.11000000000000001,-3.9333333333333336
85,0.5828489249513712,A,-0.39919430380788057,-0.29417933009988606,-0.17810249962958016,False,0.79,0.5777777777777778,0.41500000000000004,-0.3
86,0.9523067663846184,A,0.9605671091377327,-1.6586589622440089,0.3230973378621998,False,0.905,0.9555555555555555,0.27999999999999997,-1.6666666666666667
87,-0.01648039601054292,A,-1.5183941386840236,1.7468650409754425,-0.5906327935622453,False,0.5,-0.011111111111111112,0.6799999999999999,1.7333333333333334
88,-1.7341361089521203,A,-1.0811347525257644,-5.58694063362768,-0.4294616269165269,False,0.01,-1.7333333333333334,0.05,-5.6000000000000005
89,0.33688275427596603,A,0.7509313419113435,-2.1031546017760583,0.24582686124327446,False,0.6799999999999999,0.3333333333333333,0.22999999999999998,-2.1
90,0.1378702503396294,A,-1.990829941863864,-2.344899397581242,-0.7647697748920025,False,0.58,0.13333333333333333,0.21000000000000002,-2.3333333333333335
91,0.783732155486883,A,2.1596690754665016,6.11950891189325,0.7650790744656422,True,0.86,0.7888888888888889,0.95,6.133333333333333
92,0.0027921880366988876,A,0.49690318290071156,0.874160488154888,0.1521936173503937,False,0.51,0.0,0.5599999999999999,0.8666666666666667
93,-0.567017313834114,A,-0.9164406894299507,2.2335518932036713,-0.36875639078199896,False,0.24500000000000002,-0.5666666666666667,0.735,2.2333333333333334
94,0.26803209367403674,A,0.1451158332226654,-2.0053735620633115,0.022526926700338568,False,0.65,0.26666666666666666,0.24,-2.0
95,-0.8916793575540254,A,-0.8843341988154357,1.8219251715450624,-0.35692213241488796,False,0.12,-0.8888888888888888,0.6900000000000001,1.8333333333333333
96,-1.1304378647192175,A,-1.1167213984013016,-0.26960055224767565,-0.4425786494764325,False,0.06,-1.1333333333333333,0.425,-0.26666666666666666
97,0.2748032922764996,A,-0.049721513074654,5.898263263422498,-0.04928894141582188,False,0.655,0.2777777777777778,0.9400000000000001,5.8999999999999995
98,0.04525919529433124,A,-1.4298405728223498,3.7821935030380094,-0.5579924844634286,False,0.5349999999999999,0.044444444444444446,0.865,3.766666666666667
99,0.7042201212813134,A,1.9151618107391393,-5.854643721679808,0.6749551746548339,True,0.8300000000000001,0.7,0.04,-5.866666666666667
100,-0.05315923480486163,A,1.8867656388131324,-0.9663373830377237,0.664488517328625,True,0.48,-0.05555555555555555,0.33999999999999997,-0.9666666666666667
101,-0.3676703353244165,A,-0.8880282734169912,-6.06115040765152,-0.35828374598352963,False,0.335,-0.36666666666666664,0.034999999999999996,-6.066666666666666
102,0.7248948157176504,A,0.4846138765254518,1.5997612462060458,0.1476638533053735,False,0.835,0.7222222222222222,0.6599999999999999,1.5999999999999999
103,-0.2947212934142585,A,0.3806868852350774,5.7634698410031735,0.10935699252094509,False,0.365,-0.30000000000000004,0.9400000000000001,5.766666666666667
104,-0.26555143528722014,A,-1.2773493856433507,3.3816870842042306,-0.5017851546293823,False,0.385,-0.26666666666666666,0.835,3.3666666666666667
105,0.6119636637809018,A,2.629010882381725,0.6073949995843562,0.9380756274744729,True,0.795,0.6111111111111112,0.53,0.6
106,-0.2605958188109232,A,0.8194087285295923,4.5888619087506965,0.27106721202700484,False,0.385,-0.25555555555555554,0.9,4.6000000000000005
107,-0.7189039338448999,A,-2.5175941118378304,4.401757648671145,-0.9589318638245881,False,0.19,-0.7222222222222222,0.8949999999999999,4.3999999999999995
108,0.6762924856883581,A,0.6313585556635121,3.336411091089492,0.20175305501132082,False,0.8150000000000001,0.6777777777777777,0.8300000000000001,3.3333333333333335
109,0.8914404483358257,A,0.09491050853796257,-0.8577915291664192,0.004021547496581471,False,0.89,0.8888888888888888,0.35,-0.8666666666666667
110,-0.6100650080842247,A,0.2151555681231303,2.61473926287686,0.048343149617001376,False,0.225,-0.6111111111111112,0.775,2.6
111,0.3791966828256235,A,2.5976213003669013,2.4919510721232383,0.9265056172837266,True,0.7,0.37777777777777777,0.765,2.5
112,0.5205429518967399,A,-0.7122663670841143,-2.5659127134365645,-0.2934989697333693,False,0.755,0.5222222222222223,0.19,-2.566666666666667
113,-0.09886452556049694,A,1.7480923393908367,2.421881212796902,0.6133743773970167,True,0.465,-0.1,0.76,2.433333333333333
114,1.0147436405351606,A,1.3519943472960303,5.6411789631898195,0.4673750517957116,False,0.915,1.011111111111111,0.9349999999999999,5.633333333333333
115,-0.8812067871766692,A,-1.671876113961136,-3.37191261105517,-0.6472053219002611,False,0.125,-0.8777777777777778,0.13999999999999999,-3.3666666666666667
116,1.1352391835339597,A,3.3481841620118713,1.8686814719156102,1.2031585511752036,True,0.9349999999999999,1.1333333333333333,0.6950000000000001,1.8666666666666665
117,-0.7881378079848226,A,-1.1304449819183708,7.5711618879461255,-0.44763707940618014,False,0.155,-0.7888888888888889,0.9800000000000001,7.566666666666666
118,-0.8635337564670515,A,-1.1239250685365296,-0.8676235139431283,-0.44523387874441084,False,0.13,-0.8666666666666667,0.35,-0.8666666666666667
119,-0.6763856654328927,A,0.6249879922651956,3.510155334668079,0.1994049038507062,False,0.205,-0.6777777777777777,0.8400000000000001,3.5
120,-0.6022128877953346,A,0.40072980765308763,1.3747547461591532,0.11674469257121035,False,0.22999999999999998,-0.6000000000000001,0.64,1.3666666666666665
121,1.4639845385220664,A,3.4765071683891215,-5.932710635533091,1.2504576356545976,True,0.9800000000000001,1.4666666666666666,0.034999999999999996,-5.933333333333334
122,1.0924565668763009,A,1.3750641587135426,0.7348383505510871,0.47587844483462377,False,0.9349999999999999,1.088888888888889,0.545,0.7333333333333334
123,0.5292986228285876,A,-0.2700456970345758,-2.763542123654454,-0.13049910383468927,False,0.765,0.5333333333333333,0.18,-2.766666666666667
124,0.5773823154295344,A,1.3189128130501528,0.042025013499346175,0.4551813982399052,False,0.79,0.5777777777777778,0.45499999999999996,0.03333333333333333
125,-0.2534917182030635,A,-0.5519499283235257,-0.6386742441282546,-0.23440729946747565,False,0.39,-0.25555555555555554,0.375,-0.6333333333333333
126,2.022659907775653,A,2.924073571973993,3.890830968314977,1.0468339512992182,True,0.9949999999999999,2.022222222222222,0.8699999999999999,3.9
127,-0.06917266063140624,A,-1.5802371318538535,3.9439381817784382,-0.613427747023661,False,0.475,-0.06666666666666667,0.8699999999999999,3.9333333333333336
128,1.2302209378584064,A,-0.21360167587520573,1.7968412282436201,-0.10969417882128149,False,0.9550000000000001,1.2333333333333334,0.6849999999999999,1.8
129,-1.0417532819851527,A,-1.7881031851149045,1.1427649290368647,-0.6900459177723137,False,0.08,-1.0444444444444445,0.61,1.1333333333333333
130,0.8974175314082493,A,-0.24517865135439898,-4.482079781535379,-0.12133326111026141,False,0.89,0.8999999999999999,0.08,-4.466666666666667
131,0.737114151284185,A,3.9055493118242355,-0.2772058749904718,1.4085999763031511,True,0.845,0.7333333333333333,0.425,-0.26666666666666666
132,0.9643120113718622,A,0.30523125482534974,-7.330090459117506,0.08154450325691276,False,0.9099999999999999,0.9666666666666666,0.01,-7.333333333333333
133,-0.8929252495425885,A,0.8922507655360336,-4.514274759626165,0.2979163465609165,False,0.11499999999999999,-0.8888888888888888,0.075,-4.5
134,-1.046632787630767,A,-1.520807735878734,0.014810779511469585,-0.5915224308987975,False,0.075,-1.0444444444444445,0.45,0.0
135,0.6726105617554293,A,2.649574331383935,4.1663610346392765,0.9456551904772585,True,0.8150000000000001,0.6777777777777777,0.885,4.166666666666667
136,-0.8975962285170886,A,-0.4856404710991793,-3.2910080540171744,-0.2099660343539025,False,0.11499999999999999,-0.8999999999999999,0.15,-3.3000000000000003
137,-0.29696304444685584,A,-0.09202796761042814,2.736384446586504,-0.0648828448288109,False,0.365,-0.30000000000000004,0.7849999999999999,2.733333333333333
138,1.1514069986554225,A,-0.5853713985437601,6.994249023133625,-0.24672625136862644,False,0.9400000000000001,1.1555555555555557,0.97,7.0
139,-0.2334832272745723,A,0.2083407805552496,-1.58199788681752,0.04583126011267742,False,0.39,-0.23333333333333334,0.28500000000000003,-1.5666666666666667
140,0.27370076097118484,A,0.8918601287034056,0.5754497546046562,0.2977723601856837,False,0.655,0.2777777777777778,0.52,0.5666666666666667
141,-0.5205617550211572,A,0.333763624845711,2.9879006651096107,0.09206136237742699,False,0.27,-0.5222222222222223,0.8099999999999999,3.0
142,0.4212788890935459,A,-0.2751552856110607,1.669555060691986,-0.13238246729816364,False,0.725,0.4222222222222222,0.67,1.6666666666666667
143,0.8694648014364131,A,1.44968065755997,-5.485860275955627,0.5033816352767039,False,0.885,0.8666666666666667,0.05,-5.5
144,-1.6410661182861395,A,-0.20783983452795152,2.591530186569633,-0.10757039892915954,False,0.02,-1.6444444444444446,0.77,2.6
145,1.3029847274532473,A,2.6145912195460905,9.605921922932726,0.9327606269154776,True,0.96,1.2999999999999998,0.9949999999999999,9.6
146,-0.08375678353636244,A,-0.8250817400949,2.156947062991458,-0.3350820342925354,False,0.465,-0.08888888888888889,0.73,2.1666666666666665
147,-0.5348725000056984,A,-0.9170295447612529,-4.833280665441411,-0.368973439297676,False,0.26,-0.5333333333333333,0.06999999999999999,-4.833333333333333
148,0.357365830230907,A,1.2400395491994574,0.2768423516044111,0.426109189948026,False,0.6900000000000001,0.35555555555555557,0.49000000000000005,0.26666666666666666
149,-0.1463042605939978,A,1.6797819883384673,-6.994681117250694,0.5881955949131933,False,0.44000000000000006,-0.14444444444444446,0.015,-7.0
150,1.7340187612558302,A,3.144425407513982,2.1175131324420304,1.1280543059233537,True,0.9949999999999999,1.7333333333333334,0.72,2.1333333333333333
151,-0.5296777264128073,A,0.899230497146632,-3.106303480471314,0.30048903344235256,False,0.265,-0.5333333333333333,0.16,-3.1
152,0.5186085157433731,A,1.4698474477933932,2.233231437295773,0.5108149922549893,False,0.755,0.5222222222222223,0.735,2.2333333333333334
153,-1.079106994717578,A,-1.7455050887185366,-3.1521063329914365,-0.6743445169323911,False,0.06999999999999999,-1.0777777777777777,0.155,-3.1666666666666665
154,-1.1926383801654354,A,0.7002038951023082,-1.0576223801391578,0.22712903098054857,False,0.05,-1.1888888888888889,0.325,-1.0666666666666667
155,-1.1583054392660614,A,-1.7604545846119266,5.498007669799283,-0.6798548107538048,False,0.05500000000000001,-1.1555555555555557,0.93,5.5
156,0.22443932018712423,A,0.8670068958137318,4.625736585704388,0.28861160877234143,False,0.63,0.2222222222222222,0.9,4.633333333333334
157,-0.3757550058488249,A,-0.7599245121715179,-1.1788926703181755,-0.31106547393444256,False,0.335,-0.37777777777777777,0.315,-1.1666666666666667
158,0.6698583340311421,A,0.9701000451169315,3.371321284022776,0.3266111204406036,False,0.8150000000000001,0.6666666666666666,0.835,3.3666666666666667
159,0.05987248378130294,A,-1.646759621970548,-4.046341594156525,-0.6379475347736383,False,0.54,0.05555555555555555,0.10500000000000001,-4.033333333333333
160,-0.1777609588810656,A,-0.5904558211974288,-1.8559544902010519,-0.24860033882507065,False,0.42000000000000004,-0.17777777777777778,0.265,-1.8666666666666665
161,-0.46338834101574716,A,-1.4610816732873344,-0.4732154934006408,-0.5695077652524275,False,0.29,-0.4666666666666667,0.395,-0.4666666666666666
162,-0.1535401464547921,A,-0.06144656461517001,1.0873102406147759,-0.053610724539494344,False,0.43499999999999994,-0.15555555555555556,0.605,1.0999999999999999
163,-0.9362278646021409,A,-1.3830508051679615,-3.402964634240795,-0.5407460589351029,False,0.11000000000000001,-0.9333333333333333,0.13999999999999999,-3.4
164,0.41638894585145264,A,1.4474635888540157,2.648315544813549,0.5025644371531556,False,0.72,0.41111111111111115,0.775,2.6333333333333333
165,0.5402354532724375,A,-1.4704499768902122,3.5717500659148875,-0.572960865332069,False,0.77,0.5444444444444445,0.8550000000000001,3.5666666666666664
166,0.23759480709004058,A,0.0903963395450467,0.7576720661034206,0.002357652092490928,False,0.63,0.23333333333333334,0.545,0.7666666666666666
167,0.7507246250454361,A,0.28520653058167766,-0.2483243000684442,0.07416351094370642,False,0.845,0.7555555555555555,0.43,-0.2333333333333333
168,-0.222792011560801,A,0.14207262653295818,0.11252184683518376,0.021405219109717176,False,0.395,-0.2222222222222222,0.47000000000000003,0.09999999999999999
169,1.840848638802703,A,1.3286827049371501,10.564451823511547,0.45878252133360137,False,0.9949999999999999,1.8444444444444446,1.0,10.566666666666666
170,-0.45701632141814447,A,-1.5238970840043227,-0.9047210296367258,-0.5926611459437747,False,0.29500000000000004,-0.4555555555555555,0.34500000000000003,-0.9
171,-1.4932021781490965,A,-1.5412389490046394,-0.382249989067458,-0.5990532525569007,False,0.025,-1.488888888888889,0.41,-0.3666666666666667
172,-0.2298414098448428,A,-0.8372900792688308,4.165897733910995,-0.3395819543165664,False,0.395,-0.23333333333333334,0.885,4.166666666666667
173,0.7739916782688232,A,1.0577372523779656,-1.4386522794430736,0.3589136652983172,False,0.8550000000000001,0.7777777777777778,0.29,-1.4333333333333333
174,-1.256992480214075,A,-1.043238346460543,-0.2925622803945922,-0.41549324071246035,False,0.04,-1.2555555555555555,0.42000000000000004,-0.3
175,0.5179273034441271,A,1.568546506855188,1.4009642265474391,0.5471948688211304,False,0.755,0.5222222222222223,0.645,1.4000000000000001
176,-1.107591381639624,A,-1.2549099315455021,5.264645374325273,-0.4935141074881911,False,0.06,-1.1111111111111112,0.9199999999999999,5.266666666666667
177,-1.67360535898131,A,-0.49679683351018844,-1.897156930713771,-0.21407820210198145,False,0.015,-1.6777777777777778,0.26,-1.9000000000000001
178,-0.06737666060102104,A,0.919443473236629,-0.14924967475381,0.30793941424819243,False,0.475,-0.06666666666666667,0.43499999999999994,-0.13333333333333333
179,0.022413603379894422,A,-0.34999436538471923,0.9182994811450987,-0.15996769972459102,False,0.52,0.022222222222222223,0.575,0.9333333333333332
180,-0.31467918846144943,A,-0.586977941062816,3.4883651040899575,-0.2473184132301181,False,0.355,-0.3111111111111111,0.8400000000000001,3.5
181,-0.13187484962317964,A,0.7174312205574075,-1.9650556470895861,0.23347891900966206,False,0.445,-0.13333333333333333,0.24500000000000002,-1.9666666666666668
182,0.12039369312860558,A,0.815723864501624,-1.1560552002830307,0.26970899342011245,False,0.5700000000000001,0.12222222222222223,0.315,-1.1666666666666667
183,-0.8924236633210052,A,-0.019566130128464754,-0.4306579175176755,-0.038173849541438064,False,0.12,-0.8888888888888888,0.4,-0.43333333333333335
184,-0.20548539450191416,A,1.3085000340320003,3.1370577611971413,0.45134331083571105,False,0.4,-0.2,0.82,3.1333333333333333
185,-0.054060673700679567,A,-0.36812954320199875,2.14649364376018,-0.16665221664672886,False,0.48,-0.05555555555555555,0.725,2.1333333333333333
186,0.13902538844664666,A,1.9592821333725268,3.59406400500355,0.6912176588843545,True,0.58,0.14444444444444446,0.8550000000000001,3.6
187,0.22388413362269102,A,0.20720097747455365,-3.1600107649176277,0.04541113558687556,False,0.625,0.2222222222222222,0.155,-3.1666666666666665
188,0.784953258867253,A,0.36605494664442817,2.733776050130623,0.1039637484017899,False,0.86,0.7888888888888889,0.7849999999999999,2.733333333333333
189,0.7287654236403786,A,-1.2684640295028387,3.7687102295477293,-0.49851006606510684,False,0.8400000000000001,0.7333333333333333,0.865,3.766666666666667
190,-0.19441208303276114,A,-1.0347525543386529,1.0383093973805364,-0.4123654290302131,False,0.41,-0.18888888888888888,0.595,1.0333333333333334
191,1.422889839811153,A,1.4893683954603805,0.5991520889519331,0.5180102955671968,False,0.975,1.4222222222222223,0.525,0.6
192,-0.6859964339508691,A,0.030847460110179026,-3.2949991055381602,-0.019591704913396565,False,0.2,-0.6888888888888889,0.15,-3.3000000000000003
193,0.41761156841800656,A,1.5072822060155198,2.8117372050432827,0.5246132178546036,False,0.72,0.4222222222222222,0.795,2.8000000000000003
