,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.5204137804361365,A,-1.7662464491579573,1.7006344281200372,-0.06867237453533025,"('NORMAL', 0.8035124927394068, 2.1256952990255926)",0.0,0.464795717889094,2.32397858944547,True,False,0.735,0.5222222222222223,0.6799999999999999,1.7
16,0.4605409957699684,A,0.004882930274266339,5.254912931391461,0.29440220358748437,"('NORMAL', 1.0222715376230436, 2.1256952990255926)",0.0,0.5242149968029624,2.621074984014812,True,True,0.7150000000000001,0.4555555555555555,0.9349999999999999,5.25
17,0.28959539263367895,A,1.250185675760286,-0.6636842576029658,0.1854837761912906,"('NORMAL', 1.1760836997141173, 2.1256952990255926)",0.0,0.5649469029591608,2.824734514795804,True,False,0.645,0.2888888888888889,0.40499999999999997,-0.65
18,-0.40823700936402035,A,0.2635602844359865,-0.15175195741622027,0.09104377630180903,"('NORMAL', 1.0542217788570207, 2.1256952990255926)",0.0,0.5274586765415747,2.637293382707874,True,False,0.3,-0.41111111111111115,0.45999999999999996,-0.15
19,-0.9230135446779775,A,-0.7924621751230687,-0.10742393808226114,-0.031828366876129124,"('NORMAL', 0.9237883574980094, 2.1256952990255926)",0.0,0.48853767072602383,2.4426883536301194,True,False,0.10500000000000001,-0.9222222222222223,0.47000000000000003,-0.1
20,-0.39502198494974694,A,2.157765052075762,4.408533587991908,0.5121883455217665,"('NORMAL', 1.2881823413065836, 2.1256952990255926)",0.0,0.5907838925061111,2.953919462530555,True,True,0.31,-0.4,0.8949999999999999,4.4
21,0.534817825922288,A,0.6562905295929184,-2.1468787562311347,0.05113094060306693,"('NORMAL', 1.1027294115151096, 2.1256952990255926)",0.0,0.5466083638609437,2.7330418193047183,True,False,0.745,0.5333333333333333,0.23500000000000001,-2.15
22,0.24812456090376117,A,-0.6714688815870555,0.27645688133569396,-0.0009215067000707046,"('NORMAL', 0.9387327074922197, 2.1256952990255926)",0.0,0.5000285895367897,2.5001429476839485,True,False,0.625,0.24444444444444446,0.51,0.3
23,-0.8469989002117041,A,-7.4679407913745735,-5.2069297186533055,-1.041305569605032,"('NORMAL', 0.09927415588702415, 2.1256952990255926)",0.0,0.2765735703602441,1.3828678518012205,True,False,0.125,-0.8444444444444444,0.045,-5.2
24,-0.26996703658795085,A,-1.782570798021443,5.05375000803033,0.074475431084064,"('NORMAL', 0.8014962092272062, 2.1256952990255926)",0.0,0.45927282745225206,2.29636413726126,True,False,0.38,-0.26666666666666666,0.925,5.05
25,-2.1621187141878506,A,-5.740986494959923,1.2025402676427377,-0.5599176294408086,"('NORMAL', 0.31257696528566337, 2.1256952990255926)",0.0,0.3200392446218613,1.6001962231093065,True,False,0.0,-2.1666666666666665,0.625,1.2
26,1.1329178333694463,A,1.5142020249447243,-5.017435243675193,0.02831192960923603,"('NORMAL', 1.2086933808881528, 2.1256952990255926)",0.0,0.5789675487744527,2.8948377438722632,True,False,0.93,1.1333333333333333,0.05500000000000001,-5.0
27,0.03085770206886879,A,-1.3180556920359143,0.014322508918904686,-0.08867017556845821,"('NORMAL', 0.8588702678925259, 2.1256952990255926)",0.0,0.47681565890633815,2.3840782945316907,True,False,0.53,0.03333333333333333,0.48,0.0
28,0.5663875905643415,A,0.3501365527362761,7.147624839804198,0.4170913957723712,"('NORMAL', 1.0649151488518387, 2.1256952990255926)",0.0,0.5365163102025716,2.6825815510128583,True,True,0.76,0.5666666666666667,0.9800000000000001,7.15
29,0.2527501104098355,A,-2.369525696738007,-0.0328903232960972,-0.21496498819261048,"('NORMAL', 0.7289991378533637, 2.1256952990255926)",0.0,0.442865703867408,2.21432851933704,True,False,0.625,0.25555555555555554,0.475,-0.05
30,0.40290937835474094,A,-0.7863041078573717,-0.7132912319979451,-0.057314295378145086,"('NORMAL', 0.9245489642210513, 2.1256952990255926)",0.0,0.49712602120108007,2.4856301060054005,True,False,0.6900000000000001,0.4,0.395,-0.7
31,0.2638171384146679,A,1.5725167592341138,2.5669706345224856,0.36335203613238265,"('NORMAL', 1.2158960594298411, 2.1256952990255926)",0.0,0.5755106581950622,2.877553290975311,True,True,0.63,0.26666666666666666,0.77,2.55
32,-0.9366292136000673,A,-4.141031343812963,0.8747297966960039,-0.38503425538120084,"('NORMAL', 0.5101936186968137, 2.1256952990255926)",0.0,0.3772813682246432,1.886406841123216,True,False,0.1,-0.9333333333333333,0.595,0.85
33,0.6719759400958722,A,0.6439444907164456,4.215412411640918,0.32494470920880475,"('NORMAL', 1.101204504467619, 2.1256952990255926)",0.0,0.5470550455788076,2.735275227894038,True,True,0.795,0.6666666666666666,0.89,4.2
34,0.051936325561403714,A,1.8279259926694689,0.6433776486359617,0.31030699465495704,"('NORMAL', 1.2474426424235079, 2.1256952990255926)",0.0,0.5826593963531821,2.9132969817659102,True,True,0.54,0.05555555555555555,0.5700000000000001,0.65
35,-0.4579170261088335,A,-3.119899711981513,2.6653497216278637,-0.18689377781128536,"('NORMAL', 0.636317538876788, 2.1256952990255926)",0.0,0.4135053149111906,2.067526574555953,True,False,0.27999999999999997,-0.4555555555555555,0.78,2.65
36,0.016168297792897662,A,-2.1875509100122255,1.316046060865425,-0.13509758357366972,"('NORMAL', 0.7514755481028492, 2.1256952990255926)",0.0,0.4474762643476533,2.2373813217382663,True,False,0.525,0.011111111111111112,0.64,1.3
37,-1.0532657061277757,A,-0.6166629634677009,-0.7692680796707814,-0.039689731179575215,"('NORMAL', 0.9455019985677279, 2.1256952990255926)",0.0,0.4936544226658285,2.4682721133291423,True,False,0.075,-1.0555555555555556,0.385,-0.75
38,-0.10301241934703999,A,-1.0896699639559788,-1.5434614959873905,-0.129081386169506,"('NORMAL', 0.8870790731441427, 2.1256952990255926)",0.0,0.4836795940804631,2.4183979704023155,True,False,0.445,-0.1,0.305,-1.55
39,-0.36890155457831325,A,0.427490743310379,1.5286344902819922,0.1831194974728849,"('NORMAL', 1.0744694643322594, 2.1256952990255926)",0.0,0.5332308499818401,2.6661542499092006,True,False,0.32999999999999996,-0.36666666666666664,0.665,1.55
40,-0.5293367999429135,A,-2.705048184789982,3.1734754824712805,-0.11588610720219701,"('NORMAL', 0.6875574567003127, 2.1256952990255926)",0.0,0.4268010926086837,2.1340054630434184,True,False,0.25,-0.5333333333333333,0.8150000000000001,3.15
41,-1.0251531947460513,A,-2.9661439503219906,0.7479790669449895,-0.25168198113630885,"('NORMAL', 0.6553085081174291, 2.1256952990255926)",0.0,0.4150786818754837,2.0753934093774182,True,False,0.08,-1.0222222222222221,0.58,0.75
42,-1.2523696121766983,A,-3.659650078266684,-2.130002089904116,-0.4581530710356654,"('NORMAL', 0.569650882010654, 2.1256952990255926)",0.0,0.39094719883648943,1.9547359941824471,True,False,0.04,-1.2555555555555555,0.24,-2.15
43,-0.7887505497071928,A,-2.663906492640104,0.0001807090850962645,-0.24832107209517196,"('NORMAL', 0.6926390263383755, 2.1256952990255926)",0.0,0.4265558977949977,2.1327794889749887,True,False,0.145,-0.7888888888888889,0.475,0.0
44,0.15854891722596498,A,-2.656834615447704,1.233041109271635,-0.19414410058507034,"('NORMAL', 0.6935125012624038, 2.1256952990255926)",0.0,0.43268600580056094,2.1634300290028046,True,False,0.5900000000000001,0.15555555555555556,0.63,1.25
45,-0.04377318726660143,A,-3.787291294869073,-1.834356695566682,-0.4604449411445609,"('NORMAL', 0.5538854213074527, 2.1256952990255926)",0.0,0.394152041021525,1.970760205107625,True,False,0.485,-0.044444444444444446,0.26,-1.85
46,-0.28295001833638644,A,0.6301115871723509,-1.3107019670763758,0.08421564070686875,"('NORMAL', 1.0994959490100593, 2.1256952990255926)",0.0,0.5405903565542665,2.7029517827713323,True,False,0.37,-0.2777777777777778,0.325,-1.3
47,-0.5486103598899312,A,-3.0698135632882333,-1.3343581458775704,-0.35402760120474724,"('NORMAL', 0.6425038729624177, 2.1256952990255926)",0.0,0.4145986693895639,2.0729933469478197,True,False,0.24,-0.5444444444444445,0.325,-1.35
48,0.13730815339451952,A,-1.8327675380612987,2.5701845277597934,-0.038910962073746835,"('NORMAL', 0.7952962155763126, 2.1256952990255926)",0.0,0.4601464347153217,2.300732173576608,True,False,0.58,0.13333333333333333,0.77,2.55
49,0.17573442480491264,A,-0.0352008203752843,2.197423646551959,0.15737931070976927,"('NORMAL', 1.0173206384344926, 2.1256952990255926)",0.0,0.5210649896016161,2.6053249480080805,True,False,0.5900000000000001,0.17777777777777778,0.73,2.2
50,0.4843329182906383,A,-1.1875759962784649,3.7636322564896156,0.0889672965224124,"('NORMAL', 0.8749863201426202, 2.1256952990255926)",0.0,0.48408324109470513,2.4204162054735257,True,False,0.725,0.48888888888888893,0.86,3.75
51,-0.31890444457673056,A,-1.2207398388805255,3.1717454135417227,0.059439584647298746,"('NORMAL', 0.870890125580807, 2.1256952990255926)",0.0,0.4778918730963594,2.389459365481797,True,False,0.355,-0.3222222222222222,0.8099999999999999,3.15
52,-0.4940149118773298,A,0.5757688221853137,1.7548803544475462,0.21043031878302043,"('NORMAL', 1.0927838637705771, 2.1256952990255926)",0.0,0.5374346878770476,2.687173439385238,True,False,0.265,-0.48888888888888893,0.6900000000000001,1.75
53,0.7238463003493094,A,0.9490084657537355,8.066257409770202,0.5276058384021131,"('NORMAL', 1.1388841367872844, 2.1256952990255926)",0.0,0.5576011536671679,2.7880057683358395,True,True,0.8150000000000001,0.7222222222222222,0.99,8.05
54,0.7808647201423509,A,2.573708221007282,-0.6102891910151997,0.34419448836563127,"('NORMAL', 1.339557092026659, 2.1256952990255926)",0.0,0.6115769664036687,3.057884832018343,True,True,0.8400000000000001,0.7777777777777778,0.41,-0.6
55,0.8476578376571844,A,1.0891774662433749,4.832417798160936,0.40425336889369873,"('NORMAL', 1.1561969525677087, 2.1256952990255926)",0.0,0.5630578020070731,2.8152890100353654,True,True,0.86,0.8444444444444444,0.9199999999999999,4.85
56,0.9939219069369203,A,-2.998952630204214,4.561583704269175,-0.09055847652218656,"('NORMAL', 0.651256181077815, 2.1256952990255926)",0.0,0.4265024509336951,2.1325122546684754,True,False,0.905,0.9888888888888889,0.905,4.55
57,-0.487738873668223,A,-2.411485068337019,-0.1455796402788615,-0.22479897030814883,"('NORMAL', 0.7238165734616759, 2.1256952990255926)",0.0,0.43683614983667507,2.1841807491833753,True,False,0.27,-0.48888888888888893,0.465,-0.15
58,0.45365674518969545,A,3.0011551196198747,-1.708593045718756,0.34718631207307327,"('NORMAL', 1.3923527129253082, 2.1256952990255926)",0.0,0.6234135078460052,3.1170675392300264,True,True,0.7150000000000001,0.4555555555555555,0.27999999999999997,-1.7
59,2.1697698537708936,A,-1.5420268179046865,0.70307263151493,-0.08533715897002563,"('NORMAL', 0.8312067272469112, 2.1256952990255926)",0.0,0.48275952721749826,2.4137976360874913,True,False,0.9949999999999999,2.1666666666666665,0.58,0.7
60,0.1254621330128097,A,-2.0092058466366804,-3.997401909787604,-0.3439157186829637,"('NORMAL', 0.7735036371723518, 2.1256952990255926)",0.0,0.4541434335682637,2.2707171678413185,True,False,0.575,0.12222222222222223,0.10500000000000001,-4.0
61,-0.3799496060521597,A,-2.1546792890509794,1.9690612403347634,-0.10295960750813848,"('NORMAL', 0.7555356492387496, 2.1256952990255926)",0.0,0.4460955846183352,2.230477923091676,True,False,0.32,-0.37777777777777777,0.71,1.95
62,-0.14493713943985756,A,-3.892979398652748,-0.3583113844814486,-0.4090710960431204,"('NORMAL', 0.5408314745389273, 2.1256952990255926)",0.0,0.39009556296696,1.9504778148348,True,False,0.425,-0.14444444444444446,0.43499999999999994,-0.35
63,-0.4165191367809827,A,-2.1061359619013342,0.4956418193343403,-0.16097263174584991,"('NORMAL', 0.76153142346397, 2.1256952990255926)",0.0,0.4474924653344654,2.2374623266723273,True,False,0.29500000000000004,-0.41111111111111115,0.55,0.5
64,1.3048317977595212,A,1.6747417102754243,1.5895302992652658,0.3331417353192536,"('NORMAL', 1.22852225879888, 2.1256952990255926)",0.0,0.5853413631082454,2.926706815541227,True,True,0.9550000000000001,1.2999999999999998,0.675,1.6
65,0.7411479209398604,A,-0.32988424676963146,0.5168652352585099,0.0498450862689941,"('NORMAL', 0.9809231478560627, 2.1256952990255926)",0.0,0.5146863623823243,2.5734318119116217,True,False,0.8300000000000001,0.7444444444444445,0.5549999999999999,0.5
66,-1.3347577128924093,A,-1.7964500338465674,2.4725787075866505,-0.038842367969407245,"('NORMAL', 0.7997819310902853, 2.1256952990255926)",0.0,0.4521172594478594,2.260586297239297,True,False,0.025,-1.3333333333333333,0.76,2.45
67,0.0947675586313049,A,0.15898189982469796,1.1532897007488878,0.1351500641225757,"('NORMAL', 1.0413048977986912, 2.1256952990255926)",0.0,0.5271048214893146,2.6355241074465727,True,False,0.5599999999999999,0.1,0.62,1.15
68,-0.34067921875906104,A,-1.0986445153938136,-5.1447394787903535,-0.2859558249913755,"('NORMAL', 0.8859705915596809, 2.1256952990255926)",0.0,0.4818755643539818,2.409377821769909,True,False,0.34500000000000003,-0.34444444444444444,0.045,-5.15
69,-1.2125867936180366,A,-2.6811162702805484,1.761368094922453,-0.1741547153525843,"('NORMAL', 0.6905133800908437, 2.1256952990255926)",0.0,0.42335287133883825,2.1167643566941914,True,False,0.045,-1.2111111111111112,0.6950000000000001,1.75
70,-0.8236668215859229,A,-0.3546510299632015,7.4029942702106295,0.3448556150501476,"('NORMAL', 0.97786410660296, 2.1256952990255926)",0.0,0.5039606511645609,2.5198032558228043,True,True,0.13,-0.8222222222222223,0.985,7.4
71,0.5912228013267424,A,1.1992193259936306,1.4276189905421266,0.26994400946823144,"('NORMAL', 1.16978864858706, 2.1256952990255926)",0.0,0.5651286791875874,2.825643395937937,True,False,0.77,0.5888888888888889,0.65,1.45
72,1.3129107668282618,A,-0.045769108126271885,0.894710250372998,0.09976688918332588,"('NORMAL', 1.0160153083093708, 2.1256952990255926)",0.0,0.5278834969773762,2.639417484886881,True,False,0.9550000000000001,1.3111111111111111,0.6,0.9
73,-1.24637013212961,A,-2.713935176144836,-2.1743030410568576,-0.34831478801802535,"('NORMAL', 0.6864597900006049, 2.1256952990255926)",0.0,0.42205504447854614,2.1102752223927306,True,False,0.04,-1.2444444444444445,0.225,-2.15
74,1.2287077921161058,A,-0.3572026930905394,3.452906414038214,0.17364846104222703,"('NORMAL', 0.9775489408137842, 2.1256952990255926)",0.0,0.516843492971915,2.584217464859575,True,False,0.945,1.2333333333333334,0.8400000000000001,3.45
75,-1.1295225237307323,A,0.885758563041672,1.5755151575782516,0.23930130498989632,"('NORMAL', 1.131071896491937, 2.1256952990255926)",0.0,0.5438603721610917,2.7193018608054587,True,False,0.06,-1.1333333333333333,0.67,1.6
76,-0.941492100455473,A,-1.3319582473109253,-0.8004267045857556,-0.125564210037222,"('NORMAL', 0.8571531094800905, 2.1256952990255926)",0.0,0.4702137812510284,2.351068906255142,True,False,0.095,-0.9444444444444444,0.38,-0.8
77,-0.756782377207232,A,-1.365850704475958,5.273032270232947,0.13320672502703307,"('NORMAL', 0.8529669209134715, 2.1256952990255926)",0.0,0.4702359003539197,2.3511795017695984,True,False,0.15,-0.7555555555555555,0.9349999999999999,5.25
78,-0.4401305383355365,A,-1.769791974735211,-0.1038851369427985,-0.14716620544433792,"('NORMAL', 0.803074571152256, 2.1256952990255926)",0.0,0.45863243810761367,2.2931621905380686,True,False,0.28500000000000003,-0.4444444444444444,0.47000000000000003,-0.1
79,0.6035581615296051,A,-0.2403910939950652,0.7752155547572755,0.07159834015554709,"('NORMAL', 0.9919767935422212, 2.1256952990255926)",0.0,0.5168394883122911,2.5841974415614555,True,False,0.775,0.6000000000000001,0.585,0.8
80,-0.3558543374354055,A,-4.704797420970276,2.6821226602540786,-0.37345525398053836,"('NORMAL', 0.4405606884270531, 2.1256952990255926)",0.0,0.3627243993840764,1.8136219969203822,True,False,0.33999999999999997,-0.35555555555555557,0.78,2.7
81,1.0514004144978826,A,1.2674239778265082,4.9979612278339545,0.43247918764002785,"('NORMAL', 1.1782128691238818, 2.1256952990255926)",0.0,0.5702674823181639,2.8513374115908197,True,True,0.9099999999999999,1.0555555555555556,0.925,5.0
82,-1.0927446315666127,A,2.353096647399626,1.1164254937382687,0.39283337272573055,"('NORMAL', 1.312308502684102, 2.1256952990255926)",0.0,0.5929165076817731,2.964582538408865,True,True,0.065,-1.088888888888889,0.615,1.1
83,-1.0904819531427616,A,1.1214014571783628,3.9189915079868465,0.36854071259881543,"('NORMAL', 1.160177062412387, 2.1256952990255926)",0.0,0.5520116437090288,2.7600582185451437,True,True,0.06999999999999999,-1.088888888888889,0.8699999999999999,3.9
84,0.9562655597458344,A,1.7825658232053674,-1.6895807262969638,0.20400834832254297,"('NORMAL', 1.241840032324573, 2.1256952990255926)",0.0,0.5867483789868183,2.9337418949340917,True,False,0.8949999999999999,0.9555555555555555,0.27999999999999997,-1.7
85,-0.33252576476059353,A,-2.6122036555107324,6.248524131356165,0.028131249219094098,"('NORMAL', 0.6990250438702068, 2.1256952990255926)",0.0,0.431113385220667,2.155566926103335,True,False,0.35,-0.3333333333333333,0.96,6.25
86,0.37253389077445687,A,-1.7998772755652903,3.8021182392386477,0.018276870663428414,"('NORMAL', 0.7993586192003241, 2.1256952990255926)",0.0,0.46273283912891494,2.3136641956445745,True,False,0.675,0.37777777777777777,0.86,3.8
87,-1.0342057639447546,A,0.1511410777487765,-5.044064579611903,-0.13391297723651127,"('NORMAL', 1.040336447515866, 2.1256952990255926)",0.0,0.5197159116583097,2.598579558291548,True,False,0.08,-1.0333333333333334,0.05,-5.05
88,-0.3024117636648672,A,0.8643045352651505,0.522249167188686,0.1911951792056976,"('NORMAL', 1.1284220264825517, 2.1256952990255926)",0.0,0.5483337282046847,2.7416686410234234,True,False,0.36,-0.30000000000000004,0.5549999999999999,0.5
89,0.09227684202505138,A,0.5033078107171123,1.8262687249326683,0.20495631897596323,"('NORMAL', 1.0838339237807795, 2.1256952990255926)",0.0,0.5386862375688538,2.693431187844269,True,False,0.5599999999999999,0.08888888888888889,0.7,1.85
90,-0.5006054935303925,A,-1.3193294248169214,2.2448564400410893,0.0076862228239673045,"('NORMAL', 0.8587129442267079, 2.1256952990255926)",0.0,0.47341961380240527,2.3670980690120262,True,False,0.26,-0.5,0.74,2.25
91,0.04471540008473796,A,1.305202756011232,-0.18092188716787136,0.21287247217705077,"('NORMAL', 1.18287907224181, 2.1256952990255926)",0.0,0.5652541464287881,2.8262707321439406,True,False,0.5349999999999999,0.044444444444444446,0.45499999999999996,-0.2
92,-0.249387934343858,A,-0.4993948513558355,2.3766078981458647,0.11027819255040974,"('NORMAL', 0.959986236985772, 2.1256952990255926)",0.0,0.5026991069564226,2.513495534782113,True,False,0.39,-0.24444444444444446,0.75,2.4
93,-0.6594236246127386,A,0.6683814870826162,6.387456742179974,0.42180871380130414,"('NORMAL', 1.1042228124732163, 2.1256952990255926)",0.0,0.5395093694632482,2.697546847316241,True,True,0.185,-0.6555555555555556,0.9650000000000001,6.4
94,-0.44167836093138124,A,-0.7009158361994454,0.9919639032897651,0.026556080324678738,"('NORMAL', 0.9350956001523802, 2.1256952990255926)",0.0,0.494672968076201,2.473364840381005,True,False,0.27999999999999997,-0.4444444444444444,0.605,1.0
95,0.6848026807947696,A,3.6205096220246205,0.3704051150231223,0.51032588748575,"('NORMAL', 1.4688515847546924, 2.1256952990255926)",0.0,0.6445285893634762,3.2226429468173814,True,True,0.8,0.6888888888888889,0.525,0.35
96,-0.23514536981037412,A,-1.9125254375706862,3.0412957414036534,-0.027952712115364507,"('NORMAL', 0.7854450087016391, 2.1256952990255926)",0.0,0.45512495616403514,2.2756247808201757,True,False,0.395,-0.23333333333333334,0.805,3.05
97,-1.5032331862997992,A,-1.4008485479132236,2.317338283085511,0.0011891375084744108,"('NORMAL', 0.8486442018099255, 2.1256952990255926)",0.0,0.46435431667001814,2.321771583350091,True,False,0.015,-1.5,0.745,2.3
98,1.7723194268157696,A,0.3711239576251737,2.929120255367491,0.23705245622735108,"('NORMAL', 1.0675073844622904, 2.1256952990255926)",0.0,0.5448054064251591,2.7240270321257953,True,False,0.985,1.7777777777777777,0.8,2.95
99,1.4252769167713202,A,2.3639823593923723,1.9994337978709449,0.43232422439536267,"('NORMAL', 1.3136530391059271, 2.1256952990255926)",0.0,0.6086781444481136,3.0433907222405683,True,True,0.9650000000000001,1.4222222222222223,0.71,2.0
100,-1.0958946916695715,A,-4.636142594590912,-4.189985419157123,-0.662672903127351,"('NORMAL', 0.44904051176453064, 2.1256952990255926)",0.0,0.36050988642229487,1.8025494321114743,True,False,0.065,-1.1,0.095,-4.2
101,-0.3650186090910105,A,-0.37316128944222543,3.262568432211256,0.16352741831924814,"('NORMAL', 0.9755778328099761, 2.1256952990255926)",0.0,0.506234205692635,2.531171028463175,True,False,0.335,-0.36666666666666664,0.82,3.25
102,-0.38788234299597746,A,1.7384641396711624,1.5707825743924908,0.3398606630336653,"('NORMAL', 1.2363928626938623, 2.1256952990255926)",0.0,0.5769721753805306,2.884860876902653,True,True,0.315,-0.3888888888888889,0.67,1.55
103,-0.08174903466708153,A,-2.6099197860239904,3.809667899581332,-0.07711911332577527,"('NORMAL', 0.6993071334303261, 2.1256952990255926)",0.0,0.432751591403159,2.163757957015795,True,False,0.45999999999999996,-0.07777777777777778,0.865,3.8
104,0.27462735444080216,A,-0.792105110175102,0.3927174442523219,-0.010146913304601856,"('NORMAL', 0.9238324599717674, 2.1256952990255926)",0.0,0.49611907156867463,2.4805953578433733,True,False,0.635,0.2777777777777778,0.53,0.4
105,-0.10297522473264824,A,0.12798059165600034,-1.4175851905243158,0.020254439127902257,"('NORMAL', 1.037475806234922, 2.1256952990255926)",0.0,0.5248119214672637,2.624059607336319,True,False,0.445,-0.1,0.315,-1.4
106,-0.053806922918327824,A,-0.42992081076683114,-0.026051435680750107,0.014533790028989167,"('NORMAL', 0.968567244641085, 2.1256952990255926)",0.0,0.5062832256956842,2.531416128478421,True,False,0.48,-0.05555555555555555,0.475,-0.05
107,-0.040848545940151644,A,-5.026658738790181,-2.926304256303941,-0.654145362224245,"('NORMAL', 0.4008063512854928, 2.1256952990255926)",0.0,0.3544025489305873,1.7720127446529366,True,False,0.49000000000000005,-0.044444444444444446,0.16999999999999998,-2.95
108,-0.8438406487805946,A,-2.7584400816926693,-3.139834186282164,-0.3953488726059183,"('NORMAL', 0.6809628168583031, 2.1256952990255926)",0.0,0.4230758378380366,2.115379189190183,True,False,0.125,-0.8444444444444444,0.155,-3.15
109,-0.8157472433314361,A,0.3998629155793332,-3.234716109024337,-0.026237761075707536,"('NORMAL', 1.0710570443945413, 2.1256952990255926)",0.0,0.5294840276137417,2.6474201380687084,True,False,0.135,-0.8111111111111111,0.15,-3.25
110,-0.5358202950906805,A,1.494664736101046,2.8225704121356703,0.36521112421628266,"('NORMAL', 1.2062802547231808, 2.1256952990255926)",0.0,0.5679493272455198,2.8397466362275994,True,True,0.24500000000000002,-0.5333333333333333,0.79,2.8
111,-0.04233910934513046,A,0.6171917086847183,2.260728084320848,0.23721140819105727,"('NORMAL', 1.0979001648111244, 2.1256952990255926)",0.0,0.5416689523579683,2.7083447617898413,True,False,0.485,-0.044444444444444446,0.74,2.25
112,0.5666050557893764,A,-1.101995270043874,0.20103309323726742,-0.05506006727300963,"('NORMAL', 0.8855567268836166, 2.1256952990255926)",0.0,0.487493498721813,2.437467493609065,True,False,0.76,0.5666666666666667,0.5,0.2
113,-0.13870256989168078,A,-0.5118839995276009,-0.5311345564817468,-0.017004860413300658,"('NORMAL', 0.9584436539553096, 2.1256952990255926)",0.0,0.50297670103707,2.51488350518535,True,False,0.43,-0.13333333333333333,0.42000000000000004,-0.55
114,1.1798412479189264,A,-3.7217711420078943,1.7058716577787323,-0.2995299057704414,"('NORMAL', 0.5619780689858149, 2.1256952990255926)",0.0,0.4037803717759191,2.0189018588795955,True,False,0.9349999999999999,1.1777777777777778,0.6849999999999999,1.7
