,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
28,0.7066775627663022,A,1.961268376627056,1.4159373413871883,0.3594898360599043,True,0.8,0.7125,0.645,1.4
29,1.3970758915981802,A,-0.422097859754601,2.47616849005694,0.12371998598139519,False,0.97,1.4,0.765,2.5
30,-0.2562496572399646,A,-0.5451100695653236,8.778812642808338,0.3818756412567479,True,0.35,-0.25,0.9949999999999999,8.8
31,0.45841996493549114,A,1.197301157658659,0.7419295622360977,0.24005010597818735,False,0.7,0.4625,0.5700000000000001,0.75
32,-0.5814245016903585,A,-0.8122285225391048,1.6773945300160997,0.043058309435745866,False,0.215,-0.5875,0.6799999999999999,1.7
33,1.567300744218223,A,3.6648907834248345,5.395874212056258,0.7330037789836875,True,0.9800000000000001,1.5625,0.945,5.4
34,0.7323643425547431,A,-1.6878643158244047,-4.620913896302334,-0.3329198740506891,False,0.8150000000000001,0.7375,0.06,-4.6
35,0.8200870715875477,A,-0.9510445950017528,1.4861571528298336,0.01838029947984368,False,0.8550000000000001,0.825,0.655,1.5
36,0.6647935988211439,A,1.1151181186310095,-3.2261734062523066,0.05865347452185946,False,0.7849999999999999,0.6625,0.145,-3.25
37,1.3371194450924002,A,2.9989770550391235,3.554777168557465,0.5746554026021976,True,0.96,1.3375,0.8400000000000001,3.55
38,-0.5078092955936808,A,-5.819089798706938,1.6156039855717503,-0.5512753555462433,False,0.24,-0.5125,0.675,1.6
39,-0.565850140772816,A,1.5204615225442561,1.306184412757066,0.3026511396986971,False,0.22000000000000003,-0.5625,0.625,1.3
40,0.7789935333309267,A,2.0517900843479424,-1.5089139749655374,0.24363932714303624,False,0.835,0.775,0.305,-1.5
41,0.3835124485818631,A,-0.17314834755433833,4.561685866074238,0.24337090877859927,False,0.665,0.3875,0.915,4.55
42,0.43713797527352505,A,0.6222782183471329,-0.2545083392682703,0.12898754621608566,False,0.6900000000000001,0.4375,0.43499999999999994,-0.25
43,-0.30980047885889994,A,0.224965326734878,0.8706364887091451,0.13071796381048417,False,0.335,-0.3125,0.58,0.85
44,-0.5432891233984589,A,-0.9433495317261454,1.3111467622104873,0.01171757489744485,False,0.22999999999999998,-0.5375,0.625,1.3
45,0.269766338233838,A,1.2623019258617694,-0.15567831556494816,0.2088950815880624,False,0.6,0.275,0.45,-0.15
46,0.29392849155130746,A,0.49641431089709276,1.426703315022363,0.18685400427046128,False,0.615,0.3,0.65,1.45
47,0.30609636115789246,A,0.9762206376139897,3.636993280168359,0.3391836964457793,False,0.62,0.3,0.85,3.65
48,0.4318699634080223,A,0.2191289985387511,5.3457703782494095,0.3236507008146063,False,0.6900000000000001,0.4375,0.9400000000000001,5.35
49,-0.3290247285747777,A,-0.5260249301039135,-1.4294908800033408,-0.0575444326569476,False,0.325,-0.325,0.315,-1.45
50,0.7501716176760265,A,-4.972317564171733,0.557977817087527,-0.49697193307077153,False,0.82,0.75,0.545,0.55
51,0.8797139402581365,A,0.25164403991663165,-2.251573073396698,-0.0012158223580403485,False,0.8699999999999999,0.875,0.22000000000000003,-2.25
52,-0.7889487278302943,A,-3.94029219386891,-6.9233200604752385,-0.6987055755140362,False,0.13999999999999999,-0.7875,0.01,-6.9
53,0.16131477333873015,A,-1.2317175823446993,2.425343092340155,0.025848290926551352,False,0.55,0.1625,0.76,2.45
54,0.7693854759270666,A,-0.8049518899962951,-4.346963311813733,-0.21673339096440672,False,0.8300000000000001,0.775,0.06999999999999999,-4.35
55,0.035344772396395885,A,0.8925761473343418,-3.372509134103359,0.026024312314255085,False,0.495,0.0375,0.13,-3.35
56,-0.33492495651376497,A,-2.907489043051213,7.200663128265317,0.034432925689315844,False,0.32,-0.3375,0.9800000000000001,7.2
57,0.3813915718510343,A,-0.7131109958063722,3.3635797387920805,0.127725984759899,False,0.665,0.3875,0.825,3.35
58,-1.8531357298671753,A,-3.826189305240124,-0.1269810489987171,-0.3911697143653963,False,0.005,-1.85,0.45499999999999996,-0.15
59,0.676942933891161,A,3.378954652912718,5.619414691924055,0.70888650548232,True,0.79,0.675,0.95,5.6
60,1.2206094166800332,A,0.31638032436211116,6.607863894862206,0.3897489756626285,True,0.945,1.225,0.97,6.6
61,-0.623704999317977,A,-0.19556235913499437,0.8880315101989441,0.08177687377123212,False,0.195,-0.625,0.585,0.9
62,1.1691308718535922,A,1.4926502175625358,-2.756447843707048,0.12358967871378355,False,0.9349999999999999,1.175,0.18,-2.75
63,-0.5311773979471283,A,-3.2494277846622075,0.10561193630551136,-0.31295043797636707,False,0.23500000000000001,-0.525,0.49000000000000005,0.1
64,-2.527863611094014,A,-5.258689490471118,-4.318226104237844,-0.7417876957277034,False,0.0,-2.525,0.06999999999999999,-4.3
65,0.2839311470986747,A,2.2300741299684477,0.7461202809649398,0.3622740854536523,True,0.61,0.2875,0.5700000000000001,0.75
66,-1.3607497696760587,A,-2.7061560900252006,-0.09307413380631813,-0.2573484926766407,False,0.03,-1.3625,0.45999999999999996,-0.1
67,1.0605317628223734,A,2.3155935740565,-5.48692895908126,0.10269902767099313,False,0.915,1.0625,0.034999999999999996,-5.5
68,-0.6415820117444673,A,-2.004270056088071,3.9168398835756566,-0.000912621281522913,False,0.19,-0.6375,0.875,3.9
69,0.19390845791912617,A,-3.108625936654016,0.5345032212280181,-0.2777553676122896,False,0.5700000000000001,0.2,0.545,0.55
70,-0.7051972095536432,A,-2.1422548337689493,1.5223914214015706,-0.12081715444776901,False,0.16999999999999998,-0.7,0.6599999999999999,1.5
71,0.30784617661992675,A,-0.41215068483236594,-1.7811934479483318,-0.05930478956883922,False,0.62,0.3125,0.27,-1.8
72,0.2889970689196106,A,-1.8234646384052837,6.694073797278705,0.14061372613860523,False,0.61,0.2875,0.97,6.7
73,1.0991806864141658,A,-0.7885907266466081,6.13507366213778,0.23871879777610822,False,0.9199999999999999,1.1,0.96,6.15
74,0.48151714321281786,A,0.4670423747267964,4.226607337175196,0.30452456946073797,False,0.705,0.4875,0.89,4.25
75,0.3996487711408593,A,0.35625752333353033,-1.1529993125629843,0.05867754555565788,False,0.675,0.4,0.33999999999999997,-1.15
76,-1.0781699042351354,A,-2.9709577861993424,0.6018522214030799,-0.2585731972108807,False,0.075,-1.075,0.55,0.6
77,0.19983182083947476,A,-1.2918966846661688,5.542851572787539,0.15361994165074128,False,0.575,0.2,0.945,5.55
78,-0.17030430452054712,A,2.1952221865159207,2.218124609573932,0.42184379312903225,True,0.385,-0.175,0.74,2.2
79,2.407649972941597,A,2.0146074076796596,2.5390567724481854,0.41438610781695856,True,0.9949999999999999,2.4125,0.77,2.55
80,1.1317039655462446,A,1.4096753935104758,5.918782125623776,0.4891295197440414,True,0.93,1.1375,0.9550000000000001,5.9
81,0.38214553531072476,A,0.7166607290680366,-3.3332967272629985,0.006932982834096103,False,0.665,0.3875,0.135,-3.35
82,-0.5319719338929537,A,-2.250655103293276,-6.7147764852846334,-0.49001845039223135,False,0.23500000000000001,-0.5375,0.02,-6.7
83,1.0353836232262292,A,3.6310576100280523,7.79489325448645,0.8328023567750511,True,0.9099999999999999,1.0375,0.985,7.8
84,0.3526592396990125,A,-2.0717095192504704,5.855218783714991,0.074984517771198,False,0.645,0.35,0.9550000000000001,5.85
85,-0.05811534991444969,A,-1.6668577381352427,-6.113734003225395,-0.3950263083793003,False,0.44000000000000006,-0.0625,0.02,-6.1
86,0.8114606572652352,A,-3.9344373361743754,8.543658205151724,-0.028815028456555262,False,0.85,0.8125,0.99,8.55
87,0.7203070645973543,A,-3.22758401941924,0.02870158231673403,-0.3136967880076758,False,0.8099999999999999,0.725,0.485,0.05
88,-0.14357339507395755,A,-2.639098620834246,-0.1822322692154756,-0.25328186053679386,False,0.4,-0.1375,0.445,-0.2
89,-0.02901293695174444,A,-2.5965849895460384,0.9922266343195525,-0.19744355680454986,False,0.465,-0.025,0.595,1.0
90,0.9082193974428119,A,1.7718824322472218,4.5692114108142015,0.4735405733487505,True,0.8800000000000001,0.9125,0.915,4.55
91,-0.7942186502457774,A,-0.9362192542648657,-3.386447230394208,-0.1906872783406097,False,0.13999999999999999,-0.8,0.13,-3.4
92,0.10028881031892774,A,-1.4856963140443082,4.915491465767107,0.10357512110854088,False,0.53,0.1,0.93,4.9
93,0.8351436437049619,A,-0.26042828778789284,1.4736685014148552,0.09945001105706704,False,0.86,0.8375,0.65,1.45
94,-0.37441327083329756,A,-2.970598594320711,3.5676685232665757,-0.13021090019288706,False,0.3,-0.375,0.8400000000000001,3.55
95,0.7719768001191583,A,-0.7475052691648834,5.016860827632706,0.19519294710600116,False,0.835,0.775,0.93,5.0
96,-0.04835503708957337,A,-1.1219819893070009,6.457184144383668,0.21325851454751726,False,0.45,-0.05,0.9650000000000001,6.45
97,-0.38378277626749163,A,-1.462904686042575,-4.2666198096350065,-0.29100743194049206,False,0.3,-0.3875,0.075,-4.25
98,1.1760069311180044,A,-1.6773867851114772,2.6456916040198526,-0.01728272584541794,False,0.9400000000000001,1.175,0.78,2.65
99,-0.22432289585666168,A,-1.1569096547472426,1.7532974947096738,0.005611419172951672,False,0.36,-0.225,0.6900000000000001,1.75
100,-0.1058203957594108,A,-2.6459325913021186,-0.3879532007547981,-0.26299021035071385,False,0.41500000000000004,-0.1,0.41500000000000004,-0.4
101,0.9777097194635814,A,-0.27372807801860655,2.3385939110076106,0.13530048507070186,False,0.8949999999999999,0.975,0.75,2.35
102,0.7436788983150645,A,-2.0632427776543265,-3.0374635744046765,-0.3087682916216431,False,0.82,0.7375,0.155,-3.05
103,0.50727037957634,A,0.6339384477791041,2.0957246325335532,0.2320512821535705,False,0.72,0.5125,0.73,2.1
104,-0.8276628916283931,A,-3.5895035440454497,-3.5950323927982697,-0.5132502808240142,False,0.13,-0.825,0.12,-3.6
105,1.2541052178711711,A,0.13885152340793216,7.399646249749103,0.40302789827925517,True,0.95,1.25,0.9800000000000001,7.4
106,-0.4318274142965455,A,1.5747470649347408,0.6734754266425207,0.2816910890776077,False,0.275,-0.4375,0.5599999999999999,0.65
107,1.911284934928135,A,1.8499934699922642,4.310406944481205,0.4715734380182736,True,0.99,1.9125,0.8949999999999999,4.3
108,-0.03513569188806281,A,-2.1670303932553234,1.9241014122587548,-0.10636438076744374,False,0.45999999999999996,-0.0375,0.705,1.9
109,0.277927847700636,A,-1.3108608836783542,-1.9708830506003205,-0.17371243406769712,False,0.605,0.275,0.24500000000000002,-1.95
110,-0.1533496620631107,A,-1.294733008570415,2.0116314974843936,0.0005020018110341547,False,0.39,-0.15,0.72,2.0
111,-0.31529064163918274,A,0.6514741435250636,-0.8375350853007761,0.10721222435683227,False,0.335,-0.3125,0.375,-0.85
112,0.5107874318926341,A,1.650594398822569,0.22728591535240628,0.271348997491931,False,0.72,0.5125,0.51,0.25
113,0.7153643102982069,A,3.403282755453,2.8435752379348247,0.5916610955037368,True,0.805,0.7125,0.795,2.85
114,0.32522001959028407,A,-2.312824809921644,5.454953107565603,0.029173943221753647,False,0.635,0.325,0.945,5.45
115,-1.366940415943518,A,-0.1841997374243889,-0.3254513683510565,0.03061669822418256,False,0.03,-1.3625,0.425,-0.35
116,-1.437222747578846,A,-3.398940687254105,-2.080866212458915,-0.42521914561960295,False,0.02,-1.4375,0.23500000000000001,-2.1
117,-0.14625901255834184,A,0.6749748579390646,-0.3863181063105431,0.12951178316282355,False,0.395,-0.15,0.41500000000000004,-0.4
118,-0.18562422730442402,A,-0.8865714773899136,2.5492385204868504,0.07199466103618739,False,0.38,-0.1875,0.775,2.55
119,-0.3402728424280913,A,2.004803209881703,-0.36915569783366586,0.2873999992973453,False,0.315,-0.3375,0.42000000000000004,-0.35
120,-0.10261118134446598,A,-1.4867859047218428,-0.6637630679486181,-0.13794724864127145,False,0.41500000000000004,-0.1,0.395,-0.65
121,-0.3843192422559968,A,-1.0736663415128302,3.344624197255815,0.08429906542398813,False,0.29500000000000004,-0.3875,0.825,3.35
122,-0.2672956425282157,A,-1.7490687632734039,1.7302472112824843,-0.06536125428599476,False,0.34500000000000003,-0.2625,0.6849999999999999,1.75
123,-0.42514888342627466,A,-0.5800265015088895,1.9311974304108055,0.08147870384497456,False,0.27999999999999997,-0.425,0.71,1.95
124,0.17714618012803407,A,-0.6464350378604373,-4.974238709347471,-0.22514134858389273,False,0.5650000000000001,0.175,0.045,-4.95
125,-1.218867272017435,A,1.3251341189416455,0.2919665314792457,0.23568788380099892,False,0.05,-1.225,0.52,0.3
126,-1.4726248470046475,A,-0.30522519816383986,2.6067255761774373,0.14317953488755922,False,0.015,-1.475,0.78,2.6
127,0.9037835261169148,A,1.7610753280470872,2.6562291852044324,0.3894958662247798,True,0.8800000000000001,0.9,0.7849999999999999,2.65
128,0.7366790453227461,A,4.685582952841827,1.562681057360911,0.6877708296691585,True,0.82,0.7375,0.665,1.55
129,0.7162260276243674,A,1.6524488974885752,-1.907483097862459,0.1792046203029349,False,0.805,0.7125,0.25,-1.9
130,-0.5332870972904339,A,3.408381886035436,-4.4577846519937845,0.27636094625948515,False,0.22999999999999998,-0.5375,0.065,-4.45
131,0.1474207828862996,A,-1.0888024756866908,1.8770429711320558,0.019013643608749048,False,0.55,0.15,0.705,1.9
132,-1.4418312368596562,A,-4.632689440045822,-6.855417942844373,-0.7775882056580564,False,0.02,-1.4375,0.015,-6.85
133,0.7549926758983337,A,2.7808919882106364,2.207374377858509,0.4905872032522114,True,0.825,0.75,0.74,2.2
134,0.5061049142805666,A,-0.6225095755746338,1.348472938243855,0.05124616033994106,False,0.72,0.5,0.635,1.35
135,0.16876534849583047,A,-1.4440745731683624,1.396482968175461,-0.043760864766574634,False,0.5549999999999999,0.175,0.645,1.4
136,-0.02780751839197932,A,-1.9334610017389766,2.536858765598299,-0.05225177892728001,False,0.465,-0.025,0.77,2.55
137,0.04328130835748001,A,-1.5055620482201428,-1.152230941168964,-0.16130021322968904,False,0.505,0.0375,0.33999999999999997,-1.15
138,1.3128924262897321,A,3.5010186119048674,-0.02802678479896792,0.4789669807852606,True,0.9550000000000001,1.3125,0.475,-0.05
139,-1.0829250111431252,A,-0.11528445869972426,2.0897972822466926,0.1432592435562519,False,0.06999999999999999,-1.0875,0.73,2.1
140,-0.7418645441363564,A,0.4286262948190981,1.8705432984893111,0.19804680917046083,False,0.155,-0.7375,0.705,1.85
141,-0.988960812865252,A,-1.3053339362588183,-4.852777204869033,-0.29774816718732194,False,0.095,-0.9875,0.05,-4.85
142,-0.46300102509747243,A,-1.351414579880871,2.5356847959497166,0.01647778609712702,False,0.265,-0.4625,0.77,2.55
143,-0.9200532271799137,A,-3.66166561337734,-6.799901842567193,-0.6604404570278666,False,0.11000000000000001,-0.925,0.015,-6.8
144,-1.4051403426033966,A,-5.079650758570978,2.463953104194614,-0.4271910155570849,False,0.025,-1.4,0.765,2.45
145,0.12303707104083232,A,-1.0660791164885846,9.266332392901191,0.34140595737601925,False,0.54,0.125,1.0,9.25
146,-0.7338941400582136,A,-2.4759591807947525,-1.6467043029351078,-0.2973659551709183,False,0.155,-0.7375,0.28500000000000003,-1.65
147,-0.039019565586250866,A,2.7722805521804457,-1.3003450176747178,0.3378036061733761,False,0.45499999999999996,-0.0375,0.325,-1.3
148,0.6287213445731877,A,-0.6217530236418262,3.1129020681280237,0.12767585438914011,False,0.77,0.625,0.8099999999999999,3.1
149,1.232774211792119,A,0.859177640945431,-2.5887578293871547,0.05598762146391562,False,0.95,1.2375,0.195,-2.6
150,-0.07564564205768422,A,-2.408893133509012,1.2419535616414121,-0.16445927565264923,False,0.43,-0.075,0.615,1.25
151,-0.41801422593303034,A,-2.0189915236731535,0.8706793376801554,-0.13444830366376065,False,0.28500000000000003,-0.4125,0.585,0.85
152,-0.4184772989805388,A,-4.227548723040085,-0.8221953318563456,-0.4686776491550466,False,0.27999999999999997,-0.4125,0.375,-0.8
153,-0.5664153306636882,A,-1.7704785970980295,4.638496579093714,0.057937892147195184,False,0.215,-0.5625,0.915,4.65
154,-0.4649546395616351,A,-2.172836630036983,-0.1929676768240141,-0.19864821622802456,False,0.26,-0.4625,0.445,-0.2
155,0.5359286689656774,A,-1.0475987681274774,-4.31207056699719,-0.24389726506134632,False,0.73,0.5375,0.075,-4.3
156,0.33525673569058945,A,1.6796211215454666,-0.4481112084372604,0.2455571579714199,False,0.635,0.3375,0.41,-0.45
157,-0.5985220891032701,A,-5.517093936427889,-0.6471582953953458,-0.6134898556365523,False,0.205,-0.6,0.395,-0.65
158,0.2976740639449851,A,1.595131361590508,-4.968372962888889,0.039998082547109536,False,0.615,0.3,0.05,-4.95
159,-0.23130913806275985,A,-0.9354156654626665,7.197089306770427,0.2673179825758827,False,0.355,-0.2375,0.9800000000000001,7.2
160,-0.5068585561706078,A,0.09696480477896896,-2.261098427740273,-0.019906376367355202,False,0.24,-0.5125,0.215,-2.25
161,0.51440374168153,A,-1.7444913488148757,-4.301677105347317,-0.3257992942248615,False,0.72,0.5125,0.075,-4.3
162,0.3732755445013115,A,2.121967200216826,4.674658842212141,0.5194723684229978,True,0.655,0.375,0.9199999999999999,4.65
163,1.27692147796123,A,1.9139683738424045,2.721606329138554,0.4103918458543359,True,0.9550000000000001,1.275,0.79,2.7
164,0.3932739643444554,A,-0.08185665198801723,7.739622992825895,0.39165636915625857,True,0.67,0.3875,0.985,7.75
165,0.03992569416552638,A,-3.043178326977152,-1.5912771821021505,-0.3619960504798611,False,0.5,0.0375,0.29,-1.6
166,-0.05671596185050185,A,-1.2409348256392965,-1.3336728055481315,-0.1378795602459685,False,0.44000000000000006,-0.0625,0.325,-1.35
167,-1.015452011353868,A,-0.4727675289150447,3.9119431488612637,0.1798529916453964,False,0.09,-1.0125,0.875,3.9
168,-0.671507311635479,A,-1.8637803855887312,1.7094180552510403,-0.07981791361000826,False,0.185,-0.675,0.6849999999999999,1.7
169,1.0108312664190933,A,-0.467394387503975,3.1358298321329876,0.14690839571871353,False,0.905,1.0125,0.8099999999999999,3.15
170,0.8852895250664101,A,-4.188942161047264,1.738612846023818,-0.3533188614797181,False,0.8699999999999999,0.8875,0.6900000000000001,1.75
171,0.6102215005222318,A,-3.7774500284366486,3.874579008314615,-0.21227756450410631,False,0.765,0.6125,0.8699999999999999,3.85
172,-0.01640888834563147,A,-0.6169194783940987,1.4432082478130608,0.05600558631589695,False,0.47000000000000003,-0.0125,0.65,1.45
173,-0.15527296942766644,A,-0.2951444393445414,3.0007295314171776,0.16141786414123888,False,0.39,-0.15,0.805,3.0
174,0.6909261202913428,A,-4.485131158975733,-2.681261119563821,-0.5795510047468729,False,0.795,0.6875,0.185,-2.7
175,0.30318861071950554,A,-0.8400309667343834,0.30162532110258483,-0.019751523928702306,False,0.62,0.3,0.52,0.3
176,-0.2075330680328654,A,-0.629590418858015,-3.114943117158226,-0.14270601017998652,False,0.37,-0.2125,0.15,-3.1
177,-0.37218579550047326,A,-4.132476556620077,1.0251372040158129,-0.37751576751956634,False,0.305,-0.375,0.595,1.05
178,-0.6070791567829378,A,-0.8140772050914997,6.503020805412114,0.2516267692824089,False,0.2,-0.6125,0.9650000000000001,6.5
179,0.8466513721651469,A,-1.1052748690351564,-1.858097527823964,-0.14453854800778532,False,0.865,0.85,0.26,-1.85
180,0.5408837565274508,A,1.9296145625790855,5.472317592007718,0.531253809746717,True,0.73,0.5375,0.945,5.45
181,0.5601635240095355,A,1.1117064088749276,-0.024459553849657478,0.19677657502182147,False,0.745,0.5625,0.475,-0.0
182,0.7564117923907208,A,2.7138134679832895,-0.6488961783069869,0.3590803283019242,True,0.825,0.7625,0.395,-0.65
183,0.6401943083665259,A,-1.6658842912261744,1.3008928494646392,-0.07410792274064658,False,0.775,0.6375,0.625,1.3
184,-0.319639111021107,A,-2.895540196223686,3.599360712143945,-0.11997005471924534,False,0.32999999999999996,-0.325,0.845,3.6
185,-1.0439691978192023,A,-4.448366862233629,-1.9412743369890113,-0.543190093527028,False,0.08,-1.05,0.25,-1.95
186,0.790623013136918,A,-0.9246238193122304,8.544726839021786,0.326900522416631,False,0.8400000000000001,0.7875,0.99,8.55
187,0.9916336946494069,A,1.8689977894734102,8.964065649255616,0.6751656968983624,True,0.9,0.9875,0.9949999999999999,8.95
188,-0.4051956459346236,A,-4.1086163789800745,-3.2545985781993085,-0.5598644782532566,False,0.29500000000000004,-0.4,0.13999999999999999,-3.25
189,0.08562431042294764,A,2.163907075578049,-0.11862412645520683,0.31704085489680733,False,0.525,0.0875,0.45499999999999996,-0.1
190,0.2033648951207667,A,-1.5973548050285056,1.776660318345148,-0.04542511070697514,False,0.58,0.2,0.6950000000000001,1.8
191,-0.8780344892524389,A,-1.539982379695609,-1.6501688840963324,-0.1869115844298251,False,0.12,-0.875,0.28500000000000003,-1.65
192,-0.7332922582520116,A,-5.089325228028004,-4.509716689241601,-0.7300590265252545,False,0.155,-0.7375,0.065,-4.5
193,0.7080322343063664,A,1.5110000119018032,-1.1758043387684314,0.1941466430799448,False,0.8,0.7125,0.335,-1.2
194,-0.8834241618410745,A,-3.0679727903563547,1.2345690782339052,-0.24266214160635372,False,0.11499999999999999,-0.8875,0.615,1.25
195,-0.6262901611711241,A,-0.389613427979388,4.984141913764988,0.23606935874127974,False,0.195,-0.625,0.93,5.0
196,0.1043545673476103,A,-0.08658933648683066,0.8231001898703962,0.09184486628297456,False,0.53,0.1,0.58,0.8
197,0.04603747005919668,A,0.4425261120253535,-2.6424010737263903,0.004431014636045453,False,0.505,0.05,0.19,-2.65
198,-0.09388439653251233,A,3.091177263589154,-0.27398971705227626,0.41989417391398953,True,0.425,-0.1,0.43,-0.25
199,0.38459421555315604,A,-1.256831615265293,2.5518375023623405,0.028353511670806276,False,0.665,0.3875,0.775,2.55
200,0.23829840644213582,A,-3.108069285409665,-3.4082819162046,-0.4482792509652354,False,0.5900000000000001,0.2375,0.13,-3.4
201,1.1258269800148977,A,1.3673272757285555,1.5980693885491042,0.2971840618210583,False,0.93,1.125,0.67,1.6
202,-0.024780343728202116,A,1.6240461474923393,4.6570821451704605,0.4598726168597241,True,0.465,-0.025,0.9199999999999999,4.65
203,-0.1850251871357415,A,1.3833154442593678,4.438652055056315,0.42197483912812395,True,0.38,-0.1875,0.905,4.45
204,-0.021701220990512384,A,-0.7321237252222934,2.886502193075241,0.10483787998922542,False,0.47000000000000003,-0.025,0.8,2.9
205,0.4186009420529576,A,-0.5112859861244974,1.6800885248572541,0.07873721329197615,False,0.6849999999999999,0.4125,0.6799999999999999,1.7
206,-0.39534747011096866,A,0.3580194221231419,1.3629129357522143,0.16773992358980255,False,0.29500000000000004,-0.4,0.635,1.35
207,0.06647172011360346,A,-5.0007953267290235,0.08028595109046578,-0.5210050990685765,False,0.515,0.0625,0.49000000000000005,0.1
208,1.1452867773022186,A,1.5961404603326799,-0.1863308539141837,0.24701852114250594,False,0.93,1.15,0.445,-0.2
209,-0.12556262690615305,A,0.6687339350536774,-3.165667499116356,0.008522172975701375,False,0.40499999999999997,-0.125,0.15,-3.15
210,-0.3395026751664556,A,-0.675516638146775,1.2706833318598856,0.04161665466173952,False,0.32,-0.3375,0.62,1.25
211,-0.21195643428421912,A,1.0991794541055118,-0.4738168302915533,0.1758542465425877,False,0.365,-0.2125,0.40499999999999997,-0.45
212,0.714851122306377,A,1.603327669934421,2.863943883012489,0.37984188688945403,True,0.805,0.7125,0.795,2.85
213,1.6885686657637988,A,-2.097837709311434,4.100005683333276,-0.004044596467393499,False,0.985,1.6875,0.885,4.1
214,-0.7597305816419742,A,-4.079605725218486,1.7507012123622923,-0.33987556881294967,False,0.15,-0.7625,0.6900000000000001,1.75
215,-0.7910897944952263,A,0.9275200295220304,-0.6942930785036711,0.14603008415951718,False,0.13999999999999999,-0.7875,0.39,-0.7
216,0.6750281595363762,A,-2.451052429195351,-7.578512583341025,-0.55107003080374,False,0.79,0.675,0.01,-7.6
217,0.14790016726828814,A,-4.858555763239173,7.4401886748683745,-0.18576102249850482,False,0.55,0.15,0.985,7.45
218,-0.15214977162937876,A,4.97740733204125,-0.23695648596272684,0.6443920531743418,True,0.39,-0.15,0.44000000000000006,-0.25
