,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.5711301029760323,A,-2.3195099341573036,3.5447299337473153,-0.0542642960874605,"('NORMAL', 0.7351767782777967, 2.1256952990255926)",0.0,0.4378779257843556,2.189389628921778,True,False,0.22000000000000003,-0.575,0.8400000000000001,3.55
28,-0.4074625645725799,A,-6.865391803886871,4.031569664814551,-0.5703868844588582,"('NORMAL', 0.17369731352255946, 2.1256952990255926)",0.0,0.2949893234842317,1.4749466174211583,True,False,0.28500000000000003,-0.4125,0.8800000000000001,4.05
29,-0.12248331880572096,A,-1.6277781427260662,4.576249784399837,0.07210760081289386,"('NORMAL', 0.8206152492141516, 2.1256952990255926)",0.0,0.46388858596103233,2.3194429298051618,True,False,0.43,-0.125,0.9099999999999999,4.6
30,-1.0306049353895614,A,-2.7816955057855703,0.3804127708645766,-0.2457889576582792,"('NORMAL', 0.6780904494175022, 2.1256952990255926)",0.0,0.4196508463937032,2.0982542319685162,True,False,0.08499999999999999,-1.025,0.52,0.4
31,0.03316640565224825,A,-0.5893760511999321,-6.1917940452052855,-0.2710777900675771,"('NORMAL', 0.9488723107170494, 2.1256952990255926)",0.0,0.49991771016036546,2.4995885508018274,True,False,0.52,0.0375,0.02,-6.2
32,0.6418992622569476,A,0.8448417917678073,3.2702991324526174,0.3077931801791927,"('NORMAL', 1.1260181077018363, 2.1256952990255926)",0.0,0.5520888470217649,2.7604442351088245,True,True,0.8099999999999999,0.6375,0.8099999999999999,3.25
33,-0.1245204165267887,A,-0.4674626430849417,2.8574794346610957,0.13485714252719755,"('NORMAL', 0.9639303076242509, 2.1256952990255926)",0.0,0.5030411487042781,2.51520574352139,True,False,0.425,-0.125,0.7849999999999999,2.85
34,-0.7794599276528225,A,-0.938049076924423,-1.8914016439586188,-0.12621844085953834,"('NORMAL', 0.9058063557563626, 2.1256952990255926)",0.0,0.48300184005220337,2.415009200261017,True,False,0.16,-0.775,0.275,-1.9
35,-0.016968256166795224,A,0.49176425079139285,1.114120137456504,0.1727801945717802,"('NORMAL', 1.0824081340145248, 2.1256952990255926)",0.0,0.5360904747250063,2.680452373625031,True,False,0.49000000000000005,-0.0125,0.61,1.1
36,-1.5138775874531791,A,-5.167124882078013,0.24897152806965406,-0.5333618452459192,"('NORMAL', 0.38345683424796007, 2.1256952990255926)",0.0,0.3399760683267946,1.699880341633973,True,False,0.02,-1.5125,0.5,0.25
37,-0.5271395384610832,A,2.004545647813733,4.639347606248278,0.5040688911861573,"('NORMAL', 1.2692576196441006, 2.1256952990255926)",0.0,0.5834244555125107,2.9171222775625534,True,True,0.24,-0.525,0.915,4.65
38,-0.43406030589881334,A,-1.9805129501529215,-3.6062767826676296,-0.3236025514708095,"('NORMAL', 0.7770476078741108, 2.1256952990255926)",0.0,0.4500792044703307,2.2503960223516533,True,False,0.275,-0.4375,0.125,-3.6
39,-1.8541742144806803,A,-1.6045679416902874,0.31994580830444175,-0.10930411039522522,"('NORMAL', 0.8234820309801296, 2.1256952990255926)",0.0,0.4537806150516642,2.2689030752583212,True,False,0.005,-1.85,0.515,0.3
40,-0.437767434004305,A,-1.8511842704323698,1.6132215016877325,-0.08249149957634143,"('NORMAL', 0.7930214936784326, 2.1256952990255926)",0.0,0.45439544576338375,2.271977228816919,True,False,0.27,-0.4375,0.67,1.6
41,-0.896141323228631,A,-3.738928404130109,-2.3844446375783788,-0.4785301652411563,"('NORMAL', 0.5598589091332031, 2.1256952990255926)",0.0,0.38906797927841585,1.9453398963920794,True,False,0.12,-0.9,0.225,-2.4
42,0.2946554699282151,A,-2.2531339869458953,2.044793129378732,-0.11131735032389371,"('NORMAL', 0.7433751284287434, 2.1256952990255926)",0.0,0.44551157453851364,2.227557872692568,True,False,0.665,0.3,0.705,2.05
43,0.9312888545864968,A,2.4396026824937813,0.5575596035321602,0.37887573038215944,"('NORMAL', 1.3229931979037894, 2.1256952990255926)",0.0,0.606661354969958,3.03330677484979,True,True,0.905,0.9375,0.54,0.55
44,0.25586622745169535,A,-0.7091233239077832,3.553235170679578,0.13640289332553204,"('NORMAL', 0.9340818615781008, 2.1256952990255926)",0.0,0.4972784493111684,2.486392246555842,True,False,0.64,0.25,0.845,3.55
45,-0.3264336832723156,A,-1.3602452751716778,-3.2706751853519744,-0.23578535795491784,"('NORMAL', 0.8536592691828906, 2.1256952990255926)",0.0,0.4716156043133737,2.358078021566868,True,False,0.32999999999999996,-0.325,0.155,-3.25
46,-0.9793609160216764,A,-3.138958702929358,6.859768716508285,-0.007669051779706285,"('NORMAL', 0.6339634891362022, 2.1256952990255926)",0.0,0.40817554117613397,2.04087770588067,True,False,0.095,-0.975,0.9800000000000001,6.85
47,-0.12981014007385797,A,-0.8172514631372454,-1.156689234997995,-0.08015552483541338,"('NORMAL', 0.9207265365874077, 2.1256952990255926)",0.0,0.4911867214457135,2.455933607228568,True,False,0.425,-0.125,0.33999999999999997,-1.15
48,0.03479729842422666,A,-1.5132200269493021,-3.4171999937633815,-0.26020195069407165,"('NORMAL', 0.8347647654956939, 2.1256952990255926)",0.0,0.4687371369754316,2.3436856848771583,True,False,0.52,0.0375,0.135,-3.4
49,-0.008585293803540901,A,-4.152101275006605,-3.192976709209581,-0.5623369340815728,"('NORMAL', 0.5088263286484576, 2.1256952990255926)",0.0,0.3810640012051191,1.9053200060255953,True,False,0.495,-0.0125,0.16499999999999998,-3.2
50,-0.8759808387934148,A,-1.3239837235750316,4.162136447172016,0.09008980678646186,"('NORMAL', 0.8581380737724367, 2.1256952990255926)",0.0,0.46937333797045444,2.346866689852272,True,False,0.13,-0.875,0.89,4.15
51,0.4954422084525062,A,0.3179085577451045,-1.0879686293919004,0.05695948875655468,"('NORMAL', 1.0609345444506835, 2.1256952990255926)",0.0,0.5334639284688194,2.667319642344097,True,False,0.77,0.5,0.34500000000000003,-1.1
52,-0.9106487098628115,A,-3.104278936016157,-1.543226396123305,-0.36713732341281746,"('NORMAL', 0.6382469213771325, 2.1256952990255926)",0.0,0.4097399517923984,2.048699758961992,True,False,0.11499999999999999,-0.9125,0.29500000000000004,-1.55
53,0.028642656900327988,A,-0.5511634732085102,1.2985042899082506,0.057515163255960754,"('NORMAL', 0.953592094128143, 2.1256952990255926)",0.0,0.5011805736922492,2.505902868461246,True,False,0.515,0.025,0.64,1.3
54,-1.799877188231567,A,-5.457996960959986,-5.699522114030845,-0.8251033823445982,"('NORMAL', 0.3475300979527626, 2.1256952990255926)",0.0,0.3293525113498782,1.6467625567493909,True,False,0.01,-1.8,0.04,-5.7
55,-0.2294829099139206,A,1.3096706504775604,1.2527126738505794,0.2754284832762129,"('NORMAL', 1.183430919180518, 2.1256952990255926)",0.0,0.5621850571906319,2.81092528595316,True,False,0.38,-0.225,0.63,1.25
56,-0.11113628364147464,A,-2.8932201355970943,1.7931095144358622,-0.1978456712955507,"('NORMAL', 0.6643156107287604, 2.1256952990255926)",0.0,0.4216535145193582,2.108267572596791,True,False,0.43499999999999994,-0.1125,0.6900000000000001,1.8
57,0.13326158748830697,A,0.1214864161917234,-3.515831723269194,-0.0712963078930786,"('NORMAL', 1.0366736854873528, 2.1256952990255926)",0.0,0.5245597854421021,2.6227989272105106,True,False,0.58,0.1375,0.13,-3.5
58,-0.37328283414145697,A,-2.645610831232093,-4.249426147532745,-0.43002377440706263,"('NORMAL', 0.6948987942929977, 2.1256952990255926)",0.0,0.428245566240101,2.141227831200505,True,False,0.305,-0.375,0.09,-4.25
59,0.5266836620623178,A,0.1657680425086402,7.652192650003119,0.41713536458438877,"('NORMAL', 1.0421430805476326, 2.1256952990255926)",0.0,0.528534527317222,2.6426726365861097,True,True,0.78,0.525,0.99,7.65
60,-0.6474575846506658,A,-3.543551368446452,0.47193223048614885,-0.33185766984250803,"('NORMAL', 0.5839906830254382, 2.1256952990255926)",0.0,0.3969471859873003,1.9847359299365013,True,False,0.195,-0.65,0.53,0.45
61,-1.7415783809355967,A,-5.0663390681351235,5.384229194741374,-0.2992684790139617,"('NORMAL', 0.39590528022373306, 2.1256952990255926)",0.0,0.34178429645662844,1.7089214822831422,True,False,0.01,-1.7375,0.9400000000000001,5.4
62,-0.0485186269211613,A,3.4616059548102402,-1.0927474585702708,0.4282430842643481,"('NORMAL', 1.449224777773788, 2.1256952990255926)",0.0,0.6337049671496754,3.168524835748377,True,True,0.475,-0.05,0.34500000000000003,-1.1
63,0.1887474965896182,A,-3.508796052719187,0.7778019894802434,-0.3145167902468436,"('NORMAL', 0.5882834465928084, 2.1256952990255926)",0.0,0.40320403456842513,2.0160201728421256,True,False,0.6,0.1875,0.5650000000000001,0.8
64,0.4068504927937735,A,-4.143254303961438,0.9273900367279904,-0.38301852940720604,"('NORMAL', 0.5099190522848158, 2.1256952990255926)",0.0,0.38386126416666144,1.9193063208333072,True,False,0.735,0.4125,0.585,0.95
65,0.2739161187666886,A,-1.5281455599243878,-4.622391475315583,-0.3141098564989151,"('NORMAL', 0.8329212551480446, 2.1256952990255926)",0.0,0.469741288547987,2.3487064427399353,True,False,0.65,0.275,0.075,-4.6
66,0.07582242700525817,A,-1.3315212198905684,3.5616913093734386,0.06322007166879567,"('NORMAL', 0.8572070884283116, 2.1256952990255926)",0.0,0.4751213910601283,2.3756069553006416,True,False,0.54,0.075,0.845,3.55
67,0.25445413190879757,A,-3.827625980778067,0.19348173079490416,-0.3774742524031882,"('NORMAL', 0.5489035281337526, 2.1256952990255926)",0.0,0.39318348574501605,1.9659174287250802,True,False,0.64,0.25,0.495,0.2
68,-0.2965246266910658,A,-2.65027525024873,-2.0441456100421282,-0.3351606735236945,"('NORMAL', 0.694322673846425, 2.1256952990255926)",0.0,0.42856785933573305,2.142839296678665,True,False,0.34500000000000003,-0.3,0.265,-2.05
69,0.35844358636388657,A,0.21514625268486548,-4.44045357862748,-0.10023348793277204,"('NORMAL', 1.0482419744069154, 2.1256952990255926)",0.0,0.5291382453124228,2.645691226562114,True,False,0.705,0.3625,0.08,-4.45
70,-0.6101521658815294,A,-1.6159497006289887,0.9341965456072967,-0.08407274448867012,"('NORMAL', 0.822076225880039, 2.1256952990255926)",0.0,0.4612173993793216,2.306086996896608,True,False,0.21000000000000002,-0.6125,0.585,0.95
71,-0.06033913059924311,A,1.6804092572918703,0.9908649190129273,0.30790944214033755,"('NORMAL', 1.229222279467358, 2.1256952990255926)",0.0,0.57558015922485,2.8779007961242495,True,True,0.465,-0.0625,0.595,1.0
72,-0.48475198958558036,A,2.4226863855894374,3.5096613949297217,0.5046032089802998,"('NORMAL', 1.3209038005979028, 2.1256952990255926)",0.0,0.5974517660494831,2.9872588302474155,True,True,0.255,-0.4875,0.835,3.5
73,0.054675465976971656,A,-1.121431599227165,-2.3998158013098396,-0.16988592378686618,"('NORMAL', 0.8831560706370675, 2.1256952990255926)",0.0,0.48207794861560904,2.410389743078045,True,False,0.53,0.05,0.225,-2.4
74,-0.18729095312659136,A,-1.6786191739625005,3.4988676889799577,0.01948540197295718,"('NORMAL', 0.8143356766638127, 2.1256952990255926)",0.0,0.4617698893748752,2.308849446874376,True,False,0.395,-0.1875,0.835,3.5
75,0.969439263541394,A,-2.8899398655500437,-0.29676648335729583,-0.287879211276222,"('NORMAL', 0.6647207695786934, 2.1256952990255926)",0.0,0.4284722822958025,2.1423614114790124,True,False,0.9199999999999999,0.975,0.44000000000000006,-0.3
76,0.3402954309151908,A,-0.6629914793419613,10.272152145282675,0.43255686020146206,"('NORMAL', 0.9397797842556495, 2.1256952990255926)",0.0,0.4993712527127757,2.4968562635638785,True,True,0.6900000000000001,0.3375,1.0,10.25
77,-0.28906841749671836,A,-2.62066148691064,-7.731744751000708,-0.5777425000632489,"('NORMAL', 0.6979803843776158, 2.1256952990255926)",0.0,0.4295992414138491,2.1479962070692453,True,False,0.35,-0.2875,0.005,-7.75
78,0.5165000790140554,A,-2.162727462234006,0.791300519059724,-0.154867989428809,"('NORMAL', 0.7545415882181248, 2.1256952990255926)",0.0,0.44993105302064473,2.2496552651032236,True,False,0.775,0.5125,0.5700000000000001,0.8
79,-0.310998477735534,A,1.6338491352150335,1.4723529234550838,0.32323963479798845,"('NORMAL', 1.2234714585767579, 2.1256952990255926)",0.0,0.5724765797691215,2.8623828988456075,True,True,0.33999999999999997,-0.3125,0.655,1.45
80,0.613020959325059,A,-0.9442179060788011,-3.3834950262914845,-0.19150474719795238,"('NORMAL', 0.9050444197907954, 2.1256952990255926)",0.0,0.4915913541059612,2.457956770529806,True,False,0.805,0.6125,0.13999999999999999,-3.4
81,0.8884426351755772,A,3.696874909356053,6.568621095822261,0.7875237395520583,"('NORMAL', 1.4782837569680198, 2.1256952990255926)",0.0,0.6467124990938808,3.233562495469404,True,True,0.9,0.8875,0.975,6.55
82,-0.3648913345632415,A,1.953913936920225,2.4491617401864265,0.40332454337473667,"('NORMAL', 1.2630039010594993, 2.1256952990255926)",0.0,0.5827538368654851,2.9137691843274256,True,True,0.31,-0.3625,0.745,2.45
83,-0.05075748328659821,A,-2.6256156289585237,3.422350140767714,-0.09573168954410742,"('NORMAL', 0.6973684791180688, 2.1256952990255926)",0.0,0.4309177683833513,2.1545888419167563,True,False,0.47000000000000003,-0.05,0.825,3.4
84,0.03756572969965408,A,0.5628931262013042,1.9401423386859558,0.21692439696190782,"('NORMAL', 1.091193536723675, 2.1256952990255926)",0.0,0.5388270054426396,2.694135027213198,True,False,0.52,0.0375,0.7,1.95
85,0.12376849103903673,A,1.3325643132262128,0.362206723033462,0.23960494109837016,"('NORMAL', 1.186258604077478, 2.1256952990255926)",0.0,0.5651534752181467,2.8257673760907336,True,False,0.5700000000000001,0.125,0.52,0.35
86,0.33729691218460056,A,-0.13657772548510155,3.270533868020872,0.1918291055101357,"('NORMAL', 1.0047991845008495, 2.1256952990255926)",0.0,0.5171381111594204,2.585690555797102,True,False,0.6849999999999999,0.3375,0.8099999999999999,3.25
87,0.04606870375390122,A,-0.9464937530522328,3.0914725978591564,0.08837410641330155,"('NORMAL', 0.9047633211223465, 2.1256952990255926)",0.0,0.48793168539069975,2.439658426953499,True,False,0.525,0.05,0.8,3.1
88,0.39299042131354917,A,-3.0579824484463427,6.214268770356268,-0.026028481354598,"('NORMAL', 0.6439651797493618, 2.1256952990255926)",0.0,0.41931936695411987,2.096596834770599,True,False,0.73,0.3875,0.97,6.2
89,0.04900246730455035,A,3.256189151922789,0.14516508854968826,0.4575288806597048,"('NORMAL', 1.4238529533748756, 2.1256952990255926)",0.0,0.6277217702845774,3.1386088514228874,True,True,0.53,0.05,0.495,0.15
90,0.28957770106046254,A,-1.227818018911331,4.108019560407934,0.09911226037112171,"('NORMAL', 0.8700158721688118, 2.1256952990255926)",0.0,0.4799697481743793,2.3998487408718967,True,False,0.6599999999999999,0.2875,0.885,4.1
91,-0.16694603537323088,A,2.4924928917993148,0.5101657218928601,0.38307520313846877,"('NORMAL', 1.3295258723688719, 2.1256952990255926)",0.0,0.601683213261949,3.008416066309745,True,True,0.40499999999999997,-0.1625,0.5349999999999999,0.5
92,0.3874255015341353,A,-2.845509581932227,6.4752488120282035,0.010371049383199575,"('NORMAL', 0.6702085258775915, 2.1256952990255926)",0.0,0.42633086011476395,2.1316543005738198,True,False,0.725,0.3875,0.97,6.5
93,1.1766313428455444,A,3.7330734695193213,3.7418517364234964,0.6694975124095836,"('NORMAL', 1.4827547812418185, 2.1256952990255926)",0.0,0.6495452541117934,3.2477262705589673,True,True,0.96,1.175,0.86,3.75
94,-0.6139282538251656,A,-0.7178208808933958,-0.5711660656114492,-0.04307241251342031,"('NORMAL', 0.9330075926505516, 2.1256952990255926)",0.0,0.4914867464131413,2.4574337320657063,True,False,0.21000000000000002,-0.6125,0.40499999999999997,-0.55
95,0.7544222927893943,A,-0.37795818311600715,2.5258247013685104,0.13108440621970405,"('NORMAL', 0.9749853499057508, 2.1256952990255926)",0.0,0.5116207054990392,2.558103527495196,True,False,0.845,0.75,0.755,2.55
96,-0.8382630711399438,A,-5.297558789839265,-4.061187857476228,-0.7352597864715894,"('NORMAL', 0.36734643745050033, 2.1256952990255926)",0.0,0.3398499128659114,1.6992495643295569,True,False,0.13999999999999999,-0.8375,0.10500000000000001,-4.05
97,-0.7070785156778567,A,-1.4478628534589892,2.338665499008263,-0.0034437881505254907,"('NORMAL', 0.842837282961142, 2.1256952990255926)",0.0,0.46626449457163555,2.3313224728581776,True,False,0.185,-0.7125,0.73,2.35
98,-0.8558173157904669,A,-2.194031460132975,-1.5315638702571688,-0.2590688903420727,"('NORMAL', 0.7506751102741966, 2.1256952990255926)",0.0,0.44029053529682693,2.2014526764841347,True,False,0.135,-0.85,0.29500000000000004,-1.55
99,-0.5217473524965194,A,-3.466953770090909,0.8774650775851404,-0.3052602410436679,"('NORMAL', 0.5934515488725232, 2.1256952990255926)",0.0,0.40022067721250865,2.0011033860625433,True,False,0.24,-0.525,0.58,0.9
100,-0.10037276830899095,A,1.5440731107462606,-1.440075242124756,0.18662086730194832,"('NORMAL', 1.2123828743127814, 2.1256952990255926)",0.0,0.5708014314265553,2.8540071571327763,True,False,0.445,-0.1,0.315,-1.45
101,-0.8264814583914077,A,0.07394604023346074,-1.798018894639724,-0.002590770368879579,"('NORMAL', 1.0308017896457446, 2.1256952990255926)",0.0,0.51689656741069,2.58448283705345,True,False,0.15,-0.825,0.28500000000000003,-1.8
102,-0.26569954427928194,A,-2.867352987624233,1.1674326036135823,-0.22185966852805172,"('NORMAL', 0.6675105622947612, 2.1256952990255926)",0.0,0.42155266608424924,2.107763330421246,True,False,0.365,-0.2625,0.62,1.15
103,-0.330649023910537,A,-2.858054428277178,2.2562983877281995,-0.17364968224477542,"('NORMAL', 0.6686590633501768, 2.1256952990255926)",0.0,0.42145822171545233,2.107291108577262,True,False,0.325,-0.325,0.725,2.25
104,0.40933386558160684,A,0.8851761083184357,6.23309325918827,0.44074857476626544,"('NORMAL', 1.130999955254655, 2.1256952990255926)",0.0,0.5519827734269553,2.7599138671347765,True,True,0.735,0.4125,0.97,6.25
105,0.22830086220772713,A,-2.564750069420965,2.072568309177665,-0.1469392579102217,"('NORMAL', 0.7048862199592335, 2.1256952990255926)",0.0,0.43468453442515886,2.1734226721257945,True,False,0.625,0.225,0.71,2.05
106,-0.2945367798425403,A,0.602341947414716,2.429090646093602,0.24274103608626432,"('NORMAL', 1.0960660133200475, 2.1256952990255926)",0.0,0.5380644332600507,2.6903221663002537,True,False,0.34500000000000003,-0.3,0.74,2.45
107,-0.40490752593831075,A,-3.600946172172947,-2.574018343847741,-0.4704269707300467,"('NORMAL', 0.5769016286682027, 2.1256952990255926)",0.0,0.39655438991575986,1.9827719495787992,True,False,0.29,-0.4,0.205,-2.55
108,0.37055351908968426,A,1.5634441558191365,-0.4136556108531143,0.23331930505452125,"('NORMAL', 1.2147754670661681, 2.1256952990255926)",0.0,0.574372762656743,2.871863813283715,True,False,0.7150000000000001,0.375,0.425,-0.4
109,1.3058418516268295,A,-1.5230728762493255,4.0369566131662395,0.061147398360143414,"('NORMAL', 0.8335478019427848, 2.1256952990255926)",0.0,0.47642068972629015,2.382103448631451,True,False,0.97,1.3,0.8800000000000001,4.05
110,-0.39545584665136285,A,-5.789220685427729,0.9851624310974743,-0.5750225894284425,"('NORMAL', 0.3066193737285433, 2.1256952990255926)",0.0,0.32725420936759,1.6362710468379498,True,False,0.29500000000000004,-0.4,0.5900000000000001,1.0
111,-0.8877410201588148,A,0.022709718950515212,-3.013673887480183,-0.06124223508133076,"('NORMAL', 1.0244733932917744, 2.1256952990255926)",0.0,0.5147793669360223,2.5738968346801117,True,False,0.125,-0.8875,0.175,-3.0
112,-0.174463584174455,A,-1.4913359684535044,1.6177429017339764,-0.03977264318552855,"('NORMAL', 0.8374677502636689, 2.1256952990255926)",0.0,0.46815573675235345,2.3407786837617675,True,False,0.4,-0.175,0.67,1.6
113,1.0684926782846065,A,2.9183983148891937,2.533790866637508,0.5209591385765455,"('NORMAL', 1.3821310996593654, 2.1256952990255926)",0.0,0.6229977565476144,3.114988782738072,True,True,0.9400000000000001,1.0625,0.755,2.55
114,-1.4944798101084902,A,-2.1352903904842377,1.241706082070349,-0.1321383786863562,"('NORMAL', 0.7579304471462666, 2.1256952990255926)",0.0,0.4382623286406736,2.191311643203368,True,False,0.025,-1.5,0.63,1.25
115,1.3355088608880203,A,1.1609799156258105,-0.3503980779131548,0.1884970707609509,"('NORMAL', 1.1650655510053016, 2.1256952990255926)",0.0,0.5669888718772924,2.834944359386462,True,False,0.975,1.3375,0.43,-0.35
116,-0.4317228430023009,A,-3.9244931507629968,4.388933478905667,-0.20739942649122692,"('NORMAL', 0.5369390890405017, 2.1256952990255926)",0.0,0.38586591064846376,1.9293295532423187,True,False,0.27999999999999997,-0.4375,0.9,4.4
117,0.024618522111262246,A,-0.02959118652488659,-1.5475896098903799,-0.003990607839954136,"('NORMAL', 1.0180135060236766, 2.1256952990255926)",0.0,0.5187756627640252,2.593878313820126,True,False,0.515,0.025,0.29500000000000004,-1.55
118,-0.24517267926953773,A,-1.8887578361260402,2.85884774866034,-0.03303794413004796,"('NORMAL', 0.7883806371495579, 2.1256952990255926)",0.0,0.45434340507852744,2.271717025392637,True,False,0.37,-0.25,0.7849999999999999,2.85
