,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
55,-0.30316159419130495,A,-0.3811322774762913,-0.5598072385600205,-0.17144494590289058,False,0.36,-0.30000000000000004,0.41500000000000004,-0.55
56,-1.0361490836092424,A,-2.1091449354646294,-4.890438051753552,-0.8083799663571993,False,0.08499999999999999,-1.0333333333333334,0.08,-4.9
57,0.8163485474678043,A,0.3462160090232595,4.766821706449596,0.096651235914618,False,0.865,0.8111111111111111,0.915,4.75
58,-1.356010008916819,A,-0.6080979873998892,0.709688785519788,-0.2551031346460827,False,0.034999999999999996,-1.3555555555555554,0.5549999999999999,0.7
59,-0.7184723576727329,A,-0.25605490818552784,-1.036865683946672,-0.12534218363474453,False,0.16999999999999998,-0.7222222222222222,0.365,-1.05
60,1.5052600386728179,A,0.35663613313166787,9.800849215989775,0.10049203067468178,False,0.9800000000000001,1.5,1.0,9.8
61,-1.0163994244119678,A,-1.6957922314258287,-2.485265662803471,-0.6560206582325164,False,0.09,-1.011111111111111,0.22000000000000003,-2.5
62,-0.42303285141458136,A,-0.1214824350198519,4.83531633467052,-0.07573958347315174,False,0.29500000000000004,-0.4222222222222222,0.9199999999999999,4.85
63,0.8058299816830629,A,0.5606628444282126,-0.8236068221231917,0.17569504318280374,False,0.86,0.8111111111111111,0.385,-0.8
64,0.04386072723908304,A,0.1049784518750125,0.9290375131530023,0.0077325305531419225,False,0.55,0.044444444444444446,0.58,0.95
65,-0.2926350331692406,A,-1.0739960335727388,-0.37761103893317494,-0.42683033826169947,False,0.365,-0.2888888888888889,0.44000000000000006,-0.4
66,0.12304438691718823,A,-0.46810128319210986,0.47042362532729726,-0.20350119571010095,False,0.58,0.12222222222222223,0.5349999999999999,0.45
67,0.46671020025534354,A,0.46533019928008645,-3.1428308989829934,0.1405560064363525,False,0.74,0.4666666666666667,0.16499999999999998,-3.15
68,-0.25544959085906915,A,-0.1425975964669141,2.6248740873287693,-0.08352250434818582,False,0.38,-0.25555555555555554,0.775,2.6
69,-0.8165899485116195,A,1.113737653459902,2.2615433984702684,0.37955507463272337,False,0.135,-0.8111111111111111,0.735,2.25
70,-0.061001769675797915,A,1.3423662420375588,1.376110050905747,0.4638261903962355,False,0.485,-0.05555555555555555,0.625,1.4
71,1.4639290045470208,A,1.8559136322706082,-2.1685890335480997,0.6531166542074975,True,0.975,1.4666666666666666,0.255,-2.15
72,1.233461032645046,A,2.4663581996884467,2.286390015918278,0.8781228318168323,True,0.945,1.2333333333333334,0.745,2.3
73,0.12816195350080498,A,0.7182446362503804,-0.2579306841505825,0.23377873911725586,False,0.585,0.13333333333333333,0.45,-0.25
74,0.08715152015999111,A,1.410525151254543,-0.9848822847529624,0.48894915233495306,False,0.5650000000000001,0.08888888888888889,0.375,-1.0
75,1.1899493801720136,A,1.7544584454259784,0.9346826653876582,0.6157208856005085,True,0.945,1.1888888888888889,0.58,0.95
76,-0.8643908150922136,A,0.05879730702763686,0.8715007388067743,-0.009289560287447915,False,0.125,-0.8666666666666667,0.575,0.85
77,-0.159651226730336,A,-0.28992899382127646,-1.589917103988001,-0.13782796684213938,False,0.43,-0.15555555555555556,0.31,-1.6
78,0.5416003886321408,A,0.03345282442127706,-2.8309187500313584,-0.018631383376914307,False,0.765,0.5444444444444445,0.18,-2.85
79,-0.03677889071454001,A,-0.35829765359400173,-1.9302259653396447,-0.16302824156782852,False,0.5,-0.03333333333333333,0.275,-1.95
80,-0.8220271900879392,A,-1.5925732727290018,-3.2639123519505517,-0.6179747739822405,False,0.13,-0.8222222222222223,0.155,-3.25
81,0.20819046958690013,A,0.15713441374757983,5.782071213037292,0.02695690283337207,False,0.62,0.2111111111111111,0.95,5.8
82,0.5849536767359684,A,1.3185586639117837,-0.45921537900368103,0.4550508610082199,False,0.79,0.5888888888888889,0.43,-0.45
83,0.47620621364678384,A,-1.5157170525773007,-2.85098657880688,-0.589646035805431,False,0.745,0.47777777777777775,0.18,-2.85
84,0.41837219605415393,A,-0.1130333810852982,4.318299541116207,-0.07262531326468614,False,0.72,0.4222222222222222,0.8949999999999999,4.3
85,-0.5929283881118423,A,-0.20727484768118248,3.5966170308265064,-0.10736214819260408,False,0.22000000000000003,-0.5888888888888889,0.85,3.6
86,1.326856237214187,A,2.396882533689486,-4.078250380840793,0.8525145212876489,True,0.96,1.3222222222222222,0.11499999999999999,-4.1
87,-0.04214044140468184,A,2.552611093386165,-0.4003056090660035,0.9099151270628376,True,0.5,-0.044444444444444446,0.43499999999999994,-0.4
88,0.16403951345927723,A,3.1011792246801657,2.001997956225542,1.1121140243400611,True,0.605,0.16666666666666666,0.71,2.0
89,-0.01310514456262447,A,1.1362579670170363,-5.887017995779829,0.387855926081838,False,0.515,-0.011111111111111112,0.045,-5.9
90,0.1046851129602469,A,1.0699632968117256,2.334652649023942,0.36342011137409863,False,0.575,0.1,0.75,2.35
91,-0.0057895279419853144,A,0.43204738437190743,3.75750307404677,0.1282881620450986,False,0.52,-0.011111111111111112,0.86,3.75
92,-0.41180418439694605,A,1.2947127623141623,4.532567268904924,0.44626140582013474,False,0.305,-0.41111111111111115,0.905,4.55
93,1.0278809288462831,A,-0.3774235134731705,4.668819091442947,-0.17007791790962462,False,0.915,1.0333333333333334,0.9099999999999999,4.65
94,1.5346270445521337,A,2.773822668119772,5.188796039021228,0.9914523763568938,True,0.985,1.5333333333333334,0.93,5.2
95,-0.18557120898463988,A,-2.2199231435033284,0.3912458674758653,-0.8492121442216606,False,0.41500000000000004,-0.18888888888888888,0.525,0.4
96,0.1473378202976301,A,-0.19462860733664106,0.40850391866460545,-0.10270082044405758,False,0.595,0.14444444444444446,0.525,0.4
97,0.6437924085712471,A,1.6783975681351184,-1.119075347888769,0.5876853059946133,True,0.805,0.6444444444444444,0.36,-1.1
98,-1.2980263232445322,A,-2.9898981674686045,-5.482964855864337,-1.133020283804131,False,0.04,-1.2999999999999998,0.06,-5.5
99,-0.6765068171761712,A,-0.46071597044779894,3.4823255852137676,-0.20077901407438584,False,0.185,-0.6777777777777777,0.835,3.5
100,-0.408027102841593,A,-1.6776481018228666,-0.5354280169021486,-0.6493328417362867,False,0.305,-0.41111111111111115,0.41500000000000004,-0.55
101,0.5003276006980407,A,2.046094854198309,-0.8140544112606102,0.7232163030257894,True,0.75,0.5,0.39,-0.8
102,-1.1885163051176035,A,-2.4619089437522135,2.321281656510735,-0.9384066474671432,False,0.05,-1.1888888888888889,0.745,2.3
103,0.16365917650409606,A,-0.6143930092754735,7.365319681061621,-0.25742344165804243,False,0.6,0.16666666666666666,0.975,7.35
104,0.15944980832419103,A,-0.6733500053880974,1.1717519790569817,-0.2791546340490951,False,0.6,0.15555555555555556,0.605,1.15
105,0.1277789620835146,A,1.5288061901777361,1.8018194491756059,0.5325468283112418,False,0.585,0.13333333333333333,0.6849999999999999,1.8
106,-0.3415958373184692,A,-0.29719937147156283,6.6544884223195755,-0.14050778409694267,False,0.33999999999999997,-0.34444444444444444,0.96,6.65
107,-0.22283528650130902,A,-0.07891109440491695,4.8025285214948505,-0.060048044652535104,False,0.395,-0.2222222222222222,0.915,4.8
108,-0.0032351285443078534,A,-0.5991417090601494,-1.5681354464190613,-0.2518019045878737,False,0.525,-0.0,0.315,-1.55
109,-0.043526354747089886,A,0.759717921765889,-3.6526159412164754,0.24906554146561355,False,0.495,-0.044444444444444446,0.13,-3.65
110,0.14550839699171902,A,0.3050217258603515,2.235337245732991,0.08146727214694953,False,0.595,0.14444444444444446,0.73,2.25
111,1.1497418602014595,A,1.3569945502852703,-2.610677431544538,0.46921809639292816,False,0.9400000000000001,1.1444444444444446,0.205,-2.6
112,-0.40192881034013606,A,-1.600617672670709,2.8604913221260193,-0.6209398911749461,False,0.31,-0.4,0.795,2.85
113,-0.5641699723482202,A,-1.253062371404768,3.5405304044334924,-0.49283310798822266,False,0.23500000000000001,-0.5666666666666667,0.845,3.55
114,-0.907851135610248,A,-1.5645398899054848,-1.334174217904098,-0.6076418385262662,False,0.11499999999999999,-0.911111111111111,0.335,-1.35
115,-0.04726782922891657,A,0.642431135483541,3.3181205323256457,0.20583434100280326,False,0.495,-0.044444444444444446,0.825,3.3
116,0.839638383047918,A,1.8136268365907968,-2.6171644617584526,0.6375299969299849,True,0.8699999999999999,0.8444444444444444,0.205,-2.6
117,-0.09555039213956606,A,-1.4437345166406375,-1.9120154545407266,-0.5631137081704322,False,0.45499999999999996,-0.1,0.27999999999999997,-1.9
118,-0.843109440501419,A,-0.7918357641063116,0.42879542312526264,-0.32282776850436323,False,0.125,-0.8444444444444444,0.53,0.45
119,-0.009797717576190997,A,0.3717660906754984,2.7826535674223467,0.10606884156961537,False,0.52,-0.011111111111111112,0.78,2.8
120,0.4146978080982278,A,-1.2795815350914428,-0.35913193867890797,-0.5026079114233242,False,0.7150000000000001,0.41111111111111115,0.44000000000000006,-0.35
121,-0.074129316976553,A,-0.4589897766845498,5.4156069727252945,-0.20014274948753777,False,0.47000000000000003,-0.07777777777777778,0.9349999999999999,5.4
122,0.33763391350752786,A,-0.5701019049196852,3.7075460191890577,-0.24109800831796543,False,0.6799999999999999,0.3333333333333333,0.8550000000000001,3.7
123,0.3956585592974487,A,-0.2902411822672735,2.8785874603467128,-0.13794303761625523,False,0.705,0.4,0.795,2.9
124,-1.6502599613177806,A,-2.586508312603697,0.25487659849634126,-0.9843332216627294,False,0.01,-1.6555555555555557,0.51,0.25
125,-0.6477373972640411,A,-0.37174152160901586,0.6642108492492546,-0.16798357005430875,False,0.195,-0.6444444444444444,0.55,0.65
126,0.6772207471874576,A,-0.027118575556070335,1.9869192337732435,-0.040957635273952346,False,0.8150000000000001,0.6777777777777777,0.705,2.0
127,0.7014048836357204,A,-0.28950140669372726,-6.8861422171991755,-0.13767036081155126,False,0.82,0.7,0.025,-6.9
128,0.7975820193376021,A,0.9755636847394099,-3.3789808003545305,0.3286249849795066,False,0.8550000000000001,0.8,0.145,-3.4
129,0.024273116569804104,A,0.5534631908079108,4.597219868016966,0.17304129437794874,False,0.54,0.022222222222222223,0.905,4.6
130,-0.2470953984927119,A,0.5934917891678175,-3.392350260547233,0.18779559377342028,False,0.385,-0.24444444444444446,0.145,-3.4
131,0.4845173034991276,A,-0.052664324395631734,1.5327425537849941,-0.050373643880387266,False,0.745,0.48888888888888893,0.645,1.55
132,-1.0654073130629593,A,-1.1012403541740792,0.018791549635091664,-0.4368724301522066,False,0.08,-1.0666666666666667,0.495,0.0
133,-0.42414876524756956,A,-0.8074103715601002,2.1021887349705457,-0.3285684746683418,False,0.29500000000000004,-0.4222222222222222,0.7150000000000001,2.1
134,-0.4262268836765798,A,-1.135191659802209,0.0060022827731107675,-0.4493866761820232,False,0.29500000000000004,-0.4222222222222222,0.49000000000000005,0.0
135,-0.020063264553212154,A,1.1450641671108883,2.7749200086249592,0.39110183820578737,False,0.51,-0.022222222222222223,0.78,2.75
136,-0.06649046515662843,A,0.40153024524510433,-0.39672822943098535,0.11703972902924017,False,0.48,-0.06666666666666667,0.44000000000000006,-0.4
137,-1.898267689856808,A,-2.420632078280893,-0.5629682775687659,-0.9231922443597775,False,0.005,-1.9000000000000001,0.41500000000000004,-0.55
138,0.5444129347394028,A,-0.4812377373833484,1.7402260077831433,-0.20834321331935513,False,0.77,0.5444444444444445,0.675,1.75
139,0.3446127418788553,A,-1.6669050741901192,4.762434669495605,-0.6453730266889993,False,0.6849999999999999,0.34444444444444444,0.915,4.75
140,0.7964695968095848,A,-0.8313883417863214,-0.8651719791082383,-0.3374066095546165,False,0.8550000000000001,0.8,0.385,-0.85
141,0.10259381405814001,A,-0.7255917817212998,-4.394021731093424,-0.29841063702079446,False,0.5700000000000001,0.1,0.1,-4.4
142,-0.18411654315671172,A,-0.4476515576551267,-1.3223189820625603,-0.19596355048917619,False,0.41500000000000004,-0.18888888888888888,0.335,-1.3
143,0.2087682022203002,A,0.2752931717707399,2.2201840635379764,0.07050950680905722,False,0.625,0.2111111111111111,0.73,2.2
144,-1.1171690755255743,A,-2.476363190794779,0.04161218150955226,-0.943734395555763,False,0.06999999999999999,-1.1222222222222222,0.495,0.05
145,-0.3773680286679026,A,-0.1199154897176204,-1.273573764988176,-0.07516201690642908,False,0.32,-0.37777777777777777,0.33999999999999997,-1.25
146,0.45252561505766387,A,0.05530143886144401,3.5871051783568277,-0.010578116162109012,False,0.735,0.4555555555555555,0.85,3.6
147,-0.5952039488966224,A,0.9402219505415149,1.8586986286469167,0.3155982353835676,False,0.22000000000000003,-0.6000000000000001,0.6900000000000001,1.85
148,-1.7402418542094855,A,-2.0101485128207135,2.33055852661741,-0.7718904833721554,False,0.01,-1.7444444444444445,0.75,2.35
149,0.06906854440807288,A,-0.018059956122967596,1.9950397241607964,-0.037618682907348766,False,0.5599999999999999,0.06666666666666667,0.705,2.0
150,-0.0032214084484516806,A,-0.4648324822403985,-0.9859289086348316,-0.20229633543814954,False,0.525,-0.0,0.37,-1.0
151,0.047863225953684446,A,0.931645531135965,4.688673364671455,0.31243701903237614,False,0.55,0.044444444444444446,0.915,4.7
152,-0.20432992547414422,A,-0.791607706790503,1.9310570340176672,-0.3227437079562892,False,0.40499999999999997,-0.2,0.7,1.95
153,1.9475789102546148,A,1.7836870002181018,1.3419934833377063,0.6264943542196814,True,1.0,1.9444444444444444,0.62,1.35
154,1.2524709305912989,A,-1.2406604890676909,3.0963461179124154,-0.4882618491241621,False,0.95,1.2555555555555555,0.8150000000000001,3.1
155,-0.7359540198029986,A,-0.6442137282567006,3.0295600913988903,-0.26841517841787715,False,0.16,-0.7333333333333333,0.805,3.05
156,0.07476330822966289,A,-0.5736149943981244,3.8461430898071254,-0.24239291186422324,False,0.5599999999999999,0.07777777777777778,0.86,3.85
157,-0.45731733639904687,A,-0.17414003008172535,0.1705841779396166,-0.09514885471474897,False,0.27999999999999997,-0.4555555555555555,0.505,0.15
158,-0.0023396446428286103,A,-0.4435545217286385,5.937719491423573,-0.19445340781193576,False,0.525,-0.0,0.95,5.95
159,-0.41737523742813,A,0.2109329686703928,-3.356353904583397,0.04678672498297658,False,0.3,-0.4222222222222222,0.15,-3.35
160,-0.18448276541245015,A,-1.098643127116741,2.783438985841387,-0.43591510795827315,False,0.41500000000000004,-0.18888888888888888,0.78,2.8
161,0.07558075694779837,A,0.3362800076017306,1.4877793347044175,0.09298888585057219,False,0.5599999999999999,0.07777777777777778,0.635,1.5
162,1.0747020642883793,A,1.837475343983198,1.81404035088269,0.6463204125982747,True,0.9199999999999999,1.0777777777777777,0.6849999999999999,1.8
163,0.6127714224544795,A,1.8538269480901644,6.080774859195639,0.65234751503192,True,0.795,0.6111111111111112,0.9550000000000001,6.1
164,-0.8914855311582145,A,0.6711079232580156,2.5973348992205527,0.21640443163452483,False,0.11499999999999999,-0.8888888888888888,0.77,2.6
165,0.8992713364535304,A,0.5525709450825702,1.6597396074852346,0.17271241799692635,False,0.885,0.8999999999999999,0.665,1.65
166,-0.7474578481238591,A,-1.1749334256346091,0.01770294227114433,-0.46403525084166614,False,0.155,-0.7444444444444445,0.49000000000000005,0.0
167,-2.152417393367791,A,-2.080765830027931,-0.876535900509152,-0.797919599635788,False,0.005,-2.1555555555555554,0.38,-0.9
168,-0.7637197097513809,A,-2.9198881888432093,2.5470584667369662,-1.1072150288705918,False,0.155,-0.7666666666666667,0.76,2.55
169,0.9936614492371225,A,2.284165608987996,9.546859477979073,0.8109677441802009,True,0.905,0.9888888888888889,1.0,9.55
170,0.23726692292337603,A,0.8865385960482417,-2.578988481140275,0.2958108754159419,False,0.635,0.23333333333333334,0.215,-2.6
171,-0.3653632972492368,A,-0.262511643340569,-3.316152124571306,-0.12772209718400737,False,0.325,-0.36666666666666664,0.15,-3.3
172,-0.2850493899511041,A,-1.4407757823398586,1.7987690993053649,-0.5620231365917614,False,0.37,-0.2888888888888889,0.6849999999999999,1.8
173,-0.024101224994495102,A,0.29697119512391557,2.6795753206858186,0.07849989518036572,False,0.51,-0.022222222222222223,0.775,2.7
174,0.6891453356340289,A,0.9547867217789053,-2.159576101632668,0.32096672202231663,False,0.8150000000000001,0.6888888888888889,0.255,-2.15
175,-0.17793730258885196,A,-1.22031991628763,1.935053658427471,-0.4807644369496455,False,0.42000000000000004,-0.17777777777777778,0.7,1.95
176,0.13863622569784897,A,1.141376168397828,7.985288680390815,0.38974246417291825,False,0.585,0.13333333333333333,0.985,8.0
177,0.28572486919763646,A,0.17823176049554385,0.9697244558352711,0.03473325731800269,False,0.6599999999999999,0.2888888888888889,0.585,0.95
178,0.042902307683043504,A,0.4008836291061339,-1.3359344682228407,0.11680139022900204,False,0.545,0.044444444444444446,0.335,-1.35
179,0.4323564551074726,A,1.813645183306298,4.9427042594254935,0.6375367594184187,True,0.725,0.43333333333333335,0.9199999999999999,4.95
180,0.5552547155193674,A,-0.6924528148918443,-0.39554314128297163,-0.28619581416184275,False,0.775,0.5555555555555556,0.44000000000000006,-0.4
181,0.16649418259370682,A,0.4856525127454768,3.0732599375997838,0.14804668833785317,False,0.605,0.16666666666666666,0.8099999999999999,3.05
182,-1.1598571861736802,A,-2.095169788320141,-1.2392884065349232,-0.803228811595006,False,0.06,-1.1555555555555557,0.34500000000000003,-1.25
183,0.5322588744263234,A,1.068812626776749,-0.7412633032148207,0.3629959813546362,False,0.76,0.5333333333333333,0.395,-0.75
184,0.21818431923121326,A,-0.298070201318558,-0.2214179611852253,-0.14082876671465905,False,0.63,0.2222222222222222,0.45999999999999996,-0.2
185,-0.5950163761309254,A,-0.20123143690899586,0.4152855498766336,-0.10513458351244855,False,0.22000000000000003,-0.6000000000000001,0.53,0.4
186,-0.699085417613388,A,-1.8755732317088416,1.7348233106087871,-0.7222868482185678,False,0.18,-0.7,0.675,1.75
187,0.3738812934498663,A,0.059742857166201424,1.0668996764481724,-0.008941036221919189,False,0.6950000000000001,0.37777777777777777,0.595,1.05
188,-0.45016339779274434,A,-1.795860164737886,8.386806135952105,-0.6929050935729002,False,0.27999999999999997,-0.4555555555555555,0.99,8.4
189,-0.5823149687444643,A,-1.0712575252468177,4.130783019314066,-0.42582094064616616,False,0.225,-0.5777777777777778,0.8800000000000001,4.15
190,-0.7682652873743391,A,-1.7148604424825145,1.3583743192991116,-0.6630490855668139,False,0.15,-0.7666666666666667,0.625,1.35
191,-0.46037030373088844,A,0.3346692796107034,0.5248254939439905,0.09239518124941172,False,0.275,-0.4555555555555555,0.54,0.5
192,-0.6234468382719536,A,-1.0628169436440198,-4.539264668564655,-0.4227097932879732,False,0.205,-0.6222222222222222,0.095,-4.55
193,0.03250464955981829,A,0.23510310541562013,2.593246115363639,0.0556956912865722,False,0.54,0.03333333333333333,0.77,2.6
194,-0.290766665300053,A,0.7515694404216134,-0.8795809414743505,0.2460620604970599,False,0.365,-0.2888888888888889,0.38,-0.9
195,0.7764029780585631,A,1.5528324084866452,-1.0121019708809433,0.5414027471491512,False,0.845,0.7777777777777778,0.37,-1.0
196,0.24624616495582727,A,0.8871142814073706,-1.8112161049877782,0.2960230695594842,False,0.64,0.24444444444444446,0.29,-1.8
197,-0.8056509648268444,A,-0.25258425715335164,-4.750687011842,-0.12406292264325249,False,0.135,-0.8111111111111111,0.08499999999999999,-4.75
198,-0.5245572846156881,A,-0.2458037966558171,3.5221685901995565,-0.12156368588956204,False,0.25,-0.5222222222222223,0.8400000000000001,3.5
199,-1.27573271568037,A,-1.3882068448448566,-6.486435665682385,-0.5426465439934065,False,0.04,-1.2777777777777777,0.034999999999999996,-6.5
200,0.8863306523950043,A,0.8394584622260675,-1.5595012957161036,0.2784574226733403,False,0.8800000000000001,0.8888888888888888,0.315,-1.55
201,1.4611602506881471,A,0.1988132211675533,-1.0216486169045869,0.04231945931340171,False,0.975,1.4666666666666666,0.37,-1.0
202,-0.614494324922963,A,-2.2884904428120993,-5.2619896721158215,-0.8744856362796241,False,0.21000000000000002,-0.6111111111111112,0.06999999999999999,-5.25
203,-0.5281790409678018,A,-0.053754917915049605,6.084836029706771,-0.050775630059357986,False,0.25,-0.5333333333333333,0.9550000000000001,6.1
204,0.3822676268952925,A,1.6756312585594808,-0.4171176123406548,0.5866656610064841,True,0.7,0.37777777777777777,0.43499999999999994,-0.4
205,-0.19090453078878403,A,-0.8151092788474912,1.575652414469339,-0.3314062453570582,False,0.41,-0.18888888888888888,0.655,1.6
