,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,-0.3341713417512848,A,-1.3107974208270572,5.20900749962876,-0.5141138982154922,False,0.33999999999999997,-0.3333333333333333,0.885,5.2
47,0.2489197018666464,A,0.23867841256477723,1.6590986522961801,0.05701352789017084,False,0.645,0.24444444444444446,0.55,1.6666666666666667
48,0.5520317920197301,A,2.2560537006703427,4.414795178254217,0.8006058647017492,True,0.765,0.5555555555555556,0.8400000000000001,4.3999999999999995
49,-0.7015661796316983,A,-0.1551455786658299,-4.457466504938814,-0.08814761473819355,False,0.185,-0.7,0.065,-4.466666666666667
50,-0.2459015117214549,A,1.0319058453667824,2.0376867530318155,0.3493923648165342,False,0.375,-0.24444444444444446,0.5900000000000001,2.033333333333333
51,0.5231961673203069,A,0.35935049886796255,-0.8910330400240909,0.10149252947761302,False,0.745,0.5222222222222223,0.29500000000000004,-0.9
52,-0.0444515180867304,A,0.1255406085354965,-3.150218072426802,0.015311617206579198,False,0.475,-0.044444444444444446,0.11499999999999999,-3.1666666666666665
53,1.0919108552244372,A,0.30979856864435174,8.111334090504801,0.08322798752265527,False,0.9349999999999999,1.088888888888889,0.9800000000000001,8.1
54,-1.555041075911641,A,-0.6691943521999301,0.4733967399683867,-0.2776228854035222,False,0.02,-1.5555555555555556,0.43,0.4666666666666666
55,-0.5415713168558445,A,0.013495011457345552,-1.4000262288949439,-0.02598771259686541,False,0.24500000000000002,-0.5444444444444445,0.24500000000000002,-1.4000000000000001
56,0.26933230299167316,A,0.25450689112095237,0.5125836398151861,0.06284780940792002,False,0.645,0.26666666666666666,0.43499999999999994,0.5
57,-0.9372594841752541,A,-0.32659355907732024,3.85523364658077,-0.1513423039700241,False,0.10500000000000001,-0.9333333333333333,0.8,3.8666666666666667
58,1.1188958748554438,A,1.2502980392994307,-0.06338816485459708,0.4298904073896062,False,0.945,1.1222222222222222,0.375,-0.06666666666666667
59,0.014863146052741956,A,0.7802361328565287,-4.001901116392418,0.256628430047643,False,0.51,0.011111111111111112,0.075,-4.0
60,-1.1718593368840389,A,-2.5179193319343782,3.619014782381208,-0.9590517379863248,False,0.06,-1.1666666666666667,0.7849999999999999,3.6333333333333333
61,0.5498914598891016,A,-0.2972161629265625,1.0748811401604406,-0.14051397332575663,False,0.765,0.5444444444444445,0.48,1.0666666666666667
62,0.5312389930166846,A,0.23486273827212095,2.725251407419237,0.055607093410420395,False,0.75,0.5333333333333333,0.675,2.733333333333333
63,0.7999249743576722,A,-0.20718652215049627,0.14319922021470333,-0.10732959193589253,False,0.865,0.8,0.395,0.13333333333333333
64,0.27686304850387744,A,-2.308995712402318,1.230428774746309,-0.8820437547028256,False,0.65,0.2777777777777778,0.495,1.2333333333333334
65,0.6008648230308655,A,0.21654023404378464,2.6180748834185055,0.04885352910549486,False,0.7849999999999999,0.6000000000000001,0.665,2.6333333333333333
66,0.9054678565803236,A,0.9574737226829109,1.275623028483806,0.3219571343134777,False,0.8949999999999999,0.8999999999999999,0.51,1.2666666666666666
67,-0.5423329222406892,A,0.011780003555763585,-0.4752981853128255,-0.026619854142717895,False,0.24500000000000002,-0.5444444444444445,0.335,-0.4666666666666666
68,-0.5716741221487255,A,-3.1925539516966093,6.192393620153116,-1.2077179808816019,False,0.23500000000000001,-0.5666666666666667,0.9349999999999999,6.2
69,-1.5378988832774452,A,-1.8819521094340965,3.4996516717725363,-0.7246380639898345,False,0.025,-1.5333333333333334,0.765,3.5
70,0.10407950610674432,A,0.7888452308689803,3.8234386244069762,0.25980169153580684,False,0.5650000000000001,0.1,0.795,3.8333333333333335
71,0.7705442650021982,A,0.7025441510291349,3.390238724848721,0.2279916351690833,False,0.8550000000000001,0.7666666666666667,0.75,3.4
72,0.4807284654898087,A,-1.4068529739369333,5.732338550509213,-0.5495193944668987,False,0.73,0.47777777777777775,0.915,5.733333333333333
73,-0.251421630141029,A,0.21762303591072174,-1.4963007946017188,0.049252643328459196,False,0.375,-0.25555555555555554,0.24,-1.5
74,-0.40411018122860254,A,1.7688118567070479,1.2432381467185152,0.6210114662369605,True,0.3,-0.4,0.505,1.2333333333333334
75,-0.561678213299835,A,-0.926730345679613,-2.3206828204361765,-0.3725490958779652,False,0.23500000000000001,-0.5666666666666667,0.16999999999999998,-2.3333333333333335
76,0.15875588020866996,A,-1.3536124362995954,3.303989442356964,-0.5298952541156853,False,0.595,0.15555555555555556,0.74,3.3000000000000003
77,-0.981538647206283,A,-1.0406302997131776,2.10584771604651,-0.4145319304461844,False,0.095,-0.9777777777777779,0.6,2.1
78,-0.3273565222400942,A,2.314004884790616,1.105562598475462,0.821966320872231,True,0.33999999999999997,-0.3222222222222222,0.485,1.0999999999999999
79,-0.5468035642577106,A,-1.206691618751374,3.1151814175589667,-0.4757411288564527,False,0.24,-0.5444444444444445,0.7150000000000001,3.1
80,-0.08960926802943846,A,0.7531809857793772,6.939556044733712,0.24665606637465876,False,0.45,-0.08888888888888889,0.96,6.933333333333334
81,-0.3432251837159487,A,-0.4129721460231588,2.572256408095597,-0.18318092898751126,False,0.335,-0.34444444444444444,0.6599999999999999,2.566666666666667
82,-0.36065820583469305,A,-0.8053151193693768,-2.44089567168318,-0.3277961773759661,False,0.32999999999999996,-0.35555555555555557,0.16,-2.433333333333333
83,-0.135546588871994,A,0.35684332007680675,-5.782404121395384,0.1005683985302816,False,0.43,-0.13333333333333333,0.034999999999999996,-5.766666666666667
84,0.18406435519421244,A,-1.1420506214193245,-1.99455227423902,-0.4519148479738772,False,0.61,0.18888888888888888,0.21000000000000002,-2.0
85,-0.8547605632855189,A,1.1659547821964424,1.419766042724576,0.39880199264928,False,0.13,-0.8555555555555556,0.53,1.4333333333333333
86,0.7799549178048455,A,1.3070308538530322,2.2622890233609008,0.45080177990246456,False,0.86,0.7777777777777778,0.64,2.2666666666666666
87,0.06973133613059616,A,0.06440959964625051,-2.2113997017129816,-0.0072209031527289535,False,0.55,0.06666666666666667,0.19,-2.1999999999999997
88,-0.9330275653604865,A,-2.5644980886394695,3.5119771012909133,-0.9762203861542329,False,0.11000000000000001,-0.9333333333333333,0.77,3.5
89,0.645653379800561,A,1.7701755726678654,0.5324072299011777,0.6215141236968938,True,0.8099999999999999,0.6444444444444444,0.44000000000000006,0.5333333333333333
90,0.8587278485462093,A,-0.5063297411254435,3.157672779762721,-0.217591974225607,False,0.8800000000000001,0.8555555555555556,0.72,3.1666666666666665
91,-1.1590560936955403,A,-0.645106917571044,-0.9209947231101622,-0.2687444026001023,False,0.065,-1.1555555555555557,0.28500000000000003,-0.9333333333333332
92,0.5469089485359651,A,0.18674584951177425,1.6269238256305052,0.037871499064458185,False,0.76,0.5444444444444445,0.55,1.6333333333333335
93,0.08451246472085204,A,0.14878258778598397,1.3249553872788495,0.02387847026802694,False,0.5549999999999999,0.08888888888888889,0.52,1.3333333333333333
94,1.4145797395965405,A,2.290963025461566,6.179063221868517,0.8134732308041646,True,0.9800000000000001,1.411111111111111,0.9349999999999999,6.166666666666667
95,-0.08496121825778427,A,-0.8829828083057892,0.9895196693593752,-0.35642401804175283,False,0.45499999999999996,-0.08888888888888889,0.465,1.0
96,-1.068975710884412,A,-2.264197451594553,1.558622173095851,-0.8655313865601475,False,0.075,-1.0666666666666667,0.545,1.5666666666666667
97,0.39993452237542504,A,0.8127925907430256,3.4005088881248775,0.26862854363129923,False,0.7,0.4,0.75,3.4
98,0.3657563289886758,A,3.173872415573064,-5.523427914891331,1.138908295096248,True,0.6849999999999999,0.36666666666666664,0.04,-5.533333333333334
99,0.24606112432958643,A,0.9775536929335671,3.3148282017866384,0.32935848997091405,False,0.64,0.24444444444444446,0.74,3.3000000000000003
100,0.2700146999463679,A,0.9626656399299343,0.02430920925200536,0.32387084362726226,False,0.65,0.26666666666666666,0.38,0.03333333333333333
101,-1.117145095375955,A,-1.4537466331483184,-3.5780709763409666,-0.5668041137951424,False,0.06999999999999999,-1.1222222222222222,0.09,-3.5666666666666664
102,-0.24337007652339424,A,-0.44766783310521674,-0.1243178461953436,-0.19596954952169945,False,0.38,-0.24444444444444446,0.365,-0.13333333333333333
103,0.8988444334793125,A,-0.2812219032643727,0.8122415497291442,-0.13461858589442385,False,0.8949999999999999,0.8999999999999999,0.45999999999999996,0.7999999999999999
104,0.22377046249196061,A,-0.10417611815994013,1.0547531504137646,-0.06936057968970198,False,0.635,0.2222222222222222,0.475,1.0666666666666667
105,-0.3938760717992498,A,2.257063041019087,-2.1883613216202615,0.8009779014531588,True,0.305,-0.3888888888888889,0.19,-2.1999999999999997
106,0.9027501458294236,A,2.1322726599621045,-2.214133670561865,0.754980921313233,True,0.8949999999999999,0.8999999999999999,0.19,-2.1999999999999997
107,-0.6812545490770711,A,1.1356450293957696,4.781411494251892,0.3876300009796496,False,0.19,-0.6777777777777777,0.86,4.766666666666667
108,-0.014909302636268478,A,1.2827905112275697,0.23152967335716704,0.44186693613578626,False,0.495,-0.011111111111111112,0.41,0.2333333333333333
109,-0.26087549386276265,A,-0.32697636844213623,-0.27421967349617266,-0.1514834051879359,False,0.37,-0.25555555555555554,0.34500000000000003,-0.26666666666666666
110,0.44251962821212376,A,0.2345570192100316,2.7958597809543244,0.05549440721210759,False,0.7150000000000001,0.4444444444444444,0.6849999999999999,2.8000000000000003
111,-0.3667829226203164,A,0.49419703101651513,2.199343671129224,0.1511961461236958,False,0.325,-0.36666666666666664,0.61,2.1999999999999997
112,0.1730445033836559,A,0.9795464400204332,-2.4171708986786595,0.3300930045016183,False,0.605,0.17777777777777778,0.16,-2.433333333333333
113,0.026215038292441848,A,-0.8542621005889062,-7.048562718893314,-0.3458377387847414,False,0.52,0.022222222222222223,0.01,-7.033333333333334
114,0.5743357367609069,A,0.9824462310577969,7.310027815585589,0.33116184994968734,False,0.77,0.5777777777777778,0.96,7.3
115,0.43307770754975633,A,-1.1494434243443519,3.289276492260583,-0.45463979044492875,False,0.71,0.43333333333333335,0.735,3.3000000000000003
116,0.031221657980641932,A,1.2285222640464737,-6.769594769720454,0.4218639882589171,False,0.525,0.03333333333333333,0.015,-6.766666666666667
117,0.02981915435376997,A,-0.34640278573149497,-3.1668861369857786,-0.15864386517435525,False,0.525,0.03333333333333333,0.11499999999999999,-3.1666666666666665
118,1.3251103673768125,A,1.4491848986527247,6.413921148310509,0.5031989015401962,False,0.9650000000000001,1.3222222222222222,0.9400000000000001,6.3999999999999995
119,1.5810877809884516,A,0.6024398435181927,1.7983569301946787,0.1910937925188608,False,0.9949999999999999,1.5777777777777777,0.5650000000000001,1.8
120,0.789036555488071,A,0.21062743154662789,8.069320628288448,0.04667410584603038,False,0.86,0.7888888888888889,0.975,8.066666666666666
121,0.6068621414215601,A,-0.3864925483295575,2.2294704034228814,-0.1734207093382929,False,0.79,0.6111111111111112,0.62,2.2333333333333334
122,-0.664763422387215,A,0.5504066338007014,-8.948760638916008,0.17191466594099442,False,0.195,-0.6666666666666666,0.0,-8.933333333333334
123,-0.30563380340257923,A,-0.843029812771005,-2.259331025985605,-0.3416975853906267,False,0.34500000000000003,-0.3111111111111111,0.18,-2.2666666666666666
124,-0.8651922796756898,A,-2.2375019385475206,-0.5673326647992419,-0.8556915818167932,False,0.13,-0.8666666666666667,0.315,-0.5666666666666667
125,0.11039723296887555,A,-0.12967564716411759,1.1888844138813344,-0.0787595519441984,False,0.5700000000000001,0.1111111111111111,0.49000000000000005,1.2
126,-0.21574673204951758,A,-0.7303506564881104,-0.6073070015303099,-0.300164729493975,False,0.395,-0.2111111111111111,0.31,-0.6
127,0.01735636200701168,A,-0.17942904415220814,2.1372563045845463,-0.09709835333074164,False,0.515,0.022222222222222223,0.605,2.1333333333333333
128,-0.34173269253843547,A,-0.9743532420571988,4.864338216586101,-0.39010260761766663,False,0.335,-0.34444444444444444,0.8699999999999999,4.866666666666666
129,-0.05131754278312735,A,2.9928220846196645,2.2562820954155303,1.072174237497787,True,0.475,-0.05555555555555555,0.635,2.2666666666666666
130,0.9777299934624126,A,2.454488550313717,-0.5958686780081992,0.8737477508055159,True,0.9099999999999999,0.9777777777777779,0.315,-0.6
131,1.4571923665725044,A,0.4396746158599929,5.30126931584153,0.1310995134674481,False,0.9800000000000001,1.4555555555555555,0.8949999999999999,5.3
132,-0.05609114588433281,A,0.7283160633947966,2.1688144554392763,0.23749100628415307,False,0.47000000000000003,-0.05555555555555555,0.61,2.1666666666666665
133,-0.5634643657827666,A,1.2771751372690412,1.584298093607662,0.43979714323780034,False,0.23500000000000001,-0.5666666666666667,0.545,1.5999999999999999
134,0.7262941718172313,A,-0.5047093947340926,4.431057611655871,-0.21699472434022732,False,0.835,0.7222222222222222,0.845,4.433333333333334
135,-1.0469473168432704,A,-1.9874228801234168,0.916463135215251,-0.7635139525290651,False,0.08499999999999999,-1.0444444444444445,0.465,0.9
136,0.565726872721765,A,2.014077942171945,-3.4661958891324547,0.711415062784797,True,0.77,0.5666666666666667,0.095,-3.466666666666667
137,0.6365786310147928,A,0.433323905654341,1.8659052447913176,0.1287586800736434,False,0.805,0.6333333333333333,0.575,1.8666666666666665
138,-1.1028479550622277,A,-0.9676357426518788,-2.7187798103508984,-0.38762657794198685,False,0.075,-1.1,0.13999999999999999,-2.733333333333333
139,-0.10059481112662945,A,2.099861784333917,-3.412063663532892,0.7430344684699919,True,0.445,-0.1,0.1,-3.4
140,-0.23525069746293106,A,0.2777445837491084,-1.5361221520058057,0.07141308244628765,False,0.385,-0.23333333333333334,0.23500000000000001,-1.5333333333333332
141,0.08644847111775358,A,0.122339219181401,-0.5987483975921691,0.01413160444202757,False,0.5549999999999999,0.08888888888888889,0.31,-0.6
142,0.5858465200655185,A,0.9011516573861469,0.33923499626713566,0.3011971614938426,False,0.78,0.5888888888888889,0.41500000000000004,0.3333333333333333
143,0.070825016513469,A,0.31684617120165864,2.931071562834995,0.08582569122479008,False,0.55,0.06666666666666667,0.705,2.9333333333333336
144,1.2912255357306233,A,0.5341926502224711,-0.9388302326071387,0.16593828960236945,False,0.96,1.2888888888888888,0.28500000000000003,-0.9333333333333332
145,-0.428160742804932,A,0.11849203787697116,7.470619035929694,0.012713556668187133,False,0.29,-0.43333333333333335,0.9650000000000001,7.466666666666666
146,0.1953001121873739,A,0.044589683612515085,3.514691096760039,-0.014526404397752326,False,0.615,0.2,0.77,3.5
147,0.7442993908030996,A,2.299317897305068,6.474954071634755,0.816552786063169,True,0.85,0.7444444444444445,0.945,6.466666666666666
148,0.536167059924276,A,0.949008596133945,4.344750618346326,0.3188369398364935,False,0.755,0.5333333333333333,0.825,4.333333333333333
149,-0.38519832147125754,A,-0.552265567930453,-4.9587958306414865,-0.23452364231864925,False,0.315,-0.3888888888888889,0.05,-4.966666666666667
150,-1.718403147163762,A,-0.7165841426049577,2.0796566556011835,-0.29509047569078933,False,0.01,-1.7222222222222223,0.595,2.066666666666667
151,0.6317913423278813,A,1.8122525809213679,5.502681982379017,0.6370234545971665,True,0.8,0.6333333333333333,0.905,5.5
152,-0.06771665973411296,A,0.19411489154412387,1.2387620095792056,0.04058768341409559,False,0.465,-0.06666666666666667,0.5,1.2333333333333334
153,0.5291717999080975,A,-0.41884489791381196,-1.7421728971909336,-0.18534558983551153,False,0.75,0.5333333333333333,0.22000000000000003,-1.7333333333333334
154,-0.5036061030480772,A,0.014691152776589278,3.7600278027413783,-0.025546822136881354,False,0.26,-0.5,0.79,3.766666666666667
155,0.4490148440036522,A,0.36574148581106014,0.6053017021976308,0.10384820863338025,False,0.72,0.4444444444444444,0.445,0.6
156,-0.6995842613282162,A,-1.494834485200613,2.4024664560197437,-0.5819488476987806,False,0.185,-0.7,0.65,2.4
157,0.690807377395117,A,0.40638548116479006,-2.1328234732757063,0.11882933964089831,False,0.825,0.6888888888888889,0.195,-2.1333333333333333
158,-0.8213355440951192,A,-3.0727694253895073,0.22076987703995654,-1.1635661285437016,False,0.13999999999999999,-0.8222222222222223,0.40499999999999997,0.2333333333333333
159,-0.017057115936214916,A,0.8613875147673911,1.500733354400092,0.2865403388860095,False,0.495,-0.022222222222222223,0.5349999999999999,1.5
160,-1.4839279852022296,A,-1.7887246666711012,-2.2588955376955333,-0.690274992117272,False,0.03,-1.488888888888889,0.18,-2.2666666666666666
161,-0.92021078909977,A,-0.17193572036077642,3.9765708425849717,-0.0943363594759498,False,0.11000000000000001,-0.9222222222222223,0.805,3.966666666666667
162,0.9304944830730029,A,1.2115843422147021,0.20372538755985747,0.41562077265601044,False,0.9,0.9333333333333333,0.4,0.19999999999999998
163,-0.6214308105497903,A,-0.1134877885017308,-0.7050938332422277,-0.07279280509163666,False,0.215,-0.6222222222222222,0.305,-0.7000000000000001
164,0.010105219246105995,A,-1.7260564565548915,0.4435794862508363,-0.6671758686775915,False,0.51,0.011111111111111112,0.43,0.43333333333333335
165,0.4332319145486417,A,0.7277894295247304,5.247180646026828,0.23729689222297884,False,0.71,0.43333333333333335,0.89,5.233333333333333
166,0.6605392759664248,A,0.3932913767697467,4.575483541046343,0.11400293191053082,False,0.8150000000000001,0.6555555555555556,0.8550000000000001,4.566666666666666
167,0.17867652232596057,A,-0.4886053863882619,-0.9667429621857659,-0.21105888420749996,False,0.605,0.17777777777777778,0.27999999999999997,-0.9666666666666667
168,0.4169718009026921,A,0.7409535032171417,-5.892456217518724,0.2421490902134143,False,0.705,0.4222222222222222,0.03,-5.8999999999999995
169,-1.2932534016359798,A,-0.09403020744938506,3.2294559927793802,-0.06562085833055521,False,0.05,-1.2888888888888888,0.73,3.233333333333333
170,-1.6663665717869107,A,-1.0088480624295781,4.0128547834792805,-0.40281718989684195,False,0.015,-1.6666666666666667,0.8099999999999999,4.0
171,0.123052225219892,A,0.7921156277221232,-1.0183016180053224,0.26100714004737924,False,0.575,0.12222222222222223,0.275,-1.0333333333333334
172,0.3388330942479865,A,1.8420832038436934,2.8270052018032645,0.648018841889824,True,0.675,0.3333333333333333,0.6849999999999999,2.8333333333333335
173,-0.039222399273857435,A,1.2047482098019642,-0.5768745544027346,0.41310101557089485,False,0.48,-0.044444444444444446,0.315,-0.5666666666666667
174,0.6529797624207571,A,-1.2157999599541256,-1.3444716316897338,-0.47909840836679674,False,0.8150000000000001,0.6555555555555556,0.25,-1.3333333333333333
175,-1.6741577193648527,A,-2.203269370615377,2.244524085801434,-0.8430736642018573,False,0.015,-1.6777777777777778,0.625,2.2333333333333334
176,-0.23168991921706827,A,0.5528505592516572,-0.16398062435188596,0.17281548208947417,False,0.39,-0.23333333333333334,0.36,-0.16666666666666666
177,-0.7303058357113501,A,-1.0289254977384301,-1.4850358960929793,-0.4102176111900521,False,0.16999999999999998,-0.7333333333333333,0.24,-1.5
178,-0.733266531942066,A,-0.8400769473270102,2.2124918080677993,-0.3406091770370912,False,0.16499999999999998,-0.7333333333333333,0.615,2.1999999999999997
179,0.994256615821965,A,1.0556991015137926,-2.5282368681638956,0.3581624152097489,False,0.915,0.9888888888888889,0.155,-2.533333333333333
180,0.6393749683250673,A,0.5268028771513669,1.2708527756404668,0.16321446391715955,False,0.805,0.6444444444444444,0.505,1.2666666666666666
181,-0.9601571392140795,A,0.10072623789447555,2.246331526329477,0.006165190183180538,False,0.1,-0.9555555555555555,0.63,2.2333333333333334
182,0.18231856113531567,A,1.0433283283815897,2.261327332455324,0.3536026230105597,False,0.61,0.17777777777777778,0.635,2.2666666666666666
183,-0.19434589377159875,A,0.4537624778565724,-6.407624888104236,0.13629221424279708,False,0.40499999999999997,-0.18888888888888888,0.02,-6.3999999999999995
184,0.10638356463618864,A,-1.2376432434130167,4.54239813356509,-0.48714971061412776,False,0.5700000000000001,0.1111111111111111,0.85,4.533333333333333
185,-0.7685097256109727,A,-1.798199961515493,4.8517472144851705,-0.693767528521808,False,0.155,-0.7666666666666667,0.865,4.866666666666666
186,0.5046082878783332,A,2.3618714910933183,4.789846514197011,0.8396096626171824,True,0.74,0.5,0.865,4.8
187,0.03518952916102169,A,1.1427479586478948,-2.9125375459796707,0.39024809776706243,False,0.53,0.03333333333333333,0.135,-2.9
188,-0.6032527943206639,A,-0.040668398345987455,-1.5851386055227652,-0.04595201804999933,False,0.22000000000000003,-0.6000000000000001,0.22999999999999998,-1.5999999999999999
189,0.45142911070490793,A,1.9167002905321588,3.2113980049129123,0.6755222490069258,True,0.72,0.4555555555555555,0.725,3.1999999999999997
190,0.6013406113166002,A,1.5262484482240666,2.6566881815080734,0.5316040600878459,False,0.7849999999999999,0.6000000000000001,0.67,2.6666666666666665
191,-1.1958790233438843,A,-1.0411524533006826,0.10902466125976273,-0.4147243931022885,False,0.06,-1.2000000000000002,0.39,0.09999999999999999
192,0.5091362715202897,A,0.2199064263818311,2.870965476443277,0.050094287253749835,False,0.745,0.5111111111111111,0.6950000000000001,2.8666666666666667
193,-0.5406115344090421,A,0.12818063299696825,1.2700215043959415,0.016284714264979752,False,0.24500000000000002,-0.5444444444444445,0.505,1.2666666666666666
194,-0.17067106814750313,A,1.3895237751580622,3.8185460223998873,0.48120817205234756,False,0.42000000000000004,-0.16666666666666666,0.79,3.8333333333333335
195,-1.1081710105814915,A,-2.197473618505213,5.466825695202188,-0.8409373850075063,False,0.06999999999999999,-1.1111111111111112,0.9,5.466666666666666
