,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.023149755922706815,A,0.8670158369677576,0.7387242545584681,0.2886149044276689,False,0.49000000000000005,-0.022222222222222223,0.525,0.7333333333333334
40,-0.9680203449258274,A,-4.265539450356578,2.8353552369394857,-1.6032139498357691,False,0.095,-0.9666666666666666,0.755,2.8333333333333335
41,-0.06687636732323031,A,1.2268261355106724,-1.268675711359018,0.42123880553317167,False,0.465,-0.06666666666666667,0.3,-1.2666666666666666
42,0.3589263590355515,A,-1.3222510937553529,4.509852021335395,-0.5183356528230967,False,0.6799999999999999,0.35555555555555557,0.8699999999999999,4.5
43,-0.24497707781071942,A,-0.9558613346072886,-4.768063058903369,-0.38328660230925693,False,0.37,-0.24444444444444446,0.065,-4.766666666666667
44,-1.0112869036927894,A,0.914534256506506,5.043134584101502,0.3061299066361038,False,0.08499999999999999,-1.011111111111111,0.89,5.033333333333333
45,0.5247693321078918,A,2.3382796169612177,2.63249099840618,0.8309138404173739,True,0.755,0.5222222222222223,0.74,2.6333333333333333
46,0.3687574660476168,A,1.7180450897361499,7.322222444262112,0.6022991428002498,True,0.6900000000000001,0.36666666666666664,0.975,7.333333333333333
47,-0.32944057521390613,A,-0.4598454225943329,-0.5817834018191008,-0.20045813539777976,False,0.325,-0.3333333333333333,0.385,-0.5666666666666667
48,0.18940242699278623,A,0.7165703487259524,1.413874072209032,0.23316160685628076,False,0.595,0.18888888888888888,0.595,1.4000000000000001
49,0.839450758399274,A,2.0978705729037856,2.061628603283412,0.7423005199730773,True,0.8800000000000001,0.8444444444444444,0.6799999999999999,2.066666666666667
50,-0.31715897770485296,A,0.17543504732856208,1.9347414823116977,0.03370240574988392,False,0.32999999999999996,-0.3222222222222222,0.6599999999999999,1.9333333333333333
51,0.7632765854025871,A,-1.0956399586099483,-0.6951607407875864,-0.4348081581998562,False,0.845,0.7666666666666667,0.37,-0.7000000000000001
52,-0.8521364582254884,A,-1.5681914763276676,2.4606110077506385,-0.6089877912088184,False,0.12,-0.8555555555555556,0.72,2.466666666666667
53,-0.030348174995063208,A,2.2302342878870345,-2.502448000425365,0.7910889852198597,True,0.485,-0.03333333333333333,0.185,-2.5
54,-0.11809994975821146,A,-1.780776035176931,-1.1762818650973192,-0.6873451745954392,False,0.43,-0.12222222222222223,0.315,-1.1666666666666667
55,1.1768483270822203,A,0.2471814983415339,-0.10377817061786976,0.060147713909067355,False,0.945,1.1777777777777778,0.45,-0.09999999999999999
56,-0.38387960510127267,A,-0.8059399555964293,2.4872877454957942,-0.32802648823232383,False,0.3,-0.3888888888888889,0.73,2.5
57,-1.2723288241664612,A,-0.7770825059268366,-5.257281468478937,-0.3173898067181047,False,0.045,-1.2777777777777777,0.05,-5.266666666666667
58,-0.6207056873633418,A,-0.6264284156261202,1.4024200259775021,-0.26185961968873417,False,0.195,-0.6222222222222222,0.595,1.4000000000000001
59,-0.45803181122422293,A,-1.0654061541562783,-1.296632513579454,-0.4236641606318477,False,0.27,-0.4555555555555555,0.29500000000000004,-1.3
60,0.27173834767156324,A,1.2967534402055705,1.5648912625244829,0.44701358735566693,False,0.64,0.26666666666666666,0.63,1.5666666666666667
61,-0.04364027409669196,A,0.5470550602370386,-1.5302158772316223,0.17067929618461147,False,0.48,-0.044444444444444446,0.275,-1.5333333333333332
62,0.42675066536200434,A,0.7655829684520332,3.2373704809584742,0.25122736222180725,False,0.7150000000000001,0.4222222222222222,0.7849999999999999,3.233333333333333
63,-1.0666188824720517,A,-1.8001468614580651,-4.342639480718892,-0.6944851440722567,False,0.075,-1.0666666666666667,0.095,-4.333333333333333
64,-0.6898233459085183,A,-1.9227288731896428,5.307383736396923,-0.7396681326277198,False,0.16499999999999998,-0.6888888888888889,0.9099999999999999,5.3
65,0.3482372248293723,A,0.25404774887844084,2.8389174892503855,0.06267857235269732,False,0.675,0.34444444444444444,0.755,2.8333333333333335
66,1.0658783958657159,A,2.085151627786245,-2.824832729497224,0.7376123936846805,True,0.93,1.0666666666666667,0.16999999999999998,-2.8333333333333335
67,-1.244804180484118,A,-1.6173807364428774,-0.6520772633525718,-0.6271186551540435,False,0.05,-1.2444444444444445,0.375,-0.6666666666666666
68,0.8203285596689146,A,0.1647609706024875,1.4384091803220649,0.029768005590010183,False,0.875,0.8222222222222223,0.6,1.4333333333333333
69,0.4458885133098533,A,0.31692142031920767,1.8699910048521993,0.08585342759466197,False,0.725,0.4444444444444444,0.65,1.8666666666666665
70,0.9924497627276704,A,1.672418860244444,3.992176951323095,0.5854815904054751,False,0.9099999999999999,0.9888888888888889,0.845,4.0
71,0.4988740948055724,A,1.4437547797838295,1.285139317739757,0.5011973925484418,False,0.745,0.5,0.58,1.3
72,-0.18130752378077536,A,0.6898304759887379,-0.15437387178541437,0.22330545139926547,False,0.4,-0.17777777777777778,0.44000000000000006,-0.16666666666666666
73,-0.4283988533650173,A,0.32230933267249734,-1.8921746105190431,0.08783937951988896,False,0.275,-0.43333333333333335,0.24500000000000002,-1.9000000000000001
74,0.2902799411047507,A,-0.7368800635059263,-0.14429995467944945,-0.30257142945257864,False,0.655,0.2888888888888889,0.44000000000000006,-0.13333333333333333
75,0.0019352983319800867,A,0.07721763190189809,3.314537834628695,-0.0024999398837287604,False,0.495,0.0,0.79,3.3000000000000003
76,0.6535146425982256,A,1.2923724568424384,5.1351054749387774,0.44539878336965044,False,0.8150000000000001,0.6555555555555556,0.9,5.133333333333334
77,0.18196038316900498,A,1.4727157397193222,1.7990348121073856,0.5118722273209854,False,0.5900000000000001,0.17777777777777778,0.645,1.8
78,0.7829435067361953,A,0.8224003710295866,1.0185609267996605,0.27216991336898694,False,0.86,0.7777777777777778,0.5549999999999999,1.0333333333333334
79,-0.13236774703641457,A,-1.2987586963376259,1.9507402274597168,-0.5096764971389015,False,0.425,-0.13333333333333333,0.665,1.9666666666666668
80,-0.11884732222480844,A,0.27061290060782534,0.6855205912161343,0.0687843871491393,False,0.43,-0.12222222222222223,0.525,0.7000000000000001
81,0.5993368905805928,A,1.5641530078886965,7.527321591868606,0.5455754516593684,False,0.8,0.6000000000000001,0.985,7.533333333333334
82,-0.3101746855031818,A,-0.46457130109722555,-3.8711186121238725,-0.2022000656475319,False,0.335,-0.3111111111111111,0.11499999999999999,-3.8666666666666667
83,-0.6311227997391575,A,-0.31831735982090215,1.428107930651278,-0.14829174695106842,False,0.19,-0.6333333333333333,0.6,1.4333333333333333
84,0.4209939676025639,A,0.22821950478220934,-0.1665767760311867,0.05315843770224668,False,0.7150000000000001,0.4222222222222222,0.43,-0.16666666666666666
85,-0.1622720585439892,A,0.17707445358736854,2.002514844700137,0.03430668098719695,False,0.41,-0.16666666666666666,0.67,2.0
86,0.28691163276280335,A,-0.7006024866853999,-0.9140899291110349,-0.2891997339228051,False,0.65,0.2888888888888889,0.33999999999999997,-0.9
87,-0.14793929214807566,A,0.38838561741766964,-3.3542505109149845,0.11219469866709111,False,0.41500000000000004,-0.14444444444444446,0.135,-3.3666666666666667
88,-0.08887646923015806,A,-0.1693308727015816,3.017307481719338,-0.09337622837423606,False,0.45,-0.08888888888888889,0.765,3.033333333333333
89,1.2252663844930933,A,1.8809955440230646,-2.670693192148911,0.6623616952673713,True,0.9550000000000001,1.2222222222222223,0.18,-2.6666666666666665
90,0.05679068053555921,A,-1.5063954367146097,0.7645282526540842,-0.5862101445446098,False,0.525,0.05555555555555555,0.53,0.7666666666666666
91,-1.5496358904447571,A,-0.5466994581938571,3.854216916150829,-0.23247200791508138,False,0.02,-1.5444444444444445,0.8300000000000001,3.8666666666666667
92,-0.382766291331484,A,1.1875087378223794,2.1738222632389466,0.4067466504062779,False,0.3,-0.37777777777777777,0.6950000000000001,2.1666666666666665
93,-0.6668671179864677,A,0.5113381404871266,1.2856865857519817,0.15751425546207493,False,0.175,-0.6666666666666666,0.58,1.3
94,-0.6808401985973727,A,-0.6661768264575978,-5.965422037511994,-0.27651064365487016,False,0.16499999999999998,-0.6777777777777777,0.025,-5.966666666666666
95,0.045019574233452,A,-0.08570550755595259,0.2614934246846916,-0.06255242426996677,False,0.515,0.044444444444444446,0.485,0.26666666666666666
96,0.41390922338632613,A,1.3059688390080666,3.123641097803287,0.45041032765014805,False,0.705,0.41111111111111115,0.77,3.1333333333333333
97,0.5316822144706722,A,0.9955891820284568,4.250493973809332,0.33600626223256524,False,0.76,0.5333333333333333,0.86,4.266666666666667
98,-0.8572813051680095,A,-0.17637293241096497,0.5282986424585234,-0.09597188901613099,False,0.11499999999999999,-0.8555555555555556,0.505,0.5333333333333333
99,1.138619846533788,A,1.102308947806471,2.297661352497647,0.37534252281171493,False,0.9400000000000001,1.1333333333333333,0.705,2.3000000000000003
100,0.26158285080815347,A,0.5449515481609237,0.6061687704145053,0.16990395434840883,False,0.63,0.26666666666666666,0.52,0.6
101,0.5879545291129198,A,1.3899121042779452,-2.4599119124313056,0.48135130781861185,False,0.795,0.5888888888888889,0.19,-2.466666666666667
102,0.529390562529501,A,2.1403775816626993,-4.307230861835523,0.75796834646043,True,0.76,0.5333333333333333,0.095,-4.3
103,-0.4812024333488739,A,1.4158190696682889,0.9514742019867802,0.49090045866222737,False,0.255,-0.47777777777777775,0.55,0.9666666666666667
104,-0.41914106145824914,A,0.337254990739389,4.925455297451056,0.09334825874165391,False,0.28500000000000003,-0.4222222222222222,0.885,4.933333333333334
105,-1.0157667490441866,A,-1.8445074600089755,0.16626715347126986,-0.7108361925525857,False,0.08499999999999999,-1.011111111111111,0.475,0.16666666666666666
106,0.9635273392353514,A,-0.46204773857601356,1.5280901151534654,-0.20126989575633614,False,0.9,0.9666666666666666,0.625,1.5333333333333332
107,-0.3532396916740411,A,-0.2031296275772374,3.003495987146672,-0.10583424511881091,False,0.31,-0.35555555555555557,0.765,3.0
108,0.7726469381636816,A,1.1924918021072497,4.215367244463749,0.4085833777806617,False,0.8550000000000001,0.7777777777777778,0.8550000000000001,4.2
109,-0.49531366898747686,A,0.15349047707169794,5.480018612381608,0.02561376980106606,False,0.24500000000000002,-0.5,0.93,5.466666666666666
110,-0.3793009802838106,A,-2.617926050722294,-0.22250240993260093,-0.9959136100231321,False,0.305,-0.37777777777777777,0.43,-0.2333333333333333
111,-1.304698613341183,A,-1.266408124399513,-3.6540005789091836,-0.49775227187130544,False,0.034999999999999996,-1.2999999999999998,0.12,-3.6666666666666665
112,-0.28509167706030913,A,-0.6344939126542978,6.091828747817393,-0.26483251313998757,False,0.34500000000000003,-0.2888888888888889,0.9550000000000001,6.1000000000000005
113,-0.41076266955086077,A,-1.4623727433234375,-2.1235242232931633,-0.5699836458636325,False,0.29,-0.41111111111111115,0.225,-2.1333333333333333
114,0.10130312666546439,A,-2.2693577507915457,1.1771293613030658,-0.8674334416518116,False,0.55,0.1,0.5650000000000001,1.1666666666666667
115,-0.10761170504731553,A,-1.2255121982436938,3.5526502997609417,-0.48267828069297786,False,0.44000000000000006,-0.1111111111111111,0.8099999999999999,3.5666666666666664
116,0.573198766490358,A,1.4468722219717427,-0.243625171301179,0.5023464628949722,False,0.78,0.5777777777777778,0.42000000000000004,-0.2333333333333333
117,-1.1039569329375136,A,-3.9163551937378402,4.319669591371886,-1.4745067435525154,False,0.06999999999999999,-1.1,0.86,4.333333333333333
118,-0.9763030084079746,A,-1.4205745346591654,1.3509807124307907,-0.5545770788066964,False,0.09,-0.9777777777777779,0.5900000000000001,1.3666666666666665
119,-0.24514004915743887,A,-0.5128286141492322,-2.9499002078843657,-0.21998741953858034,False,0.365,-0.24444444444444446,0.16499999999999998,-2.9333333333333336
120,-0.332942759229458,A,-0.6774880163147916,4.92204201169089,-0.28067987986373066,False,0.325,-0.3333333333333333,0.8800000000000001,4.933333333333334
121,0.2207358815897142,A,0.43744342475189324,1.0457249490489628,0.1302771099118345,False,0.615,0.2222222222222222,0.5549999999999999,1.0333333333333334
122,-0.5047428134150916,A,-1.527666506995558,7.4353652540849,-0.5940505324733957,False,0.24,-0.5,0.9800000000000001,7.433333333333334
123,-1.9299358841021976,A,-1.4254264053770176,0.7761395374798914,-0.5563654490253003,False,0.005,-1.9333333333333331,0.5349999999999999,0.7666666666666666
124,-0.1697455145191433,A,-0.5998584211036624,-1.182778437633952,-0.2520660803148191,False,0.40499999999999997,-0.16666666666666666,0.315,-1.1666666666666667
125,-0.7359055188960106,A,-1.5099100953264526,1.4253781532793302,-0.5875056264639553,False,0.145,-0.7333333333333333,0.595,1.4333333333333333
126,0.5485354020115131,A,-0.44106277803645366,5.418765416763351,-0.19353496614878485,False,0.765,0.5444444444444445,0.9199999999999999,5.433333333333334
127,0.7986545747913264,A,1.7515639634051903,5.062965321566541,0.6146539970238579,True,0.865,0.8,0.8949999999999999,5.066666666666666
128,1.035286441279895,A,0.13058740704047367,0.05139095109313763,0.017171836629241606,False,0.9199999999999999,1.0333333333333334,0.45999999999999996,0.06666666666666667
129,-0.5686781276710094,A,-0.8946387933668727,-2.361164127444116,-0.36072034367859107,False,0.21000000000000002,-0.5666666666666667,0.2,-2.3666666666666667
130,-0.19576212458968884,A,0.6641278200968117,-2.900149279597355,0.21383160780178148,False,0.395,-0.2,0.16499999999999998,-2.9
131,0.6496081944824348,A,1.8967213096048745,-3.1199906638463455,0.6681581174036365,True,0.8150000000000001,0.6444444444444444,0.155,-3.1333333333333333
132,0.6063225889564009,A,1.5797608001451322,-4.9862144024046975,0.5513283895410114,False,0.805,0.6111111111111112,0.06,-5.0
133,-1.9428192486956934,A,-2.9834087400960607,-4.345245216111938,-1.1306283201011105,False,0.005,-1.9444444444444444,0.09,-4.333333333333333
134,0.6870660439172305,A,0.47019164004365455,3.844018954458774,0.1423479041159594,False,0.8300000000000001,0.6888888888888889,0.8300000000000001,3.8333333333333335
135,0.629497860085206,A,0.3251602220461162,0.5762593561389532,0.08889020011029646,False,0.8099999999999999,0.6333333333333333,0.515,0.5666666666666667
136,0.7371305077860664,A,0.24333827942709613,0.5307118642792098,0.058731126648226634,False,0.8400000000000001,0.7333333333333333,0.51,0.5333333333333333
137,-1.0371325142171746,A,-2.1132213025521303,-2.4409140104490197,-0.8098824906253254,False,0.08,-1.0333333333333334,0.195,-2.433333333333333
138,-0.5176553350734376,A,-0.14468232084433624,3.361827886691227,-0.08429092115221594,False,0.22999999999999998,-0.5222222222222223,0.8,3.3666666666666667
139,-0.8262198261332482,A,-0.04134317112003971,-0.23439273381714165,-0.046200735215730815,False,0.125,-0.8222222222222223,0.425,-0.2333333333333333
140,0.750468603967934,A,1.3545969634175803,2.4869485777202125,0.4683343603661383,False,0.8400000000000001,0.7555555555555555,0.725,2.5
141,-0.3981417628526907,A,-1.5828429319176678,2.4412336438400555,-0.6143882291759605,False,0.29,-0.4,0.72,2.433333333333333
142,0.585456796667523,A,2.0977352372076368,2.2209773965544266,0.7422506360535377,True,0.79,0.5888888888888889,0.7,2.2333333333333334
143,0.1390009568354778,A,0.3896433364707675,5.196870752514912,0.11265828630755621,False,0.5599999999999999,0.14444444444444446,0.905,5.2
144,-0.6049347465031019,A,-0.4654607980541825,3.3231520503096013,-0.20252792884914347,False,0.2,-0.6000000000000001,0.79,3.3333333333333335
145,0.27656984837214194,A,0.8510332893333188,1.493908916956195,0.2827238339789697,False,0.645,0.2777777777777778,0.62,1.5
146,-0.09748047672913795,A,0.6961752974024736,-0.8965376001692861,0.22564411421996566,False,0.445,-0.1,0.34500000000000003,-0.9
147,-1.2558451094859817,A,-1.431729503823053,-6.197233864318621,-0.558688733012308,False,0.05,-1.2555555555555555,0.025,-6.2
148,-1.5734748837630992,A,-2.6602718141691106,-0.36512973813256067,-1.0115220024631217,False,0.015,-1.5777777777777777,0.40499999999999997,-0.3666666666666667
149,0.2685812704997545,A,0.14003657038534084,1.8959835948807022,0.02065474112100934,False,0.635,0.26666666666666666,0.655,1.9000000000000001
150,-0.3023191480946885,A,0.40916512178777253,-1.701994252041429,0.11985389837249698,False,0.33999999999999997,-0.30000000000000004,0.25,-1.7
151,-2.1722793810212386,A,-1.6982359838084893,-4.18212231971555,-0.6569214105890687,False,0.0,-2.177777777777778,0.1,-4.166666666666667
152,0.911334765609637,A,0.5937886551400684,3.8864473911551145,0.18790501677633273,False,0.8949999999999999,0.911111111111111,0.835,3.9
153,-1.1282864239111456,A,-1.6329776380117966,-4.374747747964847,-0.6328675787940986,False,0.06,-1.1333333333333333,0.09,-4.366666666666666
154,-0.671174130710908,A,-0.7213115280467572,-3.3080683071061014,-0.2968329613891136,False,0.16999999999999998,-0.6666666666666666,0.13999999999999999,-3.3000000000000003
155,0.161051445753752,A,0.34806006518159116,2.4365746719895585,0.09733094386785325,False,0.575,0.15555555555555556,0.7150000000000001,2.433333333333333
156,-0.5867586399512568,A,-0.13313829635473629,-4.797176723066827,-0.08003586350526089,False,0.205,-0.5888888888888889,0.06,-4.8
157,-1.0164137677360119,A,0.988524907968318,-6.543109983397131,0.3334024135152605,False,0.08499999999999999,-1.011111111111111,0.02,-6.533333333333334
158,1.0903394817523389,A,0.32212588779602447,2.4422095611272683,0.08777176284728629,False,0.93,1.088888888888889,0.72,2.433333333333333
159,0.8149367568783226,A,-0.13409634643444168,9.217862478563323,-0.08038899497353601,False,0.875,0.8111111111111111,1.0,9.233333333333333
160,0.14712617074826745,A,-1.3695076431358546,1.6882301818056686,-0.5357541312741225,False,0.5650000000000001,0.14444444444444446,0.64,1.7
161,-1.0246667896004857,A,-1.185849541805275,-1.2675746471973124,-0.4680588652777657,False,0.08,-1.0222222222222221,0.3,-1.2666666666666666
162,0.16220875452240094,A,-0.6406945434402032,0.7782523011942171,-0.2671180281668555,False,0.575,0.16666666666666666,0.5349999999999999,0.7666666666666666
163,0.017004418956480628,A,0.2892213552739089,-1.5794170050957752,0.07564335105694014,False,0.505,0.022222222222222223,0.27,-1.5666666666666667
164,-0.14258939374179377,A,0.42616806579782895,-0.024250309569612286,0.12612108075728123,False,0.42000000000000004,-0.14444444444444446,0.45499999999999996,-0.03333333333333333
165,-1.0139944606786035,A,-0.5995977036708363,4.4758464371316204,-0.2519699814450323,False,0.08499999999999999,-1.011111111111111,0.865,4.466666666666667
166,-0.7218204126338993,A,0.2720082031563553,5.078071367401242,0.06929868723437276,False,0.155,-0.7222222222222222,0.8949999999999999,5.066666666666666
167,0.3461119256651673,A,-0.6698751141164576,-5.037620705962089,-0.2778738101309676,False,0.675,0.34444444444444444,0.05500000000000001,-5.033333333333333
168,-0.48042562527319216,A,-0.917915588651667,-2.2400598711348727,-0.3693000297198326,False,0.26,-0.47777777777777775,0.215,-2.2333333333333334
169,1.2151534567933864,A,1.6924772342200802,0.816151306631121,0.5928749858064816,False,0.95,1.2111111111111112,0.54,0.7999999999999999
170,-0.8694360522344275,A,-0.7515907828937969,1.501979655626127,-0.30799371169738504,False,0.11000000000000001,-0.8666666666666667,0.625,1.5
171,0.04589731419221416,A,0.1527688332904166,4.1262173374371,0.025347776265390084,False,0.52,0.044444444444444446,0.85,4.133333333333334
172,0.6436027924557265,A,1.2956890552699405,-3.3643956064290537,0.446621261502258,False,0.8099999999999999,0.6444444444444444,0.13,-3.3666666666666667
173,1.234071542068124,A,1.755049577158582,1.279081966455219,0.6159387731839451,True,0.9550000000000001,1.2333333333333334,0.58,1.2666666666666666
174,0.6684854034310117,A,-1.9070334204942885,0.2727475256110532,-0.7338828836381708,False,0.82,0.6666666666666666,0.49000000000000005,0.26666666666666666
175,1.0618570664440097,A,-0.7930693135698379,5.336364254128645,-0.3232824473802096,False,0.925,1.0666666666666667,0.9099999999999999,5.333333333333333
176,2.0860298546540417,A,3.0013732056401166,2.581404814316581,1.075326129017152,True,1.0,2.088888888888889,0.735,2.566666666666667
177,-0.1874872186039446,A,0.31810819865429074,3.9123445885960315,0.08629086691528062,False,0.395,-0.18888888888888888,0.835,3.9
178,-0.5568025264720946,A,-0.3680108494409473,-3.568274693417645,-0.16660846684387087,False,0.215,-0.5555555555555556,0.125,-3.5666666666666664
179,0.943933916467709,A,1.81188300712108,1.478521563270011,0.6368872319283351,True,0.9,0.9444444444444444,0.615,1.4666666666666668
180,-0.4866025619542846,A,-0.301488977905217,1.960722567848893,-0.14208890709909774,False,0.255,-0.48888888888888893,0.67,1.9666666666666668
181,0.4737210605360053,A,-0.5174867316428695,1.4544054151444812,-0.22170437348991445,False,0.735,0.47777777777777775,0.605,1.4666666666666668
182,0.6732800964003477,A,2.5567206082849547,-0.2365653401107074,0.9114298694138369,True,0.825,0.6777777777777777,0.425,-0.2333333333333333
183,0.5831424748097204,A,1.7426709050093652,3.1589208935259143,0.6113760694548317,True,0.79,0.5777777777777778,0.775,3.1666666666666665
184,0.7054431073552385,A,2.1784479998620068,1.4816023414887505,0.7720008724852733,True,0.835,0.7,0.62,1.4666666666666668
185,-1.5594115243790423,A,-0.8721555744320834,-0.9605187686950957,-0.35243316508304784,False,0.015,-1.5555555555555556,0.335,-0.9666666666666667
186,0.18958595721724575,A,-0.25597929708733225,3.6475880116865316,-0.12531431384099434,False,0.595,0.18888888888888888,0.82,3.6333333333333333
187,-0.19374310976953615,A,-1.371128140692329,5.602737705239904,-0.536351436878053,False,0.395,-0.18888888888888888,0.93,5.6000000000000005
188,-0.07042624423631047,A,-0.25512781448788785,-6.672658246552084,-0.12500046250177732,False,0.45999999999999996,-0.06666666666666667,0.015,-6.666666666666667
189,0.5562462699317771,A,-0.44301280006843313,2.172290314281906,-0.1942537324825171,False,0.77,0.5555555555555556,0.6950000000000001,2.1666666666666665
190,0.35343108176499377,A,0.17833270963701284,-0.9694310887436837,0.034770466561343104,False,0.675,0.35555555555555557,0.335,-0.9666666666666667
191,0.4014157423512987,A,1.3011205191271693,-0.15166675832151638,0.4486232662485822,False,0.7,0.4,0.44000000000000006,-0.16666666666666666
192,0.3862559662919197,A,-0.10019060498661791,-2.258603735820676,-0.06789154362515945,False,0.7,0.3888888888888889,0.21000000000000002,-2.2666666666666666
193,-0.7951359944600304,A,-1.5213647141002373,-3.7312400618690087,-0.5917277297044897,False,0.135,-0.8,0.11499999999999999,-3.733333333333333
