,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,-0.08001162901149472,A,-0.16428128980813383,2.4186061695441268,-0.041062704849495195,False,0.425,-0.075,0.6599999999999999,2.4
220,-0.36171308147568487,A,1.3213344572089285,1.3025181132049857,0.45403726313900056,True,0.3,-0.3625,0.545,1.3
221,-0.28715948198221214,A,-1.8964324126939416,-2.6694600176621477,-0.8199082151176474,False,0.335,-0.2875,0.13,-2.65
222,-0.1951320399198194,A,0.6240807101972646,2.325830829826845,0.23742772817602698,False,0.38,-0.2,0.65,2.35
223,0.41821424617709596,A,1.613877200713607,0.5346714212845333,0.5342391636454866,True,0.67,0.4125,0.44000000000000006,0.55
224,-0.27473622051835395,A,-0.728770630024278,-4.480669038312973,-0.46023769390963565,False,0.33999999999999997,-0.275,0.05,-4.5
225,-1.125679871005991,A,-1.3712912385615728,2.9235920238543587,-0.45599048221855737,False,0.05500000000000001,-1.125,0.725,2.9
226,0.9879834984687357,A,0.7408274685029939,4.543754447425902,0.3490777108133318,False,0.9,0.9875,0.86,4.55
227,0.8570017079690481,A,-0.8351134448583576,0.16282107835627413,-0.3516962081270245,False,0.865,0.8625,0.41,0.15
228,1.108448585202116,A,2.2173283631769083,-1.5593929612122162,0.683582257687402,True,0.925,1.1125,0.225,-1.55
229,0.12152346142087996,A,0.8875102462267399,2.2796215510711564,0.3300049008096424,False,0.5349999999999999,0.125,0.645,2.3
230,0.42826549387399515,A,0.2892965463250996,-3.0189591791802326,-0.05070658184347612,False,0.6799999999999999,0.425,0.11000000000000001,-3.0
231,3.167114474206888,A,3.8132959156801234,6.624720577925979,1.5114953294675568,True,1.0,3.1625,0.95,6.6
232,-0.23260404653566819,A,0.5438896929426107,0.5092787140106767,0.15149013111918316,False,0.37,-0.2375,0.43499999999999994,0.5
233,-0.7602372479028071,A,1.4145525831105719,3.1878928024829825,0.5467964320480239,True,0.13999999999999999,-0.7625,0.755,3.2
234,0.6741408361145621,A,1.1597373606114414,2.6347839897192173,0.43838577842127824,True,0.8,0.675,0.6950000000000001,2.65
235,-0.2538684757468065,A,0.994559284678142,2.896394656829982,0.3876768345780998,False,0.36,-0.25,0.725,2.9
236,-0.9593658613984637,A,-3.1387024958433534,-1.7788732972180092,-1.2352569111916603,False,0.08499999999999999,-0.9625,0.2,-1.8
237,-1.3087930962999412,A,-1.869689152768332,-2.069436643750281,-0.7914310728029601,False,0.04,-1.3125,0.18,-2.05
238,0.4761468545874751,A,1.832717413147333,-3.8504913899031092,0.47400551792698564,True,0.71,0.475,0.06,-3.85
239,0.6261562805441361,A,0.4840717735035237,3.8211281816411953,0.2346261005602422,False,0.775,0.625,0.8099999999999999,3.8
240,-0.03954298213646733,A,0.4715767601462404,1.3678594579305827,0.15276518384995963,False,0.45499999999999996,-0.0375,0.55,1.35
241,0.19551029736715086,A,-1.3036791917618444,3.744297557487883,-0.40596209807697975,False,0.5650000000000001,0.2,0.8,3.75
242,0.5388169631406258,A,0.2363449567791554,1.60543364083806,0.07629117301051674,False,0.73,0.5375,0.58,1.6
243,0.680031468428984,A,2.099821898360088,-0.4312806084294095,0.677228532808213,True,0.8,0.675,0.335,-0.45
244,0.23375886685550906,A,0.15194134402667342,1.080212900576618,0.029591336875221176,False,0.585,0.2375,0.505,1.1
245,0.9137329964730738,A,1.6459251582414165,0.8530257061308794,0.5557232356386533,True,0.8800000000000001,0.9125,0.48,0.85
246,-0.45621849434164874,A,1.2923387288946588,0.6981554508237096,0.42461916429718716,True,0.255,-0.45,0.465,0.7
247,-0.2346324674672933,A,-0.29197365534124736,-1.3897854901597653,-0.2067991562841292,False,0.37,-0.2375,0.25,-1.4
248,-0.6041140002780019,A,-0.2348612558492546,-0.2921829542329775,-0.15178267543434842,False,0.195,-0.6,0.35,-0.3
249,0.1529470292144872,A,0.542311869063841,1.097016829724304,0.16947004306138913,False,0.545,0.15,0.51,1.1
250,0.5960475424736755,A,1.2175643224250048,3.1231270352338294,0.47443519388200667,True,0.765,0.6,0.745,3.1
251,-0.380122721261265,A,1.3867502652235335,-1.4015696582505748,0.39207442653898217,False,0.29,-0.375,0.24500000000000002,-1.4
252,1.0332054843234721,A,2.7330534139886242,-0.4686713957346966,0.9020902240289224,True,0.9099999999999999,1.0375,0.32999999999999996,-0.45
253,-0.1520469430913665,A,-0.03471348767432912,0.871676845412944,-0.04361718380026204,False,0.4,-0.15,0.485,0.85
254,2.1861617543469234,A,0.7949122789122192,0.5405416091421651,0.24208270647250696,False,0.9949999999999999,2.1875,0.44000000000000006,0.55
255,0.2011700427485258,A,-0.8063522284153158,-1.4879716784592962,-0.3935119829218579,False,0.5700000000000001,0.2,0.23500000000000001,-1.5
256,0.49009453602652087,A,0.03883912481692309,2.7431082526659796,0.041682178161385676,False,0.72,0.4875,0.705,2.75
257,1.1423736829232745,A,-0.23927170837820766,-0.22765218711210577,-0.15132110588216766,False,0.9349999999999999,1.1375,0.35,-0.25
258,-0.3694324372766962,A,0.8963016439649247,5.704344719996133,0.4411931481088273,True,0.29500000000000004,-0.375,0.9199999999999999,5.7
259,0.09193530637554757,A,-0.6564404007913031,1.539089691902098,-0.24449493860512528,False,0.525,0.0875,0.5700000000000001,1.55
260,-0.4762327332720073,A,-0.6903433411732071,-5.67195422309439,-0.48410555549632867,False,0.24500000000000002,-0.475,0.034999999999999996,-5.65
261,0.18302436750999734,A,-1.0793005311826762,4.653476383772775,-0.297182216000148,False,0.5599999999999999,0.1875,0.8699999999999999,4.65
262,1.4948382164529677,A,1.389179565006234,-0.6981750754715161,0.4151337025662884,True,0.97,1.5,0.305,-0.7
263,-0.5474953839041897,A,0.027754409000465663,4.520221208826392,0.09379324444749533,False,0.215,-0.55,0.8550000000000001,4.5
264,-0.14713644285459104,A,2.441304990558296,-1.3761396929719054,0.7693156742316173,True,0.40499999999999997,-0.15,0.25,-1.4
265,0.8695865529580169,A,1.2996188175759502,-3.425024757704043,0.2971315501946031,False,0.8699999999999999,0.875,0.09,-3.45
266,1.510631218287893,A,1.5486037116980775,0.15996655272967786,0.49911688485116684,True,0.97,1.5125,0.41,0.15
267,0.090646495617888,A,0.9964244011244927,-0.466310024068707,0.28224927139924716,False,0.52,0.0875,0.32999999999999996,-0.45
268,0.5273776181427928,A,1.845513640662773,-5.755263744421106,0.4184777466448847,True,0.73,0.525,0.03,-5.75
269,-1.0473854097993163,A,-1.6283960658352181,2.8585662483701446,-0.5498194227024308,False,0.065,-1.05,0.7150000000000001,2.85
270,1.031507798279635,A,1.5762377576929767,4.839441097936347,0.6566187047868375,True,0.9099999999999999,1.0375,0.885,4.85
271,-0.08286569533112892,A,1.4291533231224822,-3.479898876066774,0.3416395323531971,False,0.425,-0.0875,0.08499999999999999,-3.5
272,-1.2072300504406401,A,-1.5503769210599974,2.8231930269208894,-0.5230853583957672,False,0.05,-1.2125,0.705,2.8
273,-0.6415112173900753,A,-0.2538180111104825,-2.1611423298228782,-0.2175152447248933,False,0.175,-0.6375,0.175,-2.15
274,0.09432822280924011,A,2.7573099317059953,-1.0892880654925328,0.8911684893402211,True,0.525,0.1,0.275,-1.1
275,0.4784498345485992,A,-0.8388958849511505,7.603583249469338,-0.11829033433456906,False,0.7150000000000001,0.475,0.975,7.6
276,-0.8370154161348328,A,-0.3618261022079883,2.4641329126943727,-0.11014288331668973,False,0.11499999999999999,-0.8375,0.67,2.45
277,0.0424374403988231,A,1.8667906193559747,3.3586860955131024,0.7136180278678843,True,0.5,0.0375,0.775,3.35
278,-0.5528540394593173,A,-1.1663283304841539,-0.3697654488575348,-0.48673137517188303,False,0.215,-0.55,0.33999999999999997,-0.35
279,-0.625336062627185,A,-0.9203720995053342,-3.635124287444341,-0.5019557372066819,False,0.18,-0.625,0.075,-3.65
280,1.1328044060621758,A,0.6525406163692579,5.242745600474703,0.33961558425151145,False,0.93,1.1375,0.905,5.25
281,0.07802597637365194,A,0.2544415259296968,0.5815606091015614,0.05044781382990879,False,0.515,0.075,0.45,0.6
282,1.6923348219626788,A,1.4285345118189876,1.2276186377338545,0.4899408320709894,True,0.985,1.6875,0.53,1.25
283,1.7496157119884488,A,2.1381985904944663,0.004769732753538314,0.7046850513559281,True,0.985,1.75,0.385,0.0
284,-0.4699632172687987,A,0.6356615147781082,0.5936451416869648,0.1869112035827451,False,0.24500000000000002,-0.475,0.45,0.6
285,0.6424136773914929,A,2.0442177936904478,1.401338062511659,0.7151989491885679,True,0.7849999999999999,0.6375,0.5549999999999999,1.4
286,0.29037968831219224,A,0.16765631727680422,-1.998194621663731,-0.061922738411843356,False,0.615,0.2875,0.19,-2.0
287,1.1095769566103166,A,0.32363186748374795,3.9914208890601106,0.1827274347235942,False,0.93,1.1125,0.82,4.0
288,0.5409389703489906,A,2.0460010520206,2.2432404312890966,0.7423975322680185,True,0.735,0.5375,0.635,2.25
289,0.470361795569122,A,-1.0187296528195928,3.674114418131214,-0.30645941697314427,False,0.705,0.475,0.8,3.65
290,-0.10082628953240926,A,0.7736455632163459,-1.3423389060467887,0.17508635058154234,False,0.42000000000000004,-0.1,0.25,-1.35
291,1.8310954619926418,A,1.0440108350045394,6.835575516135736,0.529610467596966,True,0.985,1.825,0.9550000000000001,6.85
292,0.6961585678837435,A,1.723592082841631,5.873322804409273,0.7418379855276752,True,0.805,0.7,0.925,5.85
293,1.534230434066994,A,1.8762214553999494,4.739736447663666,0.7605566478195906,True,0.975,1.5375,0.875,4.75
294,0.30494572466473485,A,1.900125849215475,5.378770040651891,0.7892511873637256,True,0.625,0.3,0.9099999999999999,5.4
295,-0.5852731952578278,A,-2.097886532763502,0.6499689394507375,-0.7870922528814315,False,0.2,-0.5875,0.465,0.65
296,0.2533288560022397,A,-0.007704328270753957,5.05581427346271,0.09803368587714362,False,0.5900000000000001,0.25,0.9,5.05
297,0.6722195783116415,A,1.6215668657890696,2.4461464164245643,0.5972911461162793,True,0.795,0.675,0.665,2.45
298,0.2701214207000445,A,-0.22610670135393673,-1.3292332507343483,-0.18137654789417829,False,0.6,0.275,0.255,-1.35
299,-0.06521065789464235,A,0.45118601060887636,2.052545969703609,0.16708826549461817,False,0.44000000000000006,-0.0625,0.615,2.05
300,1.4615926911173645,A,1.5660368223432535,1.2664705753048071,0.5402500976412993,True,0.9650000000000001,1.4625,0.54,1.25
301,0.6043039189984053,A,-0.8550493286223172,-2.322627367617831,-0.43722852411072854,False,0.77,0.6,0.16,-2.3
302,0.3023637473609568,A,0.43588622025487656,8.518550301936164,0.3656292373505696,False,0.62,0.3,0.9949999999999999,8.5
303,-1.2409172663175432,A,-1.0211544599003182,-0.09460362426511404,-0.42622805484616505,False,0.045,-1.2375,0.37,-0.1
304,0.03996167182973431,A,-1.1226984749833444,1.6671620343706612,-0.40689198285675154,False,0.5,0.0375,0.58,1.65
305,-0.04551136198925301,A,0.9384650829627647,-2.8414143358702564,0.18662528500719636,False,0.45499999999999996,-0.05,0.12,-2.85
306,0.9057746415034867,A,-0.7135705557967359,-3.5712096467823367,-0.4261183553307128,False,0.875,0.9,0.08,-3.55
307,-1.5324165616430645,A,-2.427500333127543,-11.069376343842682,-1.2744981656453183,False,0.02,-1.5375,0.0,-11.05
308,1.1073718887126274,A,1.7602563234703816,-2.0262057156900415,0.5056956777013778,True,0.925,1.1125,0.19,-2.05
309,-1.2857153983083742,A,-0.4498706485238976,8.418768299083204,0.04629707821974362,False,0.04,-1.2875,0.99,8.4
310,0.065939061824432,A,0.8699004104960781,-2.0968878740923604,0.18563992180258712,False,0.505,0.0625,0.18,-2.1
311,2.034759972837379,A,1.8928528090591699,2.3374869602277073,0.6907024763945715,True,0.99,2.0375,0.65,2.35
312,-0.3896790961937395,A,-0.5243598901110287,2.64319720901529,-0.16251224765225475,False,0.28500000000000003,-0.3875,0.6950000000000001,2.65
313,-0.17369936467285,A,-1.596939207835134,0.7461028247528396,-0.6052386594168122,False,0.39,-0.175,0.47000000000000003,0.75
314,-1.0813988422189846,A,-2.085351828732677,-1.4159104819625048,-0.8477963073545712,False,0.06,-1.0875,0.24,-1.4
315,0.445901056275046,A,-0.7316972341759203,1.8226901185997613,-0.2624113857675789,False,0.6900000000000001,0.45,0.5900000000000001,1.8
316,1.211142802817216,A,1.235303648678365,2.2137135653414104,0.45207551112246336,True,0.945,1.2125,0.635,2.2
317,-0.08683822461636358,A,0.6714997268574238,1.0123437146368397,0.2129141257209872,False,0.425,-0.0875,0.495,1.0
318,0.8173659718659982,A,1.4366652345510187,2.164325742927282,0.5223963263615075,True,0.8550000000000001,0.8125,0.63,2.15
319,0.399074587241214,A,1.082131410670552,1.1518575720975293,0.3638968513526456,False,0.665,0.4,0.52,1.15
320,0.4673144222459787,A,0.61422885669044,-1.0900851147047568,0.1261388034393922,False,0.705,0.4625,0.275,-1.1
321,0.3705010310065175,A,-0.018416269220228543,-0.615261029823339,-0.08471254525717548,False,0.6599999999999999,0.375,0.32,-0.6
322,-1.9317105833047221,A,-2.420109412772744,2.2700385661322238,-0.8510012813259997,False,0.005,-1.9375,0.64,2.25
323,0.37019573008202156,A,1.968552417142388,1.081224444957789,0.6780894863408684,True,0.655,0.375,0.505,1.1
324,-0.3605421178370642,A,-2.142068517177515,-5.387292811141909,-0.9933392955403129,False,0.3,-0.3625,0.034999999999999996,-5.4
325,0.4643388197547166,A,1.0277988169875953,1.8437287796764381,0.36633056606580094,False,0.7,0.4625,0.595,1.85
326,0.778230723111327,A,1.7745735844710304,-3.03983579077746,0.47882640380419267,True,0.8400000000000001,0.775,0.10500000000000001,-3.05
327,0.26401797582553743,A,0.17136384757156187,4.745915487837999,0.15217741635814122,False,0.595,0.2625,0.875,4.75
328,0.35870772393330247,A,-0.5884664761808305,3.2556232890492094,-0.16607399836550021,False,0.65,0.3625,0.76,3.25
329,0.5204078652001886,A,1.3615071170264859,-0.11551578769203552,0.42363851481100206,True,0.725,0.525,0.365,-0.1
330,-0.21460605734853044,A,-0.19150441200817706,-0.13849496549121243,-0.13145695113548975,False,0.375,-0.2125,0.36,-0.15
331,-1.5766929354738937,A,-2.3883883758757007,-6.619219613059466,-1.120134113069214,False,0.015,-1.575,0.025,-6.6
332,-0.9844731106398252,A,-1.280773509572973,-1.679477639119932,-0.5689057013872069,False,0.08,-0.9875,0.205,-1.7
333,-0.002030717554513956,A,0.9846435823904643,3.8839130475,0.4152934863337644,True,0.48,-0.0,0.8150000000000001,3.9
334,-0.3570809729463253,A,0.8820474332084463,-2.651020287569817,0.17249310198427178,False,0.305,-0.3625,0.135,-2.65
335,-0.4216575119265452,A,-0.8057890395999647,2.940787768891347,-0.253583568695688,False,0.27,-0.425,0.73,2.95
336,-1.324588587071199,A,-1.1402809960345535,3.774415973117237,-0.3466844552886578,False,0.034999999999999996,-1.325,0.805,3.75
337,0.7911616881276502,A,-1.44120330349641,2.087047137564122,-0.5073396235379392,False,0.845,0.7875,0.62,2.1
338,0.8358501220084695,A,-0.9487266113136754,5.578802608598265,-0.2213778753372398,False,0.86,0.8375,0.915,5.6
339,-0.5994112803459114,A,0.10266314465476967,4.450047907394235,0.1183190594965441,False,0.195,-0.6,0.85,4.45
340,-0.2434106037651425,A,1.1296424094827093,-4.607758981747285,0.1991406843696865,False,0.365,-0.2375,0.045,-4.6
341,-0.32541023758825754,A,-0.4586617149517147,0.7955840963270076,-0.19735251071806578,False,0.315,-0.325,0.48,0.8
342,-0.6489061808308756,A,-0.54816668603689,2.8914104406563643,-0.16317930784742132,False,0.16999999999999998,-0.65,0.72,2.9
343,0.8549754834699633,A,-0.6406988235892414,0.47080475392606996,-0.27258014284341536,False,0.865,0.85,0.43,0.45
344,-1.077831646878683,A,-0.7355861817609065,2.076448738479044,-0.255793517901198,False,0.065,-1.075,0.62,2.1
345,0.07082308575232234,A,0.8351898918495226,-2.0431294200574115,0.1749455673508416,False,0.51,0.075,0.185,-2.05
346,0.24483850501066323,A,2.6099803454172177,-2.1768056413033374,0.8042658276417833,True,0.585,0.25,0.16999999999999998,-2.2
347,-0.30768089620098704,A,0.3682299907905109,-4.410533239230857,-0.06643428579028733,False,0.325,-0.3125,0.05500000000000001,-4.4
348,-1.0848668112174735,A,0.07257449135562566,1.1076140645154409,0.0021246698275667595,False,0.06,-1.0875,0.51,1.1
349,0.7663024339648322,A,1.613927555293929,-4.329297289575018,0.38079890907918457,False,0.835,0.7625,0.05500000000000001,-4.35
350,-0.24625751724863992,A,-1.7392827887660356,1.0060642964866873,-0.6478485241006825,False,0.36,-0.25,0.495,1.0
351,-0.2560979580293662,A,-1.3242227836767073,-1.3375374890439269,-0.5736273505713276,False,0.36,-0.25,0.255,-1.35
352,-1.3361338868376038,A,-2.685270484910172,-6.850690686330402,-1.2334134932807672,False,0.034999999999999996,-1.3375,0.015,-6.85
353,-0.32074799813298344,A,0.8476432184333615,-0.6155104144016568,0.22443235125483874,False,0.315,-0.325,0.32,-0.6
354,-0.6185164913802653,A,-0.6071353922318701,-1.280412587637809,-0.31585009187138946,False,0.185,-0.6125,0.26,-1.3
355,0.9629095477064169,A,-0.43578240670449975,0.9940648385213183,-0.18292333459570612,False,0.8949999999999999,0.9625,0.49000000000000005,1.0
356,0.34546216975015087,A,-0.8142423709862027,4.437383275934981,-0.2093835172280747,False,0.64,0.35,0.845,4.45
357,0.466949153447511,A,-1.2783585990712634,1.3266415941748244,-0.4732005912669652,False,0.7,0.4625,0.545,1.35
358,-1.3161087582088857,A,0.28701879957728704,-1.507603451484183,-0.003836378937453478,False,0.04,-1.3125,0.22999999999999998,-1.5
359,-1.4468846117119731,A,0.12633351715054686,0.562911840628282,0.004129393495788533,False,0.025,-1.45,0.445,0.55
360,0.5518177030717942,A,2.0374371434365206,4.600165995294159,0.8137015277915284,True,0.745,0.55,0.865,4.6
361,-0.18704277206019354,A,0.30929941984913517,-1.1032363719828038,0.01687480128534076,False,0.38,-0.1875,0.27,-1.1
362,-0.968541956968756,A,-0.6622939698355714,1.9526029639238747,-0.23353811165532243,False,0.08499999999999999,-0.9625,0.605,1.95
363,1.0210820228946291,A,1.6710689162657935,-6.630584490508839,0.3285907453938647,False,0.9099999999999999,1.025,0.02,-6.65
364,-0.4388273302224476,A,2.2012568057740145,0.7817954621761459,0.751709779900881,True,0.265,-0.4375,0.475,0.8
365,0.5697189121500059,A,1.3340753288110971,-2.061661722908541,0.35244542073285856,False,0.755,0.575,0.18,-2.05
366,0.24890410117716344,A,1.5125029692630987,1.3229851014629723,0.5229234291848409,True,0.5900000000000001,0.25,0.545,1.3
367,-1.005526002277471,A,-0.41155446441055255,0.7827188622403609,-0.18094277793319047,False,0.075,-1.0,0.475,0.8
368,1.6337491048553199,A,2.486043862316817,1.3746750847070843,0.8720740928990539,True,0.9800000000000001,1.6375,0.5549999999999999,1.35
369,0.17801878597441698,A,0.5615963273462448,1.245919597552797,0.1810517989719524,False,0.5599999999999999,0.175,0.5349999999999999,1.25
370,0.9714412290066966,A,1.1006021044725987,6.574222973150869,0.5415658860000816,True,0.9,0.975,0.945,6.55
371,-0.5058690098138885,A,0.7695393092367662,0.13253584322983958,0.22015286574898066,False,0.22999999999999998,-0.5,0.4,0.15
372,0.7662952026451928,A,1.3686346995910208,-1.0349353780245167,0.3971751197971791,False,0.835,0.7625,0.27999999999999997,-1.05
373,-0.03870504839081286,A,1.0997455199428965,5.867336433757741,0.5189578427387023,True,0.45999999999999996,-0.0375,0.925,5.85
374,0.5402361694477039,A,0.32322445068288164,6.133408658117473,0.25016172266369563,False,0.735,0.5375,0.9349999999999999,6.15
375,0.6342237526545658,A,0.7822523302341446,0.007390003811990842,0.22074261527506334,False,0.78,0.6375,0.385,0.0
376,0.23800032367341112,A,-0.6357339632316539,2.570696057337397,-0.2045562846169016,False,0.585,0.2375,0.6799999999999999,2.55
377,0.833208832849066,A,1.1027118945805028,2.8670720111417816,0.42535838136831994,True,0.86,0.8375,0.7150000000000001,2.85
378,-0.03344674627647013,A,0.3618736052367497,-0.910111782463226,0.041735017090840335,False,0.465,-0.0375,0.29,-0.9
379,-0.8648125593154086,A,-0.6331684730054699,3.256277219281662,-0.18201040688111977,False,0.11000000000000001,-0.8625,0.76,3.25
380,0.3262146415956656,A,0.4435268995123677,-3.449021166481447,-0.009220229547816748,False,0.63,0.325,0.09,-3.45
381,-1.4018059832405847,A,-1.2157822871182657,0.15662619555148938,-0.48777703946935963,False,0.03,-1.4,0.40499999999999997,0.15
382,-0.03042500707634357,A,-0.10865973875191559,7.254923688015484,0.131378065986704,False,0.465,-0.025,0.9650000000000001,7.25
383,0.42580388565938976,A,0.929410571560905,0.6753731470865445,0.2943478000766739,False,0.6799999999999999,0.425,0.465,0.7
384,0.6441330219984392,A,1.390615499776176,-2.9387875276762436,0.3449549502635932,False,0.7849999999999999,0.65,0.11499999999999999,-2.95
385,-0.5876965798673741,A,0.8948282865754211,-1.7500785900592561,0.20548013056147799,False,0.2,-0.5875,0.2,-1.75
386,0.2797057942201742,A,1.7337884754722392,0.6195993177466543,0.5797227450517911,True,0.605,0.275,0.45499999999999996,0.6
387,0.14884083911715498,A,-0.20640940848263042,-6.76184368345292,-0.3457441850322438,False,0.545,0.15,0.02,-6.75
388,-0.32050790381904604,A,-0.6108773713587974,5.095665427340339,-0.1160205636869327,False,0.32,-0.325,0.9,5.1
389,-0.5665704633752915,A,-1.4045863775744294,-0.01892121659867163,-0.5607119780989503,False,0.21000000000000002,-0.5625,0.375,-0.0
390,0.1959725796954475,A,0.10414440480091378,5.556520714950285,0.15375703809397773,False,0.5700000000000001,0.2,0.9099999999999999,5.55
391,-0.25614116038112644,A,1.0377063028216047,3.3619601987553906,0.41776739634993953,True,0.36,-0.25,0.775,3.35
392,-0.7745981728733272,A,-1.3639972845146326,-1.4865641792943014,-0.5925272404803319,False,0.135,-0.775,0.23500000000000001,-1.5
393,0.4499703190206198,A,1.083583921329788,1.5008833263801047,0.37542711028643416,False,0.6900000000000001,0.45,0.5650000000000001,1.5
394,1.404914252166896,A,-0.11760469506265392,1.242933962865965,-0.06149326497326118,False,0.96,1.4,0.5349999999999999,1.25
395,0.6438553772654738,A,0.859507470059377,-1.6344781555181056,0.1965190359392109,False,0.7849999999999999,0.65,0.215,-1.65
396,1.4682215727950858,A,1.3012897013696478,7.337509418264475,0.6372859867953238,True,0.9650000000000001,1.4625,0.9650000000000001,7.35
397,-0.7576735378884719,A,-0.6617816505057651,1.249059033605426,-0.25555204507636353,False,0.13999999999999999,-0.7625,0.54,1.25
398,0.3216109165562131,A,-0.06700451454184903,-2.4389993964300576,-0.1595957909213943,False,0.625,0.325,0.15,-2.45
399,0.3850213700197188,A,-1.7036675586724868,1.5802006476958899,-0.6170211362526506,False,0.665,0.3875,0.575,1.6
400,0.5121849606608577,A,-0.6157597002595556,3.948942730400945,-0.15394248830941684,False,0.72,0.5125,0.82,3.95
401,1.0481234892497664,A,1.7130971142092577,3.8387850253503313,0.6739019771408711,True,0.915,1.05,0.8099999999999999,3.85
402,-0.753428170095479,A,0.0665577625108753,1.415053940544261,0.009676638464865175,False,0.145,-0.75,0.5599999999999999,1.4
403,0.20867609028906228,A,0.007804690881520915,4.697635720398934,0.09226932545816525,False,0.575,0.2125,0.8699999999999999,4.7
404,0.05962304169041074,A,0.11736631473122049,0.10295889088481515,-0.013583099384525678,False,0.505,0.0625,0.395,0.1
405,-0.4145967073161706,A,0.5875705043607927,-0.2162167242131852,0.14419326033156363,False,0.27,-0.4125,0.355,-0.2
406,0.2823977972089166,A,-0.560641225889825,1.0567604139875284,-0.22551549424018444,False,0.605,0.2875,0.5,1.05
407,-0.9721795161808735,A,-1.4904182047360743,1.2036836650022227,-0.5527777322086548,False,0.08,-0.975,0.525,1.2
408,0.0952524912764025,A,-0.4459485147374555,-0.9502692790441734,-0.24789602549246975,False,0.53,0.1,0.28500000000000003,-0.95
409,-1.4966587797271824,A,-2.213279564467595,0.06677375346135217,-0.8466833151728461,False,0.025,-1.5,0.395,0.05
410,-0.9546232244181531,A,0.020675616118726703,-10.457581039381033,-0.38128334744289544,False,0.09,-0.95,0.005,-10.45
411,-0.7293705639614155,A,0.7563107709977316,0.40303401583662934,0.2239649613129619,False,0.15,-0.725,0.43,0.4
412,0.30018330083198236,A,-0.4562982014750025,-1.6084449002309615,-0.27235594258996,False,0.62,0.3,0.215,-1.6
413,-0.1425210116854901,A,0.23698847516511282,0.3414485800951197,0.03664215346417561,False,0.40499999999999997,-0.1375,0.425,0.35
414,2.093667937449493,A,1.0847369182151956,7.803348402854913,0.5746814842161871,True,0.9949999999999999,2.0875,0.9800000000000001,7.8
415,-0.3398868546731473,A,0.32382769327423944,-2.4864650283944103,-0.021579985099357633,False,0.31,-0.3375,0.13999999999999999,-2.5
416,0.7762885391387676,A,0.6927130841107151,-3.642810412251314,0.07361641931886637,False,0.835,0.775,0.075,-3.65
417,-0.13289240281758796,A,1.3260771981465431,0.8202491386699117,0.44051466699158603,True,0.41,-0.1375,0.48,0.8
418,0.4612292558893785,A,0.7812727429301114,0.22556594757165352,0.22727638884259266,False,0.6950000000000001,0.4625,0.41500000000000004,0.25
419,-0.3220468096709486,A,-1.1904666865018834,-0.24414444719429226,-0.4913845759268137,False,0.315,-0.325,0.35,-0.25
420,0.6696205846081879,A,-0.5449538365678904,2.8102983558922423,-0.16459152018214593,False,0.795,0.675,0.705,2.8
421,-0.06091869031654518,A,0.5669369582764101,-0.7780782574890794,0.11910107708848158,False,0.445,-0.0625,0.305,-0.8
422,0.4780345609528842,A,-0.7642985092999592,1.549667927789287,-0.2826627449528993,False,0.71,0.475,0.5700000000000001,1.55
423,0.48262107433318974,A,-2.036431847747001,-0.22708786928716823,-0.7928262379276358,False,0.7150000000000001,0.4875,0.355,-0.25
424,-0.5418968651835614,A,-2.4723034083251623,4.331844118017952,-0.8045827291025172,False,0.22000000000000003,-0.5375,0.8400000000000001,4.35
425,0.5977481632024018,A,2.499781987318408,0.037499613997521,0.8347902294943284,True,0.77,0.6,0.39,0.05
426,0.26298213784082974,A,1.5135323636479747,3.7521277027176954,0.5999303440967475,True,0.595,0.2625,0.805,3.75
427,0.15292101803319902,A,0.5606608873712557,0.6201206939398476,0.16097392227595841,False,0.545,0.15,0.45499999999999996,0.6
428,-0.6130907622783223,A,0.5998838489487143,-3.0319993174452384,0.059750740703079015,False,0.19,-0.6125,0.10500000000000001,-3.05
429,-0.18349286364648568,A,0.8961664118936126,-1.0864955216000833,0.22689384228589982,False,0.385,-0.1875,0.275,-1.1
430,-0.24497352179288148,A,1.23243394317869,1.8643318263834325,0.4400281321772339,True,0.365,-0.25,0.595,1.85
431,1.1604776581549407,A,1.202438252363524,-3.263197215833671,0.26754716723031535,False,0.9400000000000001,1.1625,0.095,-3.25
432,-0.30187820208738747,A,-1.857688672057911,2.0509370667859295,-0.6571495188398481,False,0.32999999999999996,-0.3,0.615,2.05
433,1.5935566188577104,A,1.405106111031392,-0.6611122025471485,0.4219882528850887,True,0.9800000000000001,1.5875,0.31,-0.65
434,-0.30585989294990307,A,0.36492891654237153,3.5669566633368124,0.18407718042562615,False,0.325,-0.3,0.7849999999999999,3.55
435,0.5910235378763862,A,0.21933521793744465,6.23596196349875,0.2163124790731432,False,0.765,0.5875,0.9400000000000001,6.25
436,0.7565752871872041,A,0.8574205436538738,1.1549095793037538,0.2837792691673533,False,0.825,0.7625,0.52,1.15
437,-0.9022289624216545,A,-1.355102465839875,2.60548607246897,-0.460247903811212,False,0.10500000000000001,-0.9,0.6900000000000001,2.6
438,0.12900062101512752,A,0.2359298846867686,6.826836675183345,0.24087829038000505,False,0.5349999999999999,0.125,0.9550000000000001,6.85
439,0.25888751392494425,A,1.6518277697334383,2.1275778813367054,0.5980423857216588,True,0.5900000000000001,0.2625,0.625,2.15
