,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.699598066555913,A,-1.5127730807204238,1.8505451480225388,-0.5403491543832103,"('NORMAL', 0.3224390944256519, 2.915084857806493)",0.0,0.32311914941297615,1.6155957470648807,True,False,0.2,-0.7,0.705,1.85
12,0.32498180311497815,A,1.180142556011006,9.15940614043829,0.6515215662761001,"('NORMAL', 1.3150315203168033, 2.915084857806493)",0.0,0.5713440994344413,2.8567204971722067,True,True,0.6799999999999999,0.325,1.0,9.15
13,-0.021074408314406313,A,0.0437661081992365,6.172352410846518,0.15163360273220247,"('NORMAL', 0.8961700306831615, 2.915084857806493)",0.0,0.4661596554651457,2.3307982773257283,True,False,0.51,-0.025,0.9550000000000001,6.15
14,-0.08054560357417649,A,-1.0373077404102804,1.4506106321414096,-0.3832426925834468,"('NORMAL', 0.4976927448290622, 2.915084857806493)",0.0,0.37385953318724896,1.8692976659362448,True,False,0.48,-0.075,0.6599999999999999,1.45
15,-2.1488389593238986,A,-0.3429743052575165,-1.3958625542501641,-0.2251963252277399,"('NORMAL', 0.7536198520042925, 2.915084857806493)",0.0,0.38679318199413393,1.9339659099706696,True,False,0.005,-2.15,0.315,-1.4
16,0.25640385589497994,A,1.5334446824317682,-0.39069046939387886,0.47633241385502834,"('NORMAL', 1.4452565485178859, 2.915084857806493)",0.0,0.5995667335866848,2.997833667933424,True,True,0.645,0.2625,0.445,-0.4
17,0.9151038716449228,A,0.7332737607425901,2.1250106221384395,0.27006992700293575,"('NORMAL', 1.1503183835588655, 2.915084857806493)",0.0,0.5463334991809906,2.731667495904953,True,False,0.8800000000000001,0.9125,0.73,2.15
18,-0.17100758769365276,A,-0.4984065709650142,2.027948373779656,-0.17265892873582442,"('NORMAL', 0.6963284584025144, 2.915084857806493)",0.0,0.41668617882993275,2.0834308941496635,True,False,0.43499999999999994,-0.175,0.72,2.05
19,0.008123391099902986,A,-0.11595281279693866,5.983373967405232,0.08865729714871945,"('NORMAL', 0.8372986018534281, 2.915084857806493)",0.0,0.4531243794063222,2.265621897031611,True,False,0.52,0.0125,0.9550000000000001,6.0
20,-0.18665442867661175,A,-0.9891452213677031,-3.7924235192840574,-0.5314681132137663,"('NORMAL', 0.5154451582212343, 2.915084857806493)",0.0,0.37554645778462203,1.8777322889231103,True,False,0.425,-0.1875,0.12,-3.8
21,-0.09135075891507827,A,-0.05347133547752885,-2.48105048076278,-0.15609163401714998,"('NORMAL', 0.8603288967129477, 2.915084857806493)",0.0,0.4562608045083345,2.2813040225416725,True,False,0.475,-0.0875,0.21000000000000002,-2.5
22,-1.257750932850044,A,-1.3349328658598498,-6.101478813114051,-0.7277528380602213,"('NORMAL', 0.3879899226364153, 2.915084857806493)",0.0,0.3256750007696785,1.6283750038483924,True,False,0.05,-1.2625,0.03,-6.1
23,0.4350800312240797,A,0.9836436502044207,3.889685642661772,0.4151186711231816,"('NORMAL', 1.2426032114091197, 2.915084857806493)",0.0,0.5570710489225303,2.785355244612652,True,False,0.725,0.4375,0.86,3.9
24,1.680774839860857,A,1.8817344493660628,2.043819867972897,0.6774684154261046,"('NORMAL', 1.5736340513103557, 2.915084857806493)",0.0,0.6580904310920348,3.2904521554601738,True,True,0.99,1.675,0.725,2.05
25,-0.5007671222951872,A,2.012323399381377,4.421843099452628,0.7991107168258875,"('NORMAL', 1.6217683489178403, 2.915084857806493)",0.0,0.6229229522520561,3.11461476126028,True,True,0.26,-0.5,0.8949999999999999,4.4
26,0.9823781223508984,A,1.2699098151454744,-2.394437740177426,0.3190415055548525,"('NORMAL', 1.3481191894195867, 2.915084857806493)",0.0,0.5932936969177967,2.966468484588983,True,False,0.905,0.9875,0.22000000000000003,-2.4
27,-0.10852167322738822,A,0.15896961587598524,0.27957277887005855,0.006839984069688525,"('NORMAL', 0.9386333472446963, 2.915084857806493)",0.0,0.4741036643464881,2.3705183217324404,True,False,0.465,-0.1125,0.52,0.3
28,-0.36933297102757956,A,-1.8370426133913438,-3.578952333882813,-0.8274026320817109,"('NORMAL', 0.20291530478807884, 2.915084857806493)",0.0,0.3048552550324809,1.5242762751624044,True,False,0.335,-0.375,0.13,-3.6
29,-0.3306468215630875,A,0.4153835942352411,0.9958812193073663,0.12097028609438763,"('NORMAL', 1.03314598972797, 2.915084857806493)",0.0,0.49120281850465475,2.4560140925232736,True,False,0.35,-0.325,0.605,1.0
30,-1.0624626357408684,A,-1.2564984900063956,-0.38667808788618485,-0.5194525432830793,"('NORMAL', 0.41690035946544807, 2.915084857806493)",0.0,0.33577992960996617,1.6788996480498308,True,False,0.09,-1.0625,0.445,-0.4
31,-0.47895484118343723,A,-0.9630192446482069,-0.31192572904832777,-0.412332341647121,"('NORMAL', 0.5250750353169225, 2.915084857806493)",0.0,0.37147745350863937,1.8573872675431968,True,False,0.27,-0.475,0.45499999999999996,-0.3
32,-1.5412206746291808,A,-1.0967437452926323,-4.936238097488993,-0.6059643542117048,"('NORMAL', 0.4757849927009417, 2.915084857806493)",0.0,0.338574944874801,1.692874724374005,True,False,0.025,-1.5375,0.065,-4.95
33,0.4836402033877852,A,-0.8877174074104817,0.02920195047954305,-0.37468965581520847,"('NORMAL', 0.5528308373473849, 2.915084857806493)",0.0,0.3983078074626064,1.9915390373130322,True,False,0.75,0.4875,0.495,0.05
34,-0.3049730696285143,A,-0.5538252007930649,1.27187802620737,-0.2162954517064198,"('NORMAL', 0.6759014864356706, 2.915084857806493)",0.0,0.4091035203624188,2.045517601812094,True,False,0.365,-0.3,0.645,1.25
35,0.1857939151595467,A,-2.1151510048442734,5.653740115727113,-0.6353860643205806,"('NORMAL', 0.10040623277421978, 2.915084857806493)",0.0,0.29480218002681946,1.4740109001340973,True,False,0.605,0.1875,0.945,5.65
36,1.0475212317885245,A,0.13510494446063914,-6.019519769136693,-0.2004152552672804,"('NORMAL', 0.9298369736152553, 2.915084857806493)",0.0,0.4978815937823021,2.4894079689115105,True,False,0.915,1.05,0.03,-6.0
37,0.8250429368059743,A,-0.10254751908486859,0.3649540856755896,-0.08381865105241147,"('NORMAL', 0.8422397120850124, 2.915084857806493)",0.0,0.47246044082547,2.3623022041273503,True,False,0.865,0.825,0.54,0.35
38,-0.7336022832954179,A,-1.3924973198280735,-1.992385229099479,-0.6186594061498043,"('NORMAL', 0.36677201286231975, 2.915084857806493)",0.0,0.3318049660760368,1.6590248303801842,True,False,0.19,-0.7375,0.255,-2.0
39,-1.048276152037837,A,-0.8626363897027435,2.1572911711855203,-0.2985953928195651,"('NORMAL', 0.5620755488677798, 2.915084857806493)",0.0,0.36761225973674283,1.8380612986837142,True,False,0.095,-1.05,0.735,2.15
40,-0.496740816936611,A,-2.965425114877557,1.5580258338134685,-1.0681238040505896,"('NORMAL', -0.21299966455079478, 2.915084857806493)",0.0,0.22326006002110632,1.1163003001055316,True,False,0.265,-0.5,0.67,1.55
41,-0.18454860455879937,A,0.21042704334637094,0.6499829025150097,0.03689491579707301,"('NORMAL', 0.9576002439666979, 2.915084857806493)",0.0,0.47683017987598364,2.384150899379918,True,False,0.425,-0.1875,0.5700000000000001,0.65
42,-0.23840336310801477,A,0.07735524616566977,6.4367697997838444,0.1719661126657034,"('NORMAL', 0.9085507839020636, 2.915084857806493)",0.0,0.46420012028595703,2.3210006014297853,True,False,0.4,-0.2375,0.9650000000000001,6.45
43,-0.6806331206793356,A,-1.4787255588619495,-0.6841965421010965,-0.6081664959985222,"('NORMAL', 0.3349888051763773, 2.915084857806493)",0.0,0.3261458375700951,1.6307291878504753,True,False,0.205,-0.675,0.40499999999999997,-0.7
44,-0.39012781750807796,A,0.03751201049929709,4.966451579235656,0.111354934564133,"('NORMAL', 0.8938648080749709, 2.915084857806493)",0.0,0.457408772260953,2.287043861304765,True,False,0.32,-0.3875,0.925,4.95
45,0.8115263534915398,A,1.351569597173865,3.614706068960114,0.537779682148814,"('NORMAL', 1.3782184914681592, 2.915084857806493)",0.0,0.5964148601662609,2.9820743008313046,True,True,0.865,0.8125,0.845,3.6
46,0.5408101256933114,A,1.1537188261185474,-1.2197058677439707,0.3146282052509714,"('NORMAL', 1.305291893201383, 2.915084857806493)",0.0,0.5738523479428407,2.8692617397142035,True,False,0.775,0.5375,0.33999999999999997,-1.2
47,-0.07629099788572159,A,0.9190288091795621,0.12496387916421682,0.27327646191516064,"('NORMAL', 1.2187865715832684, 2.915084857806493)",0.0,0.5401985452816701,2.7009927264083506,True,False,0.485,-0.075,0.505,0.1
48,-1.545878034118834,A,-1.8408152714978456,-0.8681726353811703,-0.7432242295713861,"('NORMAL', 0.20152472581452596, 2.915084857806493)",0.0,0.2818851273345745,1.4094256366728724,True,False,0.025,-1.55,0.375,-0.85
49,0.8240698373449525,A,2.1090075814656606,3.2640511971279405,0.7970952295171716,"('NORMAL', 1.6574055540093533, 2.915084857806493)",0.0,0.6584735834058364,3.292367917029182,True,True,0.865,0.825,0.82,3.25
50,0.07885893588780829,A,-0.9642817768017782,1.189941285409841,-0.3653991117864511,"('NORMAL', 0.5246096735967165, 2.915084857806493)",0.0,0.383253091770104,1.9162654588505201,True,False,0.55,0.075,0.63,1.2
51,0.16412814487056526,A,-1.7661329717257597,3.036701404034695,-0.5933664870342221,"('NORMAL', 0.2290521700800583, 2.915084857806493)",0.0,0.32086687053806984,1.604334352690349,True,False,0.595,0.1625,0.8,3.05
52,-0.3874736873545391,A,-1.8594707795665983,4.788126009000018,-0.5714273480750712,"('NORMAL', 0.19464841830692403, 2.915084857806493)",0.0,0.302806567496992,1.5140328374849599,True,False,0.325,-0.3875,0.915,4.8
53,1.4987091639118626,A,0.6981156659232663,1.5672017357555215,0.23992085193422746,"('NORMAL', 1.1373593223278269, 2.915084857806493)",0.0,0.556272838483701,2.781364192418505,True,False,0.975,1.5,0.67,1.55
54,-0.36431184002521577,A,0.7635263249706529,0.711152024319175,0.23626178441657286,"('NORMAL', 1.1614692958663182, 2.915084857806493)",0.0,0.5204243861179849,2.6021219305899246,True,False,0.335,-0.3625,0.575,0.7
55,0.0060014576497002215,A,0.05231288399182289,-4.76267728091198,-0.19031572301702104,"('NORMAL', 0.8993203205778008, 2.915084857806493)",0.0,0.46749658331321386,2.3374829165660693,True,False,0.52,0.0,0.075,-4.75
56,0.2874415728397447,A,-0.06778763636371771,1.936824479727731,-0.021818079673746833,"('NORMAL', 0.8550519947437283, 2.915084857806493)",0.0,0.46346161321638424,2.317308066081921,True,False,0.665,0.2875,0.7150000000000001,1.95
57,-1.1917997696333464,A,-1.6547386287980947,-0.00866135372059973,-0.6496838314143905,"('NORMAL', 0.2701114515402554, 2.915084857806493)",0.0,0.3024970925295225,1.5124854626476125,True,False,0.06,-1.1875,0.49000000000000005,-0.0
58,0.7029634164525177,A,0.07114835429256694,-0.45690929935332936,-0.04774512837913904,"('NORMAL', 0.906262961076301, 2.915084857806493)",0.0,0.4846720316279376,2.4233601581396877,True,False,0.8300000000000001,0.7,0.43499999999999994,-0.45
59,1.418276844788169,A,2.430579599965358,3.357816754593429,0.9148434291955704,"('NORMAL', 1.7759350562290184, 2.915084857806493)",0.0,0.6953352271822177,3.476676135911089,True,True,0.9650000000000001,1.4125,0.825,3.35
60,-2.144037631040784,A,-1.7432179563116015,-0.3300345455661471,-0.6914071634682238,"('NORMAL', 0.2374985062478262, 2.915084857806493)",0.0,0.2776926995058915,1.3884634975294574,True,False,0.005,-2.15,0.45,-0.35
61,0.1706011912683606,A,0.6452809236286231,6.585773453708791,0.37939666271688044,"('NORMAL', 1.1178847556870286, 2.915084857806493)",0.0,0.522199635470375,2.610998177351875,True,False,0.595,0.175,0.97,6.6
62,1.0413412015715746,A,-0.3171312331784333,2.9040946103264176,-0.08030759461457912,"('NORMAL', 0.763145452159592, 2.915084857806493)",0.0,0.45886738535293725,2.2943369267646863,True,False,0.915,1.0375,0.79,2.9
63,-0.4060144439983334,A,-0.2656877430310741,-4.983886832650599,-0.31080992005141717,"('NORMAL', 0.7821072116685726, 2.915084857806493)",0.0,0.43120357041481117,2.156017852074056,True,False,0.31,-0.4,0.06,-5.0
64,-0.3255750351246658,A,-0.48563404845985736,-0.6734553680542611,-0.25332888485329014,"('NORMAL', 0.7010363329921289, 2.915084857806493)",0.0,0.4143827936289264,2.071913968144632,True,False,0.355,-0.325,0.40499999999999997,-0.65
65,-0.400375681705459,A,-1.266169936067953,3.9588311929006177,-0.3858040766384475,"('NORMAL', 0.41333552290793574, 2.915084857806493)",0.0,0.34864403224830853,1.7432201612415428,True,False,0.315,-0.4,0.86,3.95
66,-0.3970599517437304,A,1.4827685979802905,3.179697142899329,0.5708885760730782,"('NORMAL', 1.4265776501096865, 2.915084857806493)",0.0,0.581079845433618,2.90539922716809,True,True,0.32,-0.4,0.8099999999999999,3.2
67,-0.5830246755187545,A,0.26042874504741853,-3.524953727996192,-0.07697550091663552,"('NORMAL', 0.976030568969515, 2.915084857806493)",0.0,0.472235277725898,2.36117638862949,True,False,0.23500000000000001,-0.5875,0.135,-3.5
68,-1.150842661895936,A,0.532582654881115,4.526188611208852,0.27418743729805867,"('NORMAL', 1.0763448550514492, 2.915084857806493)",0.0,0.4829598756019464,2.4147993780097323,True,False,0.06999999999999999,-1.15,0.9,4.55
69,-0.7187895950293048,A,1.089232297245528,3.553272987507837,0.44219628254186527,"('NORMAL', 1.2815225484590942, 2.915084857806493)",0.0,0.5404883577447831,2.7024417887239154,True,False,0.19,-0.725,0.8400000000000001,3.55
70,-0.658668238894986,A,-1.39483428813676,0.733915215859144,-0.5334788332931899,"('NORMAL', 0.36591062046995904, 2.915084857806493)",0.0,0.3331473845348897,1.6657369226744483,True,False,0.21000000000000002,-0.6625,0.58,0.75
71,0.5760780209872982,A,-0.12314192849659933,-1.5114579307270655,-0.15037093609646351,"('NORMAL', 0.834648737262423, 2.915084857806493)",0.0,0.46514193080308386,2.3257096540154194,True,False,0.79,0.575,0.305,-1.5
72,0.06639276318468214,A,0.9341848793191618,-5.439175431261397,0.10313803150655847,"('NORMAL', 1.2243730074231602, 2.915084857806493)",0.0,0.544669092543574,2.72334546271787,True,False,0.545,0.0625,0.045,-5.45
73,-0.42528880933896046,A,-0.6432816970878118,-4.3752364330965285,-0.42639475374510194,"('NORMAL', 0.6429283626371469, 2.915084857806493)",0.0,0.39901090673378803,1.9950545336689403,True,False,0.305,-0.425,0.09,-4.4
74,-0.5285811449882778,A,0.9939482714961219,-3.606373755885988,0.18229635882059636,"('NORMAL', 1.2464014325291224, 2.915084857806493)",0.0,0.5365538659988619,2.6827693299943096,True,False,0.25,-0.525,0.125,-3.6
75,1.2907960460077779,A,1.250591910204696,3.061107426807168,0.4842681617794078,"('NORMAL', 1.340998726428932, 2.915084857806493)",0.0,0.598375019791983,2.991875098959915,True,True,0.95,1.2875,0.8,3.05
76,-0.4880180408895238,A,-0.27919103542114365,6.0353201402912795,0.03202589717643722,"('NORMAL', 0.7771299797166481, 2.915084857806493)",0.0,0.4282534396541061,2.1412671982705307,True,False,0.27,-0.4875,0.9550000000000001,6.05
77,-0.025068963058373788,A,1.0643077304680408,1.0062418021309458,0.35294024661253076,"('NORMAL', 1.2723355038058943, 2.915084857806493)",0.0,0.5537607316718545,2.768803658359272,True,False,0.505,-0.025,0.61,1.0
78,0.15937707480207508,A,-0.8294630388913726,0.7370936417173728,-0.33156091067930726,"('NORMAL', 0.5743030454546254, 2.915084857806493)",0.0,0.396148362457055,1.980741812285275,True,False,0.5900000000000001,0.1625,0.58,0.75
79,-0.400599960271501,A,-0.0568876215052887,-0.7316432489479966,-0.10211732380927326,"('NORMAL', 0.8590696743334646, 2.915084857806493)",0.0,0.44910200124963295,2.245510006248165,True,False,0.315,-0.4,0.395,-0.75
80,-0.3798373841487928,A,-1.4581851142926137,3.568514215704242,-0.4666612411266235,"('NORMAL', 0.3425598888842599, 2.915084857806493)",0.0,0.33385760342919757,1.6692880171459878,True,False,0.32999999999999996,-0.375,0.8400000000000001,3.55
81,-2.884262051910427,A,-2.8678717004778083,1.5962609013325202,-1.0320943510381586,"('NORMAL', -0.17704206568203062, 2.915084857806493)",0.0,0.19105979287188224,0.9552989643594112,True,False,0.0,-2.8875,0.675,1.6
82,-0.3943759407923636,A,1.4588896293040379,-0.17915495879152904,0.4563928292039442,"('NORMAL', 1.4177760065962979, 2.915084857806493)",0.0,0.5791236573262457,2.8956182866312288,True,True,0.32,-0.4,0.465,-0.2
83,0.6275783787402796,A,1.3549101137744435,5.419173240573063,0.5959030744434031,"('NORMAL', 1.379449785694785, 2.915084857806493)",0.0,0.5926970949847767,2.9634854749238837,True,True,0.8,0.625,0.9400000000000001,5.4
84,-0.17805396367727508,A,0.40084505229024625,5.155874778942208,0.24702834912482954,"('NORMAL', 1.0277871710478503, 2.915084857806493)",0.0,0.49336255954866504,2.466812797743325,True,False,0.43,-0.175,0.93,5.15
85,-0.2970202769053954,A,1.0809743114632198,-6.191453493837463,0.13180231852883126,"('NORMAL', 1.2784787048166009, 2.915084857806493)",0.0,0.5491534902004716,2.745767451002358,True,False,0.365,-0.3,0.025,-6.2
86,-0.09557159309424837,A,0.3074850995484414,3.469301211078657,0.16049072908122491,"('NORMAL', 0.9933752567980786, 2.915084857806493)",0.0,0.4871682522313593,2.4358412611567966,True,False,0.47000000000000003,-0.1,0.8300000000000001,3.45
87,0.12133794256526995,A,-0.03218874800183627,-2.9285499296516417,-0.1626131082561971,"('NORMAL', 0.8681735298100985, 2.915084857806493)",0.0,0.4628159434263436,2.314079717131718,True,False,0.5700000000000001,0.125,0.175,-2.95
88,-1.1549916315447495,A,-4.493539760447923,-0.08104723385416568,-1.6653197263276476,"('NORMAL', -0.7762534859469674, 2.915084857806493)",0.0,0.1296549751564101,0.6482748757820506,True,False,0.06999999999999999,-1.15,0.48,-0.1
89,-0.5133303172950536,A,0.11068465976487962,7.474487157888223,0.21660352679733128,"('NORMAL', 0.9208358042891573, 2.915084857806493)",0.0,0.4609371535575366,2.3046857677876833,True,False,0.255,-0.5125,0.985,7.45
90,0.6931200249585286,A,0.9147973267753544,3.2807587438011243,0.37133131030099703,"('NORMAL', 1.2172268727470263, 2.915084857806493)",0.0,0.5569135432117196,2.784567716058598,True,False,0.825,0.6875,0.82,3.3
91,1.3138278859013868,A,1.321497656936065,-0.7390547222711592,0.3896838897926099,"('NORMAL', 1.3671341560717034, 2.915084857806493)",0.0,0.6047809553606982,3.023904776803491,True,False,0.95,1.3125,0.395,-0.75
92,0.6462177002065455,A,0.7698200295857305,-2.4089695316736934,0.1400685698093851,"('NORMAL', 1.1637891173440176, 2.915084857806493)",0.0,0.5434864051752986,2.7174320258764926,True,False,0.8099999999999999,0.65,0.215,-2.4
93,-0.26507770805979364,A,-0.20325131929752593,-4.727448191193147,-0.2804316736073746,"('NORMAL', 0.8051209000486781, 2.915084857806493)",0.0,0.4396203933956634,2.198101966978317,True,False,0.385,-0.2625,0.075,-4.75
94,-0.7908108697662417,A,-0.2081277481554229,1.9369570127570523,-0.07191038026775966,"('NORMAL', 0.8033234778480998, 2.915084857806493)",0.0,0.42761339019845657,2.138066950992283,True,False,0.175,-0.7875,0.7150000000000001,1.95
95,0.07626467452639639,A,0.587915367019713,7.03705616937702,0.37315714864244026,"('NORMAL', 1.0967401582773055, 2.915084857806493)",0.0,0.5151572503651287,2.575786251825644,True,False,0.55,0.075,0.9800000000000001,7.05
96,-0.8721293624529745,A,-1.3211504688140137,3.6431367969595874,-0.4153903515927472,"('NORMAL', 0.3930700308773576, 2.915084857806493)",0.0,0.3345816026519213,1.6729080132596064,True,False,0.145,-0.875,0.845,3.65
97,-1.4553552938640657,A,-0.8152102134730187,2.8793821518258307,-0.25888394370964735,"('NORMAL', 0.5795565507500897, 2.915084857806493)",0.0,0.3628828663239063,1.8144143316195316,True,False,0.034999999999999996,-1.45,0.7849999999999999,2.9
98,-0.019859648649186875,A,-1.2530169938355114,3.9010145652547856,-0.382933053849645,"('NORMAL', 0.41818361790951253, 2.915084857806493)",0.0,0.3576246923630385,1.7881234618151924,True,False,0.51,-0.025,0.86,3.9
99,0.30718531168195307,A,0.2578522334471407,0.13349074476890785,0.037528710662652134,"('NORMAL', 0.9750808823678357, 2.915084857806493)",0.0,0.49189840300840326,2.4594920150420165,True,False,0.67,0.3125,0.505,0.15
100,1.5759465397646868,A,1.9352075705403693,0.6310448058000372,0.6519833802024125,"('NORMAL', 1.593343920547403, 2.915084857806493)",0.0,0.6601692953426672,3.3008464767133363,True,True,0.9800000000000001,1.575,0.5650000000000001,0.65
101,-0.5730626741398895,A,-0.4701676303695225,4.243081160471655,-0.0926911735784045,"('NORMAL', 0.7067371612107082, 2.915084857806493)",0.0,0.41028241500981666,2.0514120750490834,True,False,0.23500000000000001,-0.575,0.885,4.25
102,-0.012364499717090707,A,0.39035438203065526,1.4597123770037714,0.12666961259950055,"('NORMAL', 1.0239203734028894, 2.915084857806493)",0.0,0.49616395300387106,2.4808197650193553,True,False,0.515,-0.0125,0.6599999999999999,1.45
103,0.6839957102189005,A,0.1929198026492887,3.2188270537079156,0.1116924885763106,"('NORMAL', 0.9511471808713869, 2.915084857806493)",0.0,0.4947319037351149,2.4736595186755745,True,False,0.8150000000000001,0.6875,0.8150000000000001,3.2
104,0.27790233327889924,A,1.3492321427906144,-2.834868423764361,0.3334611959844404,"('NORMAL', 1.3773569199116524, 2.915084857806493)",0.0,0.5845947275362449,2.922973637681224,True,False,0.6599999999999999,0.275,0.18,-2.85
105,0.798631440213183,A,2.4443486167812516,5.048748364782053,0.9731073817886238,"('NORMAL', 1.7810102325980828, 2.915084857806493)",0.0,0.6841267338282954,3.420633669141477,True,True,0.8550000000000001,0.8,0.925,5.05
106,0.1609957379119899,A,-0.5569536616013417,1.6090418895805187,-0.2067746811025902,"('NORMAL', 0.6747483546922781, 2.915084857806493)",0.0,0.4190173661818549,2.0950868309092745,True,False,0.5900000000000001,0.1625,0.675,1.6
107,1.0488793281924098,A,0.9089902259104703,8.64073272967645,0.5383655771107683,"('NORMAL', 1.2150864104702852, 2.915084857806493)",0.0,0.5642826253234832,2.821413126617416,True,True,0.9199999999999999,1.05,0.9949999999999999,8.65
108,0.40597225029916945,A,0.2129455496225729,-1.5636198008951787,-0.03204523890202493,"('NORMAL', 0.9585285501565463, 2.915084857806493)",0.0,0.49024027986274155,2.4512013993137076,True,False,0.7150000000000001,0.4,0.3,-1.55
109,0.21040689935122453,A,-0.35127803406569463,7.240222480119252,0.044308047979304106,"('NORMAL', 0.7505591477589654, 2.915084857806493)",0.0,0.437529439200814,2.18764719600407,True,False,0.625,0.2125,0.9800000000000001,7.25
110,-0.14544270520356392,A,1.977617547110129,2.548700016555456,0.7276242780584709,"('NORMAL', 1.6089759815563616, 2.915084857806493)",0.0,0.6276331821504453,3.1381659107522264,True,True,0.445,-0.15,0.76,2.55
111,-0.43360678223090277,A,-0.22772555240656733,5.113638396021845,0.02131820161996471,"('NORMAL', 0.7960998456635452, 2.915084857806493)",0.0,0.43381801699110945,2.1690900849555472,True,False,0.3,-0.4375,0.93,5.1
112,0.045789778144260405,A,-0.7501965309688005,0.20442253581505365,-0.32007133156459194,"('NORMAL', 0.6035202011343646, 2.915084857806493)",0.0,0.4002949006717299,2.0014745033586494,True,False,0.5349999999999999,0.05,0.51,0.2
113,0.9178392264865501,A,-0.046846575710957294,2.2724606675580348,-0.003753534968377422,"('NORMAL', 0.862770743118366, 2.915084857806493)",0.0,0.479320199004743,2.396600995023715,True,False,0.885,0.9125,0.74,2.25
114,-0.3003970233194234,A,-0.11465295404571749,1.4065075253456154,-0.055278850835005174,"('NORMAL', 0.8377777219319005, 2.915084857806493)",0.0,0.44639115998316337,2.231955799915817,True,False,0.365,-0.3,0.655,1.4
115,-1.4422827129277689,A,-2.002736783573636,-5.679596805811469,-0.9528249610883539,"('NORMAL', 0.14184143522680037, 2.915084857806493)",0.0,0.27212456420705355,1.3606228210352678,True,False,0.034999999999999996,-1.4375,0.04,-5.7
116,0.3412449675955397,A,-0.24056999903737541,-0.3081881313848731,-0.15432545928271466,"('NORMAL', 0.791365460275974, 2.915084857806493)",0.0,0.4498652306964249,2.2493261534821247,True,False,0.6900000000000001,0.3375,0.45499999999999996,-0.3
117,-1.545012508923848,A,-3.3648539366638843,3.0954725957821427,-1.1621993888641706,"('NORMAL', -0.3602267138426014, 2.915084857806493)",0.0,0.1824099300716051,0.9120496503580255,True,False,0.025,-1.55,0.805,3.1
118,0.4260267719887256,A,-0.5982776032229769,1.0066663437325558,-0.240530824790813,"('NORMAL', 0.6595165996004665, 2.915084857806493)",0.0,0.4213373962321807,2.1066869811609035,True,False,0.725,0.425,0.615,1.0
119,0.6207607668275149,A,0.6344156132278816,-4.886248624784482,0.01357579358634521,"('NORMAL', 1.1138798679506188, 2.915084857806493)",0.0,0.531309604567924,2.65654802283962,True,False,0.8,0.625,0.065,-4.9
