,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.3382811943681008,A,0.5580914439610382,1.482201526344636,0.1747472405138912,False,0.675,0.3333333333333333,0.655,1.5
23,1.73534378939913,A,2.3373302764787907,2.0659664134201994,0.830563919254009,True,0.985,1.7333333333333334,0.7150000000000001,2.05
24,1.0620061289775418,A,3.752228282056645,4.509481830966115,1.3520867715070815,True,0.915,1.0666666666666667,0.9,4.5
25,0.3160220837833884,A,-1.1360503145772367,4.610161914226953,-0.4497031711418068,False,0.6599999999999999,0.3111111111111111,0.9,4.6
26,0.787617414945406,A,0.4652957187283676,-4.218182875870546,0.14054329711341276,False,0.845,0.7888888888888889,0.10500000000000001,-4.2
27,-0.2885718991317886,A,-1.177523890067195,1.256595017140786,-0.4649900803729937,False,0.33999999999999997,-0.2888888888888889,0.625,1.25
28,0.8788078043528563,A,1.1512676763906398,10.402167766770203,0.39338841422808735,False,0.8699999999999999,0.8777777777777778,1.0,10.4
29,0.05393359568395653,A,-0.11133997834516984,2.0998465618042457,-0.07200113525074921,False,0.525,0.05555555555555555,0.72,2.1
30,0.8239018942536636,A,0.572985922161725,-4.1077286285035886,0.18023725514633884,False,0.8550000000000001,0.8222222222222223,0.11000000000000001,-4.1
31,-1.3102293163205927,A,-0.05954658978310734,-0.1310233451142233,-0.05291040530113222,False,0.045,-1.3111111111111111,0.475,-0.15
32,0.8227109890913715,A,2.0586113115307088,5.818141972564965,0.727829793540557,True,0.85,0.8222222222222223,0.96,5.8
33,0.07712300665444446,A,-0.4937706111780559,-1.0399933962912848,-0.2129627548428971,False,0.54,0.07777777777777778,0.365,-1.05
34,0.9576037416585128,A,1.331028331878744,-3.099334954542078,0.4596471052457131,False,0.8949999999999999,0.9555555555555555,0.18,-3.1
35,-0.3083630134052826,A,0.17634038726408313,-3.9231590483509193,0.034036108577628545,False,0.335,-0.3111111111111111,0.125,-3.9
36,-0.7687588340107294,A,-1.267760448699522,-5.181086173805641,-0.49825073043392376,False,0.155,-0.7666666666666667,0.065,-5.2
37,-0.798020881289204,A,-3.063555839149581,2.3290212197632147,-1.1601700563488273,False,0.145,-0.8,0.735,2.35
38,0.46078136780156614,A,0.17334462618707563,6.492596531148063,0.03293188915305482,False,0.725,0.4555555555555555,0.97,6.5
39,1.3783220659456725,A,0.42494781039176355,-1.4614900620269722,0.1256713019906566,False,0.9650000000000001,1.3777777777777778,0.325,-1.45
40,1.1962390573376842,A,1.0810542221404782,-1.1395922630531596,0.3675081594092039,False,0.9400000000000001,1.2000000000000002,0.355,-1.15
41,1.5775572695493214,A,0.6380899826000983,3.5052158055294727,0.20423421829083785,False,0.9800000000000001,1.5777777777777777,0.8400000000000001,3.5
42,0.5770203276795997,A,0.6558272668399484,3.13207074725616,0.2107720740454738,False,0.775,0.5777777777777778,0.805,3.15
43,0.09690096789196946,A,0.4455288185024156,4.36743201950821,0.13325733717467486,False,0.5549999999999999,0.1,0.885,4.35
44,-0.3283096162976566,A,-1.9033827129711145,1.059818357920954,-0.7325372549124806,False,0.32,-0.3333333333333333,0.61,1.05
45,-0.3292223181138827,A,-0.643940103542767,4.206897465078565,-0.26831432200229455,False,0.32,-0.3333333333333333,0.8800000000000001,4.2
46,-0.6121749415478259,A,-0.44270606939344603,1.6713008417373625,-0.194140673409805,False,0.205,-0.6111111111111112,0.67,1.65
47,-0.6354338693141307,A,0.057880036736406515,-3.258537364854703,-0.00962766057219182,False,0.205,-0.6333333333333333,0.16499999999999998,-3.25
48,-1.4155381845047719,A,-2.8858343094801633,-0.988861969787052,-1.0946629747821104,False,0.034999999999999996,-1.411111111111111,0.37,-1.0
49,0.6376494643112163,A,0.549370750558275,-1.0716935296686592,0.17153284563941676,False,0.795,0.6333333333333333,0.36,-1.05
50,-0.10383293040657622,A,-0.4798433426214946,-0.9479645518493752,-0.20782924783880322,False,0.425,-0.1,0.375,-0.95
51,-0.7305878076004835,A,-0.24971071190570326,4.426706673425473,-0.1230037512346252,False,0.16999999999999998,-0.7333333333333333,0.89,4.45
52,-0.9286526776388323,A,-0.7266380395726119,-0.9557147433275,-0.29879628134049624,False,0.11499999999999999,-0.9333333333333333,0.375,-0.95
53,0.03159999500374359,A,1.0604532505709021,0.20928076626670414,0.35991476581489895,False,0.505,0.03333333333333333,0.505,0.2
54,1.4268736569499259,A,0.43346130161154095,2.356738409828196,0.128809323392953,False,0.97,1.4222222222222223,0.74,2.35
55,0.10774499811363157,A,1.4398087411566254,6.797057840946081,0.4997429065629875,False,0.5650000000000001,0.1111111111111111,0.9800000000000001,6.8
56,-2.1545041012510016,A,-0.5218009099587204,-1.7728854796875593,-0.2232945535393181,False,0.0,-2.1555555555555554,0.3,-1.75
57,0.05636528629141064,A,-2.6338517832038937,-2.862017368706488,-1.001783738749924,False,0.525,0.05555555555555555,0.2,-2.85
58,0.5383709067826172,A,0.2423365954029188,2.9188086857497453,0.0583619119717723,False,0.755,0.5333333333333333,0.7849999999999999,2.9
59,-0.06672226512141265,A,0.5323257724319393,3.2716384200855972,0.16525016973345466,False,0.445,-0.06666666666666667,0.825,3.25
60,-0.21029657999308696,A,1.01362457157023,3.6343359897527274,0.3426539977995395,False,0.38,-0.2111111111111111,0.85,3.65
61,1.0448871309306205,A,0.2510570702349122,4.46342590509145,0.06157622628238221,False,0.9099999999999999,1.0444444444444445,0.8949999999999999,4.45
62,0.8813342392074349,A,1.2713636612046457,-3.4366545188827997,0.437655068288966,False,0.8699999999999999,0.8777777777777778,0.155,-3.45
63,0.09114393211700517,A,-0.5247018888897215,0.5370678364384942,-0.2243638368378014,False,0.55,0.08888888888888889,0.5349999999999999,0.55
64,-0.09699680935846866,A,1.3572618562564625,1.2732936379975688,0.469316623758131,False,0.43,-0.1,0.625,1.25
65,-1.3026777428056666,A,-0.9239192175531008,-5.772755536516931,-0.3715129310428973,False,0.045,-1.2999999999999998,0.045,-5.75
66,0.5570061474934428,A,0.05692443444800066,-4.373238349254304,-0.009979889799390036,False,0.76,0.5555555555555556,0.1,-4.35
67,0.37264461470040927,A,1.3619965759584298,-0.8960311296242816,0.4710618128204199,False,0.6849999999999999,0.37777777777777777,0.38,-0.9
68,0.0116926226027729,A,-0.4268976672547933,-5.945576373472805,-0.1883137919381991,False,0.49000000000000005,0.011111111111111112,0.04,-5.95
69,-0.9465417159632163,A,0.011977246920236162,-5.000356583137948,-0.026547151430845937,False,0.10500000000000001,-0.9444444444444444,0.06999999999999999,-5.0
70,0.10628525938965055,A,0.25658344260953236,1.5490513828890633,0.0636132137345254,False,0.5599999999999999,0.1111111111111111,0.6599999999999999,1.55
71,0.09228771506938627,A,1.1626441079399146,-1.6081646536555967,0.3975816981302839,False,0.55,0.08888888888888889,0.31,-1.6
72,0.9237011719651246,A,0.9584194318130996,-1.8808641265968844,0.32230571698235805,False,0.8800000000000001,0.9222222222222223,0.28500000000000003,-1.9
73,-0.39734387664148185,A,-1.7955139964267839,0.9872381223251303,-0.6927774980259039,False,0.29,-0.4,0.6,1.0
74,0.24566742350023196,A,0.30700877535200244,3.6418810062513653,0.0821996865784976,False,0.63,0.24444444444444446,0.85,3.65
75,-1.178604377533912,A,-1.2497710839453557,3.1976037136349404,-0.49161995932545643,False,0.06,-1.1777777777777778,0.8150000000000001,3.2
76,0.03203279996326736,A,-0.7554407023371154,-3.1031681573129193,-0.3094127687326687,False,0.51,0.03333333333333333,0.18,-3.1
77,0.970496002227274,A,-0.4201317080904683,-4.288530443247738,-0.1858199002882738,False,0.8949999999999999,0.9666666666666666,0.1,-4.3
78,-1.7497086329484137,A,-3.0445425551270064,-0.1828007341625295,-1.1531618747872872,False,0.01,-1.7444444444444445,0.465,-0.2
79,-1.5850243489024265,A,-1.8620825278279376,4.089633472923893,-0.7173142563150284,False,0.02,-1.588888888888889,0.8699999999999999,4.1
80,0.08106239945047418,A,0.2946199338176303,6.924251453818549,0.07763323447548659,False,0.545,0.07777777777777778,0.985,6.9
81,0.4083069259092878,A,0.38237510545646813,-0.29390251559855524,0.109979260289802,False,0.7,0.41111111111111115,0.445,-0.3
82,0.4464158891631359,A,0.9127596379071046,4.828728463634791,0.3054757929473625,False,0.72,0.4444444444444444,0.915,4.85
83,-0.6744457272781205,A,-0.8677945544746325,0.32177546717181393,-0.3508257194876931,False,0.19,-0.6777777777777777,0.52,0.3
84,-0.2692461691770889,A,-0.5895519086336306,4.261109860965376,-0.2482671621179151,False,0.355,-0.26666666666666666,0.8800000000000001,4.25
85,1.0749041213764843,A,1.1991042772500788,4.2998781776982655,0.41102069614802517,False,0.9199999999999999,1.0777777777777777,0.885,4.3
86,0.015606953066845699,A,-1.753357783947247,-1.5114229893809392,-0.6772389729266792,False,0.49000000000000005,0.011111111111111112,0.32,-1.5
87,0.11694059219225363,A,-1.0280503620015673,2.7033753908520106,-0.4098950414473583,False,0.5650000000000001,0.12222222222222223,0.77,2.7
88,-0.42477317329934816,A,-1.1979614613675174,-2.459054854085688,-0.4725232456157538,False,0.275,-0.4222222222222222,0.225,-2.45
89,0.553292421715476,A,0.819503764215741,1.4107758657256921,0.2711022416064591,False,0.76,0.5555555555555556,0.64,1.4
90,-0.5279978628792681,A,0.5578767662626667,5.215390415628459,0.17466811161192905,False,0.23500000000000001,-0.5333333333333333,0.9349999999999999,5.2
91,-1.4133572417395641,A,-1.3500476609344259,2.0854043581178674,-0.5285812994640033,False,0.034999999999999996,-1.411111111111111,0.72,2.1
92,0.0407119717076168,A,-0.29585444373888214,0.7127422463537889,-0.14001205186433174,False,0.515,0.044444444444444446,0.5599999999999999,0.7
93,-0.3848418471640672,A,0.09296619781228604,-2.240287741944432,0.00330488631582948,False,0.29500000000000004,-0.3888888888888889,0.25,-2.25
94,-0.04594027689025768,A,-0.9585737249371152,-6.00749271716759,-0.3842863729893046,False,0.45499999999999996,-0.044444444444444446,0.04,-6.0
95,-0.9520156920635264,A,-1.4784603676889745,-3.795241798618715,-0.5759134469602595,False,0.10500000000000001,-0.9555555555555555,0.13,-3.8
96,0.045755762204193695,A,0.3589831723930113,2.86909858211688,0.10135713515931627,False,0.515,0.044444444444444446,0.7849999999999999,2.85
97,0.43670322019220764,A,-0.32190014410131584,-4.812838948560362,-0.14961233958005138,False,0.7150000000000001,0.43333333333333335,0.08,-4.8
98,-0.09755634992804035,A,-1.2978576133356168,1.2926303353592101,-0.5093443633911177,False,0.425,-0.1,0.63,1.3
99,-0.3570026167817969,A,0.33345909940523666,-4.528012247175772,0.09194911614082638,False,0.31,-0.35555555555555557,0.095,-4.55
100,-0.6828130496891223,A,-0.9884264495152935,3.42888062443628,-0.39528990681871207,False,0.19,-0.6777777777777777,0.835,3.45
101,-0.11591031139842581,A,0.05467175548925915,0.5909841791706573,-0.010810213646863088,False,0.42000000000000004,-0.1111111111111111,0.54,0.6
102,-0.5671457982926156,A,-0.7229210622572939,-6.420396198991597,-0.29742622597000123,False,0.225,-0.5666666666666667,0.03,-6.4
103,0.6639110646433458,A,1.2775785191034172,0.36606531170946466,0.439945827343638,False,0.8,0.6666666666666666,0.525,0.35
104,-0.4630890377051582,A,-0.7503480848693529,0.5715405333903307,-0.3075356607172845,False,0.26,-0.4666666666666667,0.54,0.55
105,0.18398961237747016,A,-1.4797584152109426,3.4263420504625492,-0.5763918994305776,False,0.6,0.18888888888888888,0.835,3.45
106,-0.5290972770733144,A,-0.47152502450758366,-0.07598331983576662,-0.20476316606357062,False,0.23500000000000001,-0.5333333333333333,0.48,-0.1
107,1.1307757417288107,A,0.9367001941442266,2.7041490618086805,0.3143001372634108,False,0.93,1.1333333333333333,0.77,2.7
108,0.04059202809650466,A,0.6030541931481624,1.3402531339665675,0.19132023807892193,False,0.51,0.044444444444444446,0.63,1.35
109,0.1472660634702346,A,3.1940940278953365,3.974262282833321,1.146361859165101,True,0.585,0.14444444444444446,0.865,3.95
110,0.12825083008819457,A,0.019195681562375555,-2.2665199512400394,-0.023886480054866835,False,0.5700000000000001,0.13333333333333333,0.25,-2.25
111,1.059047123744154,A,0.4628079347280294,-3.889214002119785,0.13962631496874145,False,0.915,1.0555555555555556,0.125,-3.9
112,0.8803795107804725,A,1.2005226588243658,7.563302864004869,0.41154350302264736,False,0.8699999999999999,0.8777777777777778,0.985,7.55
113,-0.22782196375617614,A,0.6368665779136476,2.354754476928493,0.20378327871849958,False,0.375,-0.23333333333333334,0.74,2.35
114,-0.2066538256939398,A,0.46285323664744843,-2.521108351682254,0.13964301298240378,False,0.385,-0.2111111111111111,0.22000000000000003,-2.5
115,1.2083194888517366,A,1.9169376795976603,-3.020984938790824,0.6756097491815292,True,0.945,1.2111111111111112,0.19,-3.0
116,-1.2432561747452504,A,-0.03309932011130323,1.4460489522400115,-0.04316210156533582,False,0.05,-1.2444444444444445,0.645,1.45
117,0.8588591688414502,A,-0.8154102791353683,2.116783522107177,-0.3315171922437199,False,0.865,0.8555555555555556,0.72,2.1
118,-0.2769135650797465,A,-1.2778058354609338,-0.2952093778054655,-0.5019533992730513,False,0.35,-0.2777777777777778,0.445,-0.3
119,-1.1011817214462947,A,-2.8075419160948942,-2.828130074547296,-1.0658048718326123,False,0.06999999999999999,-1.1,0.2,-2.85
120,-0.5639442741144015,A,1.790086451194628,-2.876797628103492,0.6288531531670081,True,0.225,-0.5666666666666667,0.2,-2.9
121,-1.026485103255032,A,-0.33096777423362234,3.065881464585112,-0.1529546132359147,False,0.08,-1.0222222222222221,0.8,3.05
122,0.7218255281382878,A,0.165895570320726,2.683941090704811,0.030186212187862865,False,0.82,0.7222222222222222,0.765,2.7
123,-0.8305531259076387,A,0.10935322410627546,-3.1944010990715754,0.009345045153495749,False,0.13999999999999999,-0.8333333333333334,0.16999999999999998,-3.2
124,-1.0365148802234458,A,0.18741042082998094,-3.0540548730185764,0.03811645603522951,False,0.08,-1.0333333333333334,0.185,-3.05
125,-1.0791621654186072,A,-1.6241290412228448,1.050119826120824,-0.6296060395046098,False,0.075,-1.0777777777777777,0.61,1.05
126,0.7818573793702994,A,0.9804673677782653,-1.3378874513619736,0.3304324529064434,False,0.845,0.7777777777777778,0.32999999999999996,-1.35
127,0.33565819500917865,A,-0.7697969455575109,-2.156467079780234,-0.3147043932048381,False,0.675,0.3333333333333333,0.26,-2.15
128,0.7950666813183077,A,-0.2817836285399399,-0.7019523950045979,-0.13482563443554946,False,0.845,0.8,0.395,-0.7
129,-0.12524808037930685,A,1.081383975339116,8.348000528519496,0.3676297044449698,False,0.41,-0.12222222222222223,0.9949999999999999,8.35
130,-0.6181691131244287,A,-4.083208714921231,-8.83268153965057,-1.5360079428848952,False,0.205,-0.6222222222222222,0.01,-8.85
131,0.8993140355282215,A,0.02182839857380625,-0.28291308812281646,-0.02291607647838022,False,0.8800000000000001,0.8999999999999999,0.45,-0.3
132,-0.1765137953120673,A,-0.790041978515422,-0.1942508254021305,-0.32216658997841774,False,0.39,-0.17777777777777778,0.465,-0.2
133,-0.5067498970317498,A,-0.39405998754970917,-1.0355780599880502,-0.176210021692107,False,0.24500000000000002,-0.5111111111111111,0.365,-1.05
134,-0.06234520031284432,A,0.22988061722058226,-2.4205145072400973,0.05377071370614104,False,0.445,-0.06666666666666667,0.23500000000000001,-2.4
135,0.09649941526775291,A,0.09219876010718851,1.4013282429839877,0.003022013416644385,False,0.55,0.1,0.64,1.4
136,-0.8908136222260293,A,-0.4437325794035524,-3.8452462686933364,-0.19451903879460766,False,0.125,-0.8888888888888888,0.125,-3.85
137,1.1965075795841302,A,1.4138451978540858,5.551192048773479,0.49017290144293174,False,0.9400000000000001,1.2000000000000002,0.95,5.55
138,-0.3877373314670794,A,0.36170168961300536,-4.497693312722866,0.10235916417404467,False,0.29500000000000004,-0.3888888888888889,0.095,-4.5
139,-0.31722901864984465,A,1.1876754920572177,-1.8769588239306456,0.4068081150092636,False,0.325,-0.3222222222222222,0.28500000000000003,-1.9
140,0.048832184986382025,A,0.005013985856014501,-3.929811672305127,-0.0291137673684467,False,0.52,0.044444444444444446,0.12,-3.95
141,-0.08381255763756065,A,-0.39438234130869454,-6.060343974871427,-0.17632883933914434,False,0.43499999999999994,-0.08888888888888889,0.034999999999999996,-6.05
142,0.30376925923752424,A,-0.0063668662504317575,3.894766148006425,-0.03330868066129581,False,0.655,0.30000000000000004,0.86,3.9
143,1.439172021740265,A,2.4666170794588647,1.4733965525580999,0.8782182533353634,True,0.97,1.4444444444444444,0.65,1.45
144,-0.5075364715581026,A,-1.3197478439207049,-1.6870653042806765,-0.5174129700653847,False,0.24500000000000002,-0.5111111111111111,0.305,-1.7
145,1.2191600792930122,A,1.6038686346001076,1.3485380068478543,0.5602143915970174,False,0.945,1.2222222222222223,0.635,1.35
146,-0.7915172731272107,A,-1.1644296542092436,-3.1179816452375553,-0.46016362418619305,False,0.15,-0.7888888888888889,0.18,-3.1
147,1.3232401147932307,A,0.9949211442704946,2.1333842766468383,0.33576002755305356,False,0.96,1.3222222222222222,0.725,2.15
148,-0.9236590789715506,A,-0.103299127482681,0.6870104532869417,-0.06903732622719058,False,0.11499999999999999,-0.9222222222222223,0.5599999999999999,0.7
149,-1.8892290259451312,A,-1.3714168529729136,-1.088524540305969,-0.5364578544795037,False,0.005,-1.8888888888888888,0.36,-1.1
150,0.3497594056399008,A,0.03280660975742289,0.7681877992408601,-0.018869574195851356,False,0.6799999999999999,0.34444444444444444,0.5700000000000001,0.75
151,0.5748324784029505,A,-0.41942448408215394,6.38796057053888,-0.18555922179375056,False,0.775,0.5777777777777778,0.97,6.4
152,-0.3459301184754902,A,3.2837635875507534,4.750552834121736,1.1794135168304682,True,0.31,-0.34444444444444444,0.9099999999999999,4.75
153,1.1035931500024636,A,1.0411831621597554,1.804884990413028,0.35281192770803077,False,0.925,1.1,0.6849999999999999,1.8
154,0.2236510155141407,A,0.8481405902903566,0.2073774266201451,0.28165760259716827,False,0.62,0.2222222222222222,0.505,0.2
155,-0.03153517023155793,A,0.22942837621346107,3.6637329638316727,0.05360402040456745,False,0.465,-0.03333333333333333,0.85,3.65
156,0.7440371598267735,A,0.3532452931306635,4.496592263260505,0.0992421875468477,False,0.835,0.7444444444444445,0.8949999999999999,4.5
157,0.5607378274750747,A,0.5309848028864432,-1.7821139564758184,0.16475589646471397,False,0.765,0.5555555555555556,0.29500000000000004,-1.8
158,0.054999265113753686,A,-0.12283438499666241,-4.0245227224216755,-0.07623790406250172,False,0.525,0.05555555555555555,0.11499999999999999,-4.0
159,-0.16782354507030386,A,-0.5359036467142765,-2.9859143172900646,-0.2284927370609127,False,0.4,-0.16666666666666666,0.19,-3.0
160,-0.13192557328355764,A,-0.17553376760583334,-0.6568285055186469,-0.09566257794144056,False,0.40499999999999997,-0.13333333333333333,0.4,-0.65
161,0.9663179786800242,A,0.6935565521865726,1.075414280780432,0.2246788605628563,False,0.8949999999999999,0.9666666666666666,0.61,1.1
162,-0.7016619131387574,A,-1.6861003583914016,-0.2746074381569194,-0.6524482924162789,False,0.18,-0.7,0.45499999999999996,-0.25
163,-0.3094136917794504,A,-0.8475586165251268,-0.9986812450409821,-0.3433668750792353,False,0.335,-0.3111111111111111,0.37,-1.0
164,-0.22175144613858686,A,1.3509920170760106,2.8736023963102917,0.46700559893537574,False,0.38,-0.2222222222222222,0.7849999999999999,2.85
165,0.4738427439664206,A,1.667521392721115,-4.850137243492686,0.5836764134799904,False,0.73,0.47777777777777775,0.075,-4.85
166,-0.29448197176720275,A,-1.1886979272288127,1.8511402514884534,-0.46910876292730885,False,0.33999999999999997,-0.30000000000000004,0.6900000000000001,1.85
167,-0.4458459992917306,A,-1.9086864487898063,0.8574816724087502,-0.7344921798758749,False,0.27,-0.4444444444444444,0.585,0.85
168,0.3842853910588328,A,0.9014100211845508,2.1400013140861778,0.30129239282820836,False,0.6900000000000001,0.3888888888888889,0.725,2.15
169,0.7928289656108775,A,2.7538149774893665,-0.5016279589961298,0.9840776625305746,True,0.845,0.7888888888888889,0.42000000000000004,-0.5
170,0.849653363376613,A,0.38474679155268987,2.1035424551338284,0.11085344944879043,False,0.86,0.8444444444444444,0.72,2.1
171,0.09802401425812116,A,1.3714261941265005,-5.486929447286895,0.4745375130781648,False,0.5549999999999999,0.1,0.05,-5.5
172,0.2584475592660067,A,1.569898322827401,3.0567146877465077,0.5476931400171958,False,0.635,0.25555555555555554,0.795,3.05
173,1.780120224872586,A,1.0897522035061735,2.767355476383486,0.37071418276410206,False,0.99,1.7777777777777777,0.775,2.75
174,0.07036775357206734,A,-0.821691148512329,3.7381176615467155,-0.3338322827302343,False,0.5349999999999999,0.06666666666666667,0.8550000000000001,3.75
175,-1.593720411231642,A,-1.1711655311708125,-0.5594511742697692,-0.4626464277180196,False,0.02,-1.588888888888889,0.41,-0.55
176,1.0067293268906792,A,0.8796204237288956,1.00135169991869,0.29326087891715535,False,0.905,1.011111111111111,0.6,1.0
177,-0.43725911955608227,A,-0.10299874723673058,4.241592846745229,-0.06892660788423513,False,0.275,-0.43333333333333335,0.8800000000000001,4.25
178,-1.146495089433888,A,0.7873584953040214,-2.5385192577507896,0.25925368979340085,False,0.065,-1.1444444444444446,0.22000000000000003,-2.55
179,-0.1239761183220584,A,0.6543232928190272,0.614734230188402,0.21021771831240102,False,0.41,-0.12222222222222223,0.55,0.6
180,0.5933826761170885,A,-0.053476217647469126,-4.519026741255101,-0.05067290282538121,False,0.78,0.5888888888888889,0.095,-4.5
181,-0.0211118865666768,A,-0.5304484811831691,-2.086241897565114,-0.22648199602086588,False,0.47000000000000003,-0.022222222222222223,0.265,-2.1
182,-0.12890019438040587,A,-0.7442574357306062,-1.2460943185774382,-0.3052906842607557,False,0.41,-0.13333333333333333,0.34500000000000003,-1.25
183,-0.2490528739097268,A,-1.1583071484651684,1.7070939553533553,-0.45790690557750297,False,0.37,-0.24444444444444446,0.675,1.7
184,-1.1757454046139626,A,-1.6828992776779472,-2.3271158233229556,-0.6512683934148019,False,0.06,-1.1777777777777778,0.24500000000000002,-2.35
185,0.3698398962330078,A,-0.061294109020071486,-3.787459265349038,-0.05355453032868601,False,0.6799999999999999,0.36666666666666664,0.13,-3.8
186,-0.17832681098014475,A,0.1680695171261714,2.2033273607905715,0.0309875158395415,False,0.39,-0.17777777777777778,0.73,2.2
187,-0.834013264831993,A,-0.7419192928647834,-0.3427826299181851,-0.3044288589337343,False,0.135,-0.8333333333333334,0.44000000000000006,-0.35
188,0.038707264111029815,A,1.2204099345755848,2.5216820756862424,0.41887383265236733,False,0.51,0.03333333333333333,0.75,2.5
189,-0.027834487472175616,A,-0.33493082712354233,-5.397383262205884,-0.15441537057576038,False,0.47000000000000003,-0.03333333333333333,0.05,-5.4
190,0.20320423675460714,A,-0.30980937590995844,6.942545973377468,-0.1451557555095182,False,0.605,0.2,0.985,6.95
191,0.7312506006222307,A,1.3486955813911323,0.09494154924723486,0.46615914662314406,False,0.825,0.7333333333333333,0.495,0.1
192,1.797232755250973,A,0.24638943169249994,3.6519082761175747,0.059855762930021324,False,0.99,1.7999999999999998,0.85,3.65
193,-0.6550907683959535,A,-0.42856322630079546,2.4946609913574878,-0.1889277069347873,False,0.2,-0.6555555555555556,0.75,2.5
194,-0.8105057001913026,A,-1.1730370376565409,0.3215821584234325,-0.46333625369600495,False,0.145,-0.8111111111111111,0.52,0.3
195,-0.3599949699406857,A,-0.6874412018327768,-4.092919418175918,-0.2843485638818579,False,0.305,-0.35555555555555557,0.11000000000000001,-4.1
196,-0.2759834844362275,A,-0.1076677317065691,5.2528083401161165,-0.07064756733730963,False,0.35,-0.2777777777777778,0.9400000000000001,5.25
197,0.22697709819643588,A,1.473722343019029,-0.6223794118291796,0.5122432552126645,False,0.62,0.2222222222222222,0.40499999999999997,-0.6
198,-0.6563698139511602,A,0.5542346952180055,-2.4249176085760626,0.17332566624001386,False,0.195,-0.6555555555555556,0.22999999999999998,-2.4
199,0.015827091171268567,A,-0.47509315205380714,4.090538362261576,-0.20607835630892632,False,0.49000000000000005,0.011111111111111112,0.8699999999999999,4.1
200,-1.01283611022757,A,-1.7627039568204559,-1.6910312123055706,-0.6806839157531379,False,0.08499999999999999,-1.011111111111111,0.305,-1.7
201,0.5707449916995065,A,-1.263642114894394,-3.503365997168449,-0.4967327374873555,False,0.77,0.5666666666666667,0.15,-3.5
202,0.2469452804155019,A,0.30211777169005344,0.3036629253601861,0.08039689219324571,False,0.63,0.24444444444444446,0.515,0.3
203,1.3981238567164866,A,2.594383642439913,0.9462529628100689,0.9253122361424384,True,0.9650000000000001,1.4,0.595,0.95
204,0.515255233843593,A,2.458024622674144,-1.328919559916337,0.8750511257031504,True,0.745,0.5111111111111111,0.335,-1.35
