,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,0.5313172280331008,A,0.650175244277556,-0.8503790633754372,0.14653312576149832,"('NORMAL', 1.1196887726936327, 2.915084857806493)",0.0,0.5326226569492347,2.6631132847461734,True,False,0.77,0.5375,0.375,-0.8666666666666667
32,0.015333679267085716,A,-0.416991455631212,5.160982848494914,-0.04474934883162295,"('NORMAL', 0.726337577786393, 2.915084857806493)",0.0,0.42957992416597046,2.147899620829852,True,False,0.525,0.0125,0.915,5.166666666666667
33,-0.3760441969354035,A,-1.2102392366363588,1.4254224139092115,-0.44576784047387613,"('NORMAL', 0.43395124063534996, 2.915084857806493)",0.0,0.3554557693903855,1.7772788469519274,True,False,0.315,-0.375,0.625,1.4333333333333333
34,0.006251989437732133,A,-0.025210740979495355,-2.2373152800786866,-0.1383137497256498,"('NORMAL', 0.8707455810187275, 2.915084857806493)",0.0,0.4628035411583872,2.3140177057919358,True,False,0.52,0.0125,0.22000000000000003,-2.2333333333333334
35,-0.6075390512345916,A,-0.5890670162521744,0.7542470247229577,-0.2452067996925287,"('NORMAL', 0.6629115662828714, 2.915084857806493)",0.0,0.4014845464948483,2.0074227324742417,True,False,0.21000000000000002,-0.6125,0.5599999999999999,0.7666666666666666
36,-0.0538616548111526,A,1.8156052563305907,-5.5791654446383765,0.4133574077288706,"('NORMAL', 1.5492592304871626, 2.915084857806493)",0.0,0.6181638453862712,3.090819226931356,True,False,0.495,-0.05,0.034999999999999996,-5.566666666666666
37,-0.7876141907578192,A,-4.435694335547077,-5.267351982823256,-1.8082988774212159,"('NORMAL', -0.7549320119854861, 2.915084857806493)",0.0,0.13785004830945569,0.6892502415472784,True,False,0.145,-0.7875,0.045,-5.266666666666667
38,-0.41140894333492434,A,0.12253102596294946,5.101551642157827,0.14596613911659737,"('NORMAL', 0.9252023032622961, 2.915084857806493)",0.0,0.4661747176687906,2.330873588343953,True,False,0.3,-0.4125,0.915,5.1000000000000005
39,-0.9813810104110061,A,0.1427413649727023,-6.776862532842514,-0.22158348860579247,"('NORMAL', 0.9326517120562983, 2.915084857806493)",0.0,0.4552233992442858,2.276116996221429,True,False,0.095,-0.9875,0.015,-6.766666666666667
40,-0.693427411166861,A,1.0672930651392936,7.935663548951173,0.5726291857435535,"('NORMAL', 1.273435880120331, 2.915084857806493)",0.0,0.5411227541689203,2.7056137708446015,True,True,0.16999999999999998,-0.6875,0.985,7.933333333333334
41,-0.2649667202859774,A,0.6607301858548613,0.3962581047031614,0.1896322754218205,"('NORMAL', 1.1235792603578036, 2.915084857806493)",0.0,0.5157575066821982,2.578787533410991,True,False,0.38,-0.2625,0.515,0.39999999999999997
42,-0.0939064851654784,A,-1.0121640856392142,0.4508057156408485,-0.4058111410332071,"('NORMAL', 0.506960543992379, 2.915084857806493)",0.0,0.3774990172653856,1.887495086326928,True,False,0.475,-0.1,0.52,0.4666666666666666
43,0.6947108725220832,A,-0.28453703561428845,4.012219325971107,-0.03371127436873594,"('NORMAL', 0.775159476360305, 2.915084857806493)",0.0,0.4559003819650391,2.2795019098251954,True,False,0.835,0.7,0.8550000000000001,4.0
44,1.9705918418081132,A,1.3440326271415044,9.909964565753528,0.7337046760338738,"('NORMAL', 1.3754404098727884, 2.915084857806493)",0.0,0.6226065890218238,3.1130329451091185,True,True,0.9949999999999999,1.975,1.0,9.9
45,-0.2913478373724989,A,0.3229306908945513,-3.9375277561389956,-0.06768121738599646,"('NORMAL', 0.9990684084046276, 2.915084857806493)",0.0,0.48608128327350875,2.4304064163675436,True,False,0.365,-0.2875,0.09,-3.9333333333333336
46,0.6539376843600339,A,0.07410806774754419,-6.2690526802908515,-0.23006175826123462,"('NORMAL', 0.9073538935652906, 2.915084857806493)",0.0,0.4857899720884348,2.4289498604421738,True,False,0.82,0.65,0.025,-6.266666666666667
47,-0.1874173914126057,A,0.8871526863167448,-0.5917488959971755,0.23928551712629875,"('NORMAL', 1.2070372253769341, 2.915084857806493)",0.0,0.5369436001274235,2.684718000637117,True,False,0.42000000000000004,-0.1875,0.40499999999999997,-0.6
48,0.9231212941824307,A,1.4841028704618697,3.3904498211411873,0.5780141121180511,"('NORMAL', 1.4270694548811491, 2.915084857806493)",0.0,0.6117406577140823,3.0587032885704115,True,True,0.905,0.925,0.8150000000000001,3.4
49,0.5595407189594729,A,1.9373934590406954,4.19492619503607,0.7652041354443664,"('NORMAL', 1.594149625835631, 2.915084857806493)",0.0,0.6410763944692843,3.2053819723464216,True,True,0.7849999999999999,0.5625,0.8699999999999999,4.2
50,0.3953856983600443,A,-0.27607959049982705,-2.2779007565113933,-0.22914557404761124,"('NORMAL', 0.7782768395069626, 2.915084857806493)",0.0,0.44997686934753167,2.2498843467376584,True,False,0.705,0.4,0.22000000000000003,-2.2666666666666666
51,0.11269139366701604,A,0.4471729737583689,0.2640310227521966,0.10922809987593618,"('NORMAL', 1.0448633628636301, 2.915084857806493)",0.0,0.5058138509094174,2.529069254547087,True,False,0.58,0.1125,0.505,0.26666666666666666
52,0.23102650748246936,A,1.113864122955911,1.7898822015366913,0.39535399234597524,"('NORMAL', 1.290601690524485, 2.915084857806493)",0.0,0.5655813044556852,2.8279065222784263,True,False,0.625,0.225,0.665,1.8
53,-0.9148244482645731,A,0.2540437341320487,7.7044993823371986,0.2750345586895384,"('NORMAL', 0.9736770925414451, 2.915084857806493)",0.0,0.4662436862699152,2.331218431349576,True,False,0.11000000000000001,-0.9125,0.9800000000000001,7.7
54,-0.8192576379797484,A,-0.35559062320285423,-2.8187480536473055,-0.2745919491743373,"('NORMAL', 0.7489695534712213, 2.915084857806493)",0.0,0.4164553922431784,2.082276961215892,True,False,0.13,-0.825,0.16499999999999998,-2.8333333333333335
55,0.15194687904810691,A,-0.24727206197289,4.097286613919675,-0.017725116730894636,"('NORMAL', 0.7888951203897561, 2.915084857806493)",0.0,0.44703886550026317,2.2351943275013157,True,False,0.595,0.15,0.865,4.1000000000000005
56,0.04069027734040265,A,-1.7623661469865843,0.33145787258444265,-0.677372305762123,"('NORMAL', 0.2304405989096755, 2.915084857806493)",0.0,0.32044001183490134,1.6022000591745067,True,False,0.545,0.0375,0.51,0.3333333333333333
57,-0.8173213621531867,A,-1.834290878069137,5.20762741690954,-0.5492037383538096,"('NORMAL', 0.20392957779449017, 2.915084857806493)",0.0,0.29802454414571655,1.4901227207285828,True,False,0.135,-0.8125,0.9199999999999999,5.2
58,0.8414920689555235,A,0.25764952961640275,6.900145849791989,0.25094434411771305,"('NORMAL', 0.9750061669611051, 2.915084857806493)",0.0,0.5057884976731031,2.5289424883655154,True,False,0.8800000000000001,0.8375,0.97,6.8999999999999995
59,1.1548131573837048,A,-0.23875294733062002,7.269091813088226,0.08538637227689311,"('NORMAL', 0.7920352145515914, 2.915084857806493)",0.0,0.47007033336834436,2.3503516668417217,True,False,0.945,1.15,0.975,7.266666666666667
60,-0.478514793347151,A,0.808685192399224,1.158215347788637,0.2664867605405826,"('NORMAL', 1.1781145814296745, 2.915084857806493)",0.0,0.5237149743958469,2.6185748719792343,True,False,0.27,-0.475,0.595,1.1666666666666667
61,1.469290838992267,A,0.19568917212428416,3.8002550508765154,0.13102511132727507,"('NORMAL', 0.9521679537199235, 2.915084857806493)",0.0,0.5144880065976694,2.5724400329883466,True,False,0.97,1.475,0.8400000000000001,3.8000000000000003
62,0.00919953858473478,A,1.0364065075222364,2.144426288839749,0.3788902161605369,"('NORMAL', 1.2620512816819809, 2.915084857806493)",0.0,0.5540811914765089,2.7704059573825446,True,False,0.52,0.0125,0.7,2.1333333333333333
63,0.8767936023257333,A,0.11787867496579374,3.1951655670346155,0.08415892634703608,"('NORMAL', 0.9234874748067085, 2.915084857806493)",0.0,0.49454042583361,2.47270212916805,True,False,0.89,0.875,0.79,3.1999999999999997
64,0.4230265166088761,A,0.5931205869093632,1.1391527658860396,0.18893635654547516,"('NORMAL', 1.0986587708647522, 2.915084857806493)",0.0,0.5253066292801531,2.6265331464007655,True,False,0.72,0.425,0.5900000000000001,1.1333333333333333
65,0.1907494779907214,A,-0.8345915867992678,3.0944926734577947,-0.25901567435966877,"('NORMAL', 0.5724126936961963, 2.915084857806493)",0.0,0.39829424124543555,1.9914712062271778,True,False,0.605,0.1875,0.78,3.1
66,1.0615022076042437,A,2.85603999619051,4.250515536697363,1.0948824703423596,"('NORMAL', 1.9327571865064892, 2.915084857806493)",0.0,0.721665430572175,3.608327152860875,True,True,0.93,1.0625,0.875,4.266666666666667
67,-0.3389821726248132,A,-1.3724907581360006,6.360935594590309,-0.34797046714724017,"('NORMAL', 0.37414631056879344, 2.915084857806493)",0.0,0.34325992536686356,1.7162996268343178,True,False,0.33999999999999997,-0.3375,0.96,6.366666666666667
68,0.08487359671698469,A,0.6424500435821782,5.3177748997641405,0.33838077945348266,"('NORMAL', 1.1168413104136676, 2.915084857806493)",0.0,0.5219992032231207,2.6099960161156033,True,False,0.5599999999999999,0.0875,0.925,5.333333333333333
69,0.2498883966589371,A,0.6575660360417892,3.257788785724747,0.27878408799391075,"('NORMAL', 1.1224129738629722, 2.915084857806493)",0.0,0.5269817063391335,2.6349085316956677,True,False,0.635,0.25,0.795,3.266666666666667
70,1.1547051979724963,A,1.5017138801132677,1.1573808587254601,0.5138472895529358,"('NORMAL', 1.4335607665857708, 2.915084857806493)",0.0,0.6181561302974585,3.0907806514872926,True,True,0.945,1.15,0.595,1.1666666666666667
71,-0.7490709527259044,A,-1.9824156763541305,0.5498012161738742,-0.7490335120213508,"('NORMAL', 0.14933167251335921, 2.915084857806493)",0.0,0.28833926229266504,1.4416963114633252,True,False,0.16,-0.75,0.5349999999999999,0.5333333333333333
72,0.39123971131816976,A,1.1616725855140326,5.6134228635289185,0.5330526522252098,"('NORMAL', 1.3082236008366441, 2.915084857806493)",0.0,0.5731646949266958,2.865823474633479,True,True,0.705,0.3875,0.9400000000000001,5.6000000000000005
73,-0.5498775450808385,A,-0.1925462214963588,1.0250846754512182,-0.095117898835068,"('NORMAL', 0.8090667343893185, 2.915084857806493)",0.0,0.43617612504861136,2.1808806252430566,True,False,0.23500000000000001,-0.55,0.58,1.0333333333333334
74,-1.3433076790062894,A,-0.877760765995594,0.8134958581132528,-0.3463910097019386,"('NORMAL', 0.5565007951882206, 2.915084857806493)",0.0,0.36201671870183927,1.8100835935091963,True,False,0.03,-1.3375,0.5650000000000001,0.7999999999999999
75,0.4491393581327619,A,2.0409136000606223,0.9591901692002709,0.7000697007829023,"('NORMAL', 1.632306524069651, 2.915084857806493)",0.0,0.6470980474864314,3.235490237432157,True,True,0.74,0.45,0.575,0.9666666666666667
76,-0.0405297196800107,A,-0.964373681506926,-4.068053106911952,-0.5313216595032472,"('NORMAL', 0.5245757980779333, 2.915084857806493)",0.0,0.38256665071957097,1.9128332535978547,True,False,0.505,-0.0375,0.08499999999999999,-4.066666666666666
77,-0.9823147206186534,A,-2.1723481726313354,3.481954054977696,-0.7243232983327182,"('NORMAL', 0.07932370246637366, 2.915084857806493)",0.0,0.2701628333480173,1.3508141667400864,True,False,0.09,-0.9875,0.82,3.466666666666667
78,-0.2836661773142941,A,0.44113698832817017,-1.3572277757670985,0.055922744844408075,"('NORMAL', 1.0426385351196474, 2.915084857806493)",0.0,0.4964308816099916,2.482154408049958,True,False,0.365,-0.2875,0.315,-1.3666666666666665
79,-0.7098915062721126,A,-0.3908216351691157,2.772929709737338,-0.11075072837198177,"('NORMAL', 0.7359836154205822, 2.915084857806493)",0.0,0.41587979351350035,2.079398967567502,True,False,0.16499999999999998,-0.7125,0.75,2.766666666666667
80,-0.6564957925239866,A,0.3569981065478184,-2.483960917017896,-0.009660309946620484,"('NORMAL', 1.0116254518878622, 2.915084857806493)",0.0,0.48085443449701204,2.40427217248506,True,False,0.19,-0.6625,0.195,-2.5
81,0.42098217661969595,A,-0.35652328336512773,-1.2486300005628477,-0.22538764611847553,"('NORMAL', 0.7486257805730376, 2.915084857806493)",0.0,0.4436775993878215,2.218387996939107,True,False,0.72,0.425,0.325,-1.2333333333333334
82,-0.21801516437385007,A,-1.0528837173142254,3.2904932980591868,-0.3307544639230976,"('NORMAL', 0.49195153389403384, 2.915084857806493)",0.0,0.37153016696251107,1.8576508348125553,True,False,0.40499999999999997,-0.2125,0.8,3.3000000000000003
83,0.4386050409313101,A,-0.8959851923966844,3.799534735077679,-0.25868695196688496,"('NORMAL', 0.549783381777569, 2.915084857806493)",0.0,0.39854092279908526,1.9927046139954263,True,False,0.73,0.4375,0.8400000000000001,3.8000000000000003
84,-2.3393573422828156,A,-3.8029866614693653,0.23643477405243996,-1.4088000088270922,"('NORMAL', -0.5217197878346349, 2.915084857806493)",0.0,0.14907289640952337,0.7453644820476168,True,False,0.0,-2.3375,0.5,0.2333333333333333
85,-0.6338758696684748,A,-1.6262671672081197,-3.116946097201583,-0.7375869156358292,"('NORMAL', 0.28060586018150113, 2.915084857806493)",0.0,0.31742959217143396,1.5871479608571697,True,False,0.2,-0.6375,0.13999999999999999,-3.1333333333333333
86,-0.44673436047122783,A,-0.5196698383586147,3.083544770921201,-0.1469450971205213,"('NORMAL', 0.6884909465708391, 2.915084857806493)",0.0,0.41079090778829186,2.0539545389414595,True,False,0.27999999999999997,-0.45,0.78,3.1
87,0.2507566562063317,A,0.9524703539403246,9.82071204987264,0.5911148045271025,"('NORMAL', 1.2311129228387137, 2.915084857806493)",0.0,0.5522701049546961,2.7613505247734804,True,True,0.635,0.25,1.0,9.833333333333334
88,-1.0745767251611822,A,0.42371046844050086,-3.1314349108707935,-0.006274150749666583,"('NORMAL', 1.036215225226755, 2.915084857806493)",0.0,0.47725591350959284,2.386279567547964,True,False,0.075,-1.075,0.135,-3.1333333333333333
89,-1.1229637277426023,A,-2.1301259862511124,-4.509271196541252,-0.9613746472716338,"('NORMAL', 0.09488654514660044, 2.915084857806493)",0.0,0.2705702303761166,1.352851151880583,True,False,0.06,-1.125,0.065,-4.5
90,-0.4914128056900551,A,0.17367775812730502,2.658796298133135,0.08715478347341278,"('NORMAL', 0.9440546795725481, 2.915084857806493)",0.0,0.46878201238190054,2.3439100619095026,True,False,0.265,-0.4875,0.74,2.6666666666666665
91,-0.33902403687890426,A,-1.8917179417587118,2.2351025660734867,-0.663486348666359,"('NORMAL', 0.18276230924662462, 2.915084857806493)",0.0,0.3030396210269065,1.5151981051345325,True,False,0.33999999999999997,-0.3375,0.71,2.2333333333333334
92,-0.27616764994189064,A,-0.7968182476665515,3.899826850277189,-0.2201236253334319,"('NORMAL', 0.5863357181728415, 2.915084857806493)",0.0,0.39135763690232916,1.956788184511646,True,False,0.37,-0.275,0.845,3.9
93,1.2423626850482274,A,0.5098800175856164,2.111790157753733,0.18990911515819223,"('NORMAL', 1.0679768001744618, 2.915084857806493)",0.0,0.5364257535995387,2.6821287679976935,True,False,0.9550000000000001,1.2375,0.6950000000000001,2.1
94,0.6156753222003092,A,-0.9003756139768918,0.6812045483230931,-0.3586375059968651,"('NORMAL', 0.5481650989217897, 2.915084857806493)",0.0,0.40200994740906615,2.010049737045331,True,False,0.805,0.6125,0.55,0.6666666666666666
95,0.19736565327503108,A,-0.899317279006823,4.558346128563166,-0.23593588759978687,"('NORMAL', 0.5485551947944627, 2.915084857806493)",0.0,0.3930543183977947,1.9652715919889734,True,False,0.61,0.2,0.8949999999999999,4.566666666666666
96,0.5426142248038677,A,1.3670668550202945,1.6516797780995887,0.48137817176867687,"('NORMAL', 1.3839306870344186, 2.915084857806493)",0.0,0.593773870438384,2.9688693521919203,True,True,0.775,0.5375,0.655,1.6666666666666667
97,0.9525555220990477,A,0.38277852869475215,3.1139167183472645,0.1761554521153273,"('NORMAL', 1.0211279596568699, 2.915084857806493)",0.0,0.5190418919850289,2.5952094599251447,True,False,0.905,0.95,0.7849999999999999,3.1
98,0.9522046503115447,A,0.02959295114294025,3.4239833834417475,0.059863232181452994,"('NORMAL', 0.8909458906643821, 2.915084857806493)",0.0,0.4886244750892592,2.443122375446296,True,False,0.905,0.95,0.8150000000000001,3.4333333333333336
99,1.0307071555688239,A,0.2651757725330205,8.270472819695586,0.29686476859010297,"('NORMAL', 0.977780294606455, 2.915084857806493)",0.0,0.510666870258611,2.553334351293055,True,False,0.925,1.025,0.99,8.266666666666667
100,-0.631509161945058,A,-0.8856673518974512,2.883174150671768,-0.28391502550056363,"('NORMAL', 0.5535864754175623, 2.915084857806493)",0.0,0.3764257813640465,1.8821289068202325,True,False,0.205,-0.6375,0.755,2.8666666666666667
101,-1.3269866056722877,A,-1.4094560514312455,-2.9165634719433524,-0.6538709033420965,"('NORMAL', 0.3605211269034634, 2.915084857806493)",0.0,0.32027011815704653,1.6013505907852328,True,False,0.034999999999999996,-1.325,0.155,-2.9
102,-0.8632522432671434,A,-1.5119245655651623,1.5289277267670873,-0.5501932950630527,"('NORMAL', 0.32275185198288037, 2.915084857806493)",0.0,0.32165668556342975,1.6082834278171487,True,False,0.12,-0.8625,0.635,1.5333333333333332
103,-0.1252880769200253,A,0.1837607976953175,2.225578201781356,0.07708604141105668,"('NORMAL', 0.9477712270085895, 2.915084857806493)",0.0,0.4778172368234668,2.3890861841173336,True,False,0.45499999999999996,-0.125,0.71,2.2333333333333334
104,0.7641597134774731,A,1.7662471665385702,5.4226954484336884,0.7428470549643417,"('NORMAL', 1.531066136943586, 2.915084857806493)",0.0,0.6315114354514572,3.157557177257286,True,True,0.8550000000000001,0.7625,0.93,5.433333333333334
105,0.0714873722521329,A,1.707017217736374,-1.4354003062232445,0.505331102863326,"('NORMAL', 1.5092343358410685, 2.915084857806493)",0.0,0.6118889206226069,3.0594446031130347,True,True,0.5599999999999999,0.075,0.3,-1.4333333333333333
106,-0.05171077078066449,A,0.005900281883581493,6.573266583703457,0.150765678572999,"('NORMAL', 0.8822129159899403, 2.915084857806493)",0.0,0.46418103604414307,2.3209051802207155,True,False,0.5,-0.05,0.9650000000000001,6.566666666666666
107,0.49371438662119715,A,2.319226920125334,-1.8494450792217592,0.7108053118843112,"('NORMAL', 1.7348911315310858, 2.915084857806493)",0.0,0.6700603417219451,3.3503017086097255,True,True,0.755,0.4875,0.255,-1.8333333333333333
108,0.00119200274051838,A,1.5441006738156065,4.370062930761741,0.6303380138214161,"('NORMAL', 1.4491842825299313, 2.915084857806493)",0.0,0.5968236908644333,2.9841184543221666,True,True,0.515,0.0,0.885,4.366666666666666
109,0.7090076803835214,A,1.1242461673296051,-1.484472027749152,0.29575412981622007,"('NORMAL', 1.2944284493245128, 2.915084857806493)",0.0,0.5769783013795757,2.884891506897879,True,False,0.8400000000000001,0.7125,0.29500000000000004,-1.5
110,-0.5326654206483886,A,-0.7137015417181882,3.3483031766175015,-0.20785445957048487,"('NORMAL', 0.6169720335716797, 2.915084857806493)",0.0,0.3927278884048676,1.9636394420243382,True,False,0.25,-0.5375,0.805,3.3333333333333335
111,0.5872807423937373,A,-0.2865256050845414,-1.3465730323675302,-0.20349104084294992,"('NORMAL', 0.774426501673832, 2.915084857806493)",0.0,0.4533434282428327,2.2667171412141633,True,False,0.795,0.5875,0.315,-1.3333333333333333
112,0.7956129719745446,A,2.1090171726235187,6.927630861786881,0.9126846041102377,"('NORMAL', 1.6574090892521642, 2.915084857806493)",0.0,0.6596914094531676,3.2984570472658383,True,True,0.865,0.8,0.97,6.933333333333334
113,-0.03945240817106865,A,0.698577156430793,1.9531176725737625,0.2522612369276584,"('NORMAL', 1.1375294249393397, 2.915084857806493)",0.0,0.5240495805861589,2.6202479029307946,True,False,0.505,-0.0375,0.6799999999999999,1.9666666666666668
114,0.3024787104413637,A,-0.2222256977001164,9.179762259057467,0.15156767795237758,"('NORMAL', 0.7981270588634919, 2.915084857806493)",0.0,0.4525183332505349,2.262591666252675,True,False,0.665,0.3,0.9949999999999999,9.166666666666666
115,0.122239020627375,A,0.3973704341110521,-0.921037447675758,0.05406143126049849,"('NORMAL', 1.0265064477899477, 2.915084857806493)",0.0,0.5017382780693376,2.508691390346688,True,False,0.585,0.125,0.36,-0.9333333333333332
