,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,-0.3647007251088255,A,-0.7120193383481688,-2.3151642581978127,0.02272416362542434,False,0.31,-0.36666666666666664,0.215,-2.3
36,-0.27587199365418497,A,-1.6111994463895833,6.700046020596495,-0.0883370518327953,False,0.36,-0.2777777777777778,0.985,6.7
37,-0.003920437773064594,A,-0.5196873315142391,-0.7285815445317213,0.046479834218518694,False,0.51,-0.0,0.38,-0.75
38,0.43724537338065383,A,-0.7813146678527241,-0.03994846223912135,0.014165229267860374,False,0.74,0.43333333333333335,0.475,-0.05
39,0.254369362610667,A,-2.742531451792874,0.8434520666234449,-0.22807224668775922,False,0.6599999999999999,0.25555555555555554,0.575,0.85
40,1.037682230782235,A,-4.302041700556064,-1.3841494440736357,-0.42069339366181246,False,0.915,1.0333333333333334,0.305,-1.4
41,1.3810158003409583,A,1.4870239639627425,-0.0365077541280141,0.2943365133824524,False,0.9650000000000001,1.3777777777777778,0.475,-0.05
42,-0.14074478164518955,A,-4.1045508292692805,7.878701287415781,-0.3963005317525466,False,0.425,-0.14444444444444446,0.9949999999999999,7.9
43,0.6318591120555941,A,-0.045921785898555,10.324689624925572,0.10499645048677031,False,0.8099999999999999,0.6333333333333333,1.0,10.3
44,-0.4806668592220063,A,-5.923772660982508,6.165938448134748,-0.6209996615612479,False,0.26,-0.47777777777777775,0.97,6.15
45,0.572604609279431,A,-2.5103987187147294,-2.489665426054042,-0.1994006343458748,False,0.79,0.5777777777777778,0.2,-2.5
46,-0.41148560108215276,A,-0.007561306327847683,0.4235852398238255,0.1097345017943808,False,0.29,-0.41111111111111115,0.53,0.4
47,-0.1117441171962517,A,0.8515295670781942,-0.5304300599047858,0.2158441407157347,False,0.445,-0.1111111111111111,0.40499999999999997,-0.55
48,1.2587055532074687,A,-0.46107423809184556,5.083779083651095,0.053719364251535597,False,0.9550000000000001,1.2555555555555555,0.9349999999999999,5.1
49,0.15987006736295595,A,-1.5919797848122208,6.501590304568848,-0.08596315704087537,False,0.605,0.15555555555555556,0.9800000000000001,6.5
50,1.6808355429241726,A,2.5128185207127203,-0.7303989420436985,0.421036369467159,True,0.985,1.6777777777777778,0.38,-0.75
51,-0.13580953016060893,A,-0.7262676398764843,-0.34605853372741113,0.020964300755018123,False,0.43499999999999994,-0.13333333333333333,0.43,-0.35
52,-0.5062542476980416,A,0.3026642140262331,-6.1261203309450085,0.14805165655409883,False,0.24500000000000002,-0.5111111111111111,0.03,-6.15
53,-0.6658083274235687,A,-2.018724313011726,-2.739830181069994,-0.13867202545125024,False,0.185,-0.6666666666666666,0.18,-2.75
54,0.43469444374771155,A,-3.5389754904103534,1.4715172115243869,-0.32644413256719695,False,0.74,0.43333333333333335,0.655,1.45
55,0.8818569914638275,A,-4.175944862538372,-5.664660349384764,-0.40511868513518867,False,0.885,0.8777777777777778,0.034999999999999996,-5.65
56,1.7605732610181064,A,2.038627998968816,0.3742809571177308,0.3624672627524232,True,0.99,1.7555555555555555,0.525,0.35
57,0.0014958446237806455,A,-1.689218209905629,-0.15873347077295596,-0.09797345128953279,False,0.515,0.0,0.45499999999999996,-0.15
58,-0.45410699164830237,A,-1.8026092351181973,-0.31860185832754284,-0.11197881569821858,False,0.27,-0.4555555555555555,0.43499999999999994,-0.3
59,-1.3138446787541396,A,-0.9929389375968561,1.7061183149276689,-0.011973303388779458,False,0.04,-1.3111111111111111,0.6799999999999999,1.7
60,-0.019977598860837845,A,-1.9661976603432159,1.4841574564255158,-0.13218425527356764,False,0.5,-0.022222222222222223,0.655,1.5
61,0.030169779835610214,A,-2.1207184539065507,-3.2304656239911376,-0.15126971656573646,False,0.5349999999999999,0.03333333333333333,0.13,-3.25
62,0.8408116389358177,A,-1.5708629144374755,-0.01025335799097471,-0.08335493064716508,False,0.8800000000000001,0.8444444444444444,0.48,-0.0
63,0.5309943414776184,A,-5.493096225481509,-3.53536291198641,-0.5678051480614547,False,0.775,0.5333333333333333,0.11000000000000001,-3.55
64,-0.941797523656319,A,1.5168866007453774,-0.3530030337145038,0.2980249632360539,True,0.09,-0.9444444444444444,0.43,-0.35
65,-0.631359054917837,A,1.8569838461035333,6.694282725014709,0.3400316903707799,True,0.195,-0.6333333333333333,0.985,6.7
66,0.7120512866278673,A,-2.237784828311296,4.446622012874684,-0.16572903757874002,False,0.835,0.7111111111111111,0.9099999999999999,4.45
67,0.29381881004632576,A,-7.711238191015675,-0.5272657828614677,-0.8417764476353576,False,0.6799999999999999,0.2888888888888889,0.40499999999999997,-0.55
68,1.0857007939245784,A,-0.42869826390589094,3.7378663246652586,0.05771824613579815,False,0.93,1.088888888888889,0.86,3.75
69,0.1813225734438291,A,1.7044317978171133,4.9326868855254045,0.32118939642787336,True,0.62,0.17777777777777778,0.93,4.95
70,-0.2618753148009945,A,0.3244086908780201,2.633740494564603,0.15073740105296551,False,0.365,-0.26666666666666666,0.755,2.65
71,-0.2446237485756528,A,0.817361691486971,6.3124290811951855,0.21162393415327851,False,0.375,-0.24444444444444446,0.975,6.3
72,-0.20663455561565242,A,-2.8420586794327916,-3.216147743820128,-0.24036523979784152,False,0.39,-0.2111111111111111,0.13,-3.2
73,0.1275767471161612,A,-0.5710130527243323,-2.0993299194317694,0.040140395733520386,False,0.585,0.12222222222222223,0.22999999999999998,-2.1
74,0.9357162994236132,A,2.2055654673999823,-9.742875591736901,0.38308635561677457,True,0.9,0.9333333333333333,0.0,-9.75
75,0.6843174321314455,A,-0.5390430414541089,3.419313268565594,0.04408913556676463,False,0.8300000000000001,0.6888888888888889,0.8400000000000001,3.4
76,-0.902021676905151,A,-2.5032523872188674,-2.007149163144268,-0.19851796328264745,False,0.1,-0.8999999999999999,0.24,-2.0
77,0.32008483986616343,A,0.1582573116672617,-2.777983630461581,0.1302154011108177,False,0.6950000000000001,0.3222222222222222,0.16999999999999998,-2.8
78,0.7596045109163919,A,-2.2565751131359195,4.43550052728369,-0.1680498983860086,False,0.8550000000000001,0.7555555555555555,0.905,4.45
79,-0.9525043804230533,A,-3.760814412172707,1.9046903634272283,-0.35384431643084296,False,0.08499999999999999,-0.9555555555555555,0.6950000000000001,1.9
80,-0.19963324487054687,A,-4.477764178900284,3.6804589065939535,-0.44239755710327167,False,0.395,-0.2,0.8550000000000001,3.7
81,-0.34488144725906383,A,-2.1611164433986474,-3.5877370243731463,-0.15625942861000472,False,0.32,-0.34444444444444444,0.10500000000000001,-3.6
82,-0.21550376034058483,A,0.8248570493603379,-1.000715003115113,0.21254971481531257,False,0.385,-0.2111111111111111,0.355,-1.0
83,0.5751290170822095,A,-0.6223170713556362,4.728981698966309,0.03380363781802909,False,0.795,0.5777777777777778,0.9199999999999999,4.75
84,-0.0139869174065804,A,-1.6780692244722917,-1.1639092012981218,-0.09659639694604925,False,0.505,-0.011111111111111112,0.33999999999999997,-1.15
85,-0.6273847268145925,A,1.67750822811413,0.7435336169124389,0.317863962125061,True,0.2,-0.6222222222222222,0.5700000000000001,0.75
86,1.3041821373450644,A,2.0367017059353643,3.3061712911621575,0.3622293388440642,True,0.96,1.2999999999999998,0.825,3.3
87,-0.6500361076075631,A,-3.1647046956774574,4.389087324260562,-0.2802164980790519,False,0.19,-0.6555555555555556,0.905,4.4
88,-0.43162129107413244,A,0.9551662859093895,1.1945488698249322,0.22864471298880837,False,0.27999999999999997,-0.43333333333333335,0.625,1.2
89,0.8378902241813654,A,0.04273754797201412,2.719160308634461,0.1159471079727653,False,0.875,0.8333333333333334,0.77,2.7
90,-0.08509873569149243,A,-2.832621358169203,3.5162553441170554,-0.23919959972103103,False,0.45999999999999996,-0.08888888888888889,0.845,3.5
91,-0.44864459839586335,A,0.32933344731304137,3.4287640673872857,0.1513456767817297,False,0.275,-0.4444444444444444,0.8400000000000001,3.45
92,-0.6908822411911055,A,-0.18836256502937465,0.7356930229880796,0.08740303853335996,False,0.16999999999999998,-0.6888888888888889,0.5650000000000001,0.75
93,0.40776472226008686,A,-1.78942016244533,1.9380229870458323,-0.11034978228353813,False,0.725,0.41111111111111115,0.7,1.95
94,-1.2868190439306169,A,-2.577247405970707,-2.787148472221143,-0.20765737444948634,False,0.04,-1.2888888888888888,0.16999999999999998,-2.8
95,0.4124092374526636,A,1.2293724949831084,2.3292221412709857,0.2625129831980458,False,0.73,0.41111111111111115,0.74,2.35
96,0.9480529383221828,A,-0.8537403705820327,3.1431387065499723,0.005219650397067302,False,0.9,0.9444444444444444,0.8099999999999999,3.15
97,0.5665782272293806,A,0.08943713227822542,7.997309841602391,0.12171515438310976,False,0.7849999999999999,0.5666666666666667,0.9949999999999999,8.0
98,-0.4513780752199867,A,1.8521054229790335,-8.540976457885344,0.33942913744853326,True,0.27,-0.4555555555555555,0.005,-8.55
99,0.19730798785819723,A,2.005713422459429,-5.8354218870703445,0.3584018560105107,True,0.625,0.2,0.03,-5.85
100,-0.12290619555430224,A,-2.075844102605876,1.4313983526651226,-0.1457271117485461,False,0.44000000000000006,-0.12222222222222223,0.645,1.45
101,-0.5458208724218374,A,-1.3892346915795981,2.054850165282253,-0.06092132584239422,False,0.22999999999999998,-0.5444444444444445,0.71,2.05
102,-0.19277064307172612,A,0.5332983284997486,0.9704264410808369,0.17653816871165987,False,0.4,-0.18888888888888888,0.595,0.95
103,0.2921308482936312,A,-0.5113416417999086,-2.293935028991678,0.04751064265747497,False,0.675,0.2888888888888889,0.215,-2.3
104,-0.3113028243015923,A,-2.134243176536117,3.3711700447572692,-0.15294020740571593,False,0.34500000000000003,-0.3111111111111111,0.835,3.35
105,0.3231897063445725,A,-1.684859146662926,3.923858459550486,-0.09743504651649086,False,0.6950000000000001,0.3222222222222222,0.8699999999999999,3.9
106,0.4934428903940552,A,1.303946182273235,-1.7342697082352756,0.2717238679558091,False,0.76,0.48888888888888893,0.27,-1.75
107,1.0874186343962828,A,0.835145656919442,5.017992981061745,0.21382050055742122,False,0.93,1.088888888888889,0.9349999999999999,5.0
108,0.16184863343744305,A,1.0333465437050582,-0.7053508721844536,0.23830105922909242,False,0.605,0.16666666666666666,0.385,-0.7
109,-0.8721578537212313,A,-1.7998829833202499,1.143576722136834,-0.11164208578658306,False,0.1,-0.8666666666666667,0.615,1.15
110,-0.7885762526875786,A,-2.986464867151928,2.481290651243678,-0.2582014069731906,False,0.135,-0.7888888888888889,0.75,2.5
111,-0.6428879414232072,A,-0.4186069859799939,0.11966431404735589,0.05896465893113683,False,0.195,-0.6444444444444444,0.495,0.1
112,0.5419935723835866,A,-1.917954915652008,-1.721008845493214,-0.12622560715120576,False,0.775,0.5444444444444445,0.27,-1.7
113,-0.08060768312027754,A,-2.098741398730301,-0.7086362881882132,-0.14855524541781134,False,0.465,-0.07777777777777778,0.385,-0.7
114,-1.8243031872179494,A,-2.3148971304085326,-1.047819414837333,-0.17525347647714376,False,0.01,-1.822222222222222,0.355,-1.05
115,-0.6933653080670507,A,0.5414266375010154,2.2213274925739337,0.17754212761736454,False,0.16999999999999998,-0.6888888888888889,0.73,2.2
116,0.548217432342831,A,2.2633081616271236,-2.8299027998764417,0.3902183792762696,True,0.78,0.5444444444444445,0.16499999999999998,-2.85
117,-0.4452775866004913,A,0.8433139293236293,4.066214032909707,0.2148293954977006,False,0.275,-0.4444444444444444,0.8800000000000001,4.05
118,-0.04851063489567137,A,-4.917461512611828,0.13384538108226807,-0.49670627665681105,False,0.49000000000000005,-0.044444444444444446,0.5,0.15
119,-0.6698885796203301,A,-0.10634488320915547,-0.08064566400278117,0.0975333598678256,False,0.18,-0.6666666666666666,0.465,-0.1
120,0.3844845048352993,A,-4.283242766494662,4.2962462855124075,-0.4183714645538322,False,0.7150000000000001,0.3888888888888889,0.89,4.3
121,-0.5573624327060536,A,-3.695470663547493,0.545094716320875,-0.3457734571224447,False,0.225,-0.5555555555555556,0.54,0.55
122,0.3903797794780242,A,-2.727521731357514,2.326960586287844,-0.2262183380210404,False,0.7150000000000001,0.3888888888888889,0.735,2.35
123,-0.08787184161446047,A,1.565307100128068,2.9149742306211865,0.3040055665283678,True,0.45499999999999996,-0.08888888888888889,0.7849999999999999,2.9
124,0.08902464199067163,A,-0.27699601762972414,6.947930036633373,0.07645557774322431,False,0.5650000000000001,0.08888888888888889,0.985,6.95
125,-0.35851687020053763,A,-3.0881475091633432,0.7825859681648164,-0.2707606236549176,False,0.315,-0.35555555555555557,0.575,0.8
126,-1.488135883480875,A,-4.7385448018489384,-3.089729588082964,-0.4746075812059125,False,0.03,-1.488888888888889,0.145,-3.1
127,-0.8169743429505744,A,-2.0056385114047015,-1.19374310483227,-0.13705574744562696,False,0.125,-0.8222222222222223,0.335,-1.2
128,0.6335506495026602,A,0.9321333602022187,2.9754983137412627,0.22579982718481834,False,0.8099999999999999,0.6333333333333333,0.79,3.0
129,0.4461226547221657,A,-1.7320423024982583,0.8708227424064356,-0.1032628207180808,False,0.745,0.4444444444444444,0.58,0.85
130,-1.1894254915373235,A,0.17509841866998221,4.984560522841262,0.13229551142092916,False,0.05500000000000001,-1.1888888888888889,0.93,5.0
131,-0.6224719328781206,A,0.24116596759903497,3.7146115502761754,0.14045577010635374,False,0.2,-0.6222222222222222,0.8550000000000001,3.7
132,-1.0695536816340099,A,-0.47899982955671594,-2.843853548293355,0.051505305067961776,False,0.075,-1.0666666666666667,0.16499999999999998,-2.85
133,-0.4587324171576939,A,-4.094547320669075,-4.617467754722076,-0.3950649596863389,False,0.265,-0.4555555555555555,0.06,-4.6
134,-0.20047148402471135,A,0.33823315152609923,2.9908777888864777,0.15244491369576,False,0.395,-0.2,0.79,3.0
135,0.44557980140298087,A,3.304232265754965,3.4874833531598743,0.5187869443171589,True,0.74,0.4444444444444444,0.845,3.5
136,-0.5421708211553525,A,-1.7522034515077154,6.272482039836206,-0.10575300226680502,False,0.22999999999999998,-0.5444444444444445,0.975,6.25
137,-0.19004230754826024,A,-2.043014785101901,4.388305658548216,-0.14167223567639073,False,0.4,-0.18888888888888888,0.9,4.4
138,0.7004822856079066,A,0.5395288817601382,-0.6797542237768622,0.17730772846046627,False,0.835,0.7,0.39,-0.7
139,0.6950022370585127,A,-0.5048264923087022,5.0833053840164535,0.04831535398829108,False,0.835,0.7,0.9349999999999999,5.1
140,-0.38755089390119335,A,0.3209014218570557,1.8187346185092539,0.15030420468115552,False,0.3,-0.3888888888888889,0.6900000000000001,1.8
141,1.0923310510138429,A,-0.49247571509757315,1.2324243120084861,0.04984084628583477,False,0.9349999999999999,1.088888888888889,0.625,1.25
142,-0.33671269248054364,A,-3.526307814616418,0.06722291159772742,-0.3248794988991217,False,0.32999999999999996,-0.3333333333333333,0.49000000000000005,0.05
143,0.23962807184161952,A,0.5080323327512224,-1.502556571271148,0.17341746778367148,False,0.645,0.24444444444444446,0.29500000000000004,-1.5
144,-0.3774419279542113,A,0.5747240700613292,1.5216618200525436,0.18165482239198721,False,0.31,-0.37777777777777777,0.6599999999999999,1.5
145,1.1039030327727006,A,1.5285443560731578,4.598247079088807,0.2994648577184152,True,0.9349999999999999,1.1,0.915,4.6
146,-0.3585763931765946,A,-4.06954759705844,0.28739497517351553,-0.3919771470607189,False,0.315,-0.35555555555555557,0.515,0.3
147,0.10373292950227349,A,-2.437033192350471,3.118740613898472,-0.1903389742203026,False,0.5700000000000001,0.1,0.805,3.1
148,-0.1582180565693601,A,-0.999993474994374,5.752461093773103,-0.012844636607627432,False,0.41500000000000004,-0.15555555555555556,0.9550000000000001,5.75
149,0.005071972032168076,A,-1.0196815929079919,3.9581234241046688,-0.015276392254818019,False,0.515,0.0,0.8699999999999999,3.95
150,0.18021824581849386,A,-1.5173804652606357,1.1812001624823105,-0.07674910634328856,False,0.615,0.17777777777777778,0.62,1.2
151,-0.03323196799125008,A,-0.9215495149813198,-0.2083444758237053,-0.0031557194858036937,False,0.495,-0.03333333333333333,0.45,-0.2
152,-0.08837637651877218,A,0.45424617810083256,-3.0381633672515798,0.16677413164125215,False,0.45499999999999996,-0.08888888888888889,0.15,-3.05
153,0.9033996511590349,A,2.608539640264855,1.5409394213490364,0.4328592554356195,True,0.89,0.8999999999999999,0.665,1.55
154,0.7267455231464266,A,-1.2646076565129043,-0.5731774503286555,-0.04552815836718171,False,0.8400000000000001,0.7222222222222222,0.4,-0.55
155,-0.2361864062687329,A,0.03112151430209323,-2.4196212874192904,0.11451236669385169,False,0.38,-0.23333333333333334,0.205,-2.4
156,0.39764023580784713,A,-0.7056241551902077,4.679737273008374,0.023514057450086636,False,0.72,0.4,0.9199999999999999,4.7
157,-0.00016442880703916533,A,1.1130666869573338,0.7171515766701804,0.24814760268231276,False,0.51,-0.0,0.5650000000000001,0.7
158,-0.18218435160389218,A,-1.031072456424775,-0.44905014422259526,-0.01668332189658715,False,0.40499999999999997,-0.17777777777777778,0.42000000000000004,-0.45
159,1.7308122756070004,A,1.0880695352041019,1.2189795921127797,0.24506010771675502,False,0.99,1.7333333333333334,0.625,1.2
160,1.4710571482168275,A,-2.1307053984413447,1.9702787567376896,-0.1525032427401133,False,0.97,1.4666666666666666,0.705,1.95
161,0.834180384542869,A,2.046215660824731,-0.6412872300578445,0.36340444423660817,True,0.875,0.8333333333333334,0.395,-0.65
162,1.2378164201243236,A,0.24651865517819171,-5.561697899921701,0.14111690126705537,False,0.95,1.2333333333333334,0.04,-5.55
163,-0.6363099380534193,A,-2.033496593154052,-1.060217033695961,-0.1404966069483539,False,0.195,-0.6333333333333333,0.35,-1.05
164,0.7819640777124107,A,-0.3198957232330696,3.114788931694077,0.07115686905905945,False,0.86,0.7777777777777778,0.805,3.1
165,-0.5578185830399907,A,-2.6143915862409455,2.1231753557411754,-0.21224519592275884,False,0.225,-0.5555555555555556,0.7150000000000001,2.1
166,-0.25637794279960685,A,2.821432545074864,-0.38539843677354213,0.4591544821195506,True,0.37,-0.25555555555555554,0.425,-0.4
167,-0.7354209539934089,A,-2.451245320509156,-2.3603241571393356,-0.1920943691778152,False,0.155,-0.7333333333333333,0.215,-2.35
168,-2.1940948384085655,A,-4.278097027272813,2.785552367922689,-0.4177358943857438,False,0.0,-2.1888888888888887,0.77,2.8
169,0.5762864931997181,A,-3.080004524248513,1.9699413377107153,-0.2697548520703249,False,0.795,0.5777777777777778,0.705,1.95
170,-0.7156024987714504,A,-2.3729979434646724,3.068101367061305,-0.18242973277932217,False,0.16,-0.7111111111111111,0.8,3.05
171,0.5740313086697987,A,-0.5869635466998232,2.160899541495948,0.03817028848555685,False,0.795,0.5777777777777778,0.725,2.15
172,-0.16986988477440623,A,-2.8100164549492987,3.410073856517582,-0.23640758063112216,False,0.41,-0.16666666666666666,0.8400000000000001,3.4
173,1.0518649333543935,A,-3.0790865247435035,-0.2553109712435948,-0.26964146639830594,False,0.9199999999999999,1.0555555555555556,0.445,-0.25
174,0.08768056286485922,A,-0.12367148133058402,-3.094364765705934,0.09539328467052895,False,0.5650000000000001,0.08888888888888889,0.13999999999999999,-3.1
175,-0.16345355701178663,A,-1.535847897419769,1.6587065998481934,-0.07903009036822774,False,0.41500000000000004,-0.16666666666666666,0.6799999999999999,1.65
176,0.4072690553963945,A,1.014403468557835,0.47994976307716797,0.23596132669769826,False,0.725,0.41111111111111115,0.53,0.5
177,-0.9479303602546665,A,-1.0298071757556126,1.6037403126038674,-0.01652704218381741,False,0.09,-0.9444444444444444,0.67,1.6
178,-0.016264649629707015,A,2.686314477100676,0.3608711518284255,0.4424655265639541,True,0.505,-0.011111111111111112,0.525,0.35
179,-0.2894618947999313,A,0.8836336475128608,-2.0445725489057263,0.21980943995039962,False,0.355,-0.2888888888888889,0.23500000000000001,-2.05
180,-0.25089260606175623,A,-4.4519814771197375,1.4473128338778942,-0.4392130358133362,False,0.37,-0.25555555555555554,0.65,1.45
181,0.7757132453129545,A,2.9988957241612684,-3.042779943387709,0.4810736462471316,True,0.8550000000000001,0.7777777777777778,0.15,-3.05
182,0.2749429027554277,A,-0.10910878214858205,-3.4460128889643054,0.09719198001203116,False,0.67,0.2777777777777778,0.11499999999999999,-3.45
183,1.2424060136606674,A,1.216939511147974,-0.5211728537872411,0.260977337242187,False,0.95,1.2444444444444445,0.41,-0.5
184,0.908778546295995,A,3.2284669158175077,1.4942344592677332,0.509428872693444,True,0.8949999999999999,0.911111111111111,0.655,1.5
185,-0.39836294347705736,A,-2.4543328486461506,-0.7894286004658508,-0.19247572172842156,False,0.29500000000000004,-0.4,0.375,-0.8
186,-0.9446280413943514,A,2.149250781343215,1.8127703632977035,0.3761307107735676,True,0.09,-0.9444444444444444,0.6849999999999999,1.8
187,0.28621677650339766,A,0.6993921648184428,5.96316955492391,0.1970530613084867,False,0.675,0.2888888888888889,0.9650000000000001,5.95
188,-0.18452427057859072,A,0.10298112801437459,1.857845204412743,0.12338802571908063,False,0.40499999999999997,-0.18888888888888888,0.6900000000000001,1.85
189,-0.5034130360160064,A,0.682208598325703,-1.1414993933026834,0.19493065250125924,False,0.25,-0.5,0.34500000000000003,-1.15
190,0.14135000351129914,A,-0.08823322344943632,5.902724682579921,0.09977040106668127,False,0.595,0.14444444444444446,0.96,5.9
191,-0.3344452850002915,A,0.9012391582033512,2.0832174018201775,0.2219839647186438,False,0.335,-0.3333333333333333,0.7150000000000001,2.1
192,-0.9476414376064265,A,-3.3272456499497296,-3.067329568103259,-0.3002925604627474,False,0.09,-0.9444444444444444,0.145,-3.05
193,0.7135829671753449,A,-0.5591320850529862,5.783765223495087,0.04160786003638811,False,0.8400000000000001,0.7111111111111111,0.9550000000000001,5.8
194,-0.33543242454183664,A,-1.7998163138582406,-5.350898695775603,-0.11163385118328337,False,0.32999999999999996,-0.3333333333333333,0.045,-5.35
195,0.7070418431568819,A,-3.587807910163727,0.5697473797021484,-0.33247561373884876,False,0.835,0.7111111111111111,0.545,0.55
196,0.7317307698261835,A,-2.029328320953118,4.069083156825416,-0.13998176751534552,False,0.845,0.7333333333333333,0.8800000000000001,4.05
197,-1.7057784803510132,A,-3.5289544311949728,3.823810236064619,-0.3252063927565786,False,0.015,-1.7111111111111112,0.86,3.8
198,-0.2251969006465497,A,-5.174451872513464,-0.9198395283500328,-0.5284481507001438,False,0.385,-0.2222222222222222,0.365,-0.9
199,1.8665284806783307,A,0.1787360156546145,5.872652482869167,0.13274480510397157,False,0.9949999999999999,1.8666666666666667,0.96,5.85
200,0.11889912601884477,A,0.3275391582082164,2.472095249567937,0.15112405718952213,False,0.58,0.12222222222222223,0.75,2.45
201,-0.3409039225575563,A,-2.1596548246870144,-3.73123134311781,-0.15607889842567485,False,0.325,-0.34444444444444444,0.1,-3.75
202,0.49924444057613365,A,1.4502779345137469,2.41681471398851,0.2897978690581709,False,0.76,0.5,0.745,2.4
203,-0.39485105330827086,A,-3.865414534921898,-5.198271918186117,-0.3667638824507232,False,0.29500000000000004,-0.4,0.05,-5.2
