,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-1.0197201372828262,A,-0.9174421646370583,0.027679321938639978,-0.04075182171645581,"('NORMAL', 0.9083515952528864, 2.1256952990255926)",0.0,0.47784438774766935,2.3892219387383467,True,False,0.08499999999999999,-1.0222222222222221,0.48,0.03333333333333333
26,0.0379131737709083,A,-1.0733581666074645,0.4450494086448687,-0.041118344792228145,"('NORMAL', 0.8890938063701481, 2.1256952990255926)",0.0,0.47925867704438385,2.3962933852219193,True,False,0.525,0.03333333333333333,0.53,0.43333333333333335
27,-0.30109379742366865,A,-3.0752017920415198,4.514406971430002,-0.10160999309085371,"('NORMAL', 0.6418383519737356, 2.1256952990255926)",0.0,0.4102219445919527,2.0511097229597635,True,False,0.35,-0.30000000000000004,0.8949999999999999,4.5
28,0.3849897094398136,A,-1.839709491427672,1.5749704498946415,-0.08279050715136467,"('NORMAL', 0.7944387880469124, 2.1256952990255926)",0.0,0.45563499331352386,2.278174966567619,True,False,0.6849999999999999,0.3888888888888889,0.655,1.5666666666666667
29,-0.1959231039234178,A,-1.6373882146368923,0.019361042601482553,-0.12618766418702096,"('NORMAL', 0.8194282720362623, 2.1256952990255926)",0.0,0.45878234209496915,2.2939117104748457,True,False,0.41500000000000004,-0.2,0.48,0.03333333333333333
30,-1.595418043174644,A,-0.8704286182592172,-3.275911196953329,-0.17813032304532675,"('NORMAL', 0.9141584203339012, 2.1256952990255926)",0.0,0.47579750178255775,2.3789875089127888,True,False,0.015,-1.6,0.16,-3.266666666666667
31,0.9040230067146283,A,-2.698285140222505,4.563853987815462,-0.05493040728446239,"('NORMAL', 0.6883927865114872, 2.1256952990255926)",0.0,0.4301676057059731,2.150838028529866,True,False,0.89,0.8999999999999999,0.9,4.566666666666666
32,-0.21971135986976403,A,-3.3606835185405783,1.065669507229474,-0.2845593913501425,"('NORMAL', 0.6065773989649351, 2.1256952990255926)",0.0,0.40134417511310394,2.0067208755655197,True,False,0.4,-0.2222222222222222,0.595,1.0666666666666667
33,-1.2110928600635256,A,-2.1029135819835396,-0.8116273876072528,-0.21715252467319549,"('NORMAL', 0.7619294320799723, 2.1256952990255926)",0.0,0.4368245022063729,2.1841225110318647,True,False,0.05,-1.2111111111111112,0.39,-0.7999999999999999
34,0.0887388893799473,A,1.3212824633322995,-2.7429462428586224,0.10392333512448293,"('NORMAL', 1.1848651391302114, 2.1256952990255926)",0.0,0.5602706345010512,2.801353172505256,True,False,0.55,0.08888888888888889,0.205,-2.733333333333333
35,-0.13043283372944808,A,-1.7879570977417667,2.0850370027319687,-0.05460624828035451,"('NORMAL', 0.8008309265008519, 2.1256952990255926)",0.0,0.45413549109617957,2.270677455480898,True,False,0.445,-0.13333333333333333,0.705,2.1
36,0.3854929013282891,A,-2.739447745218882,6.517745593126592,0.02474304217006554,"('NORMAL', 0.6833086338468092, 2.1256952990255926)",0.0,0.4255751198197313,2.1278755990986564,True,False,0.6849999999999999,0.3888888888888889,0.9650000000000001,6.533333333333334
37,0.9678429541513313,A,-1.2044656225636445,-0.1315124673662248,-0.08155698774878573,"('NORMAL', 0.8729002170281364, 2.1256952990255926)",0.0,0.4807043660311472,2.4035218301557357,True,False,0.9099999999999999,0.9666666666666666,0.465,-0.13333333333333333
38,-0.6523799442047403,A,-0.9113409428114665,1.3847169989034187,0.018683136924337797,"('NORMAL', 0.9091051807755983, 2.1256952990255926)",0.0,0.4803692465736201,2.4018462328681007,True,False,0.16999999999999998,-0.6555555555555556,0.635,1.4000000000000001
39,-0.46256761095250537,A,-0.29404518991300044,-0.06147453487986687,0.029057570543244673,"('NORMAL', 0.9853497684849861, 2.1256952990255926)",0.0,0.5024238027296253,2.5121190136481264,True,False,0.265,-0.4666666666666667,0.47000000000000003,-0.06666666666666667
40,-0.34575213302714763,A,-2.5673023298651287,0.5564655434460084,-0.21283699155104505,"('NORMAL', 0.7045709803931446, 2.1256952990255926)",0.0,0.42675000314251765,2.133750015712588,True,False,0.32,-0.34444444444444444,0.545,0.5666666666666667
41,0.40198825717008363,A,-2.9957520457450357,7.267209144621751,0.026882095736888854,"('NORMAL', 0.6516514976523635, 2.1256952990255926)",0.0,0.41718403675589877,2.0859201837794936,True,False,0.6950000000000001,0.4,0.985,7.266666666666667
42,-0.39661193346891516,A,0.6666873077455306,3.9031802537639257,0.31412309994948334,"('NORMAL', 1.1040135578259012, 2.1256952990255926)",0.0,0.5352643670295991,2.676321835147996,True,False,0.28500000000000003,-0.4,0.86,3.9
43,0.4443497238313363,A,0.7370341085535255,-0.9157477986112044,0.11393886203360255,"('NORMAL', 1.1127023634739164, 2.1256952990255926)",0.0,0.5429208867792463,2.7146044338962314,True,False,0.72,0.4444444444444444,0.38,-0.9
44,-1.5227204735112605,A,-4.947846054505437,-3.42391096804404,-0.6663616699101769,"('NORMAL', 0.4105408109692755, 2.1256952990255926)",0.0,0.34274819493707653,1.7137409746853827,True,False,0.02,-1.5222222222222221,0.15,-3.4333333333333336
45,-0.11109435396902302,A,-0.9258159593909403,0.7890260011377103,-0.008800710185900404,"('NORMAL', 0.9073173154517135, 2.1256952990255926)",0.0,0.48329871019716475,2.4164935509858236,True,False,0.45,-0.1111111111111111,0.5700000000000001,0.7999999999999999
46,-0.1912525426926093,A,-0.5603087407926637,-0.9110788454607367,-0.03916598411837832,"('NORMAL', 0.9524625267316855, 2.1256952990255926)",0.0,0.4951401976066606,2.475700988033303,True,False,0.41500000000000004,-0.18888888888888888,0.38,-0.9
47,0.28623316919767555,A,-3.05707379918435,-1.237863504428828,-0.3483471801623539,"('NORMAL', 0.6440774105366753, 2.1256952990255926)",0.0,0.41444249527695487,2.0722124763847742,True,False,0.64,0.2888888888888889,0.33999999999999997,-1.2333333333333334
48,-0.0779978197429341,A,-3.7979452625500794,0.5805643733409672,-0.35721925769673946,"('NORMAL', 0.5525695085225463, 2.1256952990255926)",0.0,0.3879496711520488,1.9397483557602442,True,False,0.465,-0.07777777777777778,0.545,0.5666666666666667
49,-1.436903592150418,A,-7.911944327179118,-1.0119574087538064,-0.9122725513887383,"('NORMAL', 0.044433560645643966, 2.1256952990255926)",0.0,0.2563237257591544,1.281618628795772,True,False,0.025,-1.4333333333333333,0.365,-1.0
50,1.2621117382543143,A,3.6177216775821535,-4.862844191785233,0.28357318399137244,"('NORMAL', 1.4685072349457482, 2.1256952990255926)",0.0,0.6423671159725204,3.211835579862602,True,False,0.9550000000000001,1.2666666666666666,0.08,-4.866666666666666
51,0.529155731909808,A,-2.513518066251666,2.949512339161086,-0.10294306828979846,"('NORMAL', 0.7112140829662738, 2.1256952990255926)",0.0,0.4339861118668097,2.1699305593340483,True,False,0.765,0.5333333333333333,0.795,2.9333333333333336
52,1.8525823595010649,A,-0.9859684586232205,-1.9653188813876477,-0.13507919286138084,"('NORMAL', 0.8998876474487832, 2.1256952990255926)",0.0,0.49367445417759825,2.468372270887991,True,False,0.9949999999999999,1.8555555555555554,0.265,-1.9666666666666668
53,0.6413282120418,A,-0.5579293783788477,5.2914753233867255,0.229476657038014,"('NORMAL', 0.9527564109928373, 2.1256952990255926)",0.0,0.5004836252776734,2.502418126388367,True,False,0.8099999999999999,0.6444444444444444,0.9349999999999999,5.3
54,0.8650298595674354,A,1.2765066845376107,-4.336922102800099,0.029666773770474806,"('NORMAL', 1.1793347093847644, 2.1256952990255926)",0.0,0.5636236459754027,2.8181182298770135,True,False,0.8800000000000001,0.8666666666666667,0.1,-4.333333333333333
55,-0.34256630281058753,A,-2.2284170112259285,4.528091801985408,-0.0009534417440337546,"('NORMAL', 0.7464280177679996, 2.1256952990255926)",0.0,0.43805786870171703,2.190289343508585,True,False,0.325,-0.34444444444444444,0.8949999999999999,4.533333333333333
56,-0.5122574141434048,A,-0.37370031726187386,-2.373936954317003,-0.08040692315665693,"('NORMAL', 0.9755112553976417, 2.1256952990255926)",0.0,0.49941761870400436,2.4970880935200217,True,False,0.23500000000000001,-0.5111111111111111,0.22999999999999998,-2.3666666666666667
57,-0.09418549407303814,A,-4.214607414656472,3.8056787847253553,-0.2669174589186733,"('NORMAL', 0.501105953407688, 2.1256952990255926)",0.0,0.37440027034140033,1.8720013517070018,True,False,0.45999999999999996,-0.08888888888888889,0.85,3.8000000000000003
58,-0.20591921532207583,A,1.7218031588490665,2.6704582726909103,0.38547071827917967,"('NORMAL', 1.2343350004655056, 2.1256952990255926)",0.0,0.5717835881302298,2.858917940651149,True,False,0.41,-0.2111111111111111,0.77,2.6666666666666665
59,0.14190655836307578,A,0.2789978417922412,1.4329148454940877,0.16143067511457393,"('NORMAL', 1.0561285313178, 2.1256952990255926)",0.0,0.5255944070942302,2.627972035471151,True,False,0.575,0.14444444444444446,0.635,1.4333333333333333
60,0.494236800955894,A,-2.692271647677128,0.963932132331572,-0.20997503609277154,"('NORMAL', 0.6891355362512398, 2.1256952990255926)",0.0,0.4278183092458543,2.1390915462292712,True,False,0.74,0.48888888888888893,0.5900000000000001,0.9666666666666667
61,-0.33866188212905407,A,-0.36210562509600175,-3.868826673700837,-0.14371510334977172,"('NORMAL', 0.9769433607047872, 2.1256952990255926)",0.0,0.5009068596739197,2.5045342983695984,True,False,0.325,-0.3333333333333333,0.125,-3.8666666666666667
62,0.3886691928312413,A,-7.102186868921406,-0.6476147244449375,-0.8008198520652785,"('NORMAL', 0.14444983851499138, 2.1256952990255926)",0.0,0.2886973422023664,1.4434867110118321,True,False,0.6900000000000001,0.3888888888888889,0.41,-0.6333333333333333
63,-0.2924438131272897,A,0.7458803066352104,2.262003813949963,0.2524737210026216,"('NORMAL', 1.113794991638563, 2.1256952990255926)",0.0,0.5385850258238276,2.6929251291191383,True,False,0.36,-0.2888888888888889,0.72,2.2666666666666666
64,0.687024024050806,A,3.6133554234458183,7.6249695084597855,0.8233585223265562,"('NORMAL', 1.467967941997601, 2.1256952990255926)",0.0,0.6388215920487611,3.1941079602438056,True,True,0.82,0.6888888888888889,0.99,7.633333333333333
65,-0.5541787153961539,A,-4.021827984429489,5.187924329366508,-0.1843321072195289,"('NORMAL', 0.5249168869958293, 2.1256952990255926)",0.0,0.3778323833816829,1.8891619169084146,True,False,0.215,-0.5555555555555556,0.93,5.2
66,-0.9201559754915005,A,-1.0262062596000012,-1.8901729684722628,-0.13658280471371823,"('NORMAL', 0.894917720908058, 2.1256952990255926)",0.0,0.4748032776183403,2.3740163880917016,True,False,0.1,-0.9222222222222223,0.27,-1.9000000000000001
67,0.9555689878742734,A,-0.7149971934572469,1.8739939932733116,0.06305425261812764,"('NORMAL', 0.93335635721499, 2.1256952990255926)",0.0,0.4971617265979149,2.4858086329895746,True,False,0.905,0.9555555555555555,0.6849999999999999,1.8666666666666665
68,0.5267021467167248,A,0.2611697626617899,4.422691678429883,0.288680467571482,"('NORMAL', 1.0539265162600757, 2.1256952990255926)",0.0,0.5274203062214056,2.637101531107028,True,False,0.765,0.5222222222222223,0.89,4.433333333333334
69,-1.369051685432051,A,-2.9279205228521064,2.356080083850135,-0.17758856732301,"('NORMAL', 0.660029631589601, 2.1256952990255926)",0.0,0.4084944895691812,2.042472447845906,True,False,0.03,-1.3666666666666667,0.73,2.3666666666666667
70,-0.7041021895243843,A,3.4668971010338874,-0.7580158745719656,0.4433509302853399,"('NORMAL', 1.4498783077234723, 2.1256952990255926)",0.0,0.6258418260386502,3.129209130193251,True,True,0.15,-0.7,0.4,-0.7666666666666666
71,1.1611140728716582,A,-0.770942392002012,-3.753663408715367,-0.18704461022720464,"('NORMAL', 0.9264463492045072, 2.1256952990255926)",0.0,0.4965703243078029,2.4828516215390146,True,False,0.9400000000000001,1.1666666666666667,0.13,-3.766666666666667
72,-2.496205473626268,A,-4.634518991040867,-7.343066448884052,-0.7989031423976611,"('NORMAL', 0.4492410493232218, 2.1256952990255926)",0.0,0.346843700193438,1.7342185009671902,True,False,0.0,-2.5,0.015,-7.333333333333333
73,-0.13979068596040167,A,-1.0120074292370522,-1.4963863563434425,-0.11786724705101251,"('NORMAL', 0.8966714734033496, 2.1256952990255926)",0.0,0.4802075583583273,2.4010377917916363,True,False,0.44000000000000006,-0.14444444444444446,0.3,-1.5
74,0.9451248646365715,A,0.29077429577434644,-3.616205113791192,-0.05563436240159131,"('NORMAL', 1.057583086730385, 2.1256952990255926)",0.0,0.5310560821931449,2.655280410965725,True,False,0.905,0.9444444444444444,0.13999999999999999,-3.6
75,0.04555576663243898,A,1.963606354492874,-0.8075933805180505,0.2635622022271471,"('NORMAL', 1.264201049068803, 2.1256952990255926)",0.0,0.5813648104949645,2.906824052474822,True,False,0.525,0.044444444444444446,0.39,-0.7999999999999999
76,0.5015537357031933,A,-0.0024420168881345017,1.4784621389122292,0.13014362172352115,"('NORMAL', 1.0213668050475027, 2.1256952990255926)",0.0,0.51836723456153,2.5918361728076498,True,False,0.745,0.5,0.645,1.4666666666666668
77,-0.17639818852610228,A,-0.7803686411182365,4.115935780407123,0.15232980700087548,"('NORMAL', 0.9252820766914728, 2.1256952990255926)",0.0,0.4877985661228822,2.438992830614411,True,False,0.42000000000000004,-0.17777777777777778,0.875,4.1000000000000005
78,0.9214830203079055,A,-0.5662352685585451,0.6382527210628517,0.027167498843301285,"('NORMAL', 0.9517305183484492, 2.1256952990255926)",0.0,0.5019738948815553,2.5098694744077763,True,False,0.9,0.9222222222222223,0.5549999999999999,0.6333333333333333
79,-0.2683058230852187,A,-1.9888018315192029,3.2657816473773624,-0.027253613729652185,"('NORMAL', 0.7760238160541011, 2.1256952990255926)",0.0,0.44653557645512243,2.2326778822756124,True,False,0.375,-0.26666666666666666,0.8150000000000001,3.266666666666667
80,-1.1965072200308764,A,3.542923693008949,4.259736591040405,0.6694344886839363,"('NORMAL', 1.4592686463623998, 2.1256952990255926)",0.0,0.6253257018048789,3.1266285090243944,True,True,0.05500000000000001,-1.2000000000000002,0.8800000000000001,4.266666666666667
81,0.10651217812475353,A,0.47164612971407005,8.554981045136063,0.4923412421437725,"('NORMAL', 1.0799232670122398, 2.1256952990255926)",0.0,0.5318651782710715,2.6593258913553575,True,True,0.5599999999999999,0.1111111111111111,0.9949999999999999,8.566666666666666
82,0.5730045613478313,A,-2.38946984950212,-3.9715123523755897,-0.3877313269536633,"('NORMAL', 0.726535758350795, 2.1256952990255926)",0.0,0.4383984141116891,2.1919920705584457,True,False,0.78,0.5777777777777778,0.12,-3.966666666666667
83,0.5986657042956506,A,-1.373823883253574,4.491849403308431,0.09846565538764263,"('NORMAL', 0.8519821227421279, 2.1256952990255926)",0.0,0.47266076469290164,2.3633038234645083,True,False,0.795,0.6000000000000001,0.8949999999999999,4.5
84,0.23561538722206632,A,-4.455881596590914,2.809397505623757,-0.33853419016638653,"('NORMAL', 0.47130524533520407, 2.1256952990255926)",0.0,0.36864839486291034,1.8432419743145516,True,False,0.615,0.23333333333333334,0.7849999999999999,2.8000000000000003
85,0.909900179794004,A,-0.9991277581115118,4.791475213472707,0.1557071486358252,"('NORMAL', 0.8982622914353682, 2.1256952990255926)",0.0,0.48727247107880545,2.436362355394027,True,False,0.8949999999999999,0.911111111111111,0.915,4.8
86,-0.0556091361028861,A,-2.8537139080304414,-6.913528731329091,-0.5698811107614107,"('NORMAL', 0.6691951778060155, 2.1256952990255926)",0.0,0.41905145239792874,2.0952572619896435,True,False,0.47000000000000003,-0.05555555555555555,0.025,-6.8999999999999995
87,-0.4674569182134998,A,-2.647925941176105,3.5276793378859463,-0.09381089356794518,"('NORMAL', 0.6946128461030835, 2.1256952990255926)",0.0,0.42331771806524066,2.116588590326203,True,False,0.26,-0.4666666666666667,0.825,3.533333333333333
88,0.4952104887810448,A,-0.6335998175507064,-1.7312729177593775,-0.08331353210828087,"('NORMAL', 0.9434100621651373, 2.1256952990255926)",0.0,0.49700255799224813,2.4850127899612406,True,False,0.74,0.5,0.28500000000000003,-1.7333333333333334
89,-0.31583705737142376,A,-0.6223584464669307,3.474016248627311,0.14322838044915884,"('NORMAL', 0.9447985274178891, 2.1256952990255926)",0.0,0.49225592660290973,2.4612796330145486,True,False,0.33999999999999997,-0.3111111111111111,0.825,3.466666666666667
90,-0.25662294094830057,A,0.8425233036911377,0.48038576667422467,0.18681001980142334,"('NORMAL', 1.1257317422656823, 2.1256952990255926)",0.0,0.5420598214556719,2.7102991072783595,True,False,0.38,-0.25555555555555554,0.5349999999999999,0.4666666666666666
91,1.240016116071041,A,-0.07613563575240834,6.831543021148843,0.35304317474366165,"('NORMAL', 1.0122646209473578, 2.1256952990255926)",0.0,0.5205422021254859,2.6027110106274294,True,False,0.95,1.2444444444444445,0.975,6.833333333333333
92,-0.5753162097687019,A,-4.507876078562974,-4.829923256947625,-0.6752033962051132,"('NORMAL', 0.4648832056200289, 2.1256952990255926)",0.0,0.36216055001044245,1.8108027500522121,True,False,0.205,-0.5777777777777778,0.08499999999999999,-4.833333333333333
93,0.4255919097715737,A,0.12795092475292158,2.83442901967016,0.20421978914139424,"('NORMAL', 1.0374721419608959, 2.1256952990255926)",0.0,0.5222887908780558,2.611443954390279,True,False,0.705,0.4222222222222222,0.7849999999999999,2.8333333333333335
94,-0.2972971167380278,A,-0.9873594236939889,1.3211269135751222,0.006948735121980524,"('NORMAL', 0.8997158439691044, 2.1256952990255926)",0.0,0.48004511139684647,2.4002255569842323,True,False,0.355,-0.30000000000000004,0.63,1.3333333333333333
95,0.8869946717482856,A,0.13093549942264127,2.889146163886412,0.20693988350360462,"('NORMAL', 1.0378407783302734, 2.1256952990255926)",0.0,0.5253010265767046,2.626505132883523,True,False,0.885,0.8888888888888888,0.79,2.9
96,-0.34584840904587805,A,-2.4394194358032695,-0.7815532447808196,-0.2556161860716224,"('NORMAL', 0.7203662916147877, 2.1256952990255926)",0.0,0.4310025427731746,2.1550127138658732,True,False,0.32,-0.34444444444444444,0.395,-0.7666666666666666
97,-1.01781647205777,A,-3.9112366671685934,-0.339588668115237,-0.4104184929817668,"('NORMAL', 0.5385764486390179, 2.1256952990255926)",0.0,0.378601253691058,1.8930062684552902,True,False,0.08499999999999999,-1.0222222222222221,0.445,-0.3333333333333333
98,0.9141906750303058,A,-0.7319197230583775,1.5940585669416978,0.048942753506366066,"('NORMAL', 0.9312661900845994, 2.1256952990255926)",0.0,0.49632825581640017,2.481641279082001,True,False,0.8949999999999999,0.911111111111111,0.6599999999999999,1.5999999999999999
99,1.2662829903508959,A,-0.4930473854703752,1.5506470191046202,0.07529201363048053,"('NORMAL', 0.9607702370654161, 2.1256952990255926)",0.0,0.5066267549865883,2.5331337749329412,True,False,0.9550000000000001,1.2666666666666666,0.65,1.5666666666666667
100,-0.3914792598221969,A,-2.297997147220752,2.8759884520617174,-0.08065609162688987,"('NORMAL', 0.7378339058584672, 2.1256952990255926)",0.0,0.43543060543204537,2.1771530271602266,True,False,0.29,-0.3888888888888889,0.79,2.8666666666666667
101,0.06826803757771523,A,-5.794572139881475,-1.518872046870721,-0.6839952378511985,"('NORMAL', 0.305958394875934, 2.1256952990255926)",0.0,0.3258162682107515,1.6290813410537575,True,False,0.54,0.06666666666666667,0.3,-1.5333333333333332
102,0.302783377524136,A,-0.7674804212459849,0.1776891657219093,-0.016540491298478,"('NORMAL', 0.926873950612286, 2.1256952990255926)",0.0,0.49126207362051066,2.456310368102553,True,False,0.645,0.30000000000000004,0.495,0.16666666666666666
103,-0.04389175207828655,A,-2.712892392708949,2.801219700886713,-0.13291918082996004,"('NORMAL', 0.6865885882189079, 2.1256952990255926)",0.0,0.4237907406713852,2.118953703356926,True,False,0.48,-0.044444444444444446,0.78,2.8000000000000003
104,-0.49631171391418377,A,2.3233833845576646,5.0886572206373115,0.5611858671716546,"('NORMAL', 1.308638502584071, 2.1256952990255926)",0.0,0.5898965541356328,2.949482770678164,True,True,0.24500000000000002,-0.5,0.925,5.1000000000000005
105,0.16430010771251127,A,4.196334111608108,4.300785376815301,0.7484239506874144,"('NORMAL', 1.5399738962157967, 2.1256952990255926)",0.0,0.6541007226063937,3.270503613031969,True,True,0.585,0.16666666666666666,0.885,4.3
106,-0.43466936390811156,A,-3.024391217545978,2.5938338716060896,-0.1787017751744179,"('NORMAL', 0.6481141626941229, 2.1256952990255926)",0.0,0.4110727990148637,2.0553639950743188,True,False,0.275,-0.43333333333333335,0.755,2.6
107,0.7757925136411538,A,2.372847811285544,-5.9004742933550345,0.0915721842485022,"('NORMAL', 1.3147480453833533, 2.1256952990255926)",0.0,0.5993351246924448,2.996675623462224,True,False,0.8550000000000001,0.7777777777777778,0.045,-5.8999999999999995
108,-0.927482591909738,A,2.003733556116428,0.28743954323304655,0.3156820348183547,"('NORMAL', 1.2691573150553317, 2.1256952990255926)",0.0,0.5766643358638663,2.883321679319332,True,False,0.1,-0.9222222222222223,0.51,0.3
109,-0.6914453592757558,A,-1.7274705312726772,-1.340619777878612,-0.19567399796916454,"('NORMAL', 0.8083018564412215, 2.1256952990255926)",0.0,0.45264358424111417,2.263217921205571,True,False,0.155,-0.6888888888888889,0.325,-1.3333333333333333
110,0.6545755333084994,A,-1.0690948685843202,4.54296622811377,0.13668708286990988,"('NORMAL', 0.889620382810259, 2.1256952990255926)",0.0,0.48329650498505594,2.4164825249252795,True,False,0.8099999999999999,0.6555555555555556,0.9,4.533333333333333
