,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
232,-0.5339987593881497,A,-0.7918704163465052,3.779592900217303,0.136418336869824,"('NORMAL', 0.9238614479149297, 2.1256952990255926)",0.0,0.4909395468083835,2.4546977340419174,True,False,0.22999999999999998,-0.5333333333333333,0.845,3.8
233,-1.1143316314995142,A,0.3059970319722165,1.4413403755397167,0.16498570767286758,"('NORMAL', 1.0594633057984177, 2.1256952990255926)",0.0,0.5243594369676978,2.6217971848384893,True,False,0.065,-1.1111111111111112,0.635,1.45
234,-1.6249990818544944,A,-2.849868752227456,-8.634957307631918,-0.6439065473627446,"('NORMAL', 0.6696701078820777, 2.1256952990255926)",0.0,0.4151386377941657,2.0756931889708286,True,False,0.01,-1.6222222222222222,0.005,-8.65
235,0.892321354611812,A,3.5408064063366393,10.629415242585198,0.9447766167231768,"('NORMAL', 1.459007132090457, 2.1256952990255926)",0.0,0.6431660932717191,3.2158304663585957,True,True,0.875,0.8888888888888888,1.0,10.65
236,-0.8848761108441157,A,-2.3395889717977845,1.4002101316475357,-0.1494224371283465,"('NORMAL', 0.7326967386220702, 2.1256952990255926)",0.0,0.43668102392627695,2.183405119631385,True,False,0.11499999999999999,-0.8888888888888888,0.63,1.4
237,1.190480617356632,A,-1.7874287697570423,1.3475825638709156,-0.0864507292478218,"('NORMAL', 0.8008961823351606, 2.1256952990255926)",0.0,0.46822701040812276,2.341135052040614,True,False,0.95,1.1888888888888889,0.62,1.35
238,-0.5802250853268625,A,-4.315730427505254,1.1432814070760473,-0.3940591955595661,"('NORMAL', 0.48861585868990587, 2.1256952990255926)",0.0,0.37373665051577776,1.8686832525788888,True,False,0.215,-0.5777777777777778,0.595,1.15
239,-1.1546150003212854,A,-1.2277514191483037,0.748753793169652,-0.04622281733202433,"('NORMAL', 0.8700240981633205, 2.1256952990255926)",0.0,0.47230646746221916,2.361532337311096,True,False,0.05500000000000001,-1.1555555555555557,0.55,0.75
240,0.7206586549146344,A,0.7469899832172158,10.121964242052172,0.5926761339766803,"('NORMAL', 1.1139320520882559, 2.1256952990255926)",0.0,0.5507409816808376,2.7537049084041882,True,True,0.8150000000000001,0.7222222222222222,0.9949999999999999,10.1
241,-0.9780689445468685,A,0.813588802783565,0.4733490070700196,0.18308637873513514,"('NORMAL', 1.1221579300663982, 2.1256952990255926)",0.0,0.5423113032424273,2.7115565162121364,True,False,0.09,-0.9777777777777779,0.51,0.45
242,-0.7721966864852365,A,1.1735624755253307,-0.5409728742138439,0.18173848708765333,"('NORMAL', 1.166619671679813, 2.1256952990255926)",0.0,0.5556763282143176,2.778381641071588,True,False,0.145,-0.7666666666666667,0.385,-0.55
243,-0.6008848299853985,A,-0.7434851123610667,3.829871700785449,0.14431139952428537,"('NORMAL', 0.9298377040875037, 2.1256952990255926)",0.0,0.4921517232203547,2.4607586161017734,True,False,0.205,-0.6000000000000001,0.845,3.85
244,0.2144224160238088,A,0.06896571482457556,1.63361208472224,0.1452946267857767,"('NORMAL', 1.0301866503779364, 2.1256952990255926)",0.0,0.5247474828781526,2.6237374143907632,True,False,0.585,0.2111111111111111,0.6599999999999999,1.65
245,-0.22794091926917148,A,1.051781858622902,-3.833829079534982,0.024878032876132702,"('NORMAL', 1.151578076329249, 2.1256952990255926)",0.0,0.5550075397810751,2.7750376989053755,True,False,0.36,-0.23333333333333334,0.11000000000000001,-3.85
246,-0.6756221117587252,A,1.5102502437298004,-1.9256884082143997,0.16161334570664018,"('NORMAL', 1.208205281094764, 2.1256952990255926)",0.0,0.5675221079487375,2.8376105397436873,True,False,0.175,-0.6777777777777777,0.25,-1.95
247,-1.1236083357275397,A,0.02479346978914898,-4.891634370902844,-0.14224837070199953,"('NORMAL', 1.0247307654230984, 2.1256952990255926)",0.0,0.5148087743549303,2.5740438717746517,True,False,0.06,-1.1222222222222222,0.06,-4.9
248,-1.3667154129290013,A,-2.675517653537619,-3.2970477359630648,-0.39235198500418744,"('NORMAL', 0.691204886914442, 2.1256952990255926)",0.0,0.42250742536908603,2.1125371268454303,True,False,0.03,-1.3666666666666667,0.145,-3.3
249,0.009663641807356066,A,-0.388212405534005,-0.20008137737502232,0.011932838512330995,"('NORMAL', 0.9737188112055093, 2.1256952990255926)",0.0,0.5080173128468428,2.540086564234214,True,False,0.48,0.011111111111111112,0.425,-0.2
250,0.07821860209475509,A,-2.625750416580929,0.969723453383526,-0.20186366096733008,"('NORMAL', 0.6973518309771244, 2.1256952990255926)",0.0,0.4331456683690805,2.1657283418454027,True,False,0.515,0.07777777777777778,0.575,0.95
251,-0.5877039014993569,A,-3.055131379186542,-2.3520440227878634,-0.3963240957063,"('NORMAL', 0.6443173263488221, 2.1256952990255926)",0.0,0.41476731907708153,2.0738365953854077,True,False,0.21000000000000002,-0.5888888888888889,0.22000000000000003,-2.35
252,-0.10604222395326629,A,0.26171437929811814,7.932670657207594,0.4406085733069634,"('NORMAL', 1.05399378396879, 2.1256952990255926)",0.0,0.5292256622444347,2.6461283112221734,True,True,0.43,-0.1111111111111111,0.9800000000000001,7.95
253,0.7256925251667088,A,-4.317757540194146,2.9198168404860168,-0.317434652066244,"('NORMAL', 0.4883654821556768, 2.1256952990255926)",0.0,0.3815351078507403,1.9076755392537015,True,False,0.8150000000000001,0.7222222222222222,0.775,2.9
254,-0.7460049068218544,A,-3.089348254800819,0.1764280707642757,-0.29096990744574036,"('NORMAL', 0.6400910676038618, 2.1256952990255926)",0.0,0.4126608606251678,2.063304303125839,True,False,0.15,-0.7444444444444445,0.475,0.2
255,0.6778586687419729,A,-0.918826522269747,-0.24441254502935583,-0.05268781517495002,"('NORMAL', 0.9081806078834593, 2.1256952990255926)",0.0,0.4943089723967987,2.4715448619839937,True,False,0.8,0.6777777777777777,0.42000000000000004,-0.25
256,0.23147750979940646,A,0.32651689961451813,3.331204254414834,0.24917792596623217,"('NORMAL', 1.06199779407392, 2.1256952990255926)",0.0,0.533535994417442,2.6676799720872104,True,False,0.595,0.23333333333333334,0.805,3.35
257,-0.8995739731688847,A,-3.0565146262910985,1.7780272567827788,-0.21779471561570934,"('NORMAL', 0.6441464761450229, 2.1256952990255926)",0.0,0.41279641277262935,2.063982063863147,True,False,0.11000000000000001,-0.8999999999999999,0.675,1.8
258,0.9107568315094506,A,-1.8737056723431946,5.0662623836764995,0.06424739753185886,"('NORMAL', 0.7902397881584033, 2.1256952990255926)",0.0,0.4635600196655142,2.317800098327571,True,False,0.8800000000000001,0.911111111111111,0.925,5.05
259,0.2847215413191371,A,-1.8377378470194878,-0.125237911652483,-0.15611921653252256,"('NORMAL', 0.7946823134790989, 2.1256952990255926)",0.0,0.4608304793123307,2.3041523965616535,True,False,0.62,0.2888888888888889,0.43499999999999994,-0.15
260,-0.92383171986765,A,-1.5353152351872206,0.26833901700261964,-0.103353360185472,"('NORMAL', 0.8320357008058057, 2.1256952990255926)",0.0,0.4633999059472923,2.3169995297364614,True,False,0.10500000000000001,-0.9222222222222223,0.49000000000000005,0.25
261,-0.8222641716971542,A,-2.270747131442847,-0.35921367086953643,-0.21741113529636458,"('NORMAL', 0.7411996607795163, 2.1256952990255926)",0.0,0.43937053426621564,2.196852671331078,True,False,0.135,-0.8222222222222223,0.41,-0.35
262,-0.6990616385234346,A,-2.1095280762152426,1.2539440159692639,-0.1285645590623019,"('NORMAL', 0.7611124502957395, 2.1256952990255926)",0.0,0.44553306874780985,2.2276653437390492,True,False,0.16499999999999998,-0.7,0.61,1.25
263,0.12774551718710808,A,2.581137481787686,-3.891223595144422,0.20311856249045415,"('NORMAL', 1.34047470878091, 2.1256952990255926)",0.0,0.6077733053074585,3.0388665265372925,True,False,0.54,0.12222222222222223,0.10500000000000001,-3.9
264,0.7293577520594787,A,0.7044577708586517,4.169277808492307,0.33009948366512015,"('NORMAL', 1.1086787339171518, 2.1256952990255926)",0.0,0.549369417882593,2.746847089412965,True,True,0.82,0.7333333333333333,0.8699999999999999,4.15
265,-0.0064133272520458025,A,-2.335215130205224,-1.7478791150730506,-0.28511170518455853,"('NORMAL', 0.7332369687263032, 2.1256952990255926)",0.0,0.4423162854352146,2.211581427176073,True,False,0.48,-0.011111111111111112,0.275,-1.75
266,0.6077948157239499,A,1.8282472129989034,-2.1961672479387255,0.1874883963914915,"('NORMAL', 1.247482317589693, 2.1256952990255926)",0.0,0.5860302573031457,2.930151286515729,True,False,0.77,0.6111111111111112,0.22999999999999998,-2.2
267,-0.46632282878390546,A,-0.4085235355710484,0.9537419591012555,0.05945432315605425,"('NORMAL', 0.9712101049195601, 2.1256952990255926)",0.0,0.504322383675433,2.521611918377165,True,False,0.255,-0.4666666666666667,0.575,0.95
268,-0.013032828521026281,A,-3.6608865866718134,-0.8527402912109739,-0.4030368169583937,"('NORMAL', 0.5694981560715792, 2.1256952990255926)",0.0,0.39839270640598434,1.9919635320299216,True,False,0.475,-0.011111111111111112,0.35,-0.85
269,0.2122625192340046,A,0.03672391399607702,1.7890008251368672,0.1482077103350027,"('NORMAL', 1.0262043407643768, 2.1256952990255926)",0.0,0.523646190578251,2.6182309528912553,True,False,0.58,0.2111111111111111,0.6799999999999999,1.8
270,-0.04588218353853169,A,0.37536860133663985,2.8533130577331436,0.23427414951733824,"('NORMAL', 1.0680316568361636, 2.1256952990255926)",0.0,0.5334340644073425,2.6671703220367124,True,False,0.45999999999999996,-0.044444444444444446,0.765,2.85
271,-0.9563103421328834,A,-4.32008063885678,0.6420129855435337,-0.4162612815779771,"('NORMAL', 0.4880785472482048, 2.1256952990255926)",0.0,0.3713421885114109,1.8567109425570543,True,False,0.09,-0.9555555555555555,0.54,0.65
272,-0.013270148994019485,A,-4.415798423330732,5.482283848907596,-0.21815170573809434,"('NORMAL', 0.4762560732081592, 2.1256952990255926)",0.0,0.37392847406802976,1.8696423703401488,True,False,0.475,-0.011111111111111112,0.9400000000000001,5.5
273,1.0656778117351087,A,-0.8828349909637905,9.226942908762618,0.36135565786826157,"('NORMAL', 0.9126260612217776, 2.1256952990255926)",0.0,0.4979767723944678,2.489883861972339,True,True,0.9199999999999999,1.0666666666666667,0.99,9.25
274,0.0343456117657836,A,2.9763264978357036,-0.8425750183195171,0.38172169890857355,"('NORMAL', 1.3892860337485315, 2.1256952990255926)",0.0,0.6200145537426001,3.1000727687130003,True,True,0.5,0.03333333333333333,0.355,-0.85
275,-0.6062478601598453,A,-3.28521349776586,3.039146131107516,-0.19025610702076307,"('NORMAL', 0.6158989933406764, 2.1256952990255926)",0.0,0.4070718008508911,2.0353590042544556,True,False,0.205,-0.6111111111111112,0.7849999999999999,3.05
276,0.8497673846042039,A,-1.1228979691543937,1.3699970317558283,-0.006953410685528481,"('NORMAL', 0.8829749536117096, 2.1256952990255926)",0.0,0.4885001307396373,2.442500653698186,True,False,0.865,0.8444444444444444,0.625,1.35
277,-0.2548278815815947,A,-1.8289577165699664,-3.0835120912337994,-0.2830752012813736,"('NORMAL', 0.7957667813747796, 2.1256952990255926)",0.0,0.45773271675410776,2.2886635837705387,True,False,0.34500000000000003,-0.25555555555555554,0.155,-3.1
278,-0.6917029115965716,A,1.4124828020197036,0.5378474353736624,0.2566482206707944,"('NORMAL', 1.1961296459561985, 2.1256952990255926)",0.0,0.5641627323387415,2.820813661693707,True,False,0.16999999999999998,-0.6888888888888889,0.525,0.55
279,0.8547943507855952,A,-0.511383251682313,0.6875333994317445,0.035781547173019713,"('NORMAL', 0.9585055032598464, 2.1256952990255926)",0.0,0.5091967275384677,2.5459836376923386,True,False,0.865,0.8555555555555556,0.545,0.7
280,1.7188571950722284,A,0.8714239309036942,4.004376560981213,0.3426951912204657,"('NORMAL', 1.1293013705937853, 2.1256952990255926)",0.0,0.5611526425461772,2.805763212730886,True,True,0.9949999999999999,1.7222222222222223,0.86,4.0
281,0.18189740489359008,A,0.9179236008955953,4.659890934815305,0.3765517231171576,"('NORMAL', 1.1350447248133926, 2.1256952990255926)",0.0,0.553092113890854,2.76546056945427,True,True,0.5599999999999999,0.17777777777777778,0.9099999999999999,4.65
282,-1.0768468246046314,A,-1.1472122807028484,2.6906565935526503,0.04731340202163205,"('NORMAL', 0.8799717988828054, 2.1256952990255926)",0.0,0.4755131565448193,2.3775657827240964,True,False,0.06999999999999999,-1.0777777777777777,0.75,2.7
283,-1.1588123507049264,A,0.33971576435285944,3.469145666657475,0.25670584664676804,"('NORMAL', 1.063628036944508, 2.1256952990255926)",0.0,0.5252161803074914,2.626080901537457,True,False,0.05,-1.1555555555555557,0.825,3.45
284,0.981949934775181,A,-1.3648849870874002,5.108623663412806,0.12620749421188587,"('NORMAL', 0.8530862004059816, 2.1256952990255926)",0.0,0.48116274935120107,2.4058137467560052,True,False,0.8949999999999999,0.9777777777777779,0.925,5.1
285,0.5041222721350338,A,-0.16294201388274443,2.592700359969448,0.15938630331999365,"('NORMAL', 1.0015428291967812, 2.1256952990255926)",0.0,0.5187500623026073,2.5937503115130367,True,False,0.72,0.5,0.74,2.6
286,1.0357420239043365,A,0.8654778077077074,1.3817901026867205,0.22852296717382733,"('NORMAL', 1.1285669419031317, 2.1256952990255926)",0.0,0.5566827907853813,2.7834139539269067,True,False,0.915,1.0333333333333334,0.625,1.4
287,0.9683975247874403,A,-1.1442533574433622,-1.546460426741452,-0.13566125205334598,"('NORMAL', 0.8803372669472201, 2.1256952990255926)",0.0,0.48852829248020413,2.4426414624010206,True,False,0.8949999999999999,0.9666666666666666,0.29,-1.55
288,-0.3360096264158232,A,-0.29020597018951344,-0.1029047918149264,0.027718717417802595,"('NORMAL', 0.9858239653728937, 2.1256952990255926)",0.0,0.5091441906607828,2.545720953303914,True,False,0.305,-0.3333333333333333,0.43499999999999994,-0.1
289,0.10691634386081637,A,0.38570851472438994,0.9458731717520333,0.15296817945721483,"('NORMAL', 1.0693087795597496, 2.1256952990255926)",0.0,0.5347446256105279,2.6737231280526395,True,False,0.53,0.1111111111111111,0.5700000000000001,0.95
290,-0.06867519558979117,A,3.461510299761181,-0.886717867370164,0.43714591558932175,"('NORMAL', 1.449212963048442, 2.1256952990255926)",0.0,0.63494882959418,3.1747441479709,True,True,0.45,-0.06666666666666667,0.34500000000000003,-0.9
291,-0.818642982854586,A,0.701954266443426,2.0216462440384086,0.2368836069572503,"('NORMAL', 1.1083695163969094, 2.1256952990255926)",0.0,0.5395607972521896,2.697803986260948,True,False,0.135,-0.8222222222222223,0.6900000000000001,2.0
292,-0.10549906621279638,A,1.4933312573263722,3.514868874944418,0.3950067293094617,"('NORMAL', 1.2061155515984356, 2.1256952990255926)",0.0,0.570508820720701,2.852544103603505,True,True,0.43,-0.1,0.8300000000000001,3.5
293,0.9511758235064729,A,0.16186458121656766,-5.36317965228926,-0.14645270553745082,"('NORMAL', 1.0416609489349393, 2.1256952990255926)",0.0,0.5325243087547336,2.6626215437736676,True,False,0.89,0.9555555555555555,0.045,-5.35
294,0.9584369474485698,A,0.4237688037133175,2.5916806322171073,0.2286737329228276,"('NORMAL', 1.0740097531667043, 2.1256952990255926)",0.0,0.5413833433827856,2.706916716913928,True,False,0.8949999999999999,0.9555555555555555,0.74,2.6
295,0.7668191075814408,A,2.6303251071710125,-3.2228329725586233,0.23784983720421546,"('NORMAL', 1.3465500627747553, 2.1256952990255926)",0.0,0.6132552998826987,3.0662764994134935,True,False,0.8300000000000001,0.7666666666666667,0.15,-3.2
296,0.20960573337350066,A,0.30902594262858657,-4.112354596712115,-0.07494411199744862,"('NORMAL', 1.0598374182771109, 2.1256952990255926)",0.0,0.5328091178283892,2.664045589141946,True,False,0.58,0.2111111111111111,0.095,-4.1
297,-1.2874041249026873,A,1.1529408585428356,4.716457302901883,0.406771101826704,"('NORMAL', 1.1640726159494785, 2.1256952990255926)",0.0,0.5517584295758841,2.7587921478794204,True,True,0.034999999999999996,-1.2888888888888888,0.9099999999999999,4.7
298,0.8168489635408732,A,3.2315461586699876,-0.27719725461756084,0.4363427717729399,"('NORMAL', 1.4208092018964913, 2.1256952990255926)",0.0,0.6328982906010558,3.1644914530052795,True,True,0.845,0.8222222222222223,0.41500000000000004,-0.3
299,-1.3897568253196835,A,-1.5336458720129893,3.875896745021923,0.052929526626470595,"('NORMAL', 0.8322418903127946, 2.1256952990255926)",0.0,0.4605241420645738,2.302620710322869,True,False,0.025,-1.3888888888888888,0.85,3.9
300,-0.6402164266003393,A,-0.6255332354972536,3.05693517618593,0.12480766773231514,"('NORMAL', 0.9444063969366008, 2.1256952990255926)",0.0,0.4958890495407676,2.479445247703838,True,False,0.185,-0.6444444444444444,0.7849999999999999,3.05
301,-0.5615382681996556,A,-2.133848180408902,0.23838892329661632,-0.17537775834255637,"('NORMAL', 0.7581085800948053, 2.1256952990255926)",0.0,0.44558003513117805,2.2279001756558903,True,False,0.22000000000000003,-0.5666666666666667,0.485,0.25
302,0.3940997460543206,A,-0.5764817256260049,0.18435438849752228,0.0063181818883108155,"('NORMAL', 0.9504649387767088, 2.1256952990255926)",0.0,0.5040850856972607,2.5204254284863037,True,False,0.675,0.3888888888888889,0.475,0.2
303,0.19892689180494952,A,-1.9631937506654795,1.1917447583433076,-0.11396337950766013,"('NORMAL', 0.779186769237487, 2.1256952990255926)",0.0,0.45607411343075077,2.2803705671537537,True,False,0.5700000000000001,0.2,0.6,1.2
304,0.04347949250012367,A,1.690849769222478,-1.5442072160510294,0.19946004446160165,"('NORMAL', 1.2305118275063431, 2.1256952990255926)",0.0,0.5779936339366556,2.8899681696832777,True,False,0.505,0.044444444444444446,0.29,-1.55
305,1.0137087955911395,A,1.0374994746546338,-0.18670414846524586,0.1809878294307409,"('NORMAL', 1.1498140038047666, 2.1256952990255926)",0.0,0.5622940321839335,2.8114701609196673,True,False,0.9099999999999999,1.011111111111111,0.425,-0.2
306,-0.0843146596826122,A,-1.458341966279662,2.06488680113732,-0.016527490682778635,"('NORMAL', 0.8415429671768185, 2.1256952990255926)",0.0,0.4712816892876872,2.356408446438436,True,False,0.44000000000000006,-0.08888888888888889,0.6950000000000001,2.05
307,-0.9308184406470225,A,-3.1511068892449723,6.66048426386812,-0.01772689933944037,"('NORMAL', 0.6324630196243, 2.1256952990255926)",0.0,0.4094865517892725,2.0474327589463623,True,False,0.1,-0.9333333333333333,0.9650000000000001,6.65
308,-0.12088922007286099,A,-3.031574322337988,1.3765142920256164,-0.23221949687419915,"('NORMAL', 0.6472269496187557, 2.1256952990255926)",0.0,0.4184322296526457,2.0921611482632283,True,False,0.42000000000000004,-0.12222222222222223,0.625,1.4
309,0.18989639519959664,A,0.9409670455863454,-2.838494897735313,0.0548474709431903,"('NORMAL', 1.1378909098577588, 2.1256952990255926)",0.0,0.5539140035755616,2.7695700178778084,True,False,0.5700000000000001,0.18888888888888888,0.16499999999999998,-2.85
310,0.3643589351546319,A,-0.5459699686627338,2.8478660856248297,0.12516400705419525,"('NORMAL', 0.9542335639762674, 2.1256952990255926)",0.0,0.5049282251909404,2.5246411259547017,True,False,0.6599999999999999,0.36666666666666664,0.765,2.85
311,0.03409402805130948,A,0.509343848209862,9.302811054146112,0.5291518029691828,"('NORMAL', 1.0845794581342432, 2.1256952990255926)",0.0,0.5384470891784525,2.692235445892263,True,True,0.5,0.03333333333333333,0.99,9.3
312,-1.1128755310246807,A,-4.673415704538631,-0.6945109381276877,-0.5158412694903335,"('NORMAL', 0.44443676568776475, 2.1256952990255926)",0.0,0.35915640411616745,1.7957820205808372,True,False,0.065,-1.1111111111111112,0.375,-0.7
313,-0.12388010500509435,A,-6.195195476828122,-0.20042662609110182,-0.674292616791681,"('NORMAL', 0.2564758559003574, 2.1256952990255926)",0.0,0.31776334797919037,1.5888167398959518,True,False,0.42000000000000004,-0.12222222222222223,0.425,-0.2
314,1.3609186390326113,A,3.6742860385538316,1.0063179414727697,0.5441942255566127,"('NORMAL', 1.4754937181040733, 2.1256952990255926)",0.0,0.6501285809677178,3.250642904838589,True,True,0.975,1.3555555555555554,0.58,1.0
315,0.6337288107182016,A,2.8736013493273482,-1.7986032366532356,0.3282188912827945,"('NORMAL', 1.3765980530543027, 2.1256952990255926)",0.0,0.6203172560990883,3.1015862804954413,True,True,0.78,0.6333333333333333,0.265,-1.8
316,-0.23382058125050145,A,1.0892290488174392,1.592939654316855,0.26409928198277766,"('NORMAL', 1.156203323731084, 2.1256952990255926)",0.0,0.5562240091193738,2.781120045596869,True,False,0.355,-0.23333333333333334,0.655,1.6
317,0.6096436678203782,A,1.216814343746634,1.3064457589050453,0.2667804951884857,"('NORMAL', 1.171961877331982, 2.1256952990255926)",0.0,0.5657547534054883,2.8287737670274415,True,False,0.775,0.6111111111111112,0.615,1.3
318,-0.09772368036517731,A,-2.576575228391318,2.5159846070176464,-0.1291516599634358,"('NORMAL', 0.7034256488050353, 2.1256952990255926)",0.0,0.43368774292392764,2.168438714619638,True,False,0.43499999999999994,-0.1,0.74,2.5
319,-1.4687368744954454,A,0.4349997639230856,-0.22912879488249516,0.10795495150794396,"('NORMAL', 1.0753969325321115, 2.1256952990255926)",0.0,0.5264746462927297,2.6323732314636485,True,False,0.015,-1.4666666666666666,0.425,-0.25
320,0.5277439262194499,A,-0.8471003213059556,-0.392702920834924,-0.0506279118671014,"('NORMAL', 0.9170397885837427, 2.1256952990255926)",0.0,0.4957840266360023,2.4789201331800115,True,False,0.735,0.5222222222222223,0.4,-0.4
321,0.27742964147221955,A,-0.0810782689274473,0.016923162536525926,0.05761582402252518,"('NORMAL', 1.0116541371932413, 2.1256952990255926)",0.0,0.5200821822061049,2.6004109110305245,True,False,0.62,0.2777777777777778,0.445,0.0
322,0.6120825203984467,A,0.25358275788406204,2.3993320953921677,0.200240661094805,"('NORMAL', 1.0529894159341608, 2.1256952990255926)",0.0,0.5334772462032252,2.6673862310161263,True,False,0.775,0.6111111111111112,0.725,2.4
323,0.22223573792171306,A,-3.4277490912908166,-0.5213011865100938,-0.3611468475643837,"('NORMAL', 0.5982938704944631, 2.1256952990255926)",0.0,0.4074803944007245,2.0374019720036225,True,False,0.5900000000000001,0.2222222222222222,0.385,-0.5
324,-0.17979730465402946,A,-3.7554220641866656,2.652730915708326,-0.2625393494869942,"('NORMAL', 0.5578217133402203, 2.1256952990255926)",0.0,0.39428779964393046,1.9714389982196523,True,False,0.385,-0.17777777777777778,0.745,2.65
325,0.5133399274929603,A,0.6932529447903439,1.747501865403645,0.22399416415368578,"('NORMAL', 1.1072947824807096, 2.1256952990255926)",0.0,0.5476380898790092,2.738190449395046,True,False,0.725,0.5111111111111111,0.675,1.75
326,0.12024675825138491,A,-0.025977737613884153,-0.9323793381990337,0.02305425553094221,"('NORMAL', 1.0184598170846788, 2.1256952990255926)",0.0,0.5209496269451865,2.6047481347259325,True,False,0.5349999999999999,0.12222222222222223,0.33999999999999997,-0.95
327,0.9890953435364465,A,-0.9619341664023717,1.446809994148056,0.015391074732658334,"('NORMAL', 0.9028562159067084, 2.1256952990255926)",0.0,0.4948194984221449,2.4740974921107246,True,False,0.9,0.9888888888888889,0.635,1.45
328,-0.5894673112165535,A,-1.9498690115540116,5.870538164042023,0.0900452091337349,"('NORMAL', 0.7808325593391017, 2.1256952990255926)",0.0,0.4515710659535699,2.2578553297678496,True,False,0.21000000000000002,-0.5888888888888889,0.9550000000000001,5.85
329,0.1632700176403614,A,-1.458544788917755,5.724151593021343,0.14177133267481834,"('NORMAL', 0.8415179157677541, 2.1256952990255926)",0.0,0.47283610893169903,2.3641805446584954,True,False,0.5549999999999999,0.16666666666666666,0.95,5.7
330,0.8263581231712542,A,2.821602459808549,3.882061207284303,0.567855431478522,"('NORMAL', 1.3701754689459702, 2.1256952990255926)",0.0,0.6198021894196335,3.0990109470981677,True,True,0.85,0.8222222222222223,0.85,3.9
331,0.02123560994430517,A,-1.9557706137272202,-3.307799946083283,-0.3077647687636537,"('NORMAL', 0.7801036296122918, 2.1256952990255926)",0.0,0.4552071204296637,2.2760356021483186,True,False,0.49000000000000005,0.022222222222222223,0.13999999999999999,-3.3
332,-0.7363579651931732,A,-5.302608371877512,-0.9251336522648776,-0.6001710821133953,"('NORMAL', 0.36672274402833893, 2.1256952990255926)",0.0,0.34161807074029804,1.7080903537014902,True,False,0.15,-0.7333333333333333,0.33999999999999997,-0.95
333,0.21767590522418992,A,1.4124402917251937,3.8138466827315898,0.39838351210022566,"('NORMAL', 1.1961243953451859, 2.1256952990255926)",0.0,0.5698286222028237,2.8491431110141185,True,True,0.585,0.2222222222222222,0.845,3.8
334,0.47466423105319294,A,-0.1332755146884121,3.45581577981372,0.2002357872527729,"('NORMAL', 1.005207053337693, 2.1256952990255926)",0.0,0.5195655346114029,2.5978276730570142,True,False,0.71,0.47777777777777775,0.82,3.45
335,1.2695112002556141,A,-0.7608339567353848,5.648239751182241,0.22093531765741625,"('NORMAL', 0.9276948811694076, 2.1256952990255926)",0.0,0.5033884911652577,2.516942455826289,True,False,0.9650000000000001,1.2666666666666666,0.945,5.65
336,-0.1951371677695427,A,2.962642336137437,1.028280569206979,0.4610496128742086,"('NORMAL', 1.3875958499720613, 2.1256952990255926)",0.0,0.6181873106029742,3.090936553014871,True,True,0.375,-0.2,0.585,1.05
337,-0.24300257212269696,A,-0.8242428945207507,-2.2392037947026364,-0.1278180841930708,"('NORMAL', 0.9198629978366049, 2.1256952990255926)",0.0,0.4916848077938717,2.4584240389693583,True,False,0.35,-0.24444444444444446,0.225,-2.25
338,-0.06997498922114014,A,-4.790440201927312,-2.4517264223171122,-0.6056982255564046,"('NORMAL', 0.42998261706710217, 2.1256952990255926)",0.0,0.3616308140035329,1.8081540700176646,True,False,0.45,-0.06666666666666667,0.205,-2.45
339,0.6771176528538192,A,-0.2663914759072519,0.366324032967028,0.050834661195662406,"('NORMAL', 0.9887653857366869, 2.1256952990255926)",0.0,0.5163497176123983,2.5817485880619917,True,False,0.8,0.6777777777777777,0.495,0.35
340,-1.2997499012669753,A,-1.9688462413584997,-2.250116587065867,-0.2635478852369656,"('NORMAL', 0.7784886082337916, 2.1256952990255926)",0.0,0.4464816477760153,2.2324082388800766,True,False,0.034999999999999996,-1.2999999999999998,0.225,-2.25
341,0.30047915060332786,A,0.06589012847966821,-0.13613733392299798,0.06836070358221169,"('NORMAL', 1.029806772804292, 2.1256952990255926)",0.0,0.525186680842068,2.6259334042103397,True,False,0.63,0.30000000000000004,0.43499999999999994,-0.15
342,-0.3360004284352378,A,-4.208263936037545,0.3904324898518522,-0.41393286799865403,"('NORMAL', 0.5018894610046096, 2.1256952990255926)",0.0,0.37866122238387667,1.8933061119193835,True,False,0.31,-0.3333333333333333,0.5,0.4
343,-0.8720030243940546,A,3.5034344782598503,0.734621553898027,0.5122494232906258,"('NORMAL', 1.4543911806040901, 2.1256952990255926)",0.0,0.6314936255685952,3.157468127842976,True,True,0.12,-0.8666666666666667,0.55,0.75
344,0.5443924172624417,A,1.5315134943732565,1.7685461596522423,0.32396182473056917,"('NORMAL', 1.2108315874820337, 2.1256952990255926)",0.0,0.5758164404197519,2.8790822020987594,True,True,0.75,0.5444444444444445,0.675,1.75
345,-0.3814299532105116,A,1.117065769945282,0.5925192502696524,0.22410427045744502,"('NORMAL', 1.1596415449007713, 2.1256952990255926)",0.0,0.5562316161155576,2.781158080577788,True,False,0.29,-0.37777777777777777,0.53,0.6
346,1.3609828417069008,A,-0.32816924938734915,0.041482166939863285,0.029479688316777736,"('NORMAL', 0.9811349738207171, 2.1256952990255926)",0.0,0.5185827149245297,2.5929135746226484,True,False,0.975,1.3555555555555554,0.45499999999999996,0.05
