,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.563555344443589,A,-2.2341565886695314,-2.176370908411342,-0.16528089965733317,False,0.21000000000000002,-0.5666666666666667,0.215,-2.2
29,0.7852848230341436,A,-0.0013775541741827269,7.004339964629754,0.11049828095734997,False,0.845,0.7888888888888889,0.975,7.0
30,0.09459985841561414,A,-3.1214815681748656,0.5634336192097855,-0.27487784230429324,False,0.525,0.1,0.51,0.55
31,1.0067182555308305,A,-0.8082776075667142,-0.9080368239747276,0.010834932222605318,False,0.8949999999999999,1.011111111111111,0.34500000000000003,-0.9
32,0.7176933519419909,A,-2.1685313033907807,1.3712336057415762,-0.15717526666715723,False,0.825,0.7222222222222222,0.61,1.35
33,-0.7590122614403172,A,-2.0451858092166812,6.215875390770995,-0.14194038726784639,False,0.145,-0.7555555555555555,0.96,6.2
34,-0.6521544017376485,A,-1.4423534498809119,1.5633463830229557,-0.06748222927855385,False,0.18,-0.6555555555555556,0.63,1.55
35,1.1454351650824846,A,-1.1071800445704043,7.164545513832501,-0.026083664686040692,False,0.9199999999999999,1.1444444444444446,0.9800000000000001,7.15
36,-0.6603096292440533,A,-7.995242331336607,1.614576996021657,-0.876854898256239,False,0.175,-0.6555555555555556,0.635,1.6
37,0.34972840644151454,A,1.1077847104158043,5.088319744438993,0.24749520531555846,False,0.665,0.34444444444444444,0.9199999999999999,5.1
38,-0.5162925088296325,A,-4.107402708199154,4.894544821834945,-0.39665277835749135,False,0.22999999999999998,-0.5111111111111111,0.9099999999999999,4.9
39,-0.21481603854501832,A,-1.7748222879320883,0.0475922482675947,-0.1085467423007269,False,0.365,-0.2111111111111111,0.445,0.05
40,-0.0996728372832524,A,-0.8267166172087419,7.263558620196346,0.008557458772764379,False,0.42000000000000004,-0.1,0.985,7.25
41,1.5915504650259797,A,1.0896210640223347,3.8764954949378545,0.2452517430463518,False,0.975,1.588888888888889,0.8550000000000001,3.9
42,0.36872769822803697,A,1.6294862293591124,-5.148611294816418,0.3119325791876843,True,0.675,0.36666666666666664,0.05500000000000001,-5.15
43,0.671728009653842,A,0.3124291351550293,4.966507001745075,0.14925775975825,False,0.8099999999999999,0.6666666666666666,0.915,4.95
44,0.6446825469839486,A,0.5656032373004347,7.347971927285758,0.18052827303512636,False,0.795,0.6444444444444444,0.985,7.35
45,-0.7412049713376797,A,-2.665739997064736,-1.0491213297841244,-0.21858743688976598,False,0.15,-0.7444444444444445,0.325,-1.05
46,-0.655755024130856,A,-1.042971059443799,1.6732770088848787,-0.018152964409504906,False,0.18,-0.6555555555555556,0.65,1.65
47,0.4986585186273757,A,2.136027199814078,1.6898030996451916,0.37449741503648126,True,0.745,0.5,0.655,1.7
48,0.5401996141141698,A,-0.5983308939034366,3.1001956830652375,0.036766263434648186,False,0.765,0.5444444444444445,0.7849999999999999,3.1
49,-1.0339893533130091,A,-1.977136988346233,4.5573928487036275,-0.13353541401634456,False,0.06999999999999999,-1.0333333333333334,0.89,4.55
50,1.455002064724066,A,3.7542905128900874,8.710814163614097,0.574375380389991,True,0.9650000000000001,1.4555555555555555,0.99,8.7
51,-0.17327276073879472,A,-0.8848832534441439,3.8469587540269083,0.0013730723949439236,False,0.385,-0.17777777777777778,0.85,3.85
52,-0.020819978645969687,A,-0.07161073842097397,3.604637661210128,0.10182350853056664,False,0.465,-0.022222222222222223,0.825,3.6
53,0.862860184049194,A,1.9806834347024695,0.9732808640435704,0.35531030534303953,True,0.865,0.8666666666666667,0.5599999999999999,0.95
54,-0.8170804189693861,A,0.8176349081193752,2.0929737133410713,0.21165768019704306,False,0.125,-0.8222222222222223,0.6900000000000001,2.1
55,-0.7773676477623029,A,-1.3244620920282955,1.626069561169344,-0.05292101136677097,False,0.135,-0.7777777777777778,0.64,1.65
56,0.5438481110581846,A,0.9896472080096623,4.336039509829497,0.2329035851372569,False,0.765,0.5444444444444445,0.8800000000000001,4.35
57,-1.6278184853404762,A,-2.599021051073816,-0.2735921660051195,-0.21034672163197068,False,0.01,-1.6333333333333333,0.41,-0.25
58,0.6606219428042656,A,-3.154090388947716,4.669088813221211,-0.27890548397174564,False,0.805,0.6555555555555556,0.8949999999999999,4.65
59,-1.5176392286337166,A,-0.20455187601553404,1.237522255201964,0.08540343407205757,False,0.015,-1.5222222222222221,0.595,1.25
60,1.1932994760507505,A,-1.3810678377501389,3.0893567284623358,-0.05991260611577013,False,0.93,1.1888888888888889,0.78,3.1
61,0.24166362213301193,A,-4.830230060496865,-2.910804663746937,-0.48593198237312674,False,0.615,0.24444444444444446,0.16499999999999998,-2.9
62,0.8030275437351702,A,3.4442759240076057,0.9493728637107774,0.5360842785927492,True,0.85,0.8,0.5599999999999999,0.95
63,0.45294654457685685,A,-1.437125535642763,3.8529133325565805,-0.0668365093561405,False,0.725,0.4555555555555555,0.85,3.85
64,0.23495897391718182,A,-0.2869880077211189,-1.7855667274046487,0.07522142837262272,False,0.615,0.23333333333333334,0.25,-1.8
65,-1.2200367146027553,A,-0.946189103724499,4.484920521108712,-0.006199050460027292,False,0.045,-1.2222222222222223,0.885,4.5
66,0.7480253900418855,A,0.46619767697570014,-6.32740621803516,0.16825030752606074,False,0.8300000000000001,0.7444444444444445,0.03,-6.35
67,0.4676447865771636,A,-2.1575478950668785,-1.951045783179137,-0.1558186633933331,False,0.73,0.4666666666666667,0.23500000000000001,-1.95
68,-1.1116463825218728,A,-0.9950078349287427,7.022172567124878,-0.012228840905993976,False,0.05500000000000001,-1.1111111111111112,0.975,7.0
69,0.4183292368538221,A,-0.9144919806908474,5.0076533446169655,-0.0022840161091073007,False,0.705,0.4222222222222222,0.915,5.0
70,-0.3089622867406771,A,-2.3998084805815147,-3.953235736744693,-0.18574120598992291,False,0.325,-0.3111111111111111,0.11000000000000001,-3.95
71,2.2920410080073443,A,4.083542478091503,4.576213987326153,0.6150425649954498,True,1.0,2.288888888888889,0.8949999999999999,4.6
72,-0.36290838021919025,A,0.4230118713823944,3.02946891093298,0.16291626152477398,False,0.3,-0.36666666666666664,0.775,3.05
73,-0.2946570389166722,A,-3.755281408714125,0.20306262265223696,-0.3531609137579534,False,0.32999999999999996,-0.30000000000000004,0.47000000000000003,0.2
74,-0.12626327874319843,A,2.3055329949754353,3.6217280206649023,0.3954337318760941,True,0.40499999999999997,-0.12222222222222223,0.825,3.6
75,0.2313310360068092,A,0.6355111533007483,-0.13163342475470802,0.18916287032182294,False,0.61,0.23333333333333334,0.425,-0.15
76,0.32673395684105316,A,-1.9319407973402012,-5.978142015299189,-0.12795305753145153,False,0.655,0.3222222222222222,0.034999999999999996,-6.0
77,0.3994693841799247,A,-0.7288940271121439,2.0188397909045386,0.020639905502000726,False,0.6950000000000001,0.4,0.6799999999999999,2.0
78,1.2045359613624775,A,2.5121907541785453,3.6662417250124215,0.42095883159272657,True,0.93,1.2000000000000002,0.835,3.65
79,-0.08672201457167242,A,-3.2718517393881545,-1.6200421735670734,-0.2934506441648514,False,0.425,-0.08888888888888889,0.265,-1.6
80,0.5348380311440517,A,0.2112925296687035,2.0543150439853326,0.1367659861611939,False,0.76,0.5333333333333333,0.6849999999999999,2.05
81,0.47781749361641807,A,0.3215522289633358,-0.6369039356552084,0.15038458838582816,False,0.735,0.47777777777777775,0.365,-0.65
82,0.10542670418365242,A,-3.381903749483181,1.6297830181937611,-0.30704359389257263,False,0.54,0.1,0.64,1.65
83,0.3564277682697794,A,-0.5095254356991515,2.6162770624289724,0.047734969302680764,False,0.67,0.35555555555555557,0.74,2.6
84,1.2200941649123096,A,-0.5552305486340221,1.6368568491555742,0.042089753900553424,False,0.93,1.2222222222222223,0.64,1.65
85,-0.5426910596768493,A,4.377651944458783,2.2281611861542463,0.6513691635494007,True,0.215,-0.5444444444444445,0.7,2.25
86,0.2831076387838043,A,-2.5938846883489712,-2.6285742734436925,-0.20971230959131948,False,0.635,0.2777777777777778,0.18,-2.65
87,0.12185715503227583,A,-2.3607324533233225,2.605347979829016,-0.18091477461787409,False,0.545,0.12222222222222223,0.735,2.6
88,0.004345588708064221,A,2.5915079523108053,4.294892946000607,0.4307556057345579,True,0.475,0.0,0.875,4.3
89,-0.6586315388296131,A,-2.6055914911890348,0.887948843236172,-0.21115826212176325,False,0.18,-0.6555555555555556,0.55,0.9
90,0.6243669352437824,A,0.2899120124372807,-1.525746626766206,0.14647658277792042,False,0.79,0.6222222222222222,0.27999999999999997,-1.55
91,-0.2441270461691262,A,0.3766733604711805,-0.28987066313209375,0.15719281268699523,False,0.35,-0.24444444444444446,0.41,-0.3
92,1.3323500107721384,A,-0.5256923654988583,2.58273969622787,0.04573812922834446,False,0.945,1.3333333333333333,0.735,2.6
93,-0.5153293977641892,A,0.16769738825203595,2.913096165749443,0.1313813815080124,False,0.22999999999999998,-0.5111111111111111,0.76,2.9
94,0.5239222908377884,A,-1.6515380571937217,-4.453759691476812,-0.09331942978548612,False,0.755,0.5222222222222223,0.09,-4.45
95,-0.9215546423509824,A,1.8031880204164776,-1.1305128764549248,0.3333871597211898,True,0.1,-0.9222222222222223,0.315,-1.15
96,-1.283996990269383,A,-2.5772787124746177,-1.397951442058645,-0.20766124123695745,False,0.04,-1.2888888888888888,0.29,-1.4
97,0.048145512418309985,A,2.8303691475077297,0.485574428902157,0.4602582764755254,True,0.5,0.044444444444444446,0.5,0.5
98,0.03707053935884629,A,-0.7991215624057503,2.0619058378826844,0.011965830799289765,False,0.49000000000000005,0.03333333333333333,0.6849999999999999,2.05
99,-0.8206481106646428,A,-2.934766286726486,-5.795007584717714,-0.2518159152033375,False,0.12,-0.8222222222222223,0.04,-5.8
100,-0.7267414972037987,A,-2.7941467199760455,1.258749064862439,-0.23444744824010605,False,0.155,-0.7222222222222222,0.6,1.25
101,-0.9797223966588632,A,-0.5187389331841401,-2.465206912115176,0.04659697456708442,False,0.08499999999999999,-0.9777777777777779,0.19,-2.45
102,0.657232585838883,A,-2.486818081476737,1.6198568807373632,-0.1964880985707727,False,0.805,0.6555555555555556,0.64,1.6
103,1.5101656477942562,A,1.979310725448062,3.37159181433913,0.35514075670989936,True,0.97,1.511111111111111,0.8099999999999999,3.35
104,0.08892419500542711,A,-1.4421696022036936,-1.8402838919845657,-0.06745952154035054,False,0.525,0.08888888888888889,0.24500000000000002,-1.85
105,-0.45279106470155767,A,-0.33699977063627445,6.197059479987116,0.06904428196236241,False,0.26,-0.4555555555555555,0.96,6.2
106,0.7823365836523258,A,-0.8930315897419588,-1.3535035218585048,0.0003666398403260899,False,0.8400000000000001,0.7777777777777778,0.29500000000000004,-1.35
107,0.7356229934899715,A,2.013874845734516,-0.6673755348070826,0.35940990498834513,True,0.8300000000000001,0.7333333333333333,0.365,-0.65
108,0.15697624339021327,A,-2.6106978936924836,2.9850736965186773,-0.2117889736595076,False,0.5650000000000001,0.15555555555555556,0.77,3.0
109,1.1928205017645364,A,0.7902956667159788,0.7125734857220926,0.20828090467363808,False,0.925,1.1888888888888889,0.53,0.7
110,-0.13856843014366824,A,-1.2806577787352635,1.8610665821685317,-0.04751057108553123,False,0.4,-0.13333333333333333,0.665,1.85
111,0.13710425644917337,A,0.7733232069673047,3.0977335793492866,0.20618457047746766,False,0.55,0.13333333333333333,0.7849999999999999,3.1
112,0.15372153146731027,A,-0.05757734368911582,0.14575143184887362,0.1035568274307367,False,0.5650000000000001,0.15555555555555556,0.45999999999999996,0.15
113,0.20936742065892763,A,1.9109904043857022,-4.23108030639391,0.3467022494188417,True,0.6,0.2111111111111111,0.10500000000000001,-4.25
114,0.7110528230570576,A,0.09668408854945976,-0.2044253938355075,0.12261025400181573,False,0.82,0.7111111111111111,0.42000000000000004,-0.2
115,0.5276978290307314,A,-1.3650271707831774,1.5630656988077059,-0.057931361252611745,False,0.755,0.5222222222222223,0.63,1.55
116,-0.9671840504050953,A,-3.0627428696738805,2.3836124578506523,-0.26762279830185975,False,0.09,-0.9666666666666666,0.7150000000000001,2.4
117,0.020596650960774364,A,-1.783700654554714,0.8453549838009956,-0.10964334372637487,False,0.48,0.022222222222222223,0.545,0.85
118,-0.11868648569000101,A,0.945292547620584,2.863978018649584,0.22742516935604312,False,0.41,-0.12222222222222223,0.755,2.85
119,-0.38693448313524353,A,-3.1772301470639865,-2.162453084023633,-0.28176356506008293,False,0.29,-0.3888888888888889,0.215,-2.15
120,0.058662667167932836,A,-2.9787548209916777,6.100565735170098,-0.25724910932988365,False,0.51,0.05555555555555555,0.96,6.1
121,-0.3908077051024962,A,-2.7464626898841975,-1.8823866626431451,-0.22855780912043924,False,0.28500000000000003,-0.3888888888888889,0.24,-1.9
122,0.4300088272470861,A,0.271173035099075,-1.1266034379576644,0.1441620591568871,False,0.71,0.43333333333333335,0.315,-1.15
123,-0.4566730804394343,A,-4.622514057330117,3.0972542720692386,-0.4602761748485681,False,0.255,-0.4555555555555555,0.7849999999999999,3.1
124,0.6546235846380333,A,3.829406003389404,3.7231546875991928,0.5836531853591933,True,0.8,0.6555555555555556,0.8400000000000001,3.7
125,-1.3883364627307146,A,-4.171231638648635,-1.3035942235927198,-0.40453653660983807,False,0.02,-1.3888888888888888,0.3,-1.3
126,0.8737786484993081,A,0.03130919507868679,-3.5954793146580615,0.11453554787299501,False,0.8699999999999999,0.8777777777777778,0.13,-3.6
127,0.40652956353375097,A,-1.5820755429752666,-1.3308726036711929,-0.084739845796813,False,0.7,0.41111111111111115,0.29500000000000004,-1.35
128,-0.6885752762303202,A,0.021483096895431264,-0.0039251096081625025,0.11332188845405923,False,0.16999999999999998,-0.6888888888888889,0.44000000000000006,-0.0
129,0.955596670764394,A,-1.4763874815197497,4.0310647402803585,-0.0716859042564024,False,0.885,0.9555555555555555,0.865,4.05
130,-0.38981072797954974,A,0.1380601114941865,-0.6837844213359978,0.12772076674333746,False,0.28500000000000003,-0.3888888888888889,0.36,-0.7
131,-0.6126622140986064,A,-0.8088471753515205,-1.5958479353692265,0.010764582700968079,False,0.195,-0.6111111111111112,0.27,-1.6
132,0.946171562249967,A,-0.2557256981450319,0.9074069119355337,0.07908275723043531,False,0.8800000000000001,0.9444444444444444,0.5549999999999999,0.9
133,0.3163254941992946,A,-1.1228593915693519,4.498728154799019,-0.02802028152144571,False,0.645,0.3111111111111111,0.89,4.5
134,-0.8355217804204141,A,-2.7744373579375763,-6.794230302128159,-0.23201306864882884,False,0.11499999999999999,-0.8333333333333334,0.02,-6.8
135,2.1405232675066377,A,1.7844885560505666,1.0815778593737468,0.3310775165003012,True,0.9949999999999999,2.1444444444444444,0.575,1.1
136,-0.22100802226317545,A,-0.16890975702996527,1.6039827431743698,0.08980573014226984,False,0.36,-0.2222222222222222,0.635,1.6
137,-1.0584471787593654,A,-2.5435939676303647,2.3594196308866326,-0.20350070802303716,False,0.065,-1.0555555555555556,0.7150000000000001,2.35
138,-0.19894193483091244,A,-2.294470125538794,-1.257209549495944,-0.17273045804210999,False,0.375,-0.2,0.305,-1.25
139,0.6595759452935948,A,0.8926097888880089,-1.738169632469417,0.22091811791417285,False,0.805,0.6555555555555556,0.255,-1.75
140,-0.6607064758267961,A,1.7437249267453465,-1.1304320383027786,0.32604264286748996,True,0.175,-0.6555555555555556,0.315,-1.15
141,-0.6186623996571788,A,-3.0190306479281848,-3.086819823240217,-0.2622237326040757,False,0.19,-0.6222222222222222,0.155,-3.1
142,-0.40102399502142366,A,-1.1699440645485182,-2.1229254246333964,-0.03383589172428857,False,0.27999999999999997,-0.4,0.22000000000000003,-2.1
143,0.963822039779415,A,0.7692712283187191,10.248219460753823,0.2056840949112289,False,0.885,0.9666666666666666,1.0,10.25
144,-0.3754120142704946,A,0.07948609036721749,5.864923330023392,0.12048606268075938,False,0.29500000000000004,-0.37777777777777777,0.945,5.85
145,-0.4138734931761004,A,-2.2528604625217485,2.0066866497796436,-0.16759108751094257,False,0.27,-0.41111111111111115,0.6799999999999999,2.0
146,0.4763168619778457,A,-5.148931223939332,4.098902643605406,-0.5252959966160206,False,0.735,0.47777777777777775,0.8699999999999999,4.1
147,0.07814854934796732,A,-2.265869064904005,5.4716731596273345,-0.1691978303415119,False,0.52,0.07777777777777778,0.93,5.45
148,0.23815870264453978,A,-2.514459532544845,3.1841764872069147,-0.1999022011795813,False,0.615,0.23333333333333334,0.795,3.2
149,-0.626311134322777,A,-1.520395267896431,-2.660271695373801,-0.07712147628575469,False,0.185,-0.6222222222222222,0.18,-2.65
150,0.6626189832667927,A,3.5042453391906054,6.019032834720975,0.5434913331761185,True,0.8099999999999999,0.6666666666666666,0.9550000000000001,6.0
151,-0.5106736905002557,A,-4.745135836235386,-1.2860332099680676,-0.47542166537385555,False,0.23500000000000001,-0.5111111111111111,0.3,-1.3
152,-0.2505451966946224,A,1.7649093018190458,-2.046138217086253,0.32865920702784784,True,0.34500000000000003,-0.25555555555555554,0.225,-2.05
153,0.0748873748489667,A,-1.7420700657286516,4.754099611880958,-0.10450138856754154,False,0.52,0.07777777777777778,0.9,4.75
154,-0.5703074310524189,A,1.0926281574874865,2.3617716091388705,0.2456231607993131,False,0.205,-0.5666666666666667,0.7150000000000001,2.35
155,0.4628780434068249,A,2.7963664396329992,5.356725827915884,0.45605847041702174,True,0.73,0.4666666666666667,0.925,5.35
156,-1.0187835756899648,A,-0.7993504562266074,0.6328363017380099,0.011937559237532645,False,0.075,-1.0222222222222221,0.52,0.65
157,0.6125182259136003,A,-1.2238928594023042,3.985464521988856,-0.04049931618773507,False,0.7849999999999999,0.6111111111111112,0.86,4.0
158,0.6383162462737696,A,1.2146362469606955,3.3332372337352396,0.2606928521675364,False,0.795,0.6333333333333333,0.8099999999999999,3.35
159,-1.8025140648157683,A,-0.9385108343349088,0.10363935457851614,-0.0052506776886578205,False,0.005,-1.7999999999999998,0.45499999999999996,0.1
160,-0.31094346564752234,A,0.30528032842965663,-4.319062745963791,0.14837478296984535,False,0.325,-0.3111111111111111,0.095,-4.3
161,-0.530270105976144,A,-0.01835650333286709,6.917822547767116,0.10840114522903163,False,0.22000000000000003,-0.5333333333333333,0.975,6.9
162,-0.07096728421161476,A,-2.7379589056622273,5.004142374605754,-0.227507473816933,False,0.43,-0.06666666666666667,0.915,5.0
163,1.5478591047289987,A,0.6920612619952755,5.735947885508522,0.19614759312623284,False,0.975,1.5444444444444445,0.9400000000000001,5.75
164,0.0694776393317705,A,-3.553649894432982,0.241857820168906,-0.32825662500592323,False,0.515,0.06666666666666667,0.475,0.25
165,0.4225901877809941,A,-0.7417718723558406,4.936756866580697,0.019049312991715858,False,0.705,0.4222222222222222,0.9099999999999999,4.95
166,-0.6815578951782781,A,-4.69442075883169,2.779363303321704,-0.4691576498689076,False,0.16999999999999998,-0.6777777777777777,0.745,2.8
167,-0.19894376061812888,A,0.5172906069004466,4.957531039882844,0.17456099305837752,False,0.37,-0.2,0.9099999999999999,4.95
168,0.3538570550884349,A,-1.3563120403174516,-0.14664183715743473,-0.056854921756514826,False,0.665,0.35555555555555557,0.425,-0.15
169,-0.3260338365115646,A,2.1264124283183965,1.2489683996074445,0.3733098573946765,True,0.315,-0.3222222222222222,0.595,1.25
170,0.23223384992854687,A,-0.18633165838203467,1.5304902697357194,0.0876538836740816,False,0.61,0.23333333333333334,0.625,1.55
171,0.4034257951041084,A,-5.570140708578819,2.647661145739785,-0.5773212103726812,False,0.7,0.4,0.74,2.65
172,-0.42007899932504433,A,-3.410905000022384,-3.58369915839399,-0.3106256505972166,False,0.265,-0.4222222222222222,0.13,-3.6
173,0.15959807645754387,A,-1.5431513188336416,-0.060751106995565296,-0.07993216421525165,False,0.5650000000000001,0.15555555555555556,0.43499999999999994,-0.05
174,-0.031124099256738206,A,0.7158937811822244,2.5013917339086684,0.19909123981577015,False,0.45499999999999996,-0.03333333333333333,0.725,2.5
175,0.31985971857035506,A,-1.5930807630610206,-3.969978018064426,-0.08609914312576676,False,0.65,0.3222222222222222,0.11000000000000001,-3.95
176,1.0435883005864615,A,0.07438360161973345,-0.4709674875669809,0.11985583454616261,False,0.9,1.0444444444444445,0.385,-0.45
177,-0.6857286617449272,A,-4.600662646288661,3.459597206497196,-0.45757722249404204,False,0.16999999999999998,-0.6888888888888889,0.82,3.45
178,-0.107104487927453,A,-3.9184614981149983,-0.011140893567918364,-0.37331591819518145,False,0.41500000000000004,-0.1111111111111111,0.44000000000000006,-0.0
179,0.05316753346126241,A,0.35918885564220815,-3.9986241756145904,0.15503323382106537,False,0.505,0.05555555555555555,0.11000000000000001,-4.0
180,2.4611008373385794,A,-1.8925283609204704,5.7607891067374055,-0.12308507496177541,False,1.0,2.4555555555555557,0.9400000000000001,5.75
181,-0.3467358918450956,A,-3.9481423551592982,-0.010944703830304492,-0.37698191572971523,False,0.31,-0.34444444444444444,0.44000000000000006,-0.0
182,0.07075609483264733,A,1.2243358728796514,7.049529525465285,0.2618908905075924,False,0.515,0.06666666666666667,0.975,7.05
183,0.032077653705456684,A,-1.5794051760757994,-1.9288252742897125,-0.0844100184452936,False,0.485,0.03333333333333333,0.23500000000000001,-1.95
184,0.4985870113801304,A,0.5641536784150767,3.000468507128037,0.18034923240661782,False,0.745,0.5,0.775,3.0
185,0.8063469276502111,A,-3.248297622373566,4.645334560627424,-0.29054138400518953,False,0.85,0.8111111111111111,0.8949999999999999,4.65
186,0.7265816329854372,A,1.2245303749651524,1.160285252061274,0.261914914213001,False,0.825,0.7222222222222222,0.585,1.15
187,0.3201630658504161,A,1.133237580401625,-1.529838364616249,0.2506389878038996,False,0.65,0.3222222222222222,0.275,-1.55
188,0.4518071204886696,A,1.879201841477203,11.2112337208066,0.3427759209750575,True,0.725,0.4555555555555555,1.0,11.2
189,0.4085446567844266,A,-2.8446028759115602,2.704424144111383,-0.2406794833523526,False,0.7,0.41111111111111115,0.745,2.7
190,-0.06297508752773165,A,1.4390174218582166,3.4603264647337735,0.28840703955580355,False,0.43499999999999994,-0.06666666666666667,0.82,3.45
191,-0.038797497781795844,A,1.154473176609804,-1.034467168941729,0.2532618784848305,False,0.45,-0.03333333333333333,0.32999999999999996,-1.05
192,0.6138877835593212,A,2.0708787890400018,0.9909097238418857,0.3664506826621403,True,0.7849999999999999,0.6111111111111112,0.5650000000000001,1.0
193,1.8301826546586428,A,4.463857425847105,5.9033169880265115,0.6620167362175752,True,0.9949999999999999,1.8333333333333333,0.95,5.9
194,0.13739864472053184,A,-0.4486159301873155,-5.052287102645108,0.05525813808122326,False,0.5549999999999999,0.13333333333333333,0.06,-5.05
195,-1.2693549224447285,A,-0.8190928773370997,2.8755167273230366,0.00949909639231332,False,0.04,-1.2666666666666666,0.76,2.9
196,-0.7596570833405414,A,-4.878213529566747,4.891613532662851,-0.4918586063599615,False,0.13999999999999999,-0.7555555555555555,0.9099999999999999,4.9
197,-1.24276258639862,A,-1.9621447200877358,3.948546644786287,-0.13168366093553938,False,0.045,-1.2444444444444445,0.86,3.95
198,-0.17222336226198223,A,-1.6330051346451202,0.8366280575877629,-0.09103035678906043,False,0.385,-0.17777777777777778,0.54,0.85
199,0.5484419818766304,A,0.39225816432159744,-2.093872041987505,0.15911775213219206,False,0.765,0.5444444444444445,0.225,-2.1
200,0.4367212329310851,A,-2.182644904605341,2.5476401101469954,-0.15891849218044837,False,0.7150000000000001,0.43333333333333335,0.73,2.55
201,-0.6062160264850084,A,-1.9943679961049203,3.241498175419217,-0.13566368247795252,False,0.195,-0.6111111111111112,0.8,3.25
202,-0.08835414911018911,A,-4.294208075909573,-1.772271791797069,-0.4197258323613542,False,0.425,-0.08888888888888889,0.255,-1.75
203,-1.6722571238788606,A,1.0234263139945066,4.214597599818809,0.2370757732608803,False,0.005,-1.6777777777777778,0.875,4.2
204,1.7944917119435122,A,-0.5215896776980402,-0.9565683764985462,0.046244868078247355,False,0.9949999999999999,1.7999999999999998,0.335,-0.95
205,-0.15321268336446928,A,-0.1718904553364923,0.6639559567252946,0.08943757255751385,False,0.39,-0.15555555555555556,0.52,0.65
