,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.5677561181375014,A,-3.38540235730011,-4.067061291386486,-0.5095546037337889,"('NORMAL', 0.6035242795144513, 2.1256952990255926)",0.0,0.4127730299136638,2.0638651495683193,True,False,0.7849999999999999,0.5666666666666667,0.08,-4.05
13,0.5958534742150214,A,-2.7449000583893017,3.608014843676723,-0.1017944949447783,"('NORMAL', 0.6826351975437256, 2.1256952990255926)",0.0,0.43419201299821975,2.1709600649910987,True,False,0.8,0.6000000000000001,0.845,3.6
14,1.4130431466739177,A,4.0279451601414324,6.256823201000344,0.8131559364154701,"('NORMAL', 1.5191755250637042, 2.1256952990255926)",0.0,0.6631244476156162,3.315622238078081,True,True,0.97,1.411111111111111,0.97,6.25
15,-0.45437976475013175,A,-0.32974884424546086,-0.4421467671640536,0.008368200807169462,"('NORMAL', 0.9809398719459042, 2.1256952990255926)",0.0,0.508875270894132,2.5443763544706597,True,False,0.24,-0.4555555555555555,0.425,-0.45
16,0.17244713273808385,A,-1.0269261959137017,5.42663585309041,0.17990325127911203,"('NORMAL', 0.8948287987874094, 2.1256952990255926)",0.0,0.4892774133337482,2.446387066668741,True,False,0.5900000000000001,0.17777777777777778,0.945,5.45
17,-0.32546159646556916,A,-2.3118058291118255,8.99979935973761,0.18266668188084967,"('NORMAL', 0.7361283421110228, 2.1256952990255926)",0.0,0.44290018120908115,2.214500906045406,True,False,0.305,-0.3222222222222222,1.0,9.0
18,-0.11886666805123149,A,-2.6834325098637675,1.27281615202654,-0.1955662523822307,"('NORMAL', 0.6902272923748187, 2.1256952990255926)",0.0,0.43178585375135103,2.158929268756755,True,False,0.42000000000000004,-0.12222222222222223,0.63,1.25
19,-0.08216802451671398,A,-0.8153375700392095,3.92127079407576,0.13977510207051463,"('NORMAL', 0.9209629289317489, 2.1256952990255926)",0.0,0.49481773968657894,2.4740886984328947,True,False,0.44000000000000006,-0.07777777777777778,0.8699999999999999,3.9
20,0.07117480592415439,A,-0.8134173859221834,-2.5728866954572256,-0.14097605435101276,"('NORMAL', 0.9212000983041954, 2.1256952990255926)",0.0,0.4958519166245,2.4792595831225,True,False,0.53,0.06666666666666667,0.175,-2.55
21,-0.3343393997702207,A,-1.1518782984005886,-1.925218323278548,-0.1529497372838219,"('NORMAL', 0.8793954809769419, 2.1256952990255926)",0.0,0.4818557681711084,2.409278840855542,True,False,0.3,-0.3333333333333333,0.24,-1.95
22,0.7431490594067234,A,0.9252060502282097,4.1015963042088295,0.35325695509046257,"('NORMAL', 1.135944208317487, 2.1256952990255926)",0.0,0.5586467304182574,2.793233652091287,True,True,0.845,0.7444444444444445,0.875,4.1
23,-0.479981673241109,A,-0.04041337961775221,1.2940437101419506,0.11767745001010224,"('NORMAL', 1.016676815067028, 2.1256952990255926)",0.0,0.5184861471959791,2.5924307359798955,True,False,0.225,-0.47777777777777775,0.63,1.3
24,0.6945577841493406,A,3.4482880164319885,0.675816431254742,0.5031884931210809,"('NORMAL', 1.4475798276570555, 2.1256952990255926)",0.0,0.6407687642123395,3.2038438210616977,True,True,0.8300000000000001,0.7,0.5599999999999999,0.7
25,0.4871806267233066,A,-0.5962833559706078,4.537213565100891,0.19231026825832462,"('NORMAL', 0.9480191627698127, 2.1256952990255926)",0.0,0.5058198337017932,2.529099168508966,True,False,0.75,0.48888888888888893,0.9099999999999999,4.55
26,-0.12607229343323823,A,-1.525520643225395,-2.2017321817888718,-0.20906673716240137,"('NORMAL', 0.8332454687693865, 2.1256952990255926)",0.0,0.47056491321622207,2.3528245660811105,True,False,0.41500000000000004,-0.12222222222222223,0.21000000000000002,-2.2
27,0.11201069820365968,A,0.45105441835893945,-1.4954684750848148,0.05506231551667701,"('NORMAL', 1.0773799050416921, 2.1256952990255926)",0.0,0.5387837626994322,2.693918813497161,True,False,0.5549999999999999,0.1111111111111111,0.29,-1.5
28,-0.7667471909788997,A,-0.9943677930045698,-1.0732810523544383,-0.09747657889890768,"('NORMAL', 0.8988502131493695, 2.1256952990255926)",0.0,0.48444334819602164,2.422216740980108,True,False,0.135,-0.7666666666666667,0.33999999999999997,-1.05
29,-0.2440710921763626,A,0.8969644199206123,1.3351880972639323,0.2302274408795966,"('NORMAL', 1.1324559752477903, 2.1256952990255926)",0.0,0.5515203685168446,2.757601842584223,True,False,0.34500000000000003,-0.24444444444444446,0.64,1.35
30,-0.0571157339299076,A,-3.6946117626327455,1.0768634254509404,-0.32353533407106,"('NORMAL', 0.5653326290539475, 2.1256952990255926)",0.0,0.39877703647560214,1.9938851823780106,True,False,0.45499999999999996,-0.05555555555555555,0.605,1.1
31,0.5810899004970959,A,4.734821302213941,4.576783606910915,0.8239983375940229,"('NORMAL', 1.6064845333646018, 2.1256952990255926)",0.0,0.6800027040610712,3.400013520305356,True,True,0.79,0.5777777777777778,0.9099999999999999,4.6
32,0.44730544651303744,A,4.537846599620589,-3.450328469425087,0.45341854642059276,"('NORMAL', 1.582155425448514, 2.1256952990255926)",0.0,0.673247946414437,3.366239732072185,True,True,0.73,0.4444444444444444,0.12,-3.45
33,-1.6404317416394116,A,-1.1402297734953404,-1.7331214291497101,-0.14326191360525337,"('NORMAL', 0.8808342353740894, 2.1256952990255926)",0.0,0.4740051910016768,2.370025955008384,True,False,0.01,-1.6444444444444446,0.26,-1.75
34,0.8599254946675237,A,0.7360481120313008,-2.0448720383697143,0.06496933654943968,"('NORMAL', 1.1125805792271157, 2.1256952990255926)",0.0,0.5530475467632657,2.7652377338163285,True,False,0.8699999999999999,0.8555555555555556,0.225,-2.05
35,1.7151034881063298,A,1.6700528076130239,3.782174748102406,0.4274552263686694,"('NORMAL', 1.2279431142824542, 2.1256952990255926)",0.0,0.5894151003476384,2.947075501738192,True,True,0.9949999999999999,1.7111111111111112,0.86,3.8
36,-0.21605603412925728,A,-0.4530204998303312,0.7953063798843307,0.047341203221079,"('NORMAL', 0.9657141126365444, 2.1256952990255926)",0.0,0.5062161228852664,2.5310806144263323,True,False,0.36,-0.2111111111111111,0.575,0.8
37,1.3407484267221985,A,-1.0613669147812983,4.624902225786656,0.14114536044800033,"('NORMAL', 0.8905748922958371, 2.1256952990255926)",0.0,0.4954976123775282,2.477488061887641,True,False,0.9550000000000001,1.3444444444444443,0.915,4.6
38,-0.33868285636779993,A,-4.139435712493164,-1.2680598201378181,-0.4775562446111379,"('NORMAL', 0.5103907012970794, 2.1256952990255926)",0.0,0.3826000652085366,1.913000326042683,True,False,0.3,-0.3333333333333333,0.315,-1.25
39,-0.6120480674053361,A,-6.29977120281696,-2.02040867363307,-0.7653941789574953,"('NORMAL', 0.24355930321877695, 2.1256952990255926)",0.0,0.3134815742673215,1.5674078713366075,True,False,0.175,-0.6111111111111112,0.225,-2.0
40,-0.37869358328404673,A,-0.6214603909251246,2.47822728833362,0.100250415290539,"('NORMAL', 0.9449094497338189, 2.1256952990255926)",0.0,0.4994955408851456,2.497477704425728,True,False,0.27999999999999997,-0.37777777777777777,0.755,2.5
41,1.0008555064801128,A,-1.5951053876292358,-0.04091518387374471,-0.12379903576396288,"('NORMAL', 0.8246507876574194, 2.1256952990255926)",0.0,0.4753260057341985,2.3766300286709923,True,False,0.9,1.0,0.47000000000000003,-0.05
42,-0.480328809994363,A,-3.424101840944214,1.5995865631646924,-0.2689529200261487,"('NORMAL', 0.5987443565016063, 2.1256952990255926)",0.0,0.4050475239127669,2.0252376195638346,True,False,0.225,-0.47777777777777775,0.67,1.6
43,-0.9778864248582426,A,-4.58630676107542,-4.120965158792062,-0.6537975582380153,"('NORMAL', 0.45519592845369644, 2.1256952990255926)",0.0,0.3644290912547484,1.8221454562737422,True,False,0.075,-0.9777777777777779,0.075,-4.1
44,-0.5843436969376776,A,-0.39361030248775597,-1.8700750020488404,-0.06095944932272754,"('NORMAL', 0.9730520960599668, 2.1256952990255926)",0.0,0.5058959140622175,2.5294795703110875,True,False,0.185,-0.5888888888888889,0.24500000000000002,-1.85
45,0.0679568222026982,A,2.3266894787860517,-3.264442050063943,0.20016897995057858,"('NORMAL', 1.3090468510785942, 2.1256952990255926)",0.0,0.6008578927552491,3.004289463776246,True,False,0.525,0.06666666666666667,0.13,-3.25
46,0.8041770942905614,A,-3.520935529871112,5.878018144986553,-0.09528390858332055,"('NORMAL', 0.5867840527834227, 2.1256952990255926)",0.0,0.4097636326657135,2.0488181633285674,True,False,0.86,0.8,0.96,5.9
47,-0.6648676342289037,A,-5.368016072692052,-3.7056603373554973,-0.7282033606656123,"('NORMAL', 0.35864398573750733, 2.1256952990255926)",0.0,0.34167057501909226,1.7083528750954613,True,False,0.155,-0.6666666666666666,0.1,-3.7
48,-0.2552783130399673,A,-3.766813415877478,-1.3756313474511868,-0.43817773121734965,"('NORMAL', 0.5564147234021872, 2.1256952990255926)",0.0,0.3952079818413875,1.9760399092069374,True,False,0.335,-0.25555555555555554,0.305,-1.4
49,0.7714826202453525,A,3.0328297786268066,1.1023021536566568,0.4725462937511523,"('NORMAL', 1.3962649726573402, 2.1256952990255926)",0.0,0.6279911012929812,3.139955506464906,True,True,0.85,0.7666666666666667,0.605,1.1
50,0.620104734334832,A,0.09247460547935205,4.830181815972306,0.28637636451325305,"('NORMAL', 1.0330903244548473, 2.1256952990255926)",0.0,0.5299100392309872,2.6495501961549364,True,True,0.805,0.6222222222222222,0.9199999999999999,4.85
51,-0.46832683286696664,A,-2.8019735794711993,-6.2153382956512635,-0.533558856222794,"('NORMAL', 0.6755858260494622, 2.1256952990255926)",0.0,0.42566996559992754,2.128349827999638,True,False,0.23500000000000001,-0.4666666666666667,0.02,-6.2
52,-0.005683278088058137,A,-1.8685840245450984,0.934732400312522,-0.11390332887436419,"('NORMAL', 0.7908723827014971, 2.1256952990255926)",0.0,0.45977316487960274,2.2988658243980136,True,False,0.485,-0.011111111111111112,0.5900000000000001,0.95
53,0.5284504530280717,A,-0.027578761062388324,1.2622309847530375,0.11781769697819326,"('NORMAL', 1.0182620684817263, 2.1256952990255926)",0.0,0.5252843576417223,2.626421788208612,True,False,0.765,0.5333333333333333,0.625,1.25
54,0.6846277471768918,A,-2.341005226024574,1.9542451084325452,-0.12561876089804816,"('NORMAL', 0.7325218115808485, 2.1256952990255926)",0.0,0.4482482261855013,2.2412411309275067,True,False,0.8300000000000001,0.6888888888888889,0.705,1.95
55,-0.1022881051047825,A,1.914073715510771,-1.7046254959422733,0.21889768945999857,"('NORMAL', 1.258083081109983, 2.1256952990255926)",0.0,0.5862525294353811,2.931262647176905,True,False,0.43,-0.1,0.265,-1.7
56,-0.9191115134855934,A,-3.8870377678381125,-0.24397494482938675,-0.4034220613111503,"('NORMAL', 0.5415653483581724, 2.1256952990255926)",0.0,0.3872574608958328,1.936287304479164,True,False,0.095,-0.9222222222222223,0.445,-0.25
57,0.48804855194011654,A,-1.4013597837773764,1.9461757901626475,-0.014930097121905623,"('NORMAL', 0.8485810570895843, 2.1256952990255926)",0.0,0.47862677260143993,2.3931338630071997,True,False,0.75,0.48888888888888893,0.705,1.95
58,1.3907646547997348,A,2.9735126237405196,-1.976782448080062,0.33231624259921994,"('NORMAL', 1.3889384812678185, 2.1256952990255926)",0.0,0.6298005589903176,3.149002794951588,True,True,0.9650000000000001,1.3888888888888888,0.22999999999999998,-2.0
59,-0.9335025498569408,A,-1.7129093058469422,2.7860578278553176,-0.015407293061528889,"('NORMAL', 0.810100369753383, 2.1256952990255926)",0.0,0.459172406879789,2.295862034398945,True,False,0.08499999999999999,-0.9333333333333333,0.7849999999999999,2.8
60,-0.4998065444101256,A,-2.6200799610356142,-0.5525413192419985,-0.2670563243532812,"('NORMAL', 0.6980522108892604, 2.1256952990255926)",0.0,0.43152279386434356,2.1576139693217176,True,False,0.22000000000000003,-0.5,0.40499999999999997,-0.55
61,0.7330232381033839,A,-1.1097474371207479,6.054093838199234,0.19726405037011485,"('NORMAL', 0.8845992267228667, 2.1256952990255926)",0.0,0.4900217358858272,2.4501086794291362,True,False,0.8400000000000001,0.7333333333333333,0.96,6.05
62,0.4416813295869952,A,-1.0622324299087573,1.7962290145761992,0.018656903222896228,"('NORMAL', 0.8904679891724323, 2.1256952990255926)",0.0,0.4897859567772318,2.4489297838861592,True,False,0.725,0.4444444444444444,0.6849999999999999,1.8
63,0.330117152056921,A,1.5346069980987134,0.9476154012957814,0.28880876011037954,"('NORMAL', 1.2112136781007, 2.1256952990255926)",0.0,0.5763718404799325,2.8818592023996628,True,True,0.67,0.3333333333333333,0.5900000000000001,0.95
64,0.21132658798667286,A,3.143027998918776,1.4797052049485913,0.5018972324134423,"('NORMAL', 1.4098759813723984, 2.1256952990255926)",0.0,0.6281649058548278,3.1408245292741386,True,True,0.61,0.2111111111111111,0.6599999999999999,1.5
65,-0.3416285735901786,A,-0.3901648875168481,-0.8734656642462789,-0.01743272206960587,"('NORMAL', 0.9734776525986456, 2.1256952990255926)",0.0,0.5075464385902911,2.537732192951456,True,False,0.3,-0.34444444444444444,0.365,-0.85
66,0.4739330903067107,A,-3.332024207366596,-2.0823352600527683,-0.41737519316431465,"('NORMAL', 0.6101172214150902, 2.1256952990255926)",0.0,0.4139552727126393,2.0697763635631965,True,False,0.74,0.47777777777777775,0.22000000000000003,-2.1
67,0.13547909583142076,A,-1.8998495137242033,-1.5673943496993576,-0.225855695482236,"('NORMAL', 0.787010661118609, 2.1256952990255926)",0.0,0.4596096851024981,2.2980484255124907,True,False,0.5650000000000001,0.13333333333333333,0.275,-1.55
68,0.02466924955090669,A,1.3127425141445561,-1.2115471454180473,0.1691721190732175,"('NORMAL', 1.1838103369518045, 2.1256952990255926)",0.0,0.5670957307574227,2.8354786537871135,True,False,0.5,0.022222222222222223,0.325,-1.2
69,-0.39381313996277795,A,-1.7120854892462838,3.9388224164881533,0.034565897695870616,"('NORMAL', 0.8102021225303467, 2.1256952990255926)",0.0,0.4625953218036116,2.312976609018058,True,False,0.27,-0.3888888888888889,0.8699999999999999,3.95
70,-1.0736271270456097,A,-2.788161510116696,3.459130313437151,-0.11334837610620563,"('NORMAL', 0.6772918081956261, 2.1256952990255926)",0.0,0.4223715075556588,2.111857537778294,True,False,0.065,-1.0777777777777777,0.835,3.45
71,0.6764059596986419,A,-0.10403786337089715,-1.5637400978982505,-0.013486734635513522,"('NORMAL', 1.0088183088174651, 2.1256952990255926)",0.0,0.523638684046956,2.61819342023478,True,False,0.825,0.6777777777777777,0.27999999999999997,-1.55
72,1.2976792536230721,A,2.9698611818662197,4.906544652307725,0.6297007395235513,"('NORMAL', 1.388487477548866, 2.1256952990255926)",0.0,0.6291265355626503,3.1456326778132517,True,True,0.95,1.2999999999999998,0.93,4.9
73,-1.417760420482944,A,-1.8502995701935645,0.30201652898319753,-0.13911792180140048,"('NORMAL', 0.7931307664291964, 2.1256952990255926)",0.0,0.4515162773328143,2.2575813866640715,True,False,0.025,-1.4222222222222223,0.51,0.3
74,-0.0031701526287558324,A,2.0216638879437565,1.7598432331775504,0.38150629673780717,"('NORMAL', 1.2713719597394204, 2.1256952990255926)",0.0,0.5904103584898773,2.9520517924493865,True,True,0.485,-0.0,0.6849999999999999,1.75
75,0.37228105842250026,A,-1.394005235989799,3.486539973124355,0.05258482363453551,"('NORMAL', 0.8494894457529113, 2.1256952990255926)",0.0,0.47814422151518843,2.390721107575942,True,False,0.6900000000000001,0.37777777777777777,0.8400000000000001,3.5
76,-0.32759418194613626,A,-0.12163215371243896,5.986460209176704,0.3111032632640654,"('NORMAL', 1.0066451699179484, 2.1256952990255926)",0.0,0.5167062619130232,2.5835313095651156,True,True,0.305,-0.3222222222222222,0.96,6.0
77,-0.6754593089070664,A,-1.1078704897376623,-0.11427347584423031,-0.06939648497009426,"('NORMAL', 0.8848310557589546, 2.1256952990255926)",0.0,0.48118742934905245,2.4059371467452624,True,False,0.15,-0.6777777777777777,0.45499999999999996,-0.1
78,1.2325879391980077,A,0.18151819900894894,1.6775168504932547,0.16049453689849824,"('NORMAL', 1.044088443338622, 2.1256952990255926)",0.0,0.536767091579428,2.68383545789714,True,False,0.9349999999999999,1.2333333333333334,0.675,1.7
79,-1.0935973864845683,A,-0.5298804243537607,-3.538644958142752,-0.14925529598437665,"('NORMAL', 0.9562208458691194, 2.1256952990255926)",0.0,0.4980714139674596,2.490357069837298,True,False,0.06,-1.088888888888889,0.11000000000000001,-3.55
80,1.389329669054228,A,1.5080230447909433,-3.7911577878591736,0.08063822929705228,"('NORMAL', 1.2079301911333595, 2.1256952990255926)",0.0,0.5820544538623651,2.9102722693118253,True,False,0.9650000000000001,1.3888888888888888,0.095,-3.8
81,0.3503371758049534,A,-1.8700486722294958,2.830935820979092,-0.032034729795974486,"('NORMAL', 0.7906914783970174, 2.1256952990255926)",0.0,0.4619636367166817,2.309818183583409,True,False,0.6799999999999999,0.35555555555555557,0.795,2.85
82,0.4116311834665196,A,-1.479266853735755,2.1005331197288237,-0.01745789845736805,"('NORMAL', 0.8389584533364689, 2.1256952990255926)",0.0,0.4755158506286208,2.3775792531431037,True,False,0.71,0.41111111111111115,0.72,2.1
83,0.2612821836816862,A,-1.6151237884654344,2.8335524913655252,-0.0017970721711231383,"('NORMAL', 0.822178237488087, 2.1256952990255926)",0.0,0.469986874586504,2.34993437293252,True,False,0.63,0.26666666666666666,0.795,2.85
84,-0.35606511597455254,A,-0.8934891758825114,1.6023501331031136,0.030208855218492942,"('NORMAL', 0.9113101216050002, 2.1256952990255926)",0.0,0.490445803089153,2.4522290154457647,True,False,0.29,-0.35555555555555557,0.675,1.6
85,1.4983730062228944,A,2.411658307456603,6.919080818410067,0.6508129324033354,"('NORMAL', 1.319541679983081, 2.1256952990255926)",0.0,0.6123435017126013,3.0617175085630066,True,True,0.9800000000000001,1.5,0.9800000000000001,6.9
86,-0.1543965113358594,A,-1.5633102270843655,1.2236756966578926,-0.06532765673635049,"('NORMAL', 0.8285779310008082, 2.1256952990255926)",0.0,0.4691128609040799,2.3455643045203995,True,False,0.395,-0.15555555555555556,0.62,1.2
87,-0.6057713526891435,A,-4.712119157373497,-2.572574305267901,-0.6016716756462519,"('NORMAL', 0.43965635242480583, 2.1256952990255926)",0.0,0.3626416116570723,1.8132080582853616,True,False,0.18,-0.6111111111111112,0.18,-2.55
88,-0.4256614593869903,A,-2.0391385223889458,4.9547790650641135,0.03987474782236172,"('NORMAL', 0.7698065365345226, 2.1256952990255926)",0.0,0.45140647168305537,2.2570323584152767,True,False,0.255,-0.4222222222222222,0.93,4.95
89,0.174870869889294,A,1.4472321715284453,-4.989756789947807,0.021595653627841754,"('NORMAL', 1.200421675083104, 2.1256952990255926)",0.0,0.5725061754011682,2.862530877005841,True,False,0.5900000000000001,0.17777777777777778,0.04,-5.0
90,-0.01928456050712315,A,-0.4258729773387157,-4.353524474631579,-0.1722215568505096,"('NORMAL', 0.9690672082150992, 2.1256952990255926)",0.0,0.5083771422074546,2.541885711037273,True,False,0.475,-0.022222222222222223,0.065,-4.35
91,0.10387108542329553,A,-1.802489099241388,1.225201307253468,-0.09352538888469183,"('NORMAL', 0.799036022748917, 2.1256952990255926)",0.0,0.4626856682002859,2.3134283410014294,True,False,0.55,0.1,0.62,1.25
92,-0.2383943081906942,A,-2.9952981615080536,-3.239961386911453,-0.42767049642407223,"('NORMAL', 0.651707558651251, 2.1256952990255926)",0.0,0.4206842510738942,2.103421255369471,True,False,0.34500000000000003,-0.23333333333333334,0.13,-3.25
93,-0.2362273595992914,A,0.21474647304222624,0.5790145013526237,0.11689300323320295,"('NORMAL', 1.0481925960758893, 2.1256952990255926)",0.0,0.5286326076785192,2.6431630383925957,True,False,0.35,-0.23333333333333334,0.55,0.6
94,0.46882191067479184,A,-0.5443330795433127,8.600339317424028,0.374245580438263,"('NORMAL', 0.9544357424870545, 2.1256952990255926)",0.0,0.5074593033325893,2.537296516662946,True,True,0.74,0.4666666666666667,0.9949999999999999,8.6
95,0.8728252113667225,A,0.9802102017321572,-0.8663116775956781,0.14481387009688448,"('NORMAL', 1.1427379839655967, 2.1256952990255926)",0.0,0.5612951086223099,2.8064755431115493,True,False,0.8699999999999999,0.8777777777777778,0.365,-0.85
96,-0.6712636601228181,A,-1.0331264736492467,-2.355071036488874,-0.15751497759756036,"('NORMAL', 0.8940629784858592, 2.1256952990255926)",0.0,0.4837375876684954,2.418687938342477,True,False,0.155,-0.6666666666666666,0.195,-2.35
97,0.57639670193913,A,-1.483888953752503,6.011206285915506,0.1511962056065305,"('NORMAL', 0.8383875598733699, 2.1256952990255926)",0.0,0.47639959020924705,2.3819979510462352,True,False,0.7849999999999999,0.5777777777777778,0.96,6.0
98,0.9905638651613259,A,-1.8408763805577766,-1.8491059348982306,-0.23107546070032575,"('NORMAL', 0.7942946610539603, 2.1256952990255926)",0.0,0.4669767316631285,2.3348836583156425,True,False,0.8949999999999999,0.9888888888888889,0.25,-1.85
99,-0.42892886582659884,A,-0.11607002553955176,7.6468944478893786,0.38360135917237514,"('NORMAL', 1.0073321698970303, 2.1256952990255926)",0.0,0.5162540461435187,2.5812702307175934,True,True,0.25,-0.43333333333333335,0.99,7.65
100,0.18796053495476375,A,-0.5982269993139842,-1.6044620907096536,-0.07364689697193415,"('NORMAL', 0.9477790958575198, 2.1256952990255926)",0.0,0.5038627804464635,2.5193139022323177,True,False,0.595,0.18888888888888888,0.275,-1.6
101,1.3388209598113294,A,-1.4471919934712358,6.080893685636991,0.15854779600700292,"('NORMAL', 0.8429201434748209, 2.1256952990255926)",0.0,0.4824513511739601,2.4122567558698007,True,False,0.9550000000000001,1.3333333333333333,0.9650000000000001,6.1
102,-0.5491187643122132,A,1.0379490030586696,-3.4995667838565474,0.03770569345659615,"('NORMAL', 1.1498695267978674, 2.1256952990255926)",0.0,0.554331839486214,2.7716591974310703,True,False,0.195,-0.5444444444444445,0.11499999999999999,-3.5
103,-1.0634815137116826,A,1.0795861255480073,2.7151084061348723,0.31151185112609897,"('NORMAL', 1.1550122889547407, 2.1256952990255926)",0.0,0.5525040719111824,2.7625203595559125,True,True,0.065,-1.0666666666666667,0.78,2.7
104,0.12846860968588886,A,1.3304489643770645,-3.63643122352537,0.06634876428383563,"('NORMAL', 1.1859973291535741, 2.1256952990255926)",0.0,0.5683321998878368,2.841660999439184,True,False,0.5650000000000001,0.13333333333333333,0.11000000000000001,-3.65
105,-0.4900216607114167,A,-0.1505883664304286,-2.927179383801776,-0.0779785539922406,"('NORMAL', 1.0030686760089234, 2.1256952990255926)",0.0,0.5147024111137748,2.573512055568874,True,False,0.22000000000000003,-0.48888888888888893,0.155,-2.95
106,0.28417393021773785,A,-0.616204283859795,0.6717063307328175,0.02271007947398644,"('NORMAL', 0.9455586518614388, 2.1256952990255926)",0.0,0.5038634161026025,2.5193170805130127,True,False,0.64,0.2888888888888889,0.5599999999999999,0.65
107,0.6201512802454207,A,-2.1666358822745106,2.2161476065861057,-0.09368200777234752,"('NORMAL', 0.7540588441312196, 2.1256952990255926)",0.0,0.45369223810292836,2.2684611905146417,True,False,0.805,0.6222222222222222,0.73,2.2
108,-0.3511734676534906,A,0.1412552008111338,1.4425365343476628,0.14556993789204054,"('NORMAL', 1.0391154045915998, 2.1256952990255926)",0.0,0.5254295922925791,2.627147961462896,True,False,0.29,-0.35555555555555557,0.655,1.45
109,1.43601107574713,A,-0.47513366308342575,5.032032908770348,0.22803550785984497,"('NORMAL', 0.962982830253236, 2.1256952990255926)",0.0,0.5159082930225558,2.5795414651127793,True,False,0.97,1.4333333333333333,0.9349999999999999,5.05
110,0.013407285324564549,A,1.0366419879201945,4.725043083230907,0.39339955255366393,"('NORMAL', 1.149708092299258, 2.1256952990255926)",0.0,0.5578089028242426,2.789044514121213,True,True,0.495,0.011111111111111112,0.915,4.75
111,0.653058584936327,A,-5.703247449769946,-2.191055601526788,-0.7022862945773697,"('NORMAL', 0.3172382608276222, 2.1256952990255926)",0.0,0.3389156800846558,1.694578400423279,True,False,0.8150000000000001,0.6555555555555556,0.21000000000000002,-2.2
112,-0.21104129539498206,A,4.129663358304776,0.09092626230733625,0.5584005140907574,"('NORMAL', 1.5317391334233772, 2.1256952990255926)",0.0,0.656852479220932,3.28426239610466,True,True,0.365,-0.2111111111111111,0.485,0.1
113,-0.704094162890969,A,-1.3551391191011164,-1.2304981326484703,-0.1469110836588447,"('NORMAL', 0.8542899502827551, 2.1256952990255926)",0.0,0.4726639808977815,2.3633199044889075,True,False,0.145,-0.7,0.32,-1.25
114,-0.0037346401208878696,A,0.565489729486545,2.39707951167178,0.2370012109141651,"('NORMAL', 1.091514253245696, 2.1256952990255926)",0.0,0.5419035704140218,2.709517852070109,True,False,0.485,-0.0,0.75,2.4
