,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
50,-0.028747466667503777,A,-0.958696048722082,5.946860278550666,-0.2133243929756634,"('NORMAL', 0.5266685392029646, 2.915084857806493)",0.0,0.381427460078107,1.9071373003905352,True,False,0.45,-0.03,0.9400000000000001,5.95
51,-0.21916060128498266,A,-0.24603282360759976,-2.6045928050021785,-0.22872707071089307,"('NORMAL', 0.7893518961604051, 2.915084857806493)",0.0,0.4370101956291117,2.1850509781455587,True,False,0.355,-0.22000000000000003,0.195,-2.6
52,0.2315978267975229,A,1.686277835370406,4.820244012985254,0.695293472637496,"('NORMAL', 1.501589924863862, 2.915084857806493)",0.0,0.6117448789994461,3.0587243949972303,True,True,0.595,0.22999999999999998,0.885,4.8
53,0.3045593714672168,A,0.2789310388330542,-3.5381982724642356,-0.0707886984655306,"('NORMAL', 0.9828504026184911, 2.915084857806493)",0.0,0.49367075604881827,2.468353780244091,True,False,0.625,0.3,0.13,-3.55
54,0.20820846701895732,A,-0.8286910179729504,7.7681992920808485,-0.10945391917928704,"('NORMAL', 0.574587607698538, 2.915084857806493)",0.0,0.3972831809598325,1.9864159047991625,True,False,0.58,0.21000000000000002,0.9800000000000001,7.75
55,-1.2576740025429303,A,-2.766167390685567,-0.7023232930375588,-1.068309830085602,"('NORMAL', -0.13955447186241998, 2.915084857806493)",0.0,0.22338066913353738,1.116903345667687,True,False,0.045,-1.26,0.38,-0.7
56,0.6422752345041854,A,2.100175112033167,-0.5737682566611241,0.6728591318750035,"('NORMAL', 1.6541499591659703, 2.915084857806493)",0.0,0.6540374028751905,3.270187014375953,True,True,0.79,0.64,0.395,-0.55
57,-0.14609067127766828,A,-0.3017607738760463,7.453931436474558,0.06872648589143983,"('NORMAL', 0.7688109105489738, 2.915084857806493)",0.0,0.4338861217300838,2.169430608650419,True,False,0.385,-0.15,0.975,7.45
58,0.6791314935700176,A,1.4380257746742449,1.5320573100826567,0.5029339201067298,"('NORMAL', 1.4100857158950404, 2.915084857806493)",0.0,0.6007780654893744,3.003890327446872,True,True,0.805,0.6799999999999999,0.635,1.55
59,-0.6129368803349439,A,-0.3558488487167446,5.0084077630388215,-0.02773733394475824,"('NORMAL', 0.7488743731076914, 2.915084857806493)",0.0,0.4190462620079628,2.095231310039814,True,False,0.2,-0.61,0.8949999999999999,5.0
60,-0.364986069876195,A,-1.691334663441082,-1.0098025403358681,-0.6943333359869072,"('NORMAL', 0.2566223743820979, 2.915084857806493)",0.0,0.316059332184661,1.580296660923305,True,False,0.29500000000000004,-0.36,0.355,-1.0
61,-0.8958072259979587,A,-1.511215053336495,5.166942044359924,-0.435160660061521,"('NORMAL', 0.3230133739015941, 2.915084857806493)",0.0,0.31931465351387645,1.5965732675693822,True,False,0.11000000000000001,-0.9,0.905,5.15
62,1.1236950592607893,A,2.3616051564903655,-0.9333345935223001,0.7548361401202879,"('NORMAL', 1.750511493292441, 2.915084857806493)",0.0,0.684268194767447,3.421340973837235,True,True,0.93,1.1199999999999999,0.36,-0.95
63,1.0717891607126604,A,0.2349867600277652,1.7117321373195222,0.07916006248445043,"('NORMAL', 0.9666528070798793, 2.915084857806493)",0.0,0.50704222764142,2.5352111382071003,True,False,0.925,1.0699999999999998,0.6599999999999999,1.7
64,-2.0243452720665074,A,-2.302990940174724,2.306773276602744,-0.8080351272077045,"('NORMAL', 0.03116956804335058, 2.915084857806493)",0.0,0.2407764694956238,1.203882347478119,True,False,0.005,-2.02,0.7150000000000001,2.3
65,-0.10769554077739059,A,-0.14844159323477538,-2.058489470715178,-0.1766608731818293,"('NORMAL', 0.8253234337682596, 2.915084857806493)",0.0,0.44779376752498945,2.238968837624947,True,False,0.4,-0.11000000000000001,0.24500000000000002,-2.05
66,0.039826005499367906,A,-1.5364014310475038,-1.8549366253276585,-0.6656916066401877,"('NORMAL', 0.31372982732086097, 2.915084857806493)",0.0,0.3362906087093813,1.6814530435469066,True,False,0.495,0.04,0.27,-1.85
67,-0.8578796951643354,A,-0.6949995438842178,-1.9895723574686945,-0.3695884956429667,"('NORMAL', 0.6238654769257252, 2.915084857806493)",0.0,0.38541805179926747,1.9270902589963375,True,False,0.12,-0.86,0.255,-2.0
68,0.08553319847055499,A,-0.6103094456498355,-5.385807052765133,-0.4465083266072809,"('NORMAL', 0.6550817352105403, 2.915084857806493)",0.0,0.4128901643003363,2.0644508215016817,True,False,0.515,0.09,0.04,-5.4
69,-0.472383861870355,A,0.7619059147427829,-3.194314383331064,0.11246587652802242,"('NORMAL', 1.1608720224511835, 2.915084857806493)",0.0,0.5178869874793618,2.589434937396809,True,False,0.25,-0.47000000000000003,0.16,-3.2
70,-1.2908686172034292,A,-1.9053965084242808,-0.4523812230449925,-0.7531592383747665,"('NORMAL', 0.17772047225622756, 2.915084857806493)",0.0,0.2820175147966536,1.410087573983268,True,False,0.04,-1.29,0.41,-0.45
71,0.83032624120007,A,-0.36520996102148406,8.296741857306086,0.07266803019962892,"('NORMAL', 0.7454239236970746, 2.915084857806493)",0.0,0.45008161309256633,2.250408065462832,True,False,0.8550000000000001,0.8300000000000001,0.985,8.3
72,1.5288666791177281,A,2.3294783652334194,6.352550615640697,0.9732377091728793,"('NORMAL', 1.7386697522312407, 2.915084857806493)",0.0,0.6898564026221983,3.4492820131109916,True,True,0.9800000000000001,1.53,0.9550000000000001,6.35
73,-0.3099707847790376,A,-0.5551323176921508,-2.741497025065775,-0.34338404297340647,"('NORMAL', 0.6754196910477683, 2.915084857806493)",0.0,0.40890056930860963,2.044502846543048,True,False,0.32,-0.31,0.185,-2.75
74,0.1314954881366214,A,1.5249686490766794,2.1654853794597355,0.5539541249084002,"('NORMAL', 1.4421323338580927, 2.915084857806493)",0.0,0.596165542288788,2.9808277114439403,True,True,0.545,0.13,0.705,2.15
75,-0.09099155611930058,A,-0.16734643943923233,1.4297458213202627,-0.07335540277138658,"('NORMAL', 0.8183552217310057, 2.915084857806493)",0.0,0.4465501271207939,2.2327506356039697,True,False,0.41500000000000004,-0.09,0.625,1.45
76,-0.17180120243989486,A,-2.0388996735230145,1.3106017659027915,-0.7451930516756607,"('NORMAL', 0.12851201258448663, 2.915084857806493)",0.0,0.2935812945805437,1.4679064729027185,True,False,0.37,-0.16999999999999998,0.605,1.3
77,0.10536569610047572,A,-0.9352082386811656,3.9648674726717044,-0.2674719509851027,"('NORMAL', 0.5353260040077964, 2.915084857806493)",0.0,0.38623492460413344,1.9311746230206672,True,False,0.53,0.11000000000000001,0.845,3.95
78,0.841583284538429,A,1.4669286402222537,7.360510581876454,0.6971389467129687,"('NORMAL', 1.4207391374275193, 2.915084857806493)",0.0,0.6066918846024192,3.033459423012096,True,True,0.8550000000000001,0.8400000000000001,0.975,7.35
79,0.12535666127260606,A,-0.9355049938270117,-0.8551749820951033,-0.41965023798130635,"('NORMAL', 0.5352166218548268, 2.915084857806493)",0.0,0.38663921125348244,1.9331960562674122,True,False,0.54,0.13,0.365,-0.85
80,0.5457865540248648,A,0.17963611761898884,4.808783612236149,0.15711381524211035,"('NORMAL', 0.9462508948648178, 2.915084857806493)",0.0,0.49051387704688576,2.452569385234429,True,False,0.74,0.55,0.885,4.8
81,0.24066765192444634,A,0.7332499146007136,-5.092549638482895,0.04234736398530432,"('NORMAL', 1.150309594015112, 2.915084857806493)",0.0,0.5313379650956199,2.6566898254780997,True,False,0.6,0.24,0.05,-5.1
82,0.5006609648546062,A,-0.8220798281862388,-2.1973282282089466,-0.4215063842195225,"('NORMAL', 0.5770244522914061, 2.915084857806493)",0.0,0.40417105052479474,2.020855252623974,True,False,0.71,0.5,0.23500000000000001,-2.2
83,1.0595428712233463,A,1.3575445984564105,3.7186511539837688,0.5431920151611535,"('NORMAL', 1.3804208408239464, 2.915084857806493)",0.0,0.6023020431431597,3.0115102157157985,True,True,0.9199999999999999,1.06,0.8300000000000001,3.7
84,-0.6810597992357714,A,0.4976244331505273,1.947269550280344,0.18034367700468398,"('NORMAL', 1.0634594658327503, 2.915084857806493)",0.0,0.4904660469371651,2.4523302346858253,True,False,0.18,-0.6799999999999999,0.6849999999999999,1.95
85,0.19923765258167672,A,0.43967475731819283,5.575794490172528,0.2741376559062906,"('NORMAL', 1.0420995656080856, 2.915084857806493)",0.0,0.5051592991186755,2.5257964955933776,True,False,0.5700000000000001,0.2,0.925,5.6
86,-0.2856135070010961,A,-0.6747427776672812,1.7030564875926015,-0.2458550902146259,"('NORMAL', 0.6313319985076579, 2.915084857806493)",0.0,0.3994268786356697,1.9971343931783485,True,False,0.32999999999999996,-0.29,0.655,1.7
87,1.0463612110315597,A,0.02605223363755127,3.447958731648173,0.05935574293046442,"('NORMAL', 0.8896408035943931, 2.915084857806493)",0.0,0.4884809447081647,2.4424047235408235,True,False,0.9199999999999999,1.05,0.8150000000000001,3.45
88,-0.7732419281394439,A,-0.08206937838091743,-7.634346187024897,-0.3288866261744215,"('NORMAL', 0.849787830964721, 2.915084857806493)",0.0,0.43872022274887346,2.1936011137443674,True,False,0.145,-0.77,0.01,-7.65
89,-0.36037380366675775,A,-0.5924366474756806,-5.028367828437956,-0.42885115777360244,"('NORMAL', 0.6616695405822228, 2.915084857806493)",0.0,0.4046796195899919,2.0233980979499595,True,False,0.3,-0.36,0.05500000000000001,-5.05
90,0.17379110742672313,A,-0.26353371620588906,-1.3865404802187287,-0.1965447186037184,"('NORMAL', 0.7829011729359371, 2.915084857806493)",0.0,0.44420920321335455,2.2210460160667727,True,False,0.5599999999999999,0.16999999999999998,0.305,-1.4
91,0.31536515748848687,A,0.595742631888567,-6.040953636399455,-0.03666004708024775,"('NORMAL', 1.099625240794669, 2.915084857806493)",0.0,0.5211877741690538,2.605938870845269,True,False,0.63,0.32,0.03,-6.05
92,0.24858487281935884,A,0.29935560357855007,4.860802365489608,0.20149065121505472,"('NORMAL', 0.9903787737237626, 2.915084857806493)",0.0,0.49417807198964514,2.4708903599482257,True,False,0.6,0.25,0.89,4.85
93,0.4300759788065703,A,0.28101990344836003,0.8867165463253246,0.06956303029579476,"('NORMAL', 0.9836203454891788, 2.915084857806493)",0.0,0.49665724365380504,2.483286218269025,True,False,0.6799999999999999,0.43,0.5549999999999999,0.9
94,-1.3708308800915037,A,-0.3266863311595696,-9.037234095175714,-0.46046738969061457,"('NORMAL', 0.7596235008012362, 2.915084857806493)",0.0,0.40496330019341664,2.0248165009670833,True,False,0.03,-1.3699999999999999,0.005,-9.05
95,-0.11896845749150307,A,-1.580952429257221,-2.914438400042165,-0.7150220300619942,"('NORMAL', 0.2973085986772004, 2.915084857806493)",0.0,0.3295605448919321,1.6478027244596605,True,False,0.395,-0.12,0.175,-2.9
96,0.45278908272033785,A,0.864742275071767,0.10661873079440998,0.25331928982897883,"('NORMAL', 1.1987768832557566, 2.915084857806493)",0.0,0.5473270447562758,2.736635223781379,True,False,0.6900000000000001,0.45,0.48,0.1
97,0.06874930651843862,A,-1.2411629307784802,0.3032828554280891,-0.492210018114274,"('NORMAL', 0.4225529538983394, 2.915084857806493)",0.0,0.36045260369170495,1.8022630184585249,True,False,0.51,0.06999999999999999,0.5,0.3
98,1.9518635985744084,A,1.5899694411923255,4.836593541524317,0.6614305922292719,"('NORMAL', 1.4660912329230582, 2.915084857806493)",0.0,0.6403912638385936,3.201956319192968,True,True,1.0,1.95,0.885,4.85
99,0.027081231687549986,A,1.0431508628964759,-2.7418094685010947,0.2271369589554944,"('NORMAL', 1.2645372103054684, 2.915084857806493)",0.0,0.553126458538372,2.7656322926918597,True,False,0.485,0.03,0.185,-2.75
100,-0.3960330335781791,A,-0.8178661387201198,1.9930472999602293,-0.2877958831661046,"('NORMAL', 0.5785775927582213, 2.915084857806493)",0.0,0.3851745003752163,1.9258725018760814,True,False,0.275,-0.4,0.6950000000000001,2.0
101,1.094133291211182,A,0.6793474713118206,-5.179151911423759,0.020373786294653137,"('NORMAL', 1.130441479241742, 2.915084857806493)",0.0,0.5457126294566341,2.728563147283171,True,False,0.925,1.09,0.05,-5.2
102,0.16593448379819362,A,0.8336474135236019,-1.4005387512431835,0.19466869464876108,"('NORMAL', 1.1873155052475302, 2.915084857806493)",0.0,0.538286915904002,2.69143457952001,True,False,0.5599999999999999,0.16999999999999998,0.3,-1.4
103,0.32203185030768366,A,-0.2554180714582127,1.1784051710961383,-0.11272367495205368,"('NORMAL', 0.7858925505334708, 2.915084857806493)",0.0,0.44818656100530563,2.240932805026528,True,False,0.63,0.32,0.595,1.2
104,-0.3270658773624296,A,-0.7690495625710472,8.388574858782198,-0.0685911668581333,"('NORMAL', 0.5965710876462829, 2.915084857806493)",0.0,0.3906928024677029,1.9534640123385145,True,False,0.31,-0.32999999999999996,0.99,8.4
105,-0.4549674373444821,A,-1.6886886353068067,3.5450747861960696,-0.5496824018916969,"('NORMAL', 0.25759768435800356, 2.915084857806493)",0.0,0.3144699579972572,1.572349789986286,True,False,0.255,-0.45,0.82,3.55
106,-0.08738061898598462,A,0.20893910778251248,-2.7206583360817267,-0.06997996739392391,"('NORMAL', 0.9570517999119511, 2.915084857806493)",0.0,0.47888766876837574,2.3944383438418786,True,False,0.42000000000000004,-0.09,0.19,-2.7
107,-0.3804949998626805,A,-0.6583515088211529,3.8969154636994476,-0.17078772580511517,"('NORMAL', 0.6373737211243977, 2.915084857806493)",0.0,0.39873968316015884,1.9936984158007942,True,False,0.28500000000000003,-0.38,0.845,3.9
108,0.6072794525924528,A,1.8056761608440492,5.247210421675515,0.7513852654220514,"('NORMAL', 1.5455994259090091, 2.915084857806493)",0.0,0.6295660451243701,3.1478302256218504,True,True,0.77,0.61,0.9099999999999999,5.25
109,1.2356693126605471,A,1.0793507195718661,4.083670598996001,0.4554029534452785,"('NORMAL', 1.2778802586595381, 2.915084857806493)",0.0,0.5828245801704933,2.9141229008524667,True,True,0.95,1.24,0.8550000000000001,4.1
110,-0.06367778721139306,A,2.1730169905433048,2.531041473284585,0.7968178770908761,"('NORMAL', 1.6809990352791027, 2.915084857806493)",0.0,0.6452018110103726,3.226009055051863,True,True,0.43499999999999994,-0.06,0.735,2.55
111,0.5690419725008424,A,1.8433288185781027,9.746467726439251,0.9067775226922588,"('NORMAL', 1.559477967951587, 2.915084857806493)",0.0,0.6318245229506487,3.159122614753244,True,True,0.75,0.5700000000000001,1.0,9.75
112,-1.2440038223003462,A,0.5389656010792023,-0.40094402917098826,0.12101487293433948,"('NORMAL', 1.0786975704372093, 2.915084857806493)",0.0,0.48144378712400493,2.4072189356200244,True,False,0.045,-1.24,0.42000000000000004,-0.4
113,-0.17836159945883076,A,2.0421375182380945,5.6347480999412864,0.848020465134263,"('NORMAL', 1.632757652911676, 2.915084857806493)",0.0,0.6322109716493909,3.1610548582469544,True,True,0.37,-0.18,0.93,5.65
114,-0.3958755367715809,A,-0.5550084883384974,3.63229907426997,-0.1422465516269982,"('NORMAL', 0.6754653337990164, 2.915084857806493)",0.0,0.4070412866625579,2.0352064333127897,True,False,0.275,-0.4,0.825,3.65
115,0.7264919161744204,A,2.142817740736596,2.900547092671756,0.7976957110263091,"('NORMAL', 1.6698677743450923, 2.915084857806493)",0.0,0.6591594936857648,3.295797468428824,True,True,0.825,0.73,0.77,2.9
116,0.46376435316387693,A,0.11975060091087159,2.639263832371533,0.06728843642493952,"('NORMAL', 0.9241774553948745, 2.915084857806493)",0.0,0.4835258020210952,2.417629010105476,True,False,0.7,0.45999999999999996,0.745,2.65
117,0.37739260466128666,A,1.277133464608616,-6.046270702837403,0.20640475184834187,"('NORMAL', 1.3507817829470654, 2.915084857806493)",0.0,0.5807114290441726,2.903557145220863,True,False,0.655,0.38,0.03,-6.05
118,0.012406758325947327,A,-0.06924609778686637,-3.9806798707403104,-0.20903598148009797,"('NORMAL', 0.8545144146790854, 2.915084857806493)",0.0,0.4572326114685903,2.2861630573429514,True,False,0.475,0.01,0.10500000000000001,-4.0
