,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,-0.21113140365205868,A,-0.12333645380104404,1.0003192596001753,0.09543466521744041,False,0.40499999999999997,-0.2125,0.545,1.0
58,0.5912170195623906,A,3.6203050429310517,5.249554933622779,0.5578263163990137,True,0.795,0.5875,0.925,5.25
59,0.009933778622981965,A,-2.535724953862692,2.6964370831273694,-0.20252877567524669,False,0.52,0.0125,0.72,2.7
60,0.6699334152825588,A,-1.9394178399858393,-1.1459590791593577,-0.12887657600881902,False,0.825,0.675,0.27999999999999997,-1.15
61,0.4769157330483663,A,1.1983847142929744,1.4220512578152702,0.2586855624655128,False,0.74,0.475,0.585,1.4
62,0.179820281653562,A,-0.405717147470528,2.1179175446636096,0.06055673277609728,False,0.61,0.175,0.655,2.1
63,0.1363950598836894,A,-0.8270352344930383,-0.36773452675924456,0.008518105118759476,False,0.585,0.1375,0.385,-0.35
64,-0.34957037847018396,A,-2.4320875528946937,-4.267770972587786,-0.18972811914881624,False,0.35,-0.35,0.06,-4.25
65,-0.2300411819600213,A,0.7456015151107732,-0.6953157584448794,0.20276055701830556,False,0.39,-0.225,0.34500000000000003,-0.7
66,-0.03191251143459491,A,-2.3233943172052967,-1.3639861505139517,-0.17630299690712717,False,0.5,-0.0375,0.265,-1.35
67,0.7394834303778027,A,-1.3558124039677444,4.321115904163014,-0.05679320973709921,False,0.8550000000000001,0.7375,0.8550000000000001,4.3
68,-0.14700710917465265,A,-0.3040622036205507,4.048060722957313,0.07311252835069817,False,0.44000000000000006,-0.15,0.835,4.05
69,1.480285432932619,A,-3.6174412034755354,0.6936135053476035,-0.3361357364926851,False,0.97,1.475,0.52,0.7
70,-0.8415326453251486,A,-1.056496771303063,-0.8946598639459544,-0.01982357743307318,False,0.16,-0.8375,0.31,-0.9
71,0.7907330152883,A,3.0454503206226997,3.4792861218990105,0.48682378464758586,True,0.8699999999999999,0.7875,0.78,3.5
72,-1.3988038743803701,A,-0.8662755047482125,0.11441164959026895,0.003671387458444038,False,0.034999999999999996,-1.4,0.45,0.1
73,-0.19374377195194425,A,-5.712987561846614,3.690735261507637,-0.5949647781144761,False,0.41500000000000004,-0.1875,0.805,3.7
74,-0.017302504844393107,A,-2.6158859479855803,0.9219662697078084,-0.212429770325828,False,0.505,-0.0125,0.545,0.9
75,0.3312404716983506,A,-3.870807860349206,6.858184118391948,-0.3674300329493406,False,0.665,0.325,0.9800000000000001,6.85
76,-0.039605709168977675,A,-0.6313937462811345,-1.943332920579376,0.032682542566332795,False,0.495,-0.0375,0.2,-1.95
77,0.47258089199246756,A,-0.8776915825650867,2.199407059334069,0.002261343500877666,False,0.74,0.475,0.675,2.2
78,0.5208046317433966,A,1.086222493264013,1.4095861490524342,0.24483197241768195,False,0.765,0.525,0.58,1.4
79,2.2100774986358087,A,0.5451611337138313,3.0723545650613597,0.1780033896991324,False,1.0,2.2125,0.75,3.05
80,-0.13381963476794254,A,2.378757115757413,2.0876048638869023,0.40447792645088265,True,0.445,-0.1375,0.655,2.1
81,0.007341633009620491,A,-0.6505837171471558,2.0556802828255867,0.030312314989089748,False,0.52,0.0125,0.64,2.05
82,-1.4194901294828781,A,-1.7419008417185977,2.9318765125274453,-0.1044804870550712,False,0.034999999999999996,-1.425,0.74,2.95
83,-0.4111196229255197,A,2.6927786727070764,-2.447313019678818,0.4432639443832387,True,0.315,-0.4125,0.16499999999999998,-2.45
84,-1.3814656620282253,A,-1.3625452171947312,-0.06222897691577134,-0.057624805558398114,False,0.04,-1.3875,0.42000000000000004,-0.05
85,0.5263400562798484,A,-1.983967134901442,4.232697679405995,-0.13437903185374483,False,0.77,0.525,0.845,4.25
86,-0.4928495322128385,A,-2.3536156214382284,0.15671106342567626,-0.18003574716575219,False,0.275,-0.4875,0.45999999999999996,0.15
87,0.2336598409066511,A,-2.9857843992198263,2.044628063286147,-0.2581173597451173,False,0.63,0.2375,0.64,2.05
88,0.020626130155353035,A,-3.5893568078333318,3.402780714852605,-0.3326669240850946,False,0.53,0.025,0.775,3.4
89,0.8321277455144466,A,1.0671691119514262,-2.156562307716203,0.24247861554485914,False,0.8800000000000001,0.8375,0.175,-2.15
90,-0.46731397679038517,A,0.12335226121425608,-4.349968162379026,0.1259041432279167,False,0.28500000000000003,-0.4625,0.05500000000000001,-4.35
91,0.3052005567183368,A,0.5552356888962099,-0.6580060101890824,0.17924773700369306,False,0.6599999999999999,0.3,0.355,-0.65
92,-0.8988521638731749,A,-2.9865796353105964,8.609176404335477,-0.25821558243268267,False,0.13999999999999999,-0.9,0.9949999999999999,8.6
93,0.6941408403268242,A,2.0055525255663547,-0.6553906709684504,0.358381983012489,True,0.8400000000000001,0.7,0.355,-0.65
94,0.02367129402354477,A,-3.547696764695951,0.10333651114247573,-0.3275213309102662,False,0.53,0.025,0.445,0.1
95,0.3156510879869471,A,-0.9455799396438945,-0.5363976992398686,-0.006123810246636906,False,0.665,0.3125,0.365,-0.55
96,-0.9653656181288055,A,-1.9813289201500288,-6.558909216431711,-0.1340531757384778,False,0.12,-0.9625,0.015,-6.55
97,-0.27580886221530626,A,0.24001336586210403,2.216425704411364,0.14031340780463245,False,0.37,-0.275,0.6799999999999999,2.2
98,1.000562971614034,A,3.9955545886450885,0.3871084014633793,0.6041748402091359,True,0.925,1.0,0.485,0.4
99,-0.06796653023037857,A,-5.500787518599235,-1.918086572290668,-0.5687551294438952,False,0.485,-0.0625,0.205,-1.9
100,0.43825516284929367,A,-0.1646218472730403,-1.5758044245984235,0.09033534647288077,False,0.72,0.4375,0.24500000000000002,-1.6
101,1.00522758019998,A,1.1953908229606738,-4.973633987796727,0.25831577535907935,False,0.925,1.0,0.04,-4.95
102,0.41918180286831064,A,-3.7663283433868013,1.231779814131361,-0.354525363416996,False,0.71,0.425,0.5700000000000001,1.25
103,0.27204661149704495,A,2.858765535303657,-3.1824527086428045,0.463765624241601,True,0.645,0.275,0.12,-3.2
104,-0.23718891525751884,A,0.9817263556295002,-0.4032938896066812,0.23192525000179431,False,0.39,-0.2375,0.385,-0.4
105,-0.436412312740596,A,-0.9127900087236691,0.5009707582584386,-0.002073798963887794,False,0.3,-0.4375,0.495,0.5
106,0.5907571346716678,A,-1.1965990770398354,2.61452248000111,-0.037128155486426166,False,0.79,0.5875,0.7150000000000001,2.6
107,-0.3808347294821923,A,-0.4133991022521107,-1.6619858398802485,0.059607904807698356,False,0.32999999999999996,-0.375,0.22999999999999998,-1.65
108,0.06896529962479606,A,0.9008661382699821,1.6013892091925652,0.2219378915828842,False,0.5549999999999999,0.075,0.6,1.6
109,0.9003007853546154,A,0.5070428262935958,5.90488008315597,0.1732952500111641,False,0.8949999999999999,0.9,0.9550000000000001,5.9
110,1.9365204375530873,A,2.064832263414922,-1.9797759265559551,0.3657038528788576,True,0.9949999999999999,1.9375,0.19,-2.0
111,-0.17847182745482215,A,-0.8084740491610701,4.7397155757155085,0.010810668960951052,False,0.42000000000000004,-0.175,0.89,4.75
112,-0.5373926485218323,A,1.310830978742793,-2.6966050238608053,0.2725742358156555,False,0.26,-0.5375,0.15,-2.7
113,-0.4185183985507442,A,-3.6642622462096686,6.690965636555148,-0.34191878470357207,False,0.31,-0.4125,0.975,6.7
114,0.0517542719039051,A,0.17134703943037358,1.0538046707340858,0.13183216405117562,False,0.545,0.05,0.55,1.05
115,0.6584099906187753,A,-3.7670295091162807,5.210986684845848,-0.35461196711013515,False,0.82,0.6625,0.915,5.2
116,1.759816487331131,A,-3.388886013135539,2.6034913462891236,-0.30790600030141735,False,0.9949999999999999,1.7625,0.71,2.6
117,-1.502532079658974,A,-2.140469453018115,0.005496492334806424,-0.15370923891306973,False,0.025,-1.5,0.43,0.0
118,0.07110110949248082,A,1.7418910956962796,0.5257613062835631,0.3258161392967004,True,0.5549999999999999,0.075,0.495,0.55
119,0.4289677344201188,A,-0.9483635783137474,-0.9268606647113611,-0.006467628232939737,False,0.7150000000000001,0.425,0.305,-0.95
120,-1.454146553441212,A,-0.830559985147114,-3.3102965915987417,0.008082749522780501,False,0.03,-1.45,0.11000000000000001,-3.3
121,0.7433778114216938,A,2.2438704679343386,3.2108511459212847,0.38781755449387145,True,0.8550000000000001,0.7375,0.76,3.2
122,-0.21587614298605437,A,0.5018684326020172,3.107108899530936,0.17265614061861112,False,0.40499999999999997,-0.2125,0.755,3.1
123,0.04948644142942294,A,-4.307630183977236,-2.505442604780514,-0.421383648879619,False,0.54,0.05,0.16,-2.5
124,-0.00990061617557288,A,0.9822107129490982,-0.8586948119013252,0.231985074849063,False,0.51,-0.0125,0.315,-0.85
125,-0.7990978779401535,A,0.7550735056148826,-2.7868367245498815,0.20393047922720153,False,0.18,-0.8,0.145,-2.8
126,-1.149493092076719,A,-2.780121619171115,0.5607517530990977,-0.23271515375495283,False,0.075,-1.15,0.505,0.55
127,-1.9579068467020495,A,-3.9906429791674416,1.5486391058630116,-0.3822313323013947,False,0.005,-1.9625,0.595,1.55
128,-1.6559149508650857,A,-2.677748151728804,-3.969917357515188,-0.22007061055038732,False,0.015,-1.65,0.075,-3.95
129,-0.8175020992343371,A,-4.390422876734092,-2.457563241237832,-0.4316096948145807,False,0.175,-0.8125,0.16,-2.45
130,0.35300805183034195,A,-0.7817956102810333,-1.030571484920824,0.014105826207032221,False,0.6799999999999999,0.35,0.3,-1.05
131,0.3336751711363868,A,2.828496263716338,8.28753831554897,0.46002694934937605,True,0.67,0.3375,0.99,8.3
132,-0.36567523105942784,A,-3.1167209017895408,7.839390299486131,-0.2742898339726844,False,0.335,-0.3625,0.99,7.85
133,0.6646040081519989,A,-0.6766800375216485,4.927891422923834,0.027089057452742232,False,0.82,0.6625,0.905,4.95
134,0.9620259844485484,A,1.5457531675856846,-1.4780161254468431,0.3015903846357484,True,0.9099999999999999,0.9625,0.255,-1.5
135,0.019463978533579233,A,-1.5541571857850869,1.6617163270792086,-0.08129154144109066,False,0.53,0.025,0.605,1.65
136,0.05919335582293226,A,-2.2018871600784333,0.1827900850430282,-0.1612951776318805,False,0.55,0.0625,0.465,0.2
137,0.9508128321732979,A,-1.177738009070047,5.467448311095542,-0.034798551978929206,False,0.905,0.95,0.93,5.45
138,-0.30598506598596503,A,-0.08882395078002142,1.7591384187254138,0.09969743804764598,False,0.36,-0.3,0.62,1.75
139,-1.0905009406934045,A,-3.119394940075662,-2.3529638274482023,-0.2746201147913797,False,0.09,-1.0875,0.16999999999999998,-2.35
140,-0.6642369324180003,A,-3.7952901153315604,1.0962030016153252,-0.35810254396763663,False,0.22999999999999998,-0.6625,0.5549999999999999,1.1
141,0.2857458440222536,A,-0.7357597782049115,4.265572154829838,0.019791890010357704,False,0.65,0.2875,0.85,4.25
142,-0.8571729366642346,A,-1.0165864776652853,-1.7787856186960813,-0.014894102591418993,False,0.155,-0.8625,0.22000000000000003,-1.8
143,0.4548353680429949,A,-1.7907719596274738,-0.47709224414355283,-0.11051674798569196,False,0.73,0.45,0.375,-0.5
144,0.4842875104762199,A,-1.449334502546397,-4.196950028080213,-0.06834448611372276,False,0.75,0.4875,0.06999999999999999,-4.2
145,-1.1224155170448076,A,-3.2317548877014883,2.314787213416355,-0.2884981268164983,False,0.08,-1.125,0.6849999999999999,2.3
146,0.001313109973022961,A,0.42981327755027293,-6.831049279313792,0.16375632952569422,False,0.515,0.0,0.01,-6.85
147,-0.36838413021756766,A,-6.625751520471539,3.9333128457899424,-0.7077037875351242,False,0.335,-0.3625,0.825,3.95
148,0.6114342962266193,A,0.2950841999089928,-1.979315564016968,0.14711541967171843,False,0.8,0.6125,0.19,-2.0
149,0.5431760137378809,A,-2.205949574901365,1.758734860112134,-0.1617969422104064,False,0.775,0.5375,0.615,1.75
150,-0.17789154369066262,A,0.07778620382600737,-3.6160000571393605,0.12027610311457294,False,0.42000000000000004,-0.175,0.095,-3.6
151,-0.33937826201794824,A,-1.7355159221191183,-1.0969331747771707,-0.10369186092224249,False,0.355,-0.3375,0.29,-1.1
152,0.17243703173150252,A,-1.0521065711019444,3.9359714679936886,-0.01928132681378045,False,0.605,0.175,0.825,3.95
153,1.4516750561078953,A,1.5722022570193845,2.9145416941630273,0.30485721404400595,True,0.97,1.45,0.735,2.9
154,-0.11624858084208005,A,3.9261730029453448,4.9664856330210885,0.5956052520150459,True,0.45499999999999996,-0.1125,0.9099999999999999,4.95
155,-0.7200064352449617,A,-0.4193423997607458,0.5088439469967897,0.058873825128626524,False,0.205,-0.725,0.495,0.5
156,-0.6832573529327287,A,0.1561585846314255,0.053738817670092365,0.12995617921141123,False,0.22000000000000003,-0.6875,0.44000000000000006,0.05
157,-1.6597045420224157,A,-0.9965157809941423,0.9016878276402565,-0.012415093161099476,False,0.015,-1.6625,0.54,0.9
158,-1.0609957327684327,A,-3.1483879476429903,3.4833690278119676,-0.27820115337466267,False,0.1,-1.0625,0.7849999999999999,3.5
159,-0.45888028088905203,A,-1.309717948785569,-1.5506188670321532,-0.05109990516704188,False,0.29,-0.4625,0.25,-1.55
160,-0.49596375055166936,A,-2.145588922152953,-2.378714098081671,-0.15434156436103189,False,0.275,-0.5,0.16499999999999998,-2.4
161,-0.4197342933637259,A,-3.7973545086753684,0.8969184913055009,-0.35835752517985076,False,0.31,-0.425,0.54,0.9
162,0.031899277445026845,A,1.2967940499598736,5.9658992270200555,0.27084048041116016,False,0.5349999999999999,0.0375,0.96,5.95
163,-1.354298270941917,A,-0.6094533229162556,-0.059574456207756254,0.035392489177450595,False,0.04,-1.35,0.42000000000000004,-0.05
164,-0.7849184819778368,A,-1.6949375781306646,-3.387644720541493,-0.09867987259605965,False,0.185,-0.7875,0.10500000000000001,-3.4
165,1.5422149300422996,A,-0.5626670609144013,4.5914481615091844,0.041171241485473555,False,0.9800000000000001,1.5375,0.8699999999999999,4.6
166,-0.6226491670300647,A,-3.3727158568095508,-1.1186853891728106,-0.30590876170633163,False,0.24,-0.625,0.28500000000000003,-1.1
167,-0.21878913551413248,A,-2.656435791861819,1.1083800440652043,-0.2174382384928403,False,0.4,-0.225,0.5549999999999999,1.1
168,0.7014911603803723,A,4.629218794128363,3.969447789862883,0.6824411588520501,True,0.845,0.7,0.8300000000000001,3.95
169,-1.3205439928911638,A,-0.14047584926815015,-3.296143864282119,0.0933177121445548,False,0.05,-1.325,0.11000000000000001,-3.3
170,0.37691518346629976,A,-2.0745008830887985,2.781086673649751,-0.14556120550700488,False,0.6900000000000001,0.375,0.725,2.8
171,0.570025060439006,A,-4.514554666759229,2.7946777454463074,-0.446941692657844,False,0.7849999999999999,0.575,0.725,2.8
172,-0.268421153217108,A,-2.3568282826658455,-1.0267709788250245,-0.1804325553887141,False,0.375,-0.2625,0.3,-1.05
173,2.266728977116755,A,3.5231040658227877,4.129961825551987,0.5458206474959455,True,1.0,2.2625,0.8400000000000001,4.15
174,1.007910797815719,A,1.9375346492148058,4.916410905532542,0.3499808318382885,True,0.925,1.0125,0.905,4.9
175,0.2273650760803972,A,4.058231927415611,0.8215839823837223,0.6119163609159308,True,0.63,0.225,0.53,0.8
176,1.7416693418769125,A,2.5176015180053257,2.1532457949284467,0.4216271359755588,True,0.99,1.7375,0.665,2.15
177,-0.7971342216728171,A,-0.9720172156318977,-4.9280697563581155,-0.009389180530491986,False,0.18,-0.8,0.04,-4.95
178,0.15277478097206448,A,-0.35641616682587846,-0.5346288050826664,0.06664608771701504,False,0.595,0.15,0.37,-0.55
179,1.1594469608884563,A,-0.6239071587403895,-3.218840426984196,0.03360723997063882,False,0.9400000000000001,1.1625,0.12,-3.2
180,-0.03292094098976714,A,-2.163672120983093,-1.1085331316627158,-0.156575090240316,False,0.5,-0.0375,0.29,-1.1
181,-0.6283518208905389,A,-2.0811429214484165,7.932141228096845,-0.14638158937308715,False,0.24,-0.625,0.99,7.95
182,0.624464481415363,A,-0.2778529112928262,2.8833340030838466,0.07634973949025199,False,0.805,0.625,0.73,2.9
183,-0.21926517206643334,A,1.0055939606560746,-0.28295312147944873,0.23487323027918497,False,0.4,-0.225,0.395,-0.3
184,-0.403851219511712,A,-5.956477551604416,-6.955882437977532,-0.6250391691875997,False,0.32,-0.4,0.01,-6.95
185,-0.5429191427492929,A,-4.614695176099875,2.3224354509228524,-0.4593104345645157,False,0.26,-0.5375,0.6900000000000001,2.3
186,-0.2844676929485749,A,-1.7328075145508568,-3.1951498579672526,-0.10335733502048232,False,0.365,-0.2875,0.12,-3.2
187,-0.21783635896558626,A,-1.6160036688998716,3.0868424348845624,-0.08893043994998415,False,0.4,-0.2125,0.75,3.1
188,0.06696854981245662,A,-0.04645909175418439,0.4788699160167471,0.10493008576087684,False,0.5549999999999999,0.0625,0.49000000000000005,0.5
189,-0.5757940716532953,A,-0.152533450357194,-3.745617967805226,0.09182843116460022,False,0.25,-0.575,0.08499999999999999,-3.75
190,0.17097206751954894,A,0.28117393338406305,0.5995109008295424,0.14539730881295895,False,0.6,0.175,0.515,0.6
191,-0.7231226768641842,A,1.188125700931395,4.394507178019272,0.2574184320172859,False,0.2,-0.725,0.86,4.4
192,0.21732998057724984,A,0.7533110034784439,0.5738015305401187,0.20371278576649213,False,0.625,0.2125,0.51,0.55
193,0.5400900399582954,A,3.2344113901073857,-1.3620169560555655,0.5101630977213218,True,0.775,0.5375,0.265,-1.35
194,-0.14709021351946588,A,-1.0175279668331554,3.3152807018673722,-0.015010389562615625,False,0.44000000000000006,-0.15,0.77,3.3
195,0.6366978603115037,A,0.2559517375349155,7.7936419590534385,0.14228201778007216,False,0.8099999999999999,0.6375,0.985,7.8
196,0.7706013603870736,A,6.2847866183136425,3.9181925310424477,0.8869267487613285,True,0.8699999999999999,0.775,0.82,3.9
197,-1.6656272829721683,A,-4.401419929939898,5.4914712776576735,-0.43296798342058196,False,0.015,-1.6625,0.93,5.5
198,0.36861548942314704,A,2.1277784757786042,1.787128665471346,0.3734785832038303,True,0.6900000000000001,0.3625,0.625,1.8
199,-0.20603988541161192,A,-1.548318761203064,3.6734089104562457,-0.08057041502309972,False,0.41,-0.2,0.795,3.65
200,-0.1926110032548867,A,1.4454359102546275,-5.261101739337646,0.2891998119006707,True,0.41500000000000004,-0.1875,0.034999999999999996,-5.25
201,-0.8055584933437951,A,-1.720822139607829,-0.1829414924158279,-0.1018769749713765,False,0.175,-0.8,0.40499999999999997,-0.2
202,0.38605410951866376,A,-5.40256482885843,1.621442843962667,-0.5566232648590003,False,0.6950000000000001,0.3875,0.605,1.6
203,-0.9241169802240662,A,-2.46250044819337,0.5765580294686071,-0.19348453356153253,False,0.125,-0.925,0.515,0.6
204,-0.05314625308944005,A,-1.3341373549855937,6.177493825253838,-0.054116040543134764,False,0.495,-0.05,0.97,6.2
205,-0.11076806808650402,A,-3.6819756710583755,2.330627606472301,-0.3441066383671838,False,0.45999999999999996,-0.1125,0.6900000000000001,2.35
206,1.588064753724784,A,-1.1190412424753946,-0.005481520648944693,-0.027548687148546098,False,0.985,1.5875,0.425,-0.0
207,0.739962799796761,A,-0.5128680049021981,4.366693847503587,0.04732211564285929,False,0.8550000000000001,0.7375,0.86,4.35
208,-0.9533153749136273,A,0.4115442628218541,2.9212746349668137,0.1614998528056055,False,0.12,-0.95,0.74,2.9
209,0.655812065636643,A,-2.0100763858380146,5.602504815777072,-0.13760388649386315,False,0.82,0.65,0.9400000000000001,5.6
210,0.5882192696479808,A,-1.160161422510651,3.847347908672717,-0.03262759974206851,False,0.79,0.5875,0.8150000000000001,3.85
211,0.4298685084793029,A,-2.583450177440045,-1.7991022046381047,-0.2084235027617493,False,0.7150000000000001,0.425,0.22000000000000003,-1.8
212,-1.0440342963074363,A,-2.140801735222243,-3.6033211656310167,-0.15375028037421365,False,0.10500000000000001,-1.05,0.095,-3.6
213,-0.03428333699245818,A,-3.6224926638143065,1.2901219926950305,-0.33675966191101414,False,0.5,-0.0375,0.575,1.3
214,-0.636056078779808,A,-2.9482116068334436,4.610969213068444,-0.2534765987304188,False,0.23500000000000001,-0.6375,0.875,4.6
215,0.4342409736736506,A,-0.17505725382821652,5.975833589208645,0.08904642901857564,False,0.72,0.4375,0.9650000000000001,6.0
216,-0.20333029082877194,A,-4.106653082863304,-0.49044428547217833,-0.3965601892308045,False,0.41,-0.2,0.375,-0.5
217,-0.07203319003094187,A,-3.080818552166112,-3.6970316707848294,-0.2698553958091565,False,0.48,-0.075,0.08499999999999999,-3.7
