,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.301284300111503,A,1.2592992553162028,-1.2028917893979476,0.3528471878326462,"('NORMAL', 1.3442082012039356, 2.915084857806493)",0.0,0.567801108301504,2.83900554150752,True,False,0.325,-0.3,0.34500000000000003,-1.2
22,0.5710728660666907,A,1.1354576596820611,-4.2497034155714735,0.2125131784112938,"('NORMAL', 1.2985609376357663, 2.915084857806493)",0.0,0.5764976822789405,2.8824884113947027,True,False,0.7849999999999999,0.575,0.10500000000000001,-4.233333333333333
23,-1.3459900958469397,A,-0.9336967884091908,1.0015747942010207,-0.3604243105085789,"('NORMAL', 0.535883115441816, 2.915084857806493)",0.0,0.3589691118467577,1.7948455592337886,True,False,0.034999999999999996,-1.35,0.5900000000000001,1.0
24,1.0142998825827767,A,3.158078521808541,3.6930361097255444,1.1851111188771142,"('NORMAL', 2.0440867613236477, 2.915084857806493)",0.0,0.7435857167430218,3.717928583715109,True,True,0.905,1.0125,0.835,3.6999999999999997
25,-0.21803462222517422,A,-0.550840424508793,2.3570100308304727,-0.18099407315438226,"('NORMAL', 0.6770016569320415, 2.915084857806493)",0.0,0.41475228677957354,2.0737614338978676,True,False,0.355,-0.2125,0.725,2.3666666666666667
26,-0.4605536378614363,A,-0.37813631191408725,0.6539690021811435,-0.17307573184009822,"('NORMAL', 0.7406593488936906, 2.915084857806493)",0.0,0.4240094485083107,2.1200472425415535,True,False,0.26,-0.4625,0.54,0.6666666666666666
27,-0.7422592784122481,A,-1.6800343031077416,1.5530032108603482,-0.6094429747821133,"('NORMAL', 0.260787618893927, 2.915084857806493)",0.0,0.3125986897903763,1.5629934489518815,True,False,0.16499999999999998,-0.7375,0.655,1.5666666666666667
28,-0.6270000998355592,A,-1.0560051830063013,5.507991418485503,-0.2619066441000903,"('NORMAL', 0.4908009805081898, 2.915084857806493)",0.0,0.36417605297928934,1.8208802648964468,True,False,0.205,-0.625,0.93,5.5
29,1.5380773279459863,A,1.4083384392986638,1.750410630525929,0.4992256339361998,"('NORMAL', 1.3991431435259858, 2.915084857806493)",0.0,0.6202191560364141,3.1010957801820704,True,True,0.975,1.5375,0.67,1.7666666666666666
30,-0.3929797426149092,A,0.13995538250027817,4.697058198011653,0.139424251781251,"('NORMAL', 0.9316248157573299, 2.915084857806493)",0.0,0.46970526322271267,2.3485263161135634,True,False,0.27999999999999997,-0.3875,0.9,4.7
31,-0.1329453218754222,A,0.7435173567881217,5.588813961602996,0.38300953751543626,"('NORMAL', 1.1540941111420082, 2.915084857806493)",0.0,0.5274514794560942,2.6372573972804707,True,False,0.41,-0.1375,0.9349999999999999,5.6000000000000005
32,0.0854761461735481,A,1.3456464692948116,-2.4298433167114895,0.3449597802149812,"('NORMAL', 1.3760352623353413, 2.915084857806493)",0.0,0.5835949852681555,2.9179749263407775,True,False,0.5549999999999999,0.0875,0.225,-2.433333333333333
33,0.14560225766958035,A,-0.6964218350068683,-2.439681050335449,-0.38429713432179224,"('NORMAL', 0.6233412290152083, 2.915084857806493)",0.0,0.41045185249551164,2.052259262477558,True,False,0.585,0.15,0.22000000000000003,-2.433333333333333
34,-0.1489876544457888,A,-0.37186279552571844,1.4531466317575674,-0.14562225029177883,"('NORMAL', 0.7429717291130564, 2.915084857806493)",0.0,0.431393273738396,2.1569663686919798,True,False,0.40499999999999997,-0.15,0.64,1.4666666666666668
35,-1.152809851263097,A,-0.8320903805942157,-1.7323043575430095,-0.41040829450366356,"('NORMAL', 0.5733346231843923, 2.915084857806493)",0.0,0.3712849772473964,1.856424886236982,True,False,0.06,-1.15,0.29500000000000004,-1.7333333333333334
36,-0.8018946699140101,A,0.6111106201104912,0.13190034009831053,0.16357934795366144,"('NORMAL', 1.1052897883587292, 2.915084857806493)",0.0,0.5011104755074032,2.5055523775370157,True,False,0.13999999999999999,-0.8,0.485,0.13333333333333333
37,1.215956442961839,A,0.5175721106851069,3.0549296118185216,0.22241097473195545,"('NORMAL', 1.0708120591947077, 2.915084857806493)",0.0,0.5381195125253173,2.6905975626265866,True,False,0.9400000000000001,1.2125,0.8,3.0666666666666664
38,1.1779461698063691,A,1.4792891857106698,3.8580910422942027,0.5910498781512071,"('NORMAL', 1.4252951597790315, 2.915084857806493)",0.0,0.6183640745227069,3.0918203726135345,True,True,0.9349999999999999,1.175,0.85,3.8666666666666667
39,-0.41072783192631696,A,0.1778692547693102,1.137489741288874,0.04065377325041172,"('NORMAL', 0.9455996398985435, 2.915084857806493)",0.0,0.4725662201376226,2.362831100688113,True,False,0.275,-0.4125,0.605,1.1333333333333333
40,0.8455749838497694,A,-1.151173334678,5.215240287622315,-0.3051146249092354,"('NORMAL', 0.45572257506283964, 2.915084857806493)",0.0,0.3876990983976296,1.938495491988148,True,False,0.865,0.85,0.925,5.2
41,0.4392034702348147,A,0.5237929711602705,5.517280817073038,0.3023187919444062,"('NORMAL', 1.073105030762754, 2.915084857806493)",0.0,0.5213335106221804,2.606667553110902,True,False,0.725,0.4375,0.93,5.533333333333334
42,0.04725770019791074,A,1.2474179806942953,-3.3127474542269137,0.28204003743271167,"('NORMAL', 1.3398288351967804, 2.915084857806493)",0.0,0.5744639392572702,2.8723196962863513,True,False,0.5349999999999999,0.05,0.16,-3.3000000000000003
43,-0.5914290646262449,A,-0.3524829884698039,-0.0023661883838624886,-0.18462577548422912,"('NORMAL', 0.7501150088491721, 2.915084857806493)",0.0,0.42330538806337203,2.1165269403168603,True,False,0.22000000000000003,-0.5875,0.47000000000000003,-0.0
44,0.6204098982071884,A,-0.5985342866494265,3.706631889327742,-0.15543852959106141,"('NORMAL', 0.6594219876410459, 2.915084857806493)",0.0,0.42911185016436737,2.1455592508218366,True,False,0.805,0.625,0.8400000000000001,3.6999999999999997
45,-1.075003032897051,A,0.7632199195570077,4.2200355548833555,0.3468576957949005,"('NORMAL', 1.1613563566829708, 2.915084857806493)",0.0,0.5081031729083222,2.540515864541611,True,False,0.075,-1.075,0.875,4.233333333333333
46,1.1578981537341408,A,0.9408749568096071,-3.0089841581647776,0.1821986967149374,"('NORMAL', 1.2268389295467736, 2.915084857806493)",0.0,0.5729256935990799,2.8646284679953995,True,False,0.925,1.1625,0.19,-3.0
47,-0.16170584864445747,A,2.4681098812994073,-1.6153926402300947,0.7713356457899659,"('NORMAL', 1.789768491070281, 2.915084857806493)",0.0,0.6698745183168349,3.3493725915841743,True,True,0.395,-0.1625,0.305,-1.5999999999999999
48,-0.06724859730139639,A,1.85664411460727,-0.03917738228536727,0.6027934783921308,"('NORMAL', 1.5643859055812606, 2.915084857806493)",0.0,0.6228045925436345,3.1140229627181726,True,True,0.45999999999999996,-0.0625,0.45999999999999996,-0.03333333333333333
49,-1.3808237785828001,A,-1.4576150979863502,-1.698221896372826,-0.6326233076202111,"('NORMAL', 0.3427699934491836, 2.915084857806493)",0.0,0.3169394638511347,1.5846973192556735,True,False,0.03,-1.375,0.29500000000000004,-1.7
50,0.5311506913582769,A,-0.042566737436955826,5.718081630542501,0.1064835698160111,"('NORMAL', 0.8643482656359184, 2.915084857806493)",0.0,0.474638807067957,2.373194035339785,True,False,0.765,0.525,0.945,5.733333333333333
51,0.988952514665651,A,2.0143249840899577,4.971560851591984,0.8171688090913369,"('NORMAL', 1.6225061209424878, 2.915084857806493)",0.0,0.6576652825564802,3.288326412782401,True,True,0.9,0.9875,0.9099999999999999,4.966666666666667
52,-1.2603208048794234,A,-1.5555475263718068,-4.6134910050261055,-0.759558489078201,"('NORMAL', 0.306672692316305, 2.915084857806493)",0.0,0.31183279352039395,1.5591639676019697,True,False,0.05,-1.2625,0.08499999999999999,-4.6000000000000005
53,0.04458215415179296,A,1.0343958405021705,-1.4145227764924346,0.2658876236577804,"('NORMAL', 1.2613101619722193, 2.915084857806493)",0.0,0.556306905920477,2.7815345296023852,True,False,0.5349999999999999,0.05,0.325,-1.4000000000000001
54,-0.6144486006528396,A,-1.2264561094522695,-6.527307474903694,-0.7024653485301182,"('NORMAL', 0.4279737993411805, 2.915084857806493)",0.0,0.3507068989138543,1.7535344945692715,True,False,0.215,-0.6125,0.02,-6.533333333333334
55,-1.548528922664236,A,-3.0381938644908733,2.1864198649449262,-1.0742738534572491,"('NORMAL', -0.23982178579459923, 2.915084857806493)",0.0,0.2041473943962555,1.0207369719812776,True,False,0.02,-1.55,0.71,2.1999999999999997
56,0.23815437619664837,A,1.5482600784162095,3.5618323209789633,0.6063230964251926,"('NORMAL', 1.4507174139234518, 2.915084857806493)",0.0,0.6038782261796238,3.019391130898119,True,True,0.625,0.2375,0.825,3.5666666666666664
57,0.849133845227586,A,-0.13555014524200004,9.88982703800655,0.20491034667350058,"('NORMAL', 0.8300751435737438, 2.915084857806493)",0.0,0.4737431830618516,2.368715915309258,True,False,0.8699999999999999,0.85,1.0,9.9
58,-0.1297630076336369,A,-0.36856430327228473,3.6797242629508693,-0.07419627277427923,"('NORMAL', 0.7441875334193484, 2.915084857806493)",0.0,0.4320967856298762,2.160483928149381,True,False,0.41,-0.125,0.835,3.6666666666666665
59,0.5788697171567133,A,0.6876695207297263,-3.933088174003005,0.0626577802796714,"('NORMAL', 1.1335089363530726, 2.915084857806493)",0.0,0.538520838839206,2.69260419419603,True,False,0.7849999999999999,0.575,0.125,-3.9333333333333336
60,0.2970119199409811,A,0.8698849814582429,3.2353212388516517,0.3538656298378842,"('NORMAL', 1.2006724537438072, 2.915084857806493)",0.0,0.5478560491466172,2.7392802457330863,True,False,0.6599999999999999,0.3,0.8099999999999999,3.233333333333333
61,-0.13205454661152477,A,0.18787905611495637,0.677303899771343,0.029708055267823087,"('NORMAL', 0.949289192168522, 2.915084857806493)",0.0,0.47964720760764323,2.398236038038216,True,False,0.41,-0.1375,0.545,0.6666666666666666
62,0.17729486933708372,A,-0.6754492031676357,2.808507338646888,-0.2112302811498938,"('NORMAL', 0.6310716143383419, 2.915084857806493)",0.0,0.4129049534267877,2.064524767133938,True,False,0.605,0.175,0.77,2.8000000000000003
63,-0.04210734932755953,A,0.9757645044400397,-1.9145727008248052,0.22918172282586172,"('NORMAL', 1.2396990059072683, 2.915084857806493)",0.0,0.5493801740663165,2.746900870331582,True,False,0.475,-0.0375,0.27,-1.9000000000000001
64,-1.015776951170334,A,-1.1767793702995857,-0.014261399943677366,-0.4792458747108128,"('NORMAL', 0.4462843451129648, 2.915084857806493)",0.0,0.3463535418460201,1.7317677092301005,True,False,0.095,-1.0125,0.47000000000000003,-0.0
65,0.6485939699444792,A,1.324353190237348,4.162257949415478,0.5453396461795088,"('NORMAL', 1.368186688385777, 2.915084857806493)",0.0,0.5940853313589407,2.9704266567947037,True,True,0.8099999999999999,0.65,0.875,4.166666666666667
66,0.3610930425417464,A,-0.6495245512832137,4.055324526204337,-0.162639006081442,"('NORMAL', 0.6406272843167655, 2.915084857806493)",0.0,0.41910665668743774,2.095533283437189,True,False,0.6950000000000001,0.3625,0.8699999999999999,4.066666666666666
67,-0.43956078868737736,A,-0.5584990494049492,5.244712134740494,-0.09262092156665427,"('NORMAL', 0.6741787340892401, 2.915084857806493)",0.0,0.40927603306476523,2.0463801653238263,True,False,0.265,-0.4375,0.925,5.233333333333333
68,-0.6049508115292342,A,-1.216545745253946,-0.027236743727200752,-0.49385044352128254,"('NORMAL', 0.43162669967972156, 2.915084857806493)",0.0,0.3516977938381819,1.7584889691909096,True,False,0.22000000000000003,-0.6,0.465,-0.03333333333333333
69,-0.9382200332623846,A,1.0127883349531763,7.286697012438001,0.5326980183927559,"('NORMAL', 1.2533457660372747, 2.915084857806493)",0.0,0.5326202946633019,2.6631014733165093,True,True,0.11499999999999999,-0.9375,0.975,7.3
70,0.24207554315813215,A,0.418040596933071,1.4446598331654106,0.1360777093646992,"('NORMAL', 1.034125344861664, 2.915084857806493)",0.0,0.5078270054712941,2.539135027356471,True,False,0.625,0.2375,0.64,1.4333333333333333
71,1.5986818784644548,A,0.7112906714692622,3.834036840658955,0.31614252062240233,"('NORMAL', 1.142215549733414, 2.915084857806493)",0.0,0.5631542585556039,2.8157712927780194,True,False,0.9800000000000001,1.6,0.85,3.8333333333333335
72,0.4861889245082162,A,0.0048606223843881136,0.30760322575409743,-0.047287143552962395,"('NORMAL', 0.8818297037829447, 2.915084857806493)",0.0,0.47771258316416987,2.3885629158208492,True,False,0.75,0.4875,0.51,0.3
73,-0.575577745869809,A,-1.484042075159646,2.6038962470332714,-0.5063249665673963,"('NORMAL', 0.33302916940567584, 2.915084857806493)",0.0,0.33111267511881115,1.6555633755940558,True,False,0.22999999999999998,-0.575,0.745,2.6
74,0.6669303526161723,A,1.0634800221528844,-0.024019260142960963,0.3201400438463937,"('NORMAL', 1.2720304155241577, 2.915084857806493)",0.0,0.5725130804317331,2.8625654021586655,True,False,0.82,0.6625,0.465,-0.03333333333333333
75,0.021322663799836796,A,-0.22648445550987775,7.765006599493344,0.10541190538596323,"('NORMAL', 0.7965573064776338, 2.915084857806493)",0.0,0.44753302962520636,2.2376651481260317,True,False,0.52,0.025,0.985,7.766666666666667
76,0.6562557434619001,A,0.7273262264804394,0.2002586190596662,0.20722093428958563,"('NORMAL', 1.1481261583807665, 2.915084857806493)",0.0,0.5436394674253222,2.718197337126611,True,False,0.8150000000000001,0.6625,0.495,0.19999999999999998
77,0.3087096365464156,A,0.3919509227279158,3.30361169363108,0.18541455116817687,"('NORMAL', 1.0245088486533251, 2.915084857806493)",0.0,0.5070702217224716,2.535351108612358,True,False,0.67,0.3125,0.8150000000000001,3.3000000000000003
78,-0.4105081288122407,A,-0.14281246476696802,-4.570603422475003,-0.2539086761077259,"('NORMAL', 0.827398296495224, 2.915084857806493)",0.0,0.4451049336647923,2.2255246683239616,True,False,0.275,-0.4125,0.09,-4.566666666666666
79,0.31674073487733256,A,-0.24050998964074288,5.266007551918223,0.021561854737680467,"('NORMAL', 0.7913875793768352, 2.915084857806493)",0.0,0.4528890886907607,2.2644454434538037,True,False,0.675,0.3125,0.925,5.266666666666667
80,-0.1586597916005928,A,0.31596912115966735,7.1829568383708775,0.28068507396290887,"('NORMAL', 0.9965024158807972, 2.915084857806493)",0.0,0.49007629069705905,2.4503814534852952,True,False,0.395,-0.1625,0.97,7.166666666666667
81,0.7346601890888707,A,1.5183607623543127,-1.386478594329564,0.43953086638807015,"('NORMAL', 1.4396967067547761, 2.915084857806493)",0.0,0.6120914954701793,3.060457477350896,True,True,0.835,0.7375,0.32999999999999996,-1.4000000000000001
82,0.3945547906898289,A,-0.8258097898993343,-0.763310407368054,-0.37759458218406045,"('NORMAL', 0.5756496109503768, 2.915084857806493)",0.0,0.40502516534935096,2.0251258267467547,True,False,0.71,0.4,0.395,-0.7666666666666666
83,2.5120447727731494,A,2.7830967586350335,-1.841904061154199,0.8766284420143539,"('NORMAL', 1.9058707500619276, 2.915084857806493)",0.0,0.7445510964938391,3.7227554824691955,True,True,1.0,2.5125,0.275,-1.8333333333333333
84,1.0440540679104318,A,2.0651001767180004,1.4746261808886643,0.7249654655622995,"('NORMAL', 1.6412215500254916, 2.915084857806493)",0.0,0.6628119922586778,3.314059961293389,True,True,0.9099999999999999,1.05,0.64,1.4666666666666668
85,-0.21159903969164767,A,1.2381414543611364,2.9309744776830233,0.4757180921276096,"('NORMAL', 1.3364095636639932, 2.915084857806493)",0.0,0.567981763944842,2.83990881972421,True,True,0.36,-0.2125,0.7849999999999999,2.9333333333333336
86,0.3166545478125511,A,0.674428627101272,-0.07038886557800461,0.1797994234637082,"('NORMAL', 1.1286284229985635, 2.915084857806493)",0.0,0.5315439011056377,2.6577195055281884,True,False,0.675,0.3125,0.45499999999999996,-0.06666666666666667
87,-0.4613622490512443,A,-0.6620035934477246,0.8175744156775733,-0.26924461206150024,"('NORMAL', 0.6360275848067192, 2.915084857806493)",0.0,0.4001438384680338,2.000719192340169,True,False,0.255,-0.4625,0.5650000000000001,0.8333333333333334
88,-0.15053907056526317,A,-0.07258727663491239,4.56399163544779,0.05935575032908581,"('NORMAL', 0.8532828763520461, 2.915084857806493)",0.0,0.4568765024662026,2.284382512331013,True,False,0.4,-0.15,0.8949999999999999,4.566666666666666
89,-0.07914994918958958,A,-1.3972322600014015,-6.582169125241602,-0.7651573107341096,"('NORMAL', 0.36502674253561995, 2.915084857806493)",0.0,0.3481664477532531,1.7408322387662656,True,False,0.45,-0.075,0.02,-6.566666666666666
90,1.0476305786454156,A,0.9314848750663803,1.9234589348168905,0.33446536429343504,"('NORMAL', 1.2233778021762414, 2.915084857806493)",0.0,0.5697036256993363,2.8485181284966816,True,False,0.9099999999999999,1.05,0.6849999999999999,1.9333333333333333
91,0.441117195769785,A,1.0475301527279341,-2.6158848812808873,0.23267313249435648,"('NORMAL', 1.266151390065947, 2.915084857806493)",0.0,0.5661871117994624,2.8309355589973118,True,False,0.73,0.4375,0.21000000000000002,-2.6
92,0.4448014800428723,A,1.4671487435663155,-0.47531771887356816,0.4499971063083696,"('NORMAL', 1.4208202661896867, 2.915084857806493)",0.0,0.6015923641809431,3.0079618209047156,True,True,0.73,0.45,0.425,-0.4666666666666666
93,-1.0947111176485658,A,-0.31039964939574005,0.04688199397976134,-0.16804972382528516,"('NORMAL', 0.7656266732516359, 2.915084857806493)",0.0,0.4158311473747337,2.0791557368736684,True,False,0.06999999999999999,-1.1,0.48,0.03333333333333333
94,-0.06896125563951946,A,-0.9378214264114535,-0.5139759700239458,-0.40971229291780775,"('NORMAL', 0.5343627988062907, 2.915084857806493)",0.0,0.385707554188903,1.928537770944515,True,False,0.45499999999999996,-0.075,0.425,-0.5
95,-0.7940209750614735,A,-2.3375236957260954,4.7069936743307075,-0.7446351441805616,"('NORMAL', 0.01844100308650487, 2.915084857806493)",0.0,0.2632554189627412,1.316277094813706,True,False,0.145,-0.8,0.9,4.7
96,0.019197645177294158,A,-0.403122001502431,0.5109451088391995,-0.18650714821773184,"('NORMAL', 0.7314497747418767, 2.915084857806493)",0.0,0.43244642164325875,2.1622321082162936,True,False,0.515,0.025,0.53,0.5
97,0.44151691384343483,A,1.2097804885314472,4.117040007367626,0.5030145967110506,"('NORMAL', 1.3259558830920775, 2.915084857806493)",0.0,0.5799340757018844,2.899670378509422,True,True,0.73,0.4375,0.8699999999999999,4.133333333333334
98,0.1953094569415215,A,0.8703035998294186,-0.7440980876696408,0.22846436857347346,"('NORMAL', 1.2008267539450093, 2.915084857806493)",0.0,0.5456332120463563,2.728166060231781,True,False,0.615,0.2,0.395,-0.7333333333333334
99,-0.6167238428935308,A,-1.0528319499338785,-0.06812651931097868,-0.43670045145719705,"('NORMAL', 0.49197061503751255, 2.915084857806493)",0.0,0.3646498044492966,1.823249022246483,True,False,0.21000000000000002,-0.6125,0.45499999999999996,-0.06666666666666667
100,-0.5930168064938307,A,-0.783738205116115,-4.487383531757124,-0.48007102646205807,"('NORMAL', 0.5911569427922861, 2.915084857806493)",0.0,0.38719583817683556,1.935979190884178,True,False,0.22000000000000003,-0.5875,0.095,-4.5
101,0.339506060634413,A,-0.7866007028443375,-6.911255337303549,-0.5575660011468564,"('NORMAL', 0.5901018434325405, 2.915084857806493)",0.0,0.40711130881818447,2.0355565440909222,True,False,0.6849999999999999,0.3375,0.015,-6.8999999999999995
102,0.3375744683904473,A,-0.5244720230758151,0.23228620146748113,-0.2386165256677413,"('NORMAL', 0.6867208903117397, 2.915084857806493)",0.0,0.4291648797628581,2.1458243988142907,True,False,0.6849999999999999,0.3375,0.5,0.2333333333333333
103,-0.018659879327377275,A,0.09392952744040467,3.1629611238352884,0.07459387304403275,"('NORMAL', 0.9146599637937366, 2.915084857806493)",0.0,0.47410086026619447,2.370504301330972,True,False,0.485,-0.0125,0.805,3.1666666666666665
104,0.7456680450408822,A,2.2854999496221335,5.103188645762901,0.9181215877887691,"('NORMAL', 1.7224595740722846, 2.915084857806493)",0.0,0.6740071334446271,3.370035667223136,True,True,0.8400000000000001,0.75,0.915,5.1000000000000005
105,1.7241920199769127,A,2.0330483621212014,6.495321455516195,0.871927048501441,"('NORMAL', 1.6294074449080118, 2.915084857806493)",0.0,0.6741328993736785,3.3706644968683923,True,True,0.985,1.725,0.96,6.5
106,-1.0599018868421477,A,0.9314451628047407,5.195095732500397,0.43767134051363304,"('NORMAL', 1.223363164476649, 2.915084857806493)",0.0,0.5229173176950493,2.614586588475247,True,True,0.08,-1.0625,0.9199999999999999,5.2
107,0.4705219969173762,A,0.7361084215082436,-1.084873530672774,0.16980994521365045,"('NORMAL', 1.1513632223824735, 2.915084857806493)",0.0,0.5402612607054567,2.701306303527283,True,False,0.745,0.475,0.365,-1.0999999999999999
108,1.067719397759328,A,0.5264737062851608,8.70929936089442,0.4039839159817564,"('NORMAL', 1.0740931335256079, 2.915084857806493)",0.0,0.5355821671992792,2.677910835996396,True,True,0.9099999999999999,1.0625,0.9949999999999999,8.700000000000001
109,0.09845884606776927,A,2.3602566145639017,0.23403509047011484,0.7911852756038168,"('NORMAL', 1.7500144288898483, 2.915084857806493)",0.0,0.6667170582814992,3.3335852914074957,True,True,0.5599999999999999,0.1,0.5,0.2333333333333333
110,1.381304870348777,A,1.1327922253932414,5.32090163221034,0.5135143339804394,"('NORMAL', 1.2975784746685994, 2.915084857806493)",0.0,0.5939750978765352,2.969875489382676,True,True,0.9650000000000001,1.3875,0.93,5.333333333333333
111,0.39073185530326837,A,0.6516888125842695,4.266817823116645,0.3085209955744405,"('NORMAL', 1.1202466648224543, 2.915084857806493)",0.0,0.5312428752299045,2.6562143761495225,True,False,0.71,0.3875,0.8800000000000001,4.266666666666667
112,0.29745389591091337,A,1.038381396867187,-3.2150772335008306,0.21050282780148774,"('NORMAL', 1.2627792139569594, 2.915084857806493)",0.0,0.5622385143302335,2.8111925716511674,True,False,0.6599999999999999,0.3,0.16999999999999998,-3.1999999999999997
113,1.2713439873493724,A,1.6470398330352158,2.990168140618339,0.6235479864007493,"('NORMAL', 1.4871270343842025, 2.915084857806493)",0.0,0.6340642894009075,3.1703214470045378,True,True,0.945,1.275,0.79,3.0
114,0.9159186804244094,A,0.9707263755721474,3.993235803355405,0.4137746664989119,"('NORMAL', 1.2378419820604303, 2.915084857806493)",0.0,0.5701312903323281,2.8506564516616404,True,True,0.885,0.9125,0.865,4.0
115,0.512013717629176,A,-0.04768162887558591,0.8232157705930372,-0.04977530099765484,"('NORMAL', 0.8624629475695114, 2.915084857806493)",0.0,0.4737721576598375,2.3688607882991874,True,False,0.755,0.5125,0.5650000000000001,0.8333333333333334
